order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603890.XSHG,2018-03-09,37.18,7088.0,33.99,34.39,4376228.0,30.42,34.29,33.5,148696979.0,12.7773
603890.XSHG,2018-03-12,37.39,7067.0,34.19,34.99,4045530.0,30.59,34.35,33.82,138949713.0,11.8118
603890.XSHG,2018-03-13,37.61,5490.0,33.19,34.16,3102046.0,30.77,33.92,33.15,103805181.0,9.0571
603890.XSHG,2018-03-14,36.51,3766.0,33.24,33.78,2315456.0,29.87,33.2,33.13,77381346.0,6.7605
603890.XSHG,2018-03-15,36.56,7221.0,31.39,32.85,3941106.0,29.92,32.85,30.43,124989936.0,11.5069
603890.XSHG,2018-03-16,34.53,5063.0,31.92,32.49,2579843.0,28.25,31.31,31.21,82331952.0,7.5324
603890.XSHG,2018-03-19,35.11,6934.0,35.11,35.11,4706893.0,28.73,32.05,32.05,161958431.0,13.7428
603890.XSHG,2018-03-20,38.62,16542.0,34.52,36.5,9011303.0,31.6,36.0,34.27,318590019.0,26.3104
603890.XSHG,2018-03-21,37.97,14490.0,34.74,36.24,7939897.0,31.07,34.1,34.1,279880873.0,23.1822
603890.XSHG,2018-03-22,38.21,9619.0,34.55,35.28,4801307.0,31.27,34.35,34.03,166101646.0,14.0184
603890.XSHG,2018-03-23,38.01,9678.0,31.1,33.22,4893017.0,31.1,32.9,31.1,157393768.0,14.2862
603890.XSHG,2018-03-26,34.21,6289.0,31.45,31.5,3544639.0,27.99,29.45,29.45,107963324.0,10.3493
603890.XSHG,2018-03-27,34.6,6416.0,32.29,32.7,3664017.0,28.31,31.97,31.72,118122657.0,10.6979
603890.XSHG,2018-03-28,35.52,5936.0,32.29,32.79,3187842.0,29.06,31.63,31.5,102522036.0,9.3076
603890.XSHG,2018-03-29,35.52,5971.0,33.01,33.28,3384800.0,29.06,32.25,32.25,111212995.0,9.8826
603890.XSHG,2018-03-30,36.31,6056.0,33.69,33.88,3526392.0,29.71,33.0,33.0,118116406.0,10.296
603890.XSHG,2018-04-02,37.06,7357.0,33.87,34.55,4066778.0,30.32,33.76,33.0,137602496.0,11.8738
603890.XSHG,2018-04-03,37.26,9286.0,34.79,34.83,5321046.0,30.48,33.1,32.82,181594067.0,15.5359
603890.XSHG,2018-04-04,38.27,6811.0,33.93,35.0,4006420.0,31.31,34.8,33.71,137474781.0,11.6976
603890.XSHG,2018-04-09,37.32,6773.0,34.92,34.95,3997638.0,30.54,33.51,33.31,137240140.0,11.6719
603890.XSHG,2018-04-10,38.41,7826.0,34.19,35.25,4553516.0,31.43,34.88,33.0,155235427.0,13.2949
603890.XSHG,2018-04-11,37.61,11319.0,35.34,36.3,6277254.0,30.77,34.21,33.68,221191249.0,18.3277
603890.XSHG,2018-04-12,38.87,7188.0,34.48,35.26,4172800.0,31.81,35.0,34.08,145355079.0,12.1834
603890.XSHG,2018-04-13,37.93,7451.0,35.17,35.58,4579345.0,31.03,34.77,34.61,160805310.0,13.3704
603890.XSHG,2018-04-16,38.69,5757.0,34.48,35.58,3191078.0,31.65,35.02,33.89,110795882.0,9.317
603890.XSHG,2018-04-17,37.93,5740.0,32.96,35.07,3262794.0,31.03,34.78,32.71,110607867.0,9.5264
603890.XSHG,2018-04-18,36.26,5134.0,33.5,33.57,2946099.0,29.66,33.3,31.73,96522612.0,8.6017
603890.XSHG,2018-04-19,36.85,4216.0,32.8,33.65,2385010.0,30.15,33.33,32.73,79200131.0,6.9635
603890.XSHG,2018-04-20,36.08,8361.0,33.28,34.49,4526520.0,29.52,33.26,32.73,151930477.0,13.2161
603890.XSHG,2018-04-23,36.61,9875.0,35.13,35.19,5164554.0,29.95,32.77,32.23,175118223.0,15.079
603890.XSHG,2018-04-24,38.64,13086.0,35.83,36.3,7527589.0,31.62,34.9,34.72,267911200.0,21.9784
603890.XSHG,2018-04-25,39.41,10808.0,35.5,36.58,5784592.0,32.25,35.39,35.09,207360918.0,16.8893
603890.XSHG,2018-04-26,39.05,6141.0,34.7,35.58,3404882.0,31.95,35.4,34.54,118795654.0,9.9413
603890.XSHG,2018-04-27,38.17,6233.0,33.5,35.1,3371344.0,31.23,35.0,33.43,114820823.0,9.8433
603890.XSHG,2018-05-02,36.85,2882.0,30.15,30.49,1842400.0,30.15,30.15,30.15,55559953.0,5.3793
603890.XSHG,2018-05-03,33.17,8651.0,29.17,29.44,4830015.0,27.14,28.2,27.67,138117328.0,14.1022
603890.XSHG,2018-05-04,32.09,4991.0,28.46,29.28,2607762.0,26.25,28.72,28.37,74981608.0,7.6139
603890.XSHG,2018-05-07,31.31,3803.0,28.81,28.98,2192826.0,25.61,28.49,28.37,63198825.0,6.4024
603890.XSHG,2018-05-08,31.69,4283.0,28.93,29.18,2352992.0,25.93,28.82,28.65,67983807.0,6.87
603890.XSHG,2018-05-09,31.82,5772.0,29.55,30.24,3044992.0,26.04,28.97,28.88,90371475.0,8.8905
603890.XSHG,2018-05-10,32.51,4069.0,29.65,29.67,2255010.0,26.6,29.5,29.05,66218288.0,6.584
603890.XSHG,2018-05-11,32.62,3239.0,29.29,29.95,1682100.0,26.69,29.65,29.26,49656182.0,4.9112
603890.XSHG,2018-05-14,32.22,2917.0,29.04,29.62,1625243.0,26.36,29.49,28.92,47564189.0,4.7452
603890.XSHG,2018-05-15,31.94,2897.0,29.54,29.59,1903078.0,26.14,28.93,28.88,55670799.0,5.5564
603890.XSHG,2018-05-16,32.49,2711.0,28.98,29.5,1617789.0,26.59,29.5,28.92,47269905.0,4.7235
603890.XSHG,2018-05-17,31.88,2344.0,29.09,29.22,1499508.0,26.08,29.15,28.81,43492008.0,4.3781
603890.XSHG,2018-05-18,32.0,2787.0,29.02,29.3,1738197.0,26.18,29.14,28.58,50149449.0,5.075
603890.XSHG,2018-05-21,31.92,3865.0,29.61,29.75,2534383.0,26.12,29.3,29.07,74830162.0,7.3997
603890.XSHG,2018-05-22,32.57,5605.0,30.39,30.48,3245478.0,26.65,29.96,29.65,97673500.0,9.4758
603890.XSHG,2018-05-23,33.43,3646.0,30.0,30.42,2142352.0,27.35,30.35,29.92,64547256.0,6.255
603890.XSHG,2018-05-24,33.0,2938.0,30.23,30.42,1702429.0,27.0,30.0,29.87,51377568.0,4.9706
603890.XSHG,2018-05-25,33.25,5892.0,30.81,31.45,3447014.0,27.21,30.3,30.02,105935477.0,10.0643
603890.XSHG,2018-05-28,33.89,3927.0,30.12,30.94,2216585.0,27.73,30.77,29.9,67387578.0,6.4718
603890.XSHG,2018-05-29,33.1341,2417.0,29.7798,30.6959,1113340.7143,27.102,30.2167,29.7375,33502223.0,3.2506
603890.XSHG,2018-05-30,32.7535,5714.0,26.806,28.5959,3046702.1429,26.806,28.3422,26.806,83453726.0,8.8955
603890.XSHG,2018-05-31,29.4838,3009.0,27.0597,27.553,1735471.4286,24.1282,27.2006,26.7778,46710038.0,5.0671
603890.XSHG,2018-06-01,29.7657,3602.0,26.7778,27.6094,1920954.2857,24.3537,27.0597,25.8336,51388588.0,5.6086
603890.XSHG,2018-06-04,29.4556,2318.0,26.9329,27.0174,1288755.7143,24.1001,26.7919,26.355,34288645.0,3.7628
603890.XSHG,2018-06-05,29.6247,3091.0,27.6516,27.7926,1646678.5714,24.241,26.9752,26.9752,44933649.0,4.8078
603890.XSHG,2018-06-06,30.414,2656.0,27.8771,27.9335,1519697.1429,24.8893,27.6939,27.4261,41822325.0,4.4371
603890.XSHG,2018-06-07,30.6677,2931.0,27.257,28.0745,1504164.2857,25.0866,28.0463,27.0456,40961310.0,4.3917
603890.XSHG,2018-06-08,29.9771,3855.0,29.9771,29.9771,3085365.0,24.537,27.4121,27.0738,90371670.0,9.0084
603890.XSHG,2018-06-11,32.979,20410.0,30.118,32.8381,9533851.4286,26.9752,30.3012,30.0898,293966466.0,27.8361
603890.XSHG,2018-06-12,33.1341,13219.0,29.3288,29.5684,5351794.2857,27.102,29.0328,28.0604,153373190.0,15.6257
603890.XSHG,2018-06-13,32.2603,8229.0,28.2577,29.1174,3668687.1429,26.3973,28.4127,28.0604,104096039.0,10.7115
603890.XSHG,2018-06-14,31.0905,5796.0,28.5959,28.7369,2891005.7143,25.4389,28.1872,27.2288,80172221.0,8.4409
603890.XSHG,2018-06-15,31.4569,6116.0,26.9611,28.455,2976760.0,25.7349,28.2718,26.5805,80994117.0,8.6913
603890.XSHG,2018-06-19,29.6529,4748.0,24.2692,26.0732,2443307.8571,24.2692,26.0591,24.2692,60483465.0,7.1337
603890.XSHG,2018-06-20,26.6933,4432.0,24.1001,24.6638,2545227.1429,21.8451,23.8605,23.2544,60939915.0,7.4313
603890.XSHG,2018-06-21,26.5101,4817.0,22.5216,24.4242,2795298.5714,21.6901,24.1282,22.2679,64353002.0,8.1615
603890.XSHG,2018-06-22,24.7765,3103.0,22.9162,23.043,1794428.5714,20.2666,22.1551,21.5632,40347159.0,5.2392
603890.XSHG,2018-06-25,25.2135,2576.0,22.5779,23.3531,1641785.7143,20.6189,23.0008,22.5216,37519323.0,4.7935
603890.XSHG,2018-06-26,24.8329,2877.0,23.1276,23.2263,1828485.7143,20.323,21.9719,21.8451,41145437.0,5.3386
603890.XSHG,2018-06-27,25.4389,2559.0,23.0289,23.3954,1575528.5714,20.8162,23.0148,22.8316,36125152.0,4.6001
603890.XSHG,2018-06-28,25.3262,4142.0,23.2122,23.945,2376748.5714,20.7317,22.9726,22.8316,55128148.0,6.9394
603890.XSHG,2018-06-29,25.5376,3760.0,23.8182,24.1001,2204593.5714,20.8867,23.1699,23.1699,51922523.0,6.4368
603890.XSHG,2018-07-02,26.2,3754.0,22.9303,23.945,2042362.8571,21.4364,23.8182,21.986,47446399.0,5.9631
603890.XSHG,2018-07-03,25.2275,1817.0,25.2275,25.2275,1632241.4286,20.633,22.9303,22.9303,40297341.0,4.7657
603890.XSHG,2018-07-04,27.7503,9367.0,24.7343,26.1436,5021556.4286,22.7048,25.7631,24.4665,126502369.0,14.6615
603890.XSHG,2018-07-05,27.2147,5903.0,23.5504,24.6215,3105885.0,22.2679,24.0578,23.2685,73662090.0,9.0683
603890.XSHG,2018-07-06,25.904,8055.0,24.537,25.904,4561802.8571,21.1968,23.7759,23.5645,112761990.0,13.3191
603890.XSHG,2018-07-09,26.9892,8133.0,25.5376,25.9181,4444334.2857,22.0847,24.5511,24.3256,111610474.0,12.9762
603890.XSHG,2018-07-10,28.0885,6175.0,25.5517,25.594,3342982.1429,22.9867,25.1712,24.9175,83821908.0,9.7605
603890.XSHG,2018-07-11,28.1026,5580.0,24.3115,24.9457,2882165.0,23.0008,24.9457,23.2544,69430096.0,8.4151
603890.XSHG,2018-07-12,26.7497,3088.0,26.7497,26.7497,2402710.7143,21.8874,24.6356,24.537,62693953.0,7.0152
603890.XSHG,2018-07-13,29.4274,17493.0,26.9188,28.4691,8584773.5714,24.0719,27.3416,26.8483,235259538.0,25.065
603890.XSHG,2018-07-16,29.6107,8837.0,26.7356,27.0597,4275494.2857,24.2269,26.651,25.9745,112479067.0,12.4832
603890.XSHG,2018-07-17,29.4133,7013.0,26.0873,26.6087,3228606.4286,24.0578,26.4537,25.453,83480690.0,9.4266
603890.XSHG,2018-07-18,28.6946,7346.0,25.9886,27.4121,3281607.1429,23.4799,26.4114,25.9745,86840354.0,9.5813
603890.XSHG,2018-07-19,28.5818,4471.0,25.7067,26.0309,2088714.2857,23.3954,25.5799,25.453,53200011.0,6.0984
603890.XSHG,2018-07-20,28.2718,7472.0,26.5664,27.4825,3687967.8571,23.1417,25.6785,25.6504,97556612.0,10.7678
603890.XSHG,2018-07-23,29.2301,5179.0,26.4255,26.4537,2586600.0,23.9168,26.0591,25.5094,66672160.0,7.5521
603890.XSHG,2018-07-24,29.0751,4457.0,26.496,26.9047,2284841.4286,23.79,26.7497,26.1154,60014626.0,6.6711
603890.XSHG,2018-07-25,29.1456,4079.0,26.0168,26.5805,2113826.4286,23.8464,26.2705,25.7913,54878341.0,6.1718
603890.XSHG,2018-07-26,28.6241,3058.0,25.9604,26.1013,1647229.2857,23.4095,25.7208,25.594,42215398.0,4.8094
603890.XSHG,2018-07-27,28.5536,2097.0,25.5235,25.9604,995809.2857,23.3672,25.8758,25.4812,25401173.0,2.9075
603890.XSHG,2018-07-30,28.0745,4114.0,24.1564,25.5658,2001569.2857,22.9726,25.4953,23.8182,48959257.0,5.844
603890.XSHG,2018-07-31,26.5664,2326.0,24.2551,24.9316,1216285.7143,21.7464,24.2974,24.1564,29553056.0,3.5512
603890.XSHG,2018-08-01,26.6792,2870.0,23.4377,24.6638,1478706.4286,21.831,24.6638,23.4095,35216025.0,4.3174
603890.XSHG,2018-08-02,25.7772,3458.0,22.3524,23.4658,1812232.8571,21.0981,23.4658,21.5773,40268680.0,5.2912
603890.XSHG,2018-08-03,24.5933,1947.0,22.0847,22.6766,1028534.2857,20.1116,22.5216,22.0565,22863308.0,3.003
603890.XSHG,2018-08-06,24.2974,1952.0,21.38,22.1833,1107871.4286,19.872,21.8874,21.3095,23784727.0,3.2347
603890.XSHG,2018-08-07,23.5222,2410.0,22.1833,22.2397,1436026.4286,19.2378,21.5068,21.2813,31076727.0,4.1928
603890.XSHG,2018-08-08,24.396,2130.0,21.5209,22.2679,1207548.5714,19.9706,22.2679,21.4082,26141649.0,3.5257
603890.XSHG,2018-08-09,23.6772,2883.0,22.141,22.3665,1699114.2857,19.3646,21.4927,21.2954,37217699.0,4.9609
603890.XSHG,2018-08-10,24.3537,1421.0,24.3537,24.3537,1224526.4286,19.9284,22.0283,22.0283,29294388.0,3.5753
603890.XSHG,2018-08-13,26.7919,7555.0,24.2269,24.8047,3878166.4286,21.9155,24.5229,23.4658,92957074.0,11.3231
603890.XSHG,2018-08-14,26.651,4786.0,23.8746,23.945,2426575.0,21.8028,23.7054,23.3954,57030788.0,7.0849
603890.XSHG,2018-08-15,26.2564,3041.0,23.1558,23.9027,1574626.4286,21.4927,23.7618,23.1276,36692511.0,4.5974
603890.XSHG,2018-08-16,25.4671,3137.0,23.1558,23.8041,1624750.0,20.8444,22.7048,22.1692,37373545.0,4.7438
603890.XSHG,2018-08-17,25.4671,2380.0,22.733,23.79,1197340.0,20.8444,23.4236,22.6907,27642678.0,3.4959
603890.XSHG,2018-08-20,25.002,2505.0,23.3954,23.3954,1295565.0,20.4639,22.4934,22.4088,29652168.0,3.7827
603890.XSHG,2018-08-21,25.7349,5710.0,24.5229,24.5511,3241636.4286,21.0558,23.3813,23.0148,77248615.0,9.4646
603890.XSHG,2018-08-22,26.9752,3694.0,23.6632,24.1001,2062095.0,22.0706,24.1001,23.5363,48666871.0,6.0207
603890.XSHG,2018-08-23,26.0309,4366.0,23.7336,23.945,2841847.1429,21.2954,23.3954,22.5498,65758853.0,8.2974
603890.XSHG,2018-08-24,26.1013,3211.0,22.9162,23.6772,1684287.8571,21.3659,23.6772,22.7894,38719918.0,4.9176
603890.XSHG,2018-08-27,25.2135,3554.0,23.6772,23.945,2127795.7143,20.6189,22.8316,22.8316,49647341.0,6.2125
603890.XSHG,2018-08-28,26.045,2882.0,23.6491,24.3115,1821228.5714,21.3095,23.8605,23.2122,42582723.0,5.3175
603890.XSHG,2018-08-29,26.0168,2640.0,23.1135,23.2544,1395400.0,21.2813,23.2544,22.7612,31850252.0,4.0742
603890.XSHG,2018-08-30,25.4249,2304.0,22.5779,23.4095,1189187.1429,20.8022,23.1276,22.5498,27008705.0,3.4721
603890.XSHG,2018-08-31,24.8329,1992.0,22.0283,22.6907,1061240.0,20.323,22.6061,22.0142,23426822.0,3.0985
603890.XSHG,2018-09-03,24.2269,1658.0,21.8733,22.0988,914940.0,19.8297,22.0283,21.1968,19696932.0,2.6714
603890.XSHG,2018-09-04,24.0578,1899.0,22.2679,22.5498,1069287.1429,19.6888,21.9015,21.8169,23658279.0,3.122
603890.XSHG,2018-09-05,24.4947,1892.0,21.7605,22.5075,1104366.4286,20.0411,22.141,21.7182,24311810.0,3.2244
603890.XSHG,2018-09-06,23.9309,2178.0,22.3243,22.3806,1297118.5714,19.5901,21.7605,21.5068,28427442.0,3.7872
603890.XSHG,2018-09-07,24.5511,2417.0,22.0142,22.6766,1402861.4286,20.0975,22.5498,21.7746,31047858.0,4.0959
603890.XSHG,2018-09-10,24.2128,6880.0,22.4229,24.2128,4108347.8571,19.8156,23.4236,22.3102,95960740.0,11.9952
603890.XSHG,2018-09-11,24.6638,4614.0,21.8028,22.0565,2739037.8571,20.182,21.6901,21.2109,58790757.0,7.9972
603890.XSHG,2018-09-12,23.9873,2582.0,21.8592,21.986,1501169.2857,19.6183,21.6619,21.4223,32411679.0,4.383
603890.XSHG,2018-09-13,24.0437,2536.0,22.1692,22.3102,1570979.2857,19.6747,22.0565,21.7041,34289905.0,4.5868
603890.XSHG,2018-09-14,24.3819,1946.0,21.8169,22.3384,1163819.2857,19.9565,22.3102,21.7041,25319812.0,3.398
603890.XSHG,2018-09-17,24.0014,1556.0,21.3095,21.7041,881849.2857,19.6324,21.7041,21.2109,18739203.0,2.5747
603890.XSHG,2018-09-18,23.4377,1675.0,21.831,21.831,1015585.7143,19.1814,21.3095,21.225,21780070.0,2.9652
603890.XSHG,2018-09-19,24.0155,2517.0,22.2397,22.3524,1659048.5714,19.6465,21.831,21.535,36265621.0,4.8439
603890.XSHG,2018-09-20,24.4665,1665.0,21.9155,22.2256,1058771.4286,20.0129,22.1692,21.8874,23144867.0,3.0913
603890.XSHG,2018-09-21,24.1141,1834.0,22.1129,22.2538,1279190.7143,19.731,21.9155,21.7041,27959857.0,3.7349
603890.XSHG,2018-09-25,24.3256,1158.0,22.1129,22.1551,732433.5714,19.9002,22.0565,21.8169,16013122.0,2.1385
603890.XSHG,2018-09-26,24.3256,1557.0,22.0847,22.3243,945415.7143,19.9002,22.1551,21.9015,20771127.0,2.7603
603890.XSHG,2018-09-27,24.2974,2107.0,21.2672,22.1833,1250714.2857,19.872,22.1833,21.2109,26844392.0,3.6517
603890.XSHG,2018-09-28,23.3954,1128.0,21.5068,21.6055,675199.2857,19.1391,21.2813,21.2813,14401006.0,1.9714
603890.XSHG,2018-10-08,23.6632,1815.0,20.323,21.4223,1052542.8571,19.3505,21.4223,20.2666,21551078.0,3.0731
603890.XSHG,2018-10-09,22.3524,1231.0,20.4639,20.7035,1039537.1429,18.2935,20.323,20.2807,21101291.0,3.0351
603890.XSHG,2018-10-10,22.5075,1888.0,20.9431,21.084,1309714.2857,18.4203,20.4921,20.4075,27022143.0,3.824
603890.XSHG,2018-10-11,23.043,2672.0,18.8431,20.1398,1712454.2857,18.8431,19.7451,18.8431,32887472.0,4.9999
603890.XSHG,2018-10-12,20.7317,2190.0,18.3076,18.7304,1468172.1429,16.9546,18.7304,17.2506,26380691.0,4.2866
603890.XSHG,2018-10-15,20.1398,1399.0,18.0257,18.6881,865397.1429,16.4754,18.4626,17.8707,15818176.0,2.5267
603890.XSHG,2018-10-16,19.8297,1489.0,17.8707,18.4485,955974.2857,16.2217,18.2512,17.617,17061901.0,2.7912
603890.XSHG,2018-10-17,19.6606,1909.0,18.2089,18.2935,1281605.7143,16.0808,18.1244,17.2647,22967717.0,3.7419
603890.XSHG,2018-10-18,20.027,3438.0,18.5472,19.421,2075452.8571,16.3909,18.2371,17.5183,37933474.0,6.0597
603890.XSHG,2018-10-19,20.4075,2778.0,18.7586,18.815,1757040.0,16.6868,17.6029,17.3492,31870649.0,5.13
603890.XSHG,2018-10-22,20.633,3357.0,19.4774,19.7029,2469155.7143,16.8841,18.7445,18.674,47400893.0,7.2092
603890.XSHG,2018-10-23,21.4223,2293.0,18.8854,19.5619,1450735.0,17.5324,19.3364,18.7163,27521552.0,4.2357
603890.XSHG,2018-10-24,20.774,1457.0,18.6036,18.97,1004605.7143,16.9969,18.8854,18.4908,18696404.0,2.9332
603890.XSHG,2018-10-25,20.4639,1763.0,18.0116,18.1244,1194287.1429,16.7432,17.617,17.4761,21121316.0,3.487
603890.XSHG,2018-10-26,19.8156,1923.0,18.1948,18.4626,900285.7143,16.2076,18.1807,18.0398,16325342.0,2.6286
603890.XSHG,2018-10-29,20.0129,3332.0,18.2935,18.9418,1365064.2857,16.3768,18.1948,18.1526,25176211.0,3.9856
603890.XSHG,2018-10-30,20.1257,3733.0,18.5754,18.6599,1409297.8571,16.4613,18.1103,17.7016,25604079.0,4.1147
603890.XSHG,2018-10-31,20.4357,3555.0,18.9277,19.3082,1945810.7143,16.715,18.674,18.4626,36605702.0,5.6812
603890.XSHG,2018-11-01,20.8162,3605.0,18.9418,19.5619,2126975.0,17.0392,18.9418,18.9277,40592939.0,6.2101
603890.XSHG,2018-11-02,20.8303,2921.0,19.3928,19.4492,1825034.2857,17.0533,19.2941,19.0686,34932317.0,5.3286
