order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600406.XSHG,2016-05-26,356.8802,7495.0,323.7342,326.4756,476063.7197,292.0835,323.7342,318.2514,142510514.0,0.5006
600406.XSHG,2016-05-27,356.1325,6754.0,327.9709,329.7154,572873.6384,291.3358,323.9834,322.7373,173703647.0,0.6024
600406.XSHG,2016-05-30,360.8677,4771.0,326.2264,328.7185,336325.9504,295.0741,328.2201,325.2295,102269408.0,0.3537
600406.XSHG,2016-05-31,358.7985,11873.0,341.4947,342.767,1065236.9053,293.6549,328.2624,326.2267,326615329.0,1.1201
600406.XSHG,2016-06-01,375.5933,7587.0,339.459,342.2581,639991.0236,307.3961,342.0036,338.1866,198369308.0,0.673
600406.XSHG,2016-06-02,373.3031,7261.0,338.95,340.7313,553621.0533,305.6149,339.9679,334.6241,170346194.0,0.5821
600406.XSHG,2016-06-03,372.7942,17706.0,347.8564,352.9457,1370647.7687,305.1059,339.7134,338.4411,434901408.0,1.4413
600406.XSHG,2016-06-06,382.7184,8311.0,344.0394,347.8564,594350.7567,312.9944,347.093,343.0215,186788077.0,0.625
600406.XSHG,2016-06-07,378.3924,6238.0,344.5483,347.3475,463894.0195,309.6863,346.5841,340.7313,145153083.0,0.4878
600406.XSHG,2016-06-08,378.9014,8314.0,339.7134,344.2939,611665.9941,310.1953,344.2939,337.6777,189419309.0,0.6432
600406.XSHG,2016-06-13,373.812,9418.0,328.2624,336.9143,663468.9541,305.8693,336.9143,328.008,201391816.0,0.6977
600406.XSHG,2016-06-14,361.0887,5442.0,328.2624,331.316,370400.4643,295.4362,328.2624,324.9544,110731672.0,0.3895
600406.XSHG,2016-06-15,361.0887,7951.0,334.6241,337.9322,773431.5825,295.4362,325.7178,324.4454,235450961.0,0.8133
600406.XSHG,2016-06-16,368.2137,11876.0,337.4232,344.5483,949811.5036,301.2889,336.6598,332.0794,292964843.0,0.9988
600406.XSHG,2016-06-17,371.2674,8667.0,335.3875,341.4947,659173.6771,303.5791,336.1509,333.3518,202752325.0,0.6931
600406.XSHG,2016-06-20,368.9772,10066.0,341.2402,342.2581,820767.1527,301.7979,335.3875,335.3875,254462983.0,0.8631
600406.XSHG,2016-06-21,375.3388,6960.0,338.95,345.3117,669530.8458,307.1417,343.0215,336.4054,208450614.0,0.704
600406.XSHG,2016-06-22,372.7942,5472.0,340.4768,340.7313,465311.1915,305.1059,336.9143,333.3518,142985412.0,0.4893
600406.XSHG,2016-06-23,374.5754,5898.0,335.133,339.7134,407058.051,306.3783,339.7134,334.3696,124798413.0,0.428
600406.XSHG,2016-06-24,368.7227,10240.0,328.5169,337.6777,741296.3998,301.5434,335.133,322.6642,223062104.0,0.7795
600406.XSHG,2016-06-27,361.3431,5987.0,333.3518,333.6062,542151.4887,295.6907,327.2446,326.4812,163499006.0,0.5701
600406.XSHG,2016-06-28,366.6869,6796.0,335.8964,336.6598,472112.1079,300.0166,332.0794,330.2982,143603746.0,0.4964
600406.XSHG,2016-06-29,369.4861,7254.0,335.3875,338.1866,641905.7363,302.3068,336.6598,332.8428,196191546.0,0.675
600406.XSHG,2016-06-30,368.9772,7151.0,340.2224,342.5126,718948.1971,301.7979,335.8964,334.1152,221067432.0,0.756
600406.XSHG,2016-07-01,374.321,5403.0,336.1509,340.7313,399710.7883,306.1238,339.2045,335.3875,122901121.0,0.4203
600406.XSHG,2016-07-04,369.7406,8779.0,340.4768,341.4947,848790.381,302.5613,336.1509,334.1152,262553752.0,0.8925
600406.XSHG,2016-07-05,374.5754,9666.0,341.4947,343.276,1051567.0378,306.3783,340.4768,338.6956,326263175.0,1.1058
600406.XSHG,2016-07-06,375.5933,7660.0,340.4768,340.9858,799064.2871,307.3961,340.4768,337.1688,246782933.0,0.8402
600406.XSHG,2016-07-07,374.5754,14090.0,346.5841,349.8921,1538479.9052,306.3783,339.459,338.1866,482584244.0,1.6178
600406.XSHG,2016-07-08,381.1916,7259.0,342.2581,346.8385,763966.7536,311.9765,345.0573,341.7492,239277353.0,0.8033
600406.XSHG,2016-07-11,376.6112,9256.0,343.276,347.8564,885026.8258,308.1595,343.0215,340.9858,277974132.0,0.9306
600406.XSHG,2016-07-12,377.629,29956.0,353.9636,358.544,2499810.9431,308.9229,351.1645,344.8028,802655256.0,2.6286
600406.XSHG,2016-07-13,389.3345,19330.0,356.7627,363.3789,1598670.8677,318.5927,354.9815,354.727,521739448.0,1.681
600406.XSHG,2016-07-14,392.3881,11356.0,356.7627,358.2895,858285.8212,321.1374,356.7627,353.2002,277603262.0,0.9025
600406.XSHG,2016-07-15,392.3881,15407.0,361.5976,365.1601,1252362.9737,321.1374,358.7985,354.2181,411697938.0,1.3169
600406.XSHG,2016-07-18,397.7319,16879.0,365.9235,371.0129,1302458.2997,325.4633,362.1065,359.0529,433799717.0,1.3696
600406.XSHG,2016-07-19,402.5668,10824.0,367.1959,369.4861,1012375.4855,329.2803,366.178,362.8699,338208173.0,1.0645
600406.XSHG,2016-07-20,403.8391,10113.0,360.3253,369.995,891164.1246,330.5526,367.1959,359.8163,296475805.0,0.9371
600406.XSHG,2016-07-21,396.4596,8879.0,364.3967,366.9414,840011.4167,324.191,362.6155,361.0887,278984484.0,0.8833
600406.XSHG,2016-07-22,400.7855,8271.0,359.8163,365.1601,675875.9563,328.008,365.1601,359.0529,222595846.0,0.7107
600406.XSHG,2016-07-25,395.6962,6465.0,358.7985,361.5976,645521.6159,323.9365,360.3253,356.2538,211533357.0,0.6788
600406.XSHG,2016-07-26,394.6783,6963.0,365.4146,365.4146,705536.0678,322.9186,358.7985,357.2717,233062140.0,0.7419
600406.XSHG,2016-07-27,402.0579,14724.0,360.0708,370.2495,1548544.8873,328.7714,365.4146,353.2002,510792052.0,1.6283
600406.XSHG,2016-07-28,396.2051,16386.0,372.5397,373.0486,1761911.574,324.191,357.5261,356.2538,589408942.0,1.8527
600406.XSHG,2016-07-29,409.6919,20854.0,379.9192,387.2988,2231088.1915,335.3875,371.5218,371.5218,771215861.0,2.346
600406.XSHG,2016-08-01,417.8348,12841.0,374.5754,379.1558,1157674.2859,342.0036,376.8656,364.1423,393044137.0,1.2173
600406.XSHG,2016-08-02,411.9821,8932.0,381.1916,381.7005,702343.4428,337.1688,371.5218,369.4861,240729567.0,0.7385
600406.XSHG,2016-08-03,419.3616,8707.0,376.3567,381.7005,799798.2675,343.0215,378.9014,375.8478,275989480.0,0.841
600406.XSHG,2016-08-04,414.0178,8295.0,371.7763,378.9014,1014145.2905,338.6956,376.1022,367.4503,343590273.0,1.0664
600406.XSHG,2016-08-05,408.9285,6668.0,371.2674,375.8478,771624.9577,334.6241,369.4861,365.1601,260451686.0,0.8114
600406.XSHG,2016-08-08,408.4195,7583.0,378.9014,379.1558,767477.477,334.1152,368.7227,364.9057,262074290.0,0.807
600406.XSHG,2016-08-09,416.8169,6084.0,377.1201,378.3924,786581.8778,340.9858,376.6112,373.0486,269018801.0,0.8271
600406.XSHG,2016-08-10,414.7812,5675.0,371.2674,377.8835,537717.2537,339.459,375.8478,369.7406,182743745.0,0.5654
600406.XSHG,2016-08-11,408.4195,9319.0,364.9057,375.3388,814851.5483,334.1152,371.2674,364.6512,272881203.0,0.8568
600406.XSHG,2016-08-12,401.2945,6853.0,372.5397,374.321,636580.3257,328.5169,365.1601,361.8521,213546487.0,0.6694
600406.XSHG,2016-08-15,409.6919,12494.0,382.4639,382.7184,1470593.5308,335.3875,371.5218,370.7584,506702093.0,1.5464
600406.XSHG,2016-08-16,420.634,8703.0,378.9014,386.0264,858721.4927,344.2939,384.4996,378.138,298261420.0,0.903
600406.XSHG,2016-08-17,416.8169,13883.0,388.3166,389.3345,1338440.1106,340.9858,378.9014,378.6469,468625208.0,1.4074
600406.XSHG,2016-08-18,427.2501,11897.0,386.0264,395.6962,1241195.4257,349.3832,389.08,385.0086,441336983.0,1.3051
600406.XSHG,2016-08-19,424.7054,6472.0,387.2988,389.8434,565349.9514,347.3475,385.772,383.4818,199069699.0,0.5945
600406.XSHG,2016-08-22,425.9778,9292.0,392.1336,395.1873,991991.1891,348.6198,388.0622,382.9728,351636829.0,1.0431
600406.XSHG,2016-08-23,431.3216,10396.0,394.1694,400.7855,1100869.5753,352.9457,391.1158,387.2988,397918913.0,1.1576
600406.XSHG,2016-08-24,433.6118,8340.0,396.9685,400.2766,896678.7215,354.727,394.4238,390.0979,323930675.0,0.9429
600406.XSHG,2016-08-25,436.6654,10307.0,387.8077,395.4417,915294.3768,357.2717,393.9149,384.4996,324850929.0,0.9625
600406.XSHG,2016-08-26,426.4867,5484.0,387.5532,392.6426,428258.1159,349.1287,387.2988,385.0086,151978610.0,0.4503
600406.XSHG,2016-08-29,426.2322,8823.0,386.0264,394.1694,716412.5501,348.8743,388.5711,384.2452,254034351.0,0.7533
600406.XSHG,2016-08-30,424.7054,6850.0,386.0264,389.8434,386523.199,347.3475,386.7898,384.4996,136253874.0,0.4064
600406.XSHG,2016-08-31,424.7054,6306.0,386.2809,390.6068,462184.2729,347.3475,386.7898,382.2094,162122090.0,0.486
600406.XSHG,2016-09-01,424.9599,10815.0,392.1336,399.0043,1165650.2004,347.6019,384.2452,383.4818,416942213.0,1.2257
600406.XSHG,2016-09-02,431.3216,17621.0,405.3659,411.7276,1795423.2718,352.9457,390.8613,390.8613,661455261.0,1.8879
600406.XSHG,2016-09-05,445.8262,9492.0,401.04,407.9106,713260.4096,364.9057,405.3659,398.4953,260970862.0,0.75
600406.XSHG,2016-09-06,441.2458,12716.0,406.3838,410.4553,1370867.3506,360.8342,401.04,399.7677,508099981.0,1.4415
600406.XSHG,2016-09-07,447.0985,6740.0,406.1293,410.4553,899348.1957,365.6691,407.1472,404.6025,333490096.0,0.9457
600406.XSHG,2016-09-08,446.8441,10147.0,409.6919,416.5625,1141433.6762,365.4146,406.1293,406.1293,428433792.0,1.2002
600406.XSHG,2016-09-09,450.6611,10216.0,399.0043,410.9642,926420.966,368.7227,409.6919,398.4953,339555920.0,0.9742
600406.XSHG,2016-09-12,438.9556,11300.0,397.7319,398.7498,1316898.6224,359.0529,391.3702,388.8256,473306411.0,1.3848
600406.XSHG,2016-09-13,437.4288,7223.0,399.2587,400.5311,566327.011,358.0351,396.7141,394.1694,205086655.0,0.5955
600406.XSHG,2016-09-14,439.21,5314.0,397.223,400.2766,516370.3842,359.3074,397.9864,393.1515,186463652.0,0.543
600406.XSHG,2016-09-19,436.9198,8099.0,404.6025,406.1293,686416.2321,357.5261,396.4596,396.4596,251368375.0,0.7218
600406.XSHG,2016-09-20,445.0628,5681.0,404.0936,405.3659,510005.6566,364.1423,404.6025,400.7855,187546764.0,0.5363
600406.XSHG,2016-09-21,444.5538,12080.0,414.7812,417.0714,1159164.3644,363.6333,404.6025,404.6025,436436809.0,1.2189
600406.XSHG,2016-09-22,456.2593,7953.0,416.308,418.0893,820455.9957,373.3031,415.2901,410.9642,310373565.0,0.8627
600406.XSHG,2016-09-23,458.0406,4810.0,414.5267,417.3259,460947.0606,374.5754,417.3259,413.2544,174449315.0,0.4847
600406.XSHG,2016-09-26,456.0049,7822.0,406.3838,418.5982,726677.3246,373.0486,414.2723,406.1293,271836173.0,0.7641
600406.XSHG,2016-09-27,447.0985,5015.0,407.6561,409.4374,423172.6803,365.6691,404.857,402.0579,156536536.0,0.445
600406.XSHG,2016-09-28,448.3709,4165.0,403.8391,410.2008,334098.9597,366.9414,408.674,403.3302,123904106.0,0.3513
600406.XSHG,2016-09-29,444.2994,4007.0,403.8391,406.6383,319713.1768,363.3789,404.6025,402.8213,117927721.0,0.3362
600406.XSHG,2016-09-30,444.2994,4922.0,415.2901,416.5625,546142.3346,363.3789,402.5668,402.5668,203821197.0,0.5743
600406.XSHG,2016-10-10,456.7683,7558.0,419.1071,421.1429,663604.7215,373.812,414.2723,411.7276,251798439.0,0.6978
600406.XSHG,2016-10-11,461.0942,9004.0,425.2144,428.7769,843868.6941,377.1201,417.3259,416.5625,326434231.0,0.8874
600406.XSHG,2016-10-12,467.7103,10195.0,423.6876,434.6296,975006.6827,382.7184,426.7412,422.6697,381456768.0,1.0252
600406.XSHG,2016-10-13,466.1835,5879.0,423.4331,427.5046,459658.0679,381.446,425.2144,421.1429,177597129.0,0.4833
600406.XSHG,2016-10-14,465.6746,5155.0,423.6876,426.2322,394383.4806,381.1916,426.2322,419.3616,151795001.0,0.4147
600406.XSHG,2016-10-17,466.1835,5685.0,419.3616,424.7054,498470.1269,381.446,424.7054,416.0535,191023682.0,0.5242
600406.XSHG,2016-10-18,461.3487,8892.0,428.7769,429.0314,788097.3938,377.3746,419.8706,419.1071,305032302.0,0.8287
600406.XSHG,2016-10-19,471.7818,7431.0,428.268,432.085,515974.766,386.0264,429.0314,424.1965,200941775.0,0.5426
600406.XSHG,2016-10-20,471.0184,4496.0,425.4688,429.7948,408275.6893,385.5175,427.5046,423.1786,158139223.0,0.4293
600406.XSHG,2016-10-21,467.9648,7001.0,417.3259,424.9599,596932.45,382.9728,424.9599,416.5625,228111764.0,0.6277
600406.XSHG,2016-10-24,459.0585,7655.0,419.8706,424.7054,601199.7889,375.5933,420.125,417.3259,230921560.0,0.6322
600406.XSHG,2016-10-25,461.8576,8090.0,426.9956,427.2501,641866.6315,377.8835,424.1965,420.3795,248124863.0,0.6749
600406.XSHG,2016-10-26,469.7461,5888.0,422.9242,427.2501,472990.6511,384.2452,426.9956,419.8706,181860998.0,0.4974
600406.XSHG,2016-10-27,465.1657,8492.0,419.8706,422.6697,540222.117,380.6826,422.6697,416.8169,206444828.0,0.5681
600406.XSHG,2016-10-28,461.8576,5495.0,419.3616,422.9242,447229.7673,377.8835,419.8706,418.5982,171354179.0,0.4703
600406.XSHG,2016-10-31,461.3487,22902.0,389.3345,419.8706,2353639.5925,377.3746,419.3616,382.7184,851925033.0,2.4749
600406.XSHG,2016-11-01,428.268,11024.0,396.2051,398.2409,871401.8836,350.4011,389.3345,387.5532,312691064.0,0.9163
600406.XSHG,2016-11-02,435.902,6116.0,394.9328,398.4953,525023.1956,356.5083,394.6783,391.8792,189321490.0,0.5521
600406.XSHG,2016-11-03,434.3752,8471.0,390.0979,395.4417,693901.806,355.4904,395.1873,384.7541,247011396.0,0.7297
600406.XSHG,2016-11-04,429.0314,7550.0,384.4996,394.6783,697381.4439,351.1645,389.3345,383.7362,246049124.0,0.7333
600406.XSHG,2016-11-07,422.9242,7313.0,386.7898,389.3345,543552.1047,346.0751,385.0086,382.2094,190920389.0,0.5716
600406.XSHG,2016-11-08,425.4688,6208.0,388.0622,390.6068,325229.4982,348.1109,388.3166,385.772,115021923.0,0.342
600406.XSHG,2016-11-09,426.9956,8151.0,380.6826,387.8077,703452.3896,349.3832,387.8077,377.8835,245225273.0,0.7397
600406.XSHG,2016-11-10,418.8527,5366.0,386.2809,386.2809,434290.819,342.5126,385.0086,383.9907,152534453.0,0.4567
