order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688008.XSHG,2019-10-23,70.8,0.0,62.14,62.88,4533775.0,47.2,59.0,58.59,277269953.0,6.095
688008.XSHG,2019-10-24,74.57,0.0,61.05,62.3,2464349.0,49.71,61.35,61.01,151648455.0,3.313
688008.XSHG,2019-10-25,73.26,0.0,59.98,61.42,1675257.0,48.84,61.34,59.36,100997316.0,2.2521
688008.XSHG,2019-10-28,71.98,0.0,61.55,61.99,3032434.0,47.98,61.03,60.8,186534764.0,4.0767
688008.XSHG,2019-10-29,73.86,0.0,60.38,62.75,2939484.0,49.24,61.57,60.2,181005332.0,3.9517
688008.XSHG,2019-10-30,72.46,0.0,59.99,62.29,3357649.0,48.3,59.97,59.71,204873081.0,4.5139
688008.XSHG,2019-10-31,71.99,0.0,58.29,60.5,2886407.0,47.99,59.79,57.8,169297444.0,3.8804
688008.XSHG,2019-11-01,69.95,0.0,59.25,59.96,2246059.0,46.63,57.9,57.6,132805459.0,3.0195
688008.XSHG,2019-11-04,71.1,0.0,61.74,61.88,3945106.0,47.4,60.04,60.04,241427872.0,5.3036
688008.XSHG,2019-11-05,74.09,0.0,62.16,62.78,4187105.0,49.39,61.1,60.85,259500926.0,5.629
688008.XSHG,2019-11-06,74.59,0.0,61.13,62.62,2331354.0,49.73,62.32,60.9,143703073.0,3.1342
688008.XSHG,2019-11-07,73.36,0.0,63.98,64.6,5461420.0,48.9,60.8,60.8,345060753.0,7.3421
688008.XSHG,2019-11-08,76.78,0.0,67.0,70.5,10201948.0,51.18,63.98,63.53,694671231.0,13.7151
688008.XSHG,2019-11-11,80.4,0.0,67.63,70.2,6583904.0,53.6,66.92,64.5,449738557.0,8.8511
688008.XSHG,2019-11-12,81.16,0.0,65.94,69.38,3998358.0,54.1,66.9,65.91,270515920.0,5.3752
688008.XSHG,2019-11-13,79.13,0.0,70.81,71.4,8147064.0,52.75,66.01,65.8,567509998.0,10.9526
688008.XSHG,2019-11-14,84.97,0.0,70.0,73.19,6051381.0,56.65,70.6,69.3,429564221.0,8.1352
688008.XSHG,2019-11-15,84.0,0.0,70.08,72.0,4735426.0,56.0,69.82,69.63,335693404.0,6.3661
688008.XSHG,2019-11-18,84.1,0.0,69.36,70.5,3277979.0,56.06,69.11,67.85,225869468.0,4.4068
688008.XSHG,2019-11-19,83.23,0.0,69.89,70.99,4700207.0,55.49,69.36,68.15,327328000.0,6.3188
688008.XSHG,2019-11-20,83.87,0.0,67.5,69.4,6691639.0,55.91,69.0,66.57,453850684.0,8.996
688008.XSHG,2019-11-21,81.0,0.0,66.6,68.18,2478670.0,54.0,67.0,66.32,166731627.0,3.3322
688008.XSHG,2019-11-22,79.92,0.0,67.25,68.5,3898883.0,53.28,66.6,65.0,261123241.0,5.2415
688008.XSHG,2019-11-25,80.7,0.0,63.7,67.64,3809554.0,53.8,66.66,63.15,248656273.0,5.1214
688008.XSHG,2019-11-26,76.44,0.0,63.98,64.9,2001621.0,50.96,63.91,63.7,128579179.0,2.6909
688008.XSHG,2019-11-27,76.78,0.0,66.08,67.45,4276271.0,51.18,64.29,63.17,282467082.0,5.7488
688008.XSHG,2019-11-28,79.3,0.0,65.42,67.59,2689545.0,52.86,65.8,65.08,178275288.0,3.6157
688008.XSHG,2019-11-29,78.5,0.0,65.43,66.0,2216339.0,52.34,65.5,64.09,144545287.0,2.9796
688008.XSHG,2019-12-02,78.52,0.0,65.86,67.18,2438658.0,52.34,65.4,65.12,161837753.0,3.2784
688008.XSHG,2019-12-03,79.03,0.0,65.16,65.82,2599181.0,52.69,65.5,63.3,167917212.0,3.4942
688008.XSHG,2019-12-04,78.19,0.0,68.1,70.06,5644483.0,52.13,64.87,64.59,384519355.0,7.5882
688008.XSHG,2019-12-05,81.72,0.0,69.49,70.5,5041348.0,54.48,67.91,67.51,350686917.0,6.7774
688008.XSHG,2019-12-06,83.39,0.0,69.93,70.7,2652411.0,55.59,69.8,69.02,185428335.0,3.5658
688008.XSHG,2019-12-09,83.92,0.0,71.9,73.1,5330164.0,55.94,70.29,70.28,384395602.0,7.1657
688008.XSHG,2019-12-10,86.28,0.0,73.65,75.11,6466261.0,57.52,71.53,70.1,475484434.0,8.693
688008.XSHG,2019-12-11,88.38,0.0,72.51,74.88,4006986.0,58.92,72.61,71.27,292520320.0,5.3868
688008.XSHG,2019-12-12,87.01,0.0,72.13,74.2,3381237.0,58.01,72.21,71.88,247502114.0,4.5456
688008.XSHG,2019-12-13,86.56,0.0,71.6,73.3,2805456.0,57.7,73.2,70.5,200420504.0,3.7715
688008.XSHG,2019-12-16,85.92,0.0,74.6,74.67,3744611.0,57.28,71.22,71.05,274034418.0,5.0341
688008.XSHG,2019-12-17,89.52,0.0,74.62,77.88,3890416.0,59.68,75.18,74.2,295240242.0,5.2301
688008.XSHG,2019-12-18,89.54,0.0,75.47,76.85,3863381.0,59.7,74.6,74.5,292890616.0,5.1938
688008.XSHG,2019-12-19,90.56,0.0,74.12,75.5,2800014.0,60.38,75.44,73.05,206967847.0,3.7642
688008.XSHG,2019-12-20,88.94,0.0,73.0,75.29,2162042.0,59.3,73.35,73.0,160702516.0,2.9066
688008.XSHG,2019-12-23,87.6,0.0,68.63,72.67,3849625.0,58.4,72.67,68.45,269852046.0,5.1753
688008.XSHG,2019-12-24,82.36,0.0,69.32,70.18,2324399.0,54.9,69.0,68.82,161666812.0,3.1248
688008.XSHG,2019-12-25,83.18,0.0,73.49,73.8,3996597.0,55.46,69.33,69.3,289367454.0,5.3729
688008.XSHG,2019-12-26,88.19,0.0,74.88,76.38,4150634.0,58.79,73.0,72.38,308711321.0,5.5799
688008.XSHG,2019-12-27,89.86,0.0,73.39,76.19,2554624.0,59.9,75.0,73.01,190253422.0,3.4343
688008.XSHG,2019-12-30,88.07,0.0,71.35,73.31,3059032.0,58.71,73.1,70.72,219231912.0,4.1124
688008.XSHG,2019-12-31,85.62,0.0,71.61,72.29,1674325.0,57.08,71.44,70.72,119896783.0,2.2509
688008.XSHG,2020-01-02,85.93,0.0,74.25,75.2,3327088.0,57.29,72.5,71.56,244279922.0,4.4728
688008.XSHG,2020-01-03,89.1,0.0,74.88,76.98,3693728.0,59.4,74.95,74.26,278730893.0,4.9657
688008.XSHG,2020-01-06,89.86,0.0,71.91,75.67,5689498.0,59.9,74.2,71.45,417761777.0,7.6487
688008.XSHG,2020-01-07,86.29,0.0,68.5,71.49,12717852.0,57.53,71.05,67.22,871097526.0,17.0974
688008.XSHG,2020-01-08,82.2,0.0,68.84,69.5,5621765.0,54.8,68.01,67.8,384984781.0,7.5577
688008.XSHG,2020-01-09,82.61,0.0,70.08,70.45,5564708.0,55.07,70.0,69.32,389087734.0,7.481
688008.XSHG,2020-01-10,84.1,0.0,69.35,70.99,3678381.0,56.06,70.15,69.14,257424954.0,4.9451
688008.XSHG,2020-01-13,83.22,0.0,75.13,75.31,10084955.0,55.48,69.41,67.88,728609274.0,13.5578
688008.XSHG,2020-01-14,90.16,0.0,78.3,81.66,14967721.0,60.1,75.15,73.66,1158813258.0,20.122
688008.XSHG,2020-01-15,93.96,0.0,78.61,79.96,8206121.0,62.64,77.51,75.28,637521311.0,11.032
688008.XSHG,2020-01-16,94.33,0.0,81.32,83.6,11736554.0,62.89,78.37,78.0,956416415.0,15.7782
688008.XSHG,2020-01-17,97.58,0.0,86.73,88.39,11986658.0,65.06,81.5,80.1,1016490078.0,16.1144
688008.XSHG,2020-01-20,104.08,0.0,83.49,86.78,11281718.0,69.38,86.78,81.8,947158512.0,15.1667
688008.XSHG,2020-01-21,100.19,0.0,80.43,85.6,7590866.0,66.79,83.69,80.38,626433667.0,10.2049
688008.XSHG,2020-01-22,96.52,0.0,94.0,96.3,17388469.0,64.34,79.0,76.8,1471356166.0,21.986
688008.XSHG,2020-01-23,112.8,0.0,96.62,101.98,17136583.0,75.2,91.0,90.1,1638194512.0,21.6675
688008.XSHG,2020-02-03,115.94,0.0,77.3,85.85,14372923.0,77.3,82.0,77.3,1158955948.0,18.1731
688008.XSHG,2020-02-04,92.76,0.0,88.04,89.68,13225221.0,61.84,80.6,80.11,1122911180.0,16.722
688008.XSHG,2020-02-05,105.65,0.0,87.13,93.6,13101090.0,70.43,87.99,85.5,1173294272.0,16.565
688008.XSHG,2020-02-06,104.56,0.0,90.45,92.5,10689446.0,69.7,86.0,85.0,960554038.0,13.5158
688008.XSHG,2020-02-07,108.54,0.0,108.54,108.54,17285179.0,72.36,90.25,88.5,1698800132.0,21.8554
688008.XSHG,2020-02-10,130.25,0.0,109.6,118.86,15629908.0,86.83,115.8,105.12,1752561883.0,19.7625
688008.XSHG,2020-02-11,131.52,0.0,110.0,114.52,10225944.0,87.68,108.0,106.4,1134890433.0,12.9297
688008.XSHG,2020-02-12,132.0,0.0,116.05,119.85,11543728.0,88.0,109.0,108.0,1323376806.0,14.5959
688008.XSHG,2020-02-13,139.26,0.0,115.8,126.7,11771348.0,92.84,114.91,113.11,1393806797.0,14.8837
688008.XSHG,2020-02-14,138.96,0.0,109.16,118.77,13783926.0,92.64,115.89,105.0,1543222006.0,17.4284
688008.XSHG,2020-02-17,130.99,0.0,111.3,113.2,6988883.0,87.33,109.0,108.03,773120975.0,8.8368
688008.XSHG,2020-02-18,133.56,0.0,113.38,116.66,8085315.0,89.04,111.33,111.33,919251858.0,10.2231
688008.XSHG,2020-02-19,136.06,0.0,112.88,119.5,9964076.0,90.7,113.29,109.66,1136836365.0,12.5986
688008.XSHG,2020-02-20,135.46,0.0,107.01,114.75,12394016.0,90.3,112.8,102.62,1330716008.0,15.671
688008.XSHG,2020-02-21,128.41,0.0,105.43,109.99,9077982.0,85.61,105.61,104.57,972505078.0,11.4782
688008.XSHG,2020-02-24,126.52,0.0,109.5,110.5,9397703.0,84.34,106.23,102.97,1008125318.0,11.8825
688008.XSHG,2020-02-25,131.4,0.0,110.9,113.6,10788641.0,87.6,106.0,105.2,1184878747.0,13.6412
688008.XSHG,2020-02-26,133.08,0.0,98.9,109.9,11874206.0,88.72,109.0,97.53,1225965911.0,15.0138
688008.XSHG,2020-02-27,118.68,0.0,90.6,99.8,12308582.0,79.12,97.9,90.0,1145505799.0,15.563
688008.XSHG,2020-02-28,108.72,0.0,88.5,89.09,12143927.0,72.48,85.0,83.89,1050605661.0,15.3548
688008.XSHG,2020-03-02,106.2,0.0,91.29,93.42,8365586.0,70.8,89.9,87.8,759657877.0,10.5775
688008.XSHG,2020-03-03,109.55,0.0,91.82,97.94,9125471.0,73.03,93.3,90.94,860875841.0,11.5383
688008.XSHG,2020-03-04,110.18,0.0,87.5,91.5,7235438.0,73.46,89.39,85.06,636387418.0,9.1485
688008.XSHG,2020-03-05,105.0,0.0,90.15,93.0,7332500.0,70.0,90.28,88.9,664841133.0,9.2712
688008.XSHG,2020-03-06,108.18,0.0,87.81,90.0,5239308.0,72.12,89.25,86.65,462838520.0,6.6246
688008.XSHG,2020-03-09,105.37,0.0,80.21,87.0,6782396.0,70.25,85.47,80.02,564028316.0,8.5757
688008.XSHG,2020-03-10,96.25,0.0,86.08,86.08,8362502.0,64.17,79.88,79.88,698520933.0,10.5736
688008.XSHG,2020-03-11,103.3,0.0,82.3,87.65,7752851.0,68.86,86.2,82.0,654809340.0,9.8027
688008.XSHG,2020-03-12,98.76,0.0,82.98,84.18,5486808.0,65.84,80.09,79.78,450997508.0,6.9375
688008.XSHG,2020-03-13,99.58,0.0,86.56,88.96,11076016.0,66.38,79.0,78.0,942899697.0,14.0045
688008.XSHG,2020-03-16,103.87,0.0,83.0,89.26,8951335.0,69.25,88.1,82.86,775275535.0,11.3181
688008.XSHG,2020-03-17,99.6,0.0,86.95,87.74,8230022.0,66.4,84.0,81.26,700372806.0,10.4061
688008.XSHG,2020-03-18,104.34,0.0,84.4,90.36,7162631.0,69.56,88.88,84.38,629357735.0,9.0564
688008.XSHG,2020-03-19,101.28,0.0,86.49,87.15,5206086.0,67.52,85.1,83.01,444521341.0,6.5826
688008.XSHG,2020-03-20,103.79,0.0,85.88,88.2,4037810.0,69.19,87.85,84.52,347372560.0,5.1054
688008.XSHG,2020-03-23,103.06,0.0,76.0,83.97,7448658.0,68.7,83.3,74.39,588269866.0,9.4181
688008.XSHG,2020-03-24,91.2,0.0,76.2,79.5,6139143.0,60.8,78.38,70.9,465332927.0,7.7623
688008.XSHG,2020-03-25,91.44,0.0,79.57,81.0,5497150.0,60.96,80.0,78.91,438882679.0,6.9506
688008.XSHG,2020-03-26,95.48,0.0,77.61,79.99,3181061.0,63.66,79.31,76.7,247953612.0,4.0221
688008.XSHG,2020-03-27,93.13,0.0,77.85,79.8,2762335.0,62.09,79.01,77.6,216576359.0,3.4927
688008.XSHG,2020-03-30,93.42,0.0,76.97,77.57,3244753.0,62.28,75.8,72.99,244104304.0,4.1027
688008.XSHG,2020-03-31,92.36,0.0,79.79,80.79,4565830.0,61.58,79.05,78.6,364976709.0,5.773
688008.XSHG,2020-04-01,95.75,0.0,83.52,86.65,7420634.0,63.83,79.0,78.81,623696641.0,9.3827
688008.XSHG,2020-04-02,100.22,0.0,89.36,89.96,7373439.0,66.82,83.15,83.15,641515707.0,9.323
688008.XSHG,2020-04-03,107.23,0.0,86.54,89.98,3959921.0,71.49,89.0,86.16,348324930.0,5.0069
688008.XSHG,2020-04-07,103.85,0.0,87.61,91.48,4554847.0,69.23,89.28,87.3,406480820.0,5.7592
688008.XSHG,2020-04-08,105.13,0.0,87.5,88.88,2857066.0,70.09,87.62,86.34,249570097.0,3.6125
688008.XSHG,2020-04-09,105.0,0.0,86.33,88.15,2075267.0,70.0,87.9,85.93,179563464.0,2.624
688008.XSHG,2020-04-10,103.6,0.0,79.85,86.85,5368081.0,69.06,86.33,79.53,438593628.0,6.7874
688008.XSHG,2020-04-13,95.82,0.0,80.1,80.6,2236719.0,63.88,79.0,78.25,178365797.0,2.8281
688008.XSHG,2020-04-14,96.12,0.0,83.58,83.59,2547769.0,64.08,80.55,80.55,210501964.0,3.2214
688008.XSHG,2020-04-15,100.3,0.0,84.23,86.99,3474582.0,66.86,83.57,82.79,295787506.0,4.3933
688008.XSHG,2020-04-16,101.08,0.0,84.68,85.28,2064700.0,67.38,83.81,82.01,173503719.0,2.6106
688008.XSHG,2020-04-17,101.62,0.0,88.0,90.16,6039905.0,67.74,86.0,86.0,536744313.0,7.6369
688008.XSHG,2020-04-20,105.6,0.0,88.34,89.41,1820014.0,70.4,88.25,86.9,160282464.0,2.3012
688008.XSHG,2020-04-21,106.01,0.0,86.9,87.8,2305957.0,70.67,87.7,85.5,199833272.0,2.9157
688008.XSHG,2020-04-22,104.28,0.0,89.61,90.57,3193196.0,69.52,86.0,85.05,285244939.0,4.0375
688008.XSHG,2020-04-23,107.53,0.0,91.99,93.59,3415106.0,71.69,91.1,91.1,315329708.0,4.3181
688008.XSHG,2020-04-24,110.39,0.0,91.11,93.87,2862092.0,73.59,91.9,89.29,262988582.0,3.6188
688008.XSHG,2020-04-27,109.33,0.0,92.0,93.3,2702025.0,72.89,89.7,88.61,247366348.0,3.4164
688008.XSHG,2020-04-28,110.4,0.0,94.5,97.0,6616958.0,73.6,91.9,77.8,604817935.0,8.3665
688008.XSHG,2020-04-29,113.4,0.0,92.23,95.02,2466824.0,75.6,94.21,91.41,230479183.0,3.1191
688008.XSHG,2020-04-30,110.68,0.0,98.23,99.96,4760359.0,73.78,93.66,93.66,467630485.0,6.019
688008.XSHG,2020-05-06,117.88,0.0,105.5,108.0,5726224.0,78.58,97.8,97.1,591591639.0,7.2402
688008.XSHG,2020-05-07,126.6,0.0,101.99,106.55,4112439.0,84.4,104.8,100.8,422115755.0,5.1998
688008.XSHG,2020-05-08,122.39,0.0,101.36,106.0,3399146.0,81.59,103.6,101.01,349884729.0,4.2979
688008.XSHG,2020-05-11,121.63,0.0,101.1,104.95,2966420.0,81.09,102.23,101.01,305060211.0,3.7507
688008.XSHG,2020-05-12,121.32,0.0,103.5,104.88,2975083.0,80.88,102.33,100.0,305745343.0,3.7617
688008.XSHG,2020-05-13,124.2,0.0,102.99,105.0,2254254.0,82.8,102.44,102.44,233554980.0,2.8503
688008.XSHG,2020-05-14,123.59,0.0,102.03,105.0,2256960.0,82.39,103.5,101.99,233320276.0,2.8537
688008.XSHG,2020-05-15,122.44,0.0,105.08,106.88,3948937.0,81.62,102.6,100.88,412102787.0,4.993
688008.XSHG,2020-05-18,126.1,0.0,97.64,108.0,5668705.0,84.06,107.35,96.55,571772766.0,7.1675
688008.XSHG,2020-05-19,117.17,0.0,103.65,104.1,4532238.0,78.11,98.55,98.55,461240558.0,5.7306
688008.XSHG,2020-05-20,124.38,0.0,99.77,105.8,3679509.0,82.92,103.5,98.66,374662215.0,4.6524
688008.XSHG,2020-05-21,119.72,0.0,92.0,100.19,4944102.0,79.82,99.69,91.68,471614411.0,6.2513
688008.XSHG,2020-05-22,110.4,0.0,91.97,94.39,3098330.0,73.6,91.21,89.8,285047408.0,3.9175
688008.XSHG,2020-05-25,110.36,0.0,87.57,92.45,4322498.0,73.58,91.8,87.49,383230446.0,5.4654
688008.XSHG,2020-05-26,105.08,0.0,93.39,93.47,3736280.0,70.06,88.6,88.3,342508807.0,4.7242
688008.XSHG,2020-05-27,112.07,0.0,90.95,93.98,2411791.0,74.71,92.8,90.44,221191522.0,3.0495
688008.XSHG,2020-05-28,109.14,0.0,88.18,91.61,3215127.0,72.76,91.03,87.0,284308138.0,4.0652
688008.XSHG,2020-05-29,105.82,0.0,88.87,91.3,2492567.0,70.54,87.99,87.96,224240922.0,3.1516
688008.XSHG,2020-06-01,106.64,0.0,95.0,95.89,3648549.0,71.1,90.29,90.17,342516067.0,4.6132
688008.XSHG,2020-06-02,114.0,0.0,93.89,95.39,3677447.0,76.0,95.0,92.41,344383481.0,4.6498
688008.XSHG,2020-06-03,112.67,0.0,91.6,94.55,4285087.0,75.11,94.52,91.52,396085973.0,5.4181
688008.XSHG,2020-06-04,109.92,0.0,90.21,92.22,2778935.0,73.28,91.98,90.0,252809101.0,3.5137
688008.XSHG,2020-06-05,108.25,0.0,91.93,92.2,2533982.0,72.17,90.21,90.2,231364280.0,3.204
688008.XSHG,2020-06-08,110.32,0.0,90.76,93.4,2315415.0,73.54,92.66,90.5,212864651.0,2.9276
688008.XSHG,2020-06-09,108.91,0.0,90.97,92.2,2691172.0,72.61,90.6,89.53,244437140.0,3.4027
688008.XSHG,2020-06-10,109.16,0.0,88.5,91.0,3554811.0,72.78,91.0,88.34,317657982.0,4.4947
688008.XSHG,2020-06-11,106.2,0.0,89.78,90.5,3974584.0,70.8,88.61,87.75,354357167.0,5.0255
688008.XSHG,2020-06-12,107.74,0.0,88.2,89.38,2546756.0,71.82,87.18,87.18,225006091.0,3.2201
688008.XSHG,2020-06-15,105.84,0.0,84.3,87.89,4229143.0,70.56,87.52,84.27,363196133.0,5.3473
688008.XSHG,2020-06-16,101.16,0.0,85.54,86.78,2708584.0,67.44,84.99,84.89,232037634.0,3.4247
688008.XSHG,2020-06-17,102.65,0.0,85.37,86.75,2410718.0,68.43,86.2,84.53,206258325.0,3.0481
688008.XSHG,2020-06-18,102.44,0.0,88.25,88.79,3966978.0,68.3,85.5,85.5,347794462.0,5.0159
688008.XSHG,2020-06-19,105.9,0.0,89.22,89.95,2907309.0,70.6,88.99,87.01,257920958.0,3.676
688008.XSHG,2020-06-22,107.06,0.0,94.19,96.28,6079568.0,71.38,90.83,90.83,574747664.0,7.687
688008.XSHG,2020-06-23,113.03,0.0,97.11,97.11,5294356.0,75.35,93.4,93.4,507663719.0,6.6942
688008.XSHG,2020-06-24,116.53,0.0,106.08,111.98,9737478.0,77.69,97.5,96.02,1009836479.0,12.3121
688008.XSHG,2020-06-29,127.3,0.0,100.58,105.08,5920317.0,84.86,104.03,98.5,601470779.0,7.4857
688008.XSHG,2020-06-30,120.7,0.0,101.68,103.93,4837802.0,80.46,101.01,99.5,489114321.0,6.1169
688008.XSHG,2020-07-01,122.02,0.0,100.03,103.5,5265185.0,81.34,101.3,96.3,526985202.0,6.6573
688008.XSHG,2020-07-02,120.04,0.0,101.21,101.5,4087130.0,80.02,99.7,98.98,409994228.0,5.1678
688008.XSHG,2020-07-03,121.45,0.0,101.8,103.85,4455488.0,80.97,103.03,99.0,450522730.0,5.6335
