order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300975.XSHE,2021-09-22,21.6607,2042.0,17.7626,17.853,1408677.0,14.4472,17.7224,17.6018,24825949.81,3.3078
300975.XSHE,2021-09-23,21.3191,1579.0,17.8831,17.9535,1306801.0,14.206,17.8028,17.7626,23223771.06,3.0686
300975.XSHE,2021-09-24,21.4598,1984.0,17.5315,17.9233,1435600.0,14.3065,17.8429,17.5315,25270480.6,3.371
300975.XSHE,2021-09-27,21.0378,2592.0,16.7981,17.6119,1989098.0,14.0252,17.5616,16.6775,33772092.35,4.6707
300975.XSHE,2021-09-28,20.1537,1235.0,16.7478,16.9086,897130.0,13.4425,16.7478,16.6775,14992886.49,2.1066
300975.XSHE,2021-09-29,20.0934,2273.0,15.9743,16.7478,1803600.0,13.4023,16.4565,15.9542,29098940.1,4.2352
300975.XSHE,2021-09-30,19.1691,991.0,16.145,16.3259,777700.0,12.7794,16.0747,16.0747,12551327.0,1.8262
300975.XSHE,2021-10-08,19.37,1514.0,16.3158,16.5469,892500.0,12.9201,16.356,16.2857,14553354.0,2.0957
300975.XSHE,2021-10-11,19.581,1884.0,16.6373,16.7579,1197879.0,13.0507,16.3259,16.2355,19766829.1,2.8128
300975.XSHE,2021-10-12,19.9628,1560.0,16.346,16.6273,977200.0,13.3119,16.5469,16.1752,15900531.0,2.2946
300975.XSHE,2021-10-13,19.6112,2496.0,16.8985,16.9689,1853268.0,13.0808,16.346,16.3359,30966010.64,4.3518
300975.XSHE,2021-10-14,20.2742,1931.0,17.0091,17.1799,1339801.0,13.5229,16.8985,16.7378,22567423.81,3.1461
300975.XSHE,2021-10-15,20.4149,1541.0,16.6072,16.9588,1108591.0,13.6032,16.8684,16.6072,18473926.41,2.6032
300975.XSHE,2021-10-18,19.9327,1549.0,16.3761,16.557,1141469.0,13.2817,16.557,16.1551,18544628.66,2.6613
300975.XSHE,2021-10-19,19.6513,2273.0,16.7077,17.0191,1503094.0,13.1009,16.3058,16.3058,25022119.7,3.5045
300975.XSHE,2021-10-20,20.0532,2190.0,16.2154,16.7679,1461869.0,13.3621,16.5067,16.125,23871802.96,3.4084
300975.XSHE,2021-10-21,19.4605,13665.0,15.5222,16.0848,3644004.0,12.9703,15.9542,15.3313,56643185.05,7.98
300975.XSHE,2021-10-22,18.6266,7446.0,16.8785,17.0693,4791908.0,12.4177,15.3815,15.3715,77145692.81,10.4938
300975.XSHE,2021-10-25,20.2541,5412.0,16.3058,16.7478,3269158.0,13.5028,16.5771,16.1852,53367077.69,7.1591
300975.XSHE,2021-10-26,19.571,3212.0,15.9341,16.4766,1673175.0,13.0406,16.4766,15.9341,26912504.08,3.6641
300975.XSHE,2021-10-27,19.1189,4733.0,16.3058,16.5771,2987755.0,12.7493,15.8236,15.5121,47625426.12,6.5429
300975.XSHE,2021-10-28,19.571,6994.0,16.8182,16.9387,4735621.0,13.0406,16.0747,15.9743,78646205.04,10.3705
300975.XSHE,2021-10-29,20.1838,4390.0,16.6775,16.9689,2888307.0,13.4525,16.8684,16.5871,48175311.03,6.3251
300975.XSHE,2021-11-01,20.013,4725.0,17.0492,17.4511,3310021.0,13.342,16.6775,16.5971,55958509.08,7.2486
300975.XSHE,2021-11-02,20.4551,4494.0,16.8282,17.4109,3247284.0,13.6434,16.8985,16.6373,55082811.42,7.1112
300975.XSHE,2021-11-03,20.1939,2983.0,16.9387,16.989,1867990.0,13.4626,16.7579,16.4766,31271821.46,4.0907
300975.XSHE,2021-11-04,20.3245,3421.0,17.1598,17.3105,2463919.0,13.553,16.8785,16.788,41870907.96,5.3957
300975.XSHE,2021-11-05,20.5957,3376.0,16.8785,17.3306,2503187.0,13.7238,17.3306,16.8383,42425330.31,5.4817
300975.XSHE,2021-11-08,20.2541,4057.0,17.2703,17.5817,2895596.0,13.5028,17.1397,16.9789,49703015.97,6.341
300975.XSHE,2021-11-09,20.7263,2904.0,17.3105,17.4109,1997539.0,13.8142,17.1397,17.0794,34319541.17,4.3744
300975.XSHE,2021-11-10,20.7766,8382.0,17.642,17.7224,3890276.0,13.8444,17.3808,16.8785,67208330.18,8.5193
300975.XSHE,2021-11-11,21.1684,5382.0,17.5918,17.8329,2816640.0,14.1156,17.5114,17.4009,49515838.67,6.1681
300975.XSHE,2021-11-12,21.1081,6617.0,17.9735,18.0439,3695450.0,14.0754,17.4813,17.4009,65505622.26,8.0926
300975.XSHE,2021-11-15,21.5703,7280.0,18.3654,18.4357,4176195.0,14.3768,18.0338,17.8831,75757851.23,9.1454
300975.XSHE,2021-11-16,22.0425,5602.0,17.7224,18.4759,3490025.0,14.6883,18.3654,17.6621,62402229.7,7.6428
300975.XSHE,2021-11-17,21.2689,8311.0,18.7572,18.7773,4683171.0,14.1759,17.6721,17.6721,85495943.93,10.2557
300975.XSHE,2021-11-18,22.5046,9393.0,18.0238,18.7572,4078052.0,15.0098,18.7572,17.9936,74231091.21,8.9305
300975.XSHE,2021-11-19,21.6305,5073.0,18.074,18.3654,3063016.0,14.417,18.064,17.8831,55230320.27,6.7077
300975.XSHE,2021-11-22,21.6908,4460.0,17.9936,18.2749,2741427.0,14.4572,17.9836,17.9032,49280834.92,6.0034
300975.XSHE,2021-11-23,21.5904,10997.0,18.6869,19.1691,6151973.0,14.3969,17.9836,17.9535,114316255.28,13.4722
300975.XSHE,2021-11-24,22.4242,16720.0,22.4242,22.4242,16505744.0,14.9495,18.717,18.5964,351007691.06,36.1458
300975.XSHE,2021-11-25,26.9051,30021.0,21.0076,23.5997,20995638.0,17.9434,23.5394,20.9172,457427566.09,45.9782
300975.XSHE,2021-11-26,25.2072,24130.0,21.4798,22.4041,16391856.0,16.8081,21.3492,21.1985,354618805.68,35.8964
300975.XSHE,2021-11-29,25.7798,22037.0,20.7464,21.1985,9803964.0,17.1799,20.3345,20.3345,202939357.3,21.4696
300975.XSHE,2021-11-30,24.8957,17641.0,20.4752,21.1483,8451311.0,16.5971,20.8971,19.9728,172395925.94,18.5075
300975.XSHE,2021-12-01,24.5742,13984.0,20.8971,20.8971,7324243.0,16.3761,20.4651,20.0934,150438073.36,16.0393
300975.XSHE,2021-12-02,25.0766,16289.0,19.4605,20.7967,7952178.0,16.7177,20.5154,19.3399,157817859.06,17.4144
300975.XSHE,2021-12-03,23.3485,13392.0,19.5408,20.4953,5890084.0,15.5724,19.6614,19.3399,116208031.74,12.8987
300975.XSHE,2021-12-06,23.449,25389.0,20.1235,20.8971,12656683.0,15.6327,20.0834,19.802,257543999.16,27.7168
300975.XSHE,2021-12-07,24.1523,18706.0,19.139,20.1939,8826036.0,16.0948,19.9628,18.7672,169673207.95,19.3281
300975.XSHE,2021-12-08,22.9668,9720.0,19.1088,19.36,5312102.0,15.3112,18.8777,18.7672,100566147.63,11.6329
300975.XSHE,2021-12-09,22.9266,7967.0,19.1792,19.2796,3928058.0,15.2911,19.0887,18.7873,74602550.78,8.602
300975.XSHE,2021-12-10,23.017,9842.0,19.4203,19.4705,5064300.0,15.3413,19.1591,18.8577,96831654.82,11.0903
300975.XSHE,2021-12-13,23.3083,8923.0,19.0586,19.3901,4723770.0,15.5322,19.2495,18.7471,89467038.75,10.3446
300975.XSHE,2021-12-14,22.8663,8675.0,19.3801,19.5207,4729302.0,15.2509,18.8476,18.8376,90534523.44,10.3567
300975.XSHE,2021-12-15,23.2581,7226.0,19.6011,19.6413,4623359.0,15.5021,19.3299,19.1088,89126492.0,10.1247
300975.XSHE,2021-12-16,23.5193,14306.0,20.2843,20.3848,8777796.0,15.6829,19.4906,19.4203,174250051.29,19.2224
300975.XSHE,2021-12-17,24.3432,9749.0,19.1792,20.3647,6379370.0,16.2254,20.3546,19.0887,124234228.59,13.9701
300975.XSHE,2021-12-20,23.017,6726.0,18.1443,19.0988,4773290.0,15.3413,18.8878,18.1042,87958093.87,10.453
300975.XSHE,2021-12-21,21.7712,2869.0,18.4156,18.4558,2072739.0,14.5175,18.285,18.1042,37728879.28,4.5391
300975.XSHE,2021-12-22,22.1027,3229.0,18.5563,18.6467,2137513.0,14.7285,18.3855,18.3352,39280871.38,4.6809
300975.XSHE,2021-12-23,22.2635,3919.0,18.1242,18.6266,2722954.0,14.849,18.5663,18.0439,49250450.58,5.963
300975.XSHE,2021-12-24,21.7511,5098.0,17.2502,18.1946,3853499.0,14.4974,18.1343,17.1497,67138423.52,8.4388
300975.XSHE,2021-12-27,20.6962,2293.0,17.431,17.4712,1642451.0,13.8042,17.2401,16.9789,28200736.36,3.5968
300975.XSHE,2021-12-28,20.9172,2410.0,17.5817,17.7324,1661716.0,13.9448,17.3507,17.3406,29048942.03,3.639
300975.XSHE,2021-12-29,21.0981,1918.0,17.4813,17.6621,1139479.0,14.0654,17.6018,17.2602,19805774.87,2.4953
300975.XSHE,2021-12-30,20.9775,2117.0,17.5717,17.7827,1485205.0,13.985,17.5918,17.4913,26093609.2,3.2524
300975.XSHE,2021-12-31,21.088,2041.0,17.5114,17.7123,1677723.0,14.0553,17.7023,17.4411,29322182.6,3.674
300975.XSHE,2022-01-04,21.0177,3097.0,17.8429,17.8429,2071278.0,14.0051,17.5214,17.5214,36501375.77,4.5359
300975.XSHE,2022-01-05,21.4095,3488.0,17.3105,17.8731,2409692.0,14.2764,17.8429,17.21,41772520.32,5.277
300975.XSHE,2022-01-06,20.7766,2496.0,17.5315,17.6721,1724140.0,13.8444,17.4109,17.2401,30069146.79,3.7757
300975.XSHE,2022-01-07,21.0378,2830.0,17.2602,17.6822,1688509.0,14.0252,17.6119,17.2401,29317473.41,3.6977
300975.XSHE,2022-01-10,20.7163,5773.0,17.9735,18.074,3738943.0,13.8042,17.0995,16.8282,65710681.87,8.1879
300975.XSHE,2022-01-11,21.5703,3596.0,17.8831,18.064,2392386.0,14.3768,18.0539,17.7023,42530025.38,5.2391
300975.XSHE,2022-01-12,21.4598,3469.0,18.0439,18.2247,2297217.0,14.3065,17.9133,17.7927,41129945.98,5.0307
300975.XSHE,2022-01-13,21.6506,2137.0,17.7927,18.0439,1489680.0,14.4371,17.9836,17.7425,26503895.25,3.2622
300975.XSHE,2022-01-14,21.3492,2620.0,17.4612,17.9535,1677938.0,14.2362,17.8329,17.4009,29575662.37,3.6745
300975.XSHE,2022-01-17,20.9574,5029.0,18.1745,18.2448,3021205.0,13.9649,17.3808,17.3808,54236778.75,6.6161
300975.XSHE,2022-01-18,21.8114,3230.0,17.9936,18.2448,1707951.0,14.5376,18.1042,17.8128,30565785.0,3.7402
300975.XSHE,2022-01-19,21.5904,8829.0,18.8376,18.9782,5905377.0,14.3969,18.0439,17.9133,109531279.04,12.9322
300975.XSHE,2022-01-20,22.6051,5104.0,18.3654,18.8275,3583806.0,15.07,18.8275,18.1644,65548085.58,7.8482
300975.XSHE,2022-01-21,22.0425,5829.0,17.0794,18.3654,3987357.0,14.6883,18.3151,16.999,69443429.78,8.7319
300975.XSHE,2022-01-24,20.4953,2698.0,16.9086,17.2301,1551626.0,13.6635,16.788,16.7679,26129259.46,3.3979
300975.XSHE,2022-01-25,20.2943,2951.0,15.8537,16.9588,2289057.0,13.5229,16.788,15.8537,37146996.29,5.0128
300975.XSHE,2022-01-26,19.0284,2418.0,16.0848,16.2254,1257351.0,12.6789,15.9039,15.8336,20047145.45,2.7535
300975.XSHE,2022-01-27,19.2997,4160.0,15.9441,16.7278,2134120.0,12.8698,16.2154,15.9441,34796046.58,4.6735
300975.XSHE,2022-01-28,19.1289,2833.0,16.125,16.3158,1557070.0,12.7593,16.0446,15.8236,24989665.88,3.4098
300975.XSHE,2022-02-07,19.3499,1838.0,16.4364,16.5771,1117247.0,12.9,16.3058,16.3058,18293811.4,2.4467
300975.XSHE,2022-02-08,19.7217,1756.0,16.6273,16.6675,1030459.0,13.1511,16.3962,16.2455,16944756.77,2.2566
300975.XSHE,2022-02-09,19.9527,1848.0,16.8584,16.8584,1082944.0,13.3018,16.5268,16.4464,17998759.59,2.3715
300975.XSHE,2022-02-10,20.2341,2035.0,16.7077,16.7981,1154263.0,13.4827,16.778,16.5971,19153702.64,2.5277
300975.XSHE,2022-02-11,20.0532,2702.0,16.2154,16.6675,1228242.0,13.3621,16.6675,16.1651,19956642.12,2.6897
300975.XSHE,2022-02-14,19.4605,2284.0,16.5268,16.6474,1214046.0,12.9703,16.0747,15.9843,19879550.01,2.6586
300975.XSHE,2022-02-15,19.8322,1440.0,16.4665,16.5771,681392.0,13.2215,16.4766,16.3158,11158974.68,1.4922
300975.XSHE,2022-02-16,19.7619,2557.0,16.7981,16.9287,1395850.0,13.1712,16.5871,16.4565,23218719.98,3.0568
300975.XSHE,2022-02-17,20.1537,1970.0,16.6876,16.8885,1137007.0,13.4425,16.6072,16.6072,18949892.71,2.4899
300975.XSHE,2022-02-18,20.0231,1285.0,16.6976,16.7378,696960.0,13.3521,16.4766,16.3761,11508890.61,1.5263
300975.XSHE,2022-02-21,20.0331,1796.0,16.9588,17.0292,1177471.0,13.3621,16.6976,16.4565,19812912.13,2.5785
300975.XSHE,2022-02-22,20.3546,2031.0,16.5771,16.9287,1062300.0,13.563,16.9287,16.5168,17604688.0,2.3263
300975.XSHE,2022-02-23,19.8925,2877.0,16.9789,17.0392,1265589.0,13.2616,16.7278,16.6876,21321314.21,2.7715
300975.XSHE,2022-02-24,20.3747,3420.0,16.5369,17.0593,1886495.0,13.5831,16.8584,16.2957,31362768.37,4.1312
300975.XSHE,2022-02-25,19.8422,1689.0,16.6474,16.9287,968586.0,13.2315,16.5871,16.5871,16174452.68,2.1211
300975.XSHE,2022-02-28,19.9728,2528.0,16.7579,16.9086,1057292.0,13.3219,16.5268,16.3058,17511320.2,2.3154
300975.XSHE,2022-03-01,20.1135,1127.0,16.788,16.9488,628250.0,13.4023,16.9488,16.6373,10481818.2,1.3758
300975.XSHE,2022-03-02,20.1436,923.0,16.7981,16.8282,579972.0,13.4324,16.6976,16.5871,9670796.12,1.2701
300975.XSHE,2022-03-03,20.1537,1890.0,16.5168,16.9588,1171762.0,13.4425,16.9287,16.4866,19425262.53,2.566
300975.XSHE,2022-03-04,19.8221,1793.0,16.3058,16.6574,958496.0,13.2114,16.5168,16.2556,15682959.4,2.099
