order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603369.XSHG,2016-04-05,37.8859,5492.0,34.5998,34.9841,3434694.0,30.9902,34.4482,33.9527,117305830.0,1.2614
603369.XSHG,2016-04-06,38.0578,5391.0,35.2368,35.3986,3261529.0,31.1419,34.3268,34.1145,111551634.0,1.1978
603369.XSHG,2016-04-07,38.7656,5765.0,34.246,35.4694,3532473.0,31.7182,35.2368,34.2156,121235624.0,1.2973
603369.XSHG,2016-04-08,37.6736,5070.0,33.4876,34.1044,3047432.0,30.8183,34.0741,32.9619,100997561.0,1.1191
603369.XSHG,2016-04-11,36.8344,3617.0,34.2156,34.519,2171068.0,30.1409,33.8415,33.7101,73295921.0,0.7973
603369.XSHG,2016-04-12,37.6331,3900.0,33.2551,34.2358,2261608.0,30.7981,34.0437,32.9315,74697557.0,0.8306
603369.XSHG,2016-04-13,36.5816,4614.0,33.9123,34.4684,2871212.0,29.9286,33.336,33.336,96870150.0,1.0544
603369.XSHG,2016-04-14,37.2995,2541.0,34.064,34.3774,1600047.0,30.5251,34.337,33.4067,53777162.0,0.5876
603369.XSHG,2016-04-15,37.4714,2751.0,33.7404,34.1752,1711700.0,30.6566,34.0741,33.427,57203017.0,0.6286
603369.XSHG,2016-04-18,37.1175,2563.0,33.245,33.6595,1463219.0,30.3633,33.3764,33.0731,48206510.0,0.5374
603369.XSHG,2016-04-19,36.5715,1916.0,33.4977,33.5685,1302350.0,29.9184,33.2854,33.1944,42987834.0,0.4783
603369.XSHG,2016-04-20,36.8445,4538.0,31.8294,33.5685,2659900.0,30.151,33.5483,31.3239,84654656.0,0.9768
603369.XSHG,2016-04-21,35.0144,2680.0,31.9912,32.426,1430098.0,28.6445,31.8193,31.6474,45436356.0,0.5252
603369.XSHG,2016-04-22,35.1863,2531.0,32.5473,32.5574,1332272.0,28.7961,31.8294,31.5261,42567951.0,0.4893
603369.XSHG,2016-04-25,35.8031,2080.0,32.5271,32.6383,1022011.0,29.2916,32.6282,31.9508,32645722.0,0.3753
603369.XSHG,2016-04-26,35.7828,6539.0,34.4684,34.5594,4326427.0,29.2713,32.5675,32.5675,144815152.0,1.5888
603369.XSHG,2016-04-27,37.9163,4606.0,34.4684,34.9841,2784358.0,31.0205,34.3774,34.1752,95071650.0,1.0225
603369.XSHG,2016-04-28,37.9163,3689.0,34.1651,34.428,2539150.0,31.0205,34.2763,33.2652,84911908.0,0.9325
603369.XSHG,2016-04-29,37.5826,9714.0,36.2075,37.2287,6073145.0,30.7476,34.883,34.5291,216013936.0,2.2303
603369.XSHG,2016-05-03,39.8272,11338.0,38.5431,38.9577,7522538.0,32.5878,36.1873,35.8941,282438461.0,2.7626
603369.XSHG,2016-05-04,42.3954,10483.0,38.3207,39.1296,6647951.0,34.6908,38.4218,37.9264,252968582.0,2.4414
603369.XSHG,2016-05-05,42.1528,16912.0,41.5057,42.0415,11415880.0,34.4886,37.9769,37.9769,453486291.0,4.1924
603369.XSHG,2016-05-06,45.6778,18015.0,38.9883,43.8395,5650238.0,37.3542,43.2778,38.5032,230273721.0,2.075
603369.XSHG,2016-05-09,42.8948,18636.0,35.0818,37.1244,8244020.8,35.0818,36.2308,35.0818,288938051.0,3.0276
603369.XSHG,2016-05-10,38.5798,14085.0,34.8265,35.7201,6328864.0,31.5838,34.086,33.2945,214198624.0,2.3242
603369.XSHG,2016-05-11,38.2989,18298.0,35.0307,36.5627,8100864.0,31.354,35.1073,34.4945,282910510.0,2.975
603369.XSHG,2016-05-12,38.5287,13168.0,33.5754,34.0605,5455343.6,31.5328,33.1924,32.2987,177841708.0,2.0034
603369.XSHG,2016-05-13,36.9457,12950.0,33.6009,35.4903,5015194.8,30.2306,33.5754,33.1924,169178858.0,1.8418
603369.XSHG,2016-05-16,36.9712,9478.0,34.7754,34.852,4221452.4,30.2306,33.2179,33.1924,141376381.0,1.5503
603369.XSHG,2016-05-17,38.2478,9172.0,33.8307,34.6733,3594358.0,31.303,34.6733,33.4477,119587386.0,1.32
603369.XSHG,2016-05-18,37.2265,9523.0,32.2221,33.6264,3929992.0,30.4604,33.6264,31.4562,125409014.0,1.4433
603369.XSHG,2016-05-19,35.4392,6113.0,32.2987,32.6817,2776048.8,29.005,32.2221,32.1455,88136793.0,1.0195
603369.XSHG,2016-05-20,35.5414,5140.0,32.5796,32.6562,2225604.4,29.0816,31.9158,31.5328,70258744.0,0.8173
603369.XSHG,2016-05-23,35.8478,4685.0,32.7839,33.0392,2310911.6,29.3114,32.503,32.4264,74102958.0,0.8487
603369.XSHG,2016-05-24,36.052,5670.0,31.9668,32.886,1965052.8,29.5157,32.6817,31.7881,61743869.0,0.7216
603369.XSHG,2016-05-25,35.1584,5538.0,31.4817,32.5796,2512013.6,28.7752,32.2221,30.971,78184095.0,0.9225
603369.XSHG,2016-05-26,34.6222,7978.0,30.8944,31.6349,3023869.2,28.3412,31.3285,29.6178,90087912.0,1.1105
603369.XSHG,2016-05-27,33.9839,4722.0,31.0476,31.2774,1866610.0,27.805,30.537,30.5115,56722499.0,0.6855
603369.XSHG,2016-05-30,34.1626,3717.0,30.4604,31.1498,1581219.2,27.9327,30.7668,30.154,47462840.0,0.5807
603369.XSHG,2016-05-31,33.4988,7317.0,31.737,31.8136,3843726.4,27.422,30.3838,30.3327,118289972.0,1.4116
603369.XSHG,2016-06-01,34.9031,6791.0,31.7115,31.8647,3502475.2,28.571,31.7115,31.4051,108597730.0,1.2863
603369.XSHG,2016-06-02,34.8775,8459.0,32.5796,32.6051,4352156.0,28.5454,31.737,31.4562,136490556.0,1.5983
603369.XSHG,2016-06-03,35.8478,19607.0,34.6477,35.2095,8260237.2,29.3114,32.6051,31.9923,274970837.0,3.0335
603369.XSHG,2016-06-06,38.1202,14944.0,35.0052,35.1584,6212825.2,31.1753,34.6222,33.9839,210051720.0,2.2816
603369.XSHG,2016-06-07,38.5032,10492.0,34.852,35.3627,4287135.6,31.5072,34.8009,34.3669,146173960.0,1.5744
603369.XSHG,2016-06-08,38.35,9170.0,34.4945,35.3116,4004737.2,31.3796,34.5456,34.3924,136416192.0,1.4707
603369.XSHG,2016-06-13,37.9414,11852.0,31.4306,34.3413,4623400.4,31.0476,34.0094,31.3796,149242718.0,1.6979
603369.XSHG,2016-06-14,34.5711,7016.0,32.0179,32.0689,2817160.0,28.2901,31.4051,30.7668,87331093.0,1.0346
603369.XSHG,2016-06-15,35.2095,8256.0,32.7839,33.1924,4121957.2,28.8263,31.3796,31.1498,131382387.0,1.5138
603369.XSHG,2016-06-16,36.052,13054.0,33.4988,34.3413,6270716.4,29.5157,32.6051,31.9158,202732189.0,2.3029
603369.XSHG,2016-06-17,36.8435,10919.0,33.5243,34.6733,5097600.0,30.154,33.6009,32.9626,169077807.0,1.8721
603369.XSHG,2016-06-20,36.8691,6782.0,33.7286,33.8562,2835820.0,30.1795,33.5754,32.9115,92785383.0,1.0414
603369.XSHG,2016-06-21,37.0989,7060.0,33.0392,34.086,3029157.6,30.3583,33.8562,32.8094,99404704.0,1.1124
603369.XSHG,2016-06-22,36.3329,4672.0,33.5498,33.5754,2235128.4,29.7455,32.7583,32.7328,72929644.0,0.8208
603369.XSHG,2016-06-23,36.8946,5051.0,33.0137,33.5243,2073084.0,30.2051,33.4988,32.7583,67186407.0,0.7613
603369.XSHG,2016-06-24,36.3074,6549.0,32.4264,33.3966,2890182.4,29.7199,32.7839,31.4051,92478754.0,1.0614
603369.XSHG,2016-06-27,35.669,7029.0,32.7328,32.7839,3551567.6,29.1838,31.7881,31.7626,112742108.0,1.3043
603369.XSHG,2016-06-28,36.001,6040.0,32.5796,32.6817,2936648.0,29.4646,32.3243,32.12,93198874.0,1.0785
603369.XSHG,2016-06-29,35.8478,4454.0,32.7839,32.8349,2032614.8,29.3114,32.6817,32.503,64982659.0,0.7465
603369.XSHG,2016-06-30,36.052,16278.0,34.2647,34.6733,6792601.2,29.5157,32.7839,32.7073,226533179.0,2.4945
603369.XSHG,2016-07-01,37.6861,9715.0,33.8562,34.4435,3915381.6,30.8434,33.9584,33.7541,130544242.0,1.4379
603369.XSHG,2016-07-04,37.2521,12580.0,34.6988,34.8775,5605000.4,30.4604,33.8052,33.652,189531563.0,2.0584
603369.XSHG,2016-07-05,38.1712,15615.0,36.001,36.0265,7502535.2,31.2264,34.469,34.4179,258254657.0,2.7552
603369.XSHG,2016-07-06,39.6011,28371.0,39.0649,39.6011,13271610.8,32.4009,35.6946,35.4392,484258828.0,4.8739
603369.XSHG,2016-07-07,42.9714,23595.0,37.584,38.9883,8449021.2,35.1584,38.2989,37.5074,314384035.0,3.1028
603369.XSHG,2016-07-08,41.3373,13824.0,37.6095,38.1712,5316745.6,33.8307,37.4053,36.7669,194874909.0,1.9525
603369.XSHG,2016-07-11,41.3628,24978.0,39.3968,40.4181,10063391.6,33.8562,37.2776,37.2776,386475301.0,3.6957
603369.XSHG,2016-07-12,43.3288,22957.0,39.4223,41.0564,9364032.0,35.4648,39.0138,38.8096,364534235.0,3.4389
603369.XSHG,2016-07-13,43.3544,14622.0,38.7074,39.7798,5635383.6,35.4903,39.4989,37.9159,212579522.0,2.0695
603369.XSHG,2016-07-14,42.5884,9603.0,38.5542,39.1925,3638170.4,34.8265,38.3244,38.2989,137787180.0,1.3361
603369.XSHG,2016-07-15,42.4096,9180.0,39.0138,39.1925,3884664.4,34.6988,38.4266,38.2989,147044368.0,1.4266
603369.XSHG,2016-07-18,42.9203,8729.0,38.0436,39.1159,3337112.4,35.1073,39.0649,37.9159,125349270.0,1.2255
603369.XSHG,2016-07-19,41.8479,9827.0,37.3797,38.2223,3716544.0,34.2392,37.9159,36.9457,135657668.0,1.3649
603369.XSHG,2016-07-20,41.1075,5903.0,37.4819,38.0436,2158515.2,33.652,37.3542,37.3542,79458418.0,0.7927
603369.XSHG,2016-07-21,41.2351,10490.0,38.2989,38.7585,4151132.4,33.7286,37.3031,37.3031,154989803.0,1.5245
603369.XSHG,2016-07-22,42.1288,8059.0,37.1755,38.2734,3145899.6,34.469,38.1712,37.0223,115496130.0,1.1553
603369.XSHG,2016-07-25,40.9032,4799.0,37.4053,37.8648,1859726.0,33.4477,37.201,37.0223,68087578.0,0.683
603369.XSHG,2016-07-26,41.1586,8305.0,37.7117,37.7372,4263901.6,33.6775,37.5329,37.0478,155747488.0,1.5659
603369.XSHG,2016-07-27,41.4905,16081.0,34.4945,37.584,7741698.0,33.9328,37.5585,34.2903,268895232.0,2.8431
603369.XSHG,2016-07-28,37.9414,8260.0,34.9541,35.235,3792299.2,31.0476,34.4945,34.1882,128829841.0,1.3927
603369.XSHG,2016-07-29,38.4521,6332.0,34.6733,35.4137,2554116.8,31.4562,34.9797,34.5967,87544351.0,0.938
603369.XSHG,2016-08-01,38.1457,5798.0,33.8307,34.6222,2187444.0,31.2008,34.3413,33.3456,72437254.0,0.8033
603369.XSHG,2016-08-02,37.2265,3906.0,34.1882,34.2903,1480163.2,30.4604,33.8052,33.6009,49264746.0,0.5436
603369.XSHG,2016-08-03,37.6095,3995.0,34.035,34.3669,1560594.0,30.7668,34.1882,33.7286,52040620.0,0.5731
603369.XSHG,2016-08-04,37.4308,3869.0,34.0094,34.2647,1437307.6,30.6391,34.035,33.8818,47951571.0,0.5278
603369.XSHG,2016-08-05,37.4053,3549.0,34.035,34.3158,1612518.0,30.6136,34.0094,33.8818,53840833.0,0.5922
603369.XSHG,2016-08-08,37.4308,5654.0,34.4179,34.4435,2293327.6,30.6391,34.086,33.3966,76200978.0,0.8422
603369.XSHG,2016-08-09,37.8648,7217.0,35.1839,35.3371,3091902.0,30.971,34.4435,34.2392,105522310.0,1.1355
603369.XSHG,2016-08-10,38.7074,4362.0,34.8265,35.1329,1903120.8,31.6604,35.1329,34.7499,65054742.0,0.6989
603369.XSHG,2016-08-11,38.2989,5653.0,34.3158,35.3116,1973419.6,31.354,34.8009,34.2137,67346328.0,0.7247
603369.XSHG,2016-08-12,37.7372,3855.0,34.5967,34.6222,1545824.8,30.8944,34.2137,34.086,51965707.0,0.5677
603369.XSHG,2016-08-15,38.0691,7644.0,35.5924,35.9244,3075638.8,31.1498,34.5967,34.5201,106510658.0,1.1295
603369.XSHG,2016-08-16,39.1415,6302.0,35.669,35.8733,2941935.6,32.0434,35.618,35.235,102348247.0,1.0804
603369.XSHG,2016-08-17,39.2436,6829.0,35.9754,36.1286,2682752.8,32.0945,35.6946,35.5414,94046585.0,0.9852
603369.XSHG,2016-08-18,39.5755,5528.0,35.6946,35.9499,2169866.8,32.3753,35.7712,35.4137,75723754.0,0.7969
603369.XSHG,2016-08-19,39.2691,3326.0,35.5414,35.6435,1446681.6,32.12,35.6435,35.3627,50285929.0,0.5313
603369.XSHG,2016-08-22,39.0904,4364.0,35.4903,35.9244,1789147.2,31.9923,35.7712,35.3116,62519187.0,0.6571
603369.XSHG,2016-08-23,39.0393,5458.0,35.2095,35.618,1912653.2,31.9413,35.5414,34.9797,65841863.0,0.7024
603369.XSHG,2016-08-24,38.733,2989.0,35.235,35.3627,1396704.4,31.686,35.235,34.9541,48041654.0,0.5129
603369.XSHG,2016-08-25,38.7585,3529.0,34.6988,35.1839,1490632.4,31.7115,35.0818,34.4179,50753477.0,0.5474
603369.XSHG,2016-08-26,38.1712,4265.0,35.3627,35.4648,1992284.4,31.2264,34.9286,34.852,68742256.0,0.7317
603369.XSHG,2016-08-29,38.9117,3144.0,35.3371,35.7201,1403824.8,31.8392,35.4392,35.1839,48746990.0,0.5155
603369.XSHG,2016-08-30,38.8606,6087.0,36.052,36.1286,2494856.8,31.8136,35.4137,35.4137,87636511.0,0.9162
603369.XSHG,2016-08-31,39.6521,16364.0,37.1244,37.4819,6298582.4,32.4519,36.2308,36.1797,228641050.0,2.3131
603369.XSHG,2016-09-01,40.8266,12288.0,35.7712,37.0989,5127872.8,33.4222,37.0223,35.5924,181964959.0,1.8832
603369.XSHG,2016-09-02,39.3457,5779.0,35.4903,36.0265,2171153.2,32.1966,35.7967,35.2605,75688670.0,0.7973
603369.XSHG,2016-09-05,39.0393,3712.0,35.4903,35.7712,1384259.6,31.9413,35.5669,35.3882,48211201.0,0.5084
603369.XSHG,2016-09-06,39.0393,6599.0,35.7456,35.7456,2797261.6,31.9413,35.4392,34.7243,96477141.0,1.0273
603369.XSHG,2016-09-07,39.3202,5182.0,35.4392,35.6435,2216858.0,32.1711,35.6435,35.2605,76901815.0,0.8141
603369.XSHG,2016-09-08,38.9883,3178.0,35.4903,35.6946,1365640.8,31.8902,35.3371,35.3116,47457990.0,0.5015
603369.XSHG,2016-09-09,39.0393,4378.0,34.9541,35.618,1837142.4,31.9413,35.618,34.9031,63385375.0,0.6747
603369.XSHG,2016-09-12,38.4521,5806.0,33.9584,34.6988,2094676.8,31.4562,34.4179,33.9328,70260232.0,0.7693
603369.XSHG,2016-09-13,37.3542,2750.0,34.1626,34.2903,1012978.8,30.5625,34.1116,33.9073,33785541.0,0.372
603369.XSHG,2016-09-14,37.584,3206.0,33.652,34.1371,1281526.8,30.7413,34.1371,33.4732,42378328.0,0.4706
603369.XSHG,2016-09-19,37.0223,2329.0,33.8818,34.086,870815.2,30.2817,33.703,33.703,28874724.0,0.3198
603369.XSHG,2016-09-20,37.2776,1895.0,33.7286,33.9584,755538.0,30.4859,33.8818,33.703,24975630.0,0.2775
603369.XSHG,2016-09-21,37.0989,2192.0,33.7286,33.8818,954136.8,30.3583,33.8307,33.652,31515177.0,0.3504
603369.XSHG,2016-09-22,37.0989,3124.0,34.035,34.1371,1577649.2,30.3583,33.9073,33.7796,52504315.0,0.5794
603369.XSHG,2016-09-23,37.4308,1997.0,33.7796,34.1371,826361.2,30.6391,34.1371,33.7286,27387275.0,0.3035
603369.XSHG,2016-09-26,37.1499,4275.0,32.7073,33.8307,1550283.6,30.4093,33.703,32.6817,50511742.0,0.5693
603369.XSHG,2016-09-27,35.9754,3347.0,32.7328,32.9371,1418988.4,29.4391,32.6817,32.1711,45242066.0,0.5211
603369.XSHG,2016-09-28,36.001,2731.0,32.3498,32.6562,1557692.4,29.4646,32.6562,32.1966,49422418.0,0.5721
603369.XSHG,2016-09-29,35.5924,3678.0,32.886,33.0392,1749254.0,29.1072,32.3753,32.3753,56027856.0,0.6424
603369.XSHG,2016-09-30,36.1797,5135.0,33.7796,34.035,2261301.6,29.5923,32.9115,32.7328,74598530.0,0.8304
603369.XSHG,2016-10-10,37.1499,5181.0,34.2137,34.3413,1970688.4,30.4093,33.9584,33.7286,65537315.0,0.7237
603369.XSHG,2016-10-11,37.6351,3506.0,34.0094,34.2903,1585040.4,30.7923,34.1116,33.8818,52838236.0,0.5821
603369.XSHG,2016-10-12,37.4053,2798.0,34.0094,34.1371,1199705.6,30.6136,33.9584,33.7541,39922244.0,0.4406
603369.XSHG,2016-10-13,37.4053,1989.0,33.9584,34.2392,889166.4,30.6136,33.9073,33.8307,29605479.0,0.3265
603369.XSHG,2016-10-14,37.3542,2565.0,33.7541,34.086,1040408.0,30.5625,33.9839,33.4222,34330659.0,0.3821
603369.XSHG,2016-10-17,37.1244,3008.0,33.8052,34.1116,1009519.2,30.3838,33.7541,33.5243,33486457.0,0.3707
603369.XSHG,2016-10-18,37.1755,5109.0,34.3669,34.3924,2469182.4,30.4349,33.8052,33.8052,82579145.0,0.9068
603369.XSHG,2016-10-19,37.8138,3060.0,34.1371,34.3413,1311012.4,30.92,34.2647,33.9839,43826052.0,0.4815
603369.XSHG,2016-10-20,37.5585,3264.0,33.8052,34.2903,1522393.2,30.7157,34.1882,33.7541,50653470.0,0.5591
603369.XSHG,2016-10-21,37.1755,2901.0,33.8052,33.9839,1128460.8,30.4349,33.8562,33.6009,37337323.0,0.4144
603369.XSHG,2016-10-24,37.1755,3170.0,34.1626,34.1882,1428282.0,30.4349,33.8818,33.7286,47573579.0,0.5245
603369.XSHG,2016-10-25,37.584,4421.0,34.3413,34.469,2462235.2,30.7413,34.2137,34.086,82665533.0,0.9042
603369.XSHG,2016-10-26,37.7882,16942.0,35.1839,36.3584,8253626.4,30.92,34.3669,34.3669,285545458.0,3.0311
603369.XSHG,2016-10-27,38.7074,8362.0,34.6222,35.0818,3661858.8,31.6604,35.0818,34.3669,124021559.0,1.3448
603369.XSHG,2016-10-28,38.0946,5554.0,34.2903,34.8009,2291872.0,31.1498,34.5967,34.2392,77230617.0,0.8417
603369.XSHG,2016-10-31,37.7117,4119.0,33.9839,34.2903,1756045.6,30.8689,34.035,32.9371,58117012.0,0.6449
603369.XSHG,2016-11-01,37.3797,4118.0,34.2647,34.2903,1577409.6,30.5881,33.7286,33.7286,52653418.0,0.5793
603369.XSHG,2016-11-02,37.6861,4765.0,33.7541,34.1882,2178736.8,30.8434,34.086,33.6775,72170448.0,0.8001
603369.XSHG,2016-11-03,37.1244,4610.0,33.9073,34.0605,1755141.6,30.3838,33.6264,33.4477,58144681.0,0.6446
603369.XSHG,2016-11-04,37.3031,3921.0,33.6009,34.0094,1627080.0,30.5115,33.8307,33.5498,53732957.0,0.5975
603369.XSHG,2016-11-07,36.9712,3499.0,33.6264,33.7541,1436691.2,30.2306,33.6264,33.4477,47204755.0,0.5276
603369.XSHG,2016-11-08,36.9967,4804.0,33.9584,34.086,2171996.0,30.2561,33.7541,33.652,72173319.0,0.7976
603369.XSHG,2016-11-09,37.3542,5648.0,33.4988,33.8562,2342644.4,30.5625,33.8052,33.1413,76908380.0,0.8603
603369.XSHG,2016-11-10,36.8435,3694.0,33.7796,33.8307,1934894.0,30.154,33.703,33.6009,63915330.0,0.7106
603369.XSHG,2016-11-11,37.1499,3790.0,33.8562,33.9073,1799872.4,30.4093,33.8818,33.5754,59434767.0,0.661
