order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603538.XSHG,2018-03-20,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-03-21,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-03-22,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-03-23,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-03-26,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-03-27,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-03-28,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-03-29,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-03-30,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-04-02,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-04-03,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-04-04,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-04-09,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-04-10,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-04-11,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-04-12,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-04-13,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-04-16,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-04-17,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-04-18,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-04-19,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-04-20,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-04-23,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-04-24,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-04-25,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-04-26,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-04-27,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-05-02,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-05-03,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-05-04,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-05-07,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-05-08,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-05-09,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-05-10,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-05-11,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-05-14,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-05-15,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-05-16,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-05-17,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-05-18,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-05-21,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-05-22,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-05-23,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-05-24,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-05-25,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-05-28,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-05-29,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-05-30,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-05-31,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-06-01,0.0,0.0,22.34,22.34,0.0,0.0,22.34,22.34,0.0,0.0
603538.XSHG,2018-06-04,24.57,4564.0,23.29,24.57,8632045.0,20.11,24.57,22.77,209888147.0,11.5789
603538.XSHG,2018-06-05,25.62,6766.0,21.37,22.38,7516948.0,20.96,22.38,20.96,159618290.0,10.0831
603538.XSHG,2018-06-06,23.51,5216.0,21.18,21.7,4460918.0,19.23,21.06,20.94,94916049.0,5.9838
603538.XSHG,2018-06-07,23.3,3707.0,21.05,21.78,3019687.0,19.06,21.46,21.0,64428383.0,4.0506
603538.XSHG,2018-06-08,23.16,3373.0,20.58,21.06,2631446.0,18.95,21.06,20.31,54391779.0,3.5298
603538.XSHG,2018-06-11,22.64,1916.0,20.54,20.8,1303900.0,18.52,20.41,20.35,26858125.0,1.749
603538.XSHG,2018-06-12,22.59,2072.0,20.6,20.66,1434252.0,18.49,20.48,20.08,29313964.0,1.9239
603538.XSHG,2018-06-13,22.66,1705.0,20.18,20.68,1130500.0,18.54,20.68,20.08,22962676.0,1.5164
603538.XSHG,2018-06-14,22.2,1826.0,20.27,20.5,1230300.0,18.16,20.38,20.01,24975836.0,1.6503
603538.XSHG,2018-06-15,22.3,2438.0,19.25,20.3,2019282.0,18.24,20.16,18.81,39463467.0,2.7086
603538.XSHG,2018-06-19,21.18,2123.0,17.33,18.88,1759800.0,17.33,18.81,17.33,31700261.0,2.3606
603538.XSHG,2018-06-20,19.06,1541.0,17.36,17.83,1379887.0,15.6,17.14,17.0,23939104.0,1.851
603538.XSHG,2018-06-21,19.1,1741.0,17.18,18.15,1268522.0,15.62,17.46,17.02,22292641.0,1.7016
603538.XSHG,2018-06-22,18.9,1157.0,17.4,17.5,915490.0,15.46,16.74,16.72,15725765.0,1.228
603538.XSHG,2018-06-25,19.14,910.0,17.36,17.88,768799.0,15.66,17.46,17.35,13460992.0,1.0313
603538.XSHG,2018-06-26,19.1,788.0,17.57,17.74,664700.0,15.62,17.01,17.01,11580885.0,0.8916
603538.XSHG,2018-06-27,19.33,885.0,17.44,17.74,677400.0,15.81,17.52,17.35,11887111.0,0.9087
603538.XSHG,2018-06-28,19.18,801.0,17.36,17.67,632087.0,15.7,17.36,17.35,11068982.0,0.8479
603538.XSHG,2018-06-29,19.1,1623.0,18.18,18.2,1243490.0,15.62,17.71,17.52,22167346.0,1.668
603538.XSHG,2018-07-02,20.0,1359.0,17.76,18.31,972200.0,16.36,18.0,17.6,17461678.0,1.3041
603538.XSHG,2018-07-03,19.54,1386.0,18.44,18.58,1015314.0,15.98,17.76,17.13,18342770.0,1.3619
603538.XSHG,2018-07-04,20.28,1205.0,17.99,18.44,979977.0,16.6,18.44,17.83,17696992.0,1.3145
603538.XSHG,2018-07-05,19.79,965.0,17.41,18.23,658992.0,16.19,18.1,17.39,11682448.0,0.884
603538.XSHG,2018-07-06,19.15,923.0,17.48,17.72,674172.0,15.67,17.51,17.03,11740359.0,0.9043
603538.XSHG,2018-07-09,19.2301,1134.0,18.151,18.3571,896041.6667,15.7381,17.9934,17.9085,16061815.0,1.2019
603538.XSHG,2018-07-10,19.9697,3156.0,19.3756,19.4847,2210367.5,16.3322,18.1874,18.1389,41202166.0,2.9649
603538.XSHG,2018-07-11,21.3156,2504.0,18.8421,19.2543,1836005.8333,17.4356,19.024,18.5026,34329012.0,2.4628
603538.XSHG,2018-07-12,20.7215,2023.0,19.0361,19.1937,1526122.5,16.9627,18.4905,18.4905,28667266.0,2.0471
603538.XSHG,2018-07-13,20.9397,1854.0,19.2058,19.606,1390377.5,17.1325,19.0118,18.8178,26521225.0,1.865
603538.XSHG,2018-07-16,21.1216,1548.0,18.7572,19.1573,1110499.1667,17.2901,19.1573,18.4905,20588982.0,1.4896
603538.XSHG,2018-07-17,20.6366,1140.0,18.83,18.8785,710859.1667,16.8779,18.7693,18.442,13151600.0,0.9535
603538.XSHG,2018-07-18,20.7093,1181.0,18.539,19.1088,853166.6667,16.9506,18.83,18.4905,15848842.0,1.1444
603538.XSHG,2018-07-19,20.3941,842.0,18.3692,18.6481,580000.0,16.6839,18.5632,18.3086,10593449.0,0.778
603538.XSHG,2018-07-20,20.2122,1464.0,18.9997,19.1331,1032134.1667,16.5384,18.4783,18.2358,19125241.0,1.3845
603538.XSHG,2018-07-23,20.9033,2120.0,18.7087,18.7572,1462771.6667,17.0961,18.636,18.2358,26734583.0,1.9621
603538.XSHG,2018-07-24,20.576,4354.0,20.576,20.576,4383818.3333,16.8415,19.2543,19.0482,88146288.0,5.8804
603538.XSHG,2018-07-25,22.6372,7290.0,20.188,21.4004,5104014.1667,18.5147,20.7821,20.1273,105134087.0,6.8464
603538.XSHG,2018-07-26,22.2128,3675.0,19.9091,20.4062,2413672.5,18.1752,20.0303,19.7272,47549931.0,3.2377
603538.XSHG,2018-07-27,21.8976,2281.0,19.5453,19.897,1480810.0,17.9206,19.8606,19.3998,28814065.0,1.9863
603538.XSHG,2018-07-30,21.4974,2183.0,19.6423,19.9455,1417485.0,17.5932,19.2301,19.2301,27571416.0,1.9014
603538.XSHG,2018-07-31,21.6066,1488.0,19.6545,19.9091,960810.0,17.6781,19.606,19.4605,18726176.0,1.2888
603538.XSHG,2018-08-01,21.6187,1888.0,19.4968,20.2122,1228460.0,17.6902,19.897,19.4726,24124159.0,1.6478
603538.XSHG,2018-08-02,21.4489,2416.0,18.7451,19.5211,1552358.3333,17.5447,19.5211,17.9812,28667370.0,2.0823
603538.XSHG,2018-08-03,20.6245,1391.0,18.1267,18.6723,1036816.6667,16.8657,18.6117,18.0661,18849826.0,1.3908
603538.XSHG,2018-08-06,19.9455,1744.0,17.0961,18.1146,1238650.0,16.3201,18.1146,17.0112,21411289.0,1.6615
603538.XSHG,2018-08-07,18.8057,1634.0,17.4114,17.4235,1103841.6667,15.3865,17.0112,16.6596,18742023.0,1.4807
603538.XSHG,2018-08-08,19.1573,1135.0,16.9142,17.4114,719850.0,15.6654,17.4114,16.8657,12212662.0,0.9656
603538.XSHG,2018-08-09,18.6117,1492.0,17.5569,17.7509,976655.8333,15.2289,17.0961,16.9142,16887352.0,1.3101
603538.XSHG,2018-08-10,19.315,2105.0,17.8842,18.345,1296355.0,15.7987,17.5569,17.4599,23027126.0,1.7389
603538.XSHG,2018-08-13,19.6787,2581.0,18.6238,18.7087,1677168.3333,16.1019,17.5811,17.4235,30350101.0,2.2497
603538.XSHG,2018-08-14,20.4911,1889.0,18.2358,18.6723,1221098.3333,16.7566,18.4298,17.9934,22125114.0,1.638
603538.XSHG,2018-08-15,20.0546,1446.0,17.7266,18.2722,1031650.8333,16.4171,18.2722,17.6417,18255881.0,1.3838
603538.XSHG,2018-08-16,19.4968,1193.0,17.4841,17.8721,673934.1667,15.9564,17.4962,17.2174,11757332.0,0.904
603538.XSHG,2018-08-17,19.2301,1322.0,17.278,17.9327,811515.0,15.7381,17.7387,17.2052,14077274.0,1.0886
603538.XSHG,2018-08-20,19.0118,894.0,17.666,17.6902,614770.0,15.5562,17.278,17.1689,10606188.0,0.8246
603538.XSHG,2018-08-21,19.4362,1265.0,17.7872,17.957,1022353.3333,15.8957,17.666,17.5932,18056827.0,1.3714
603538.XSHG,2018-08-22,19.5696,968.0,17.5084,18.0055,732016.6667,16.0049,17.6902,17.4477,12797897.0,0.9819
603538.XSHG,2018-08-23,19.2543,1247.0,17.6054,17.763,837453.3333,15.7624,17.5932,17.3629,14580139.0,1.1233
603538.XSHG,2018-08-24,19.3635,987.0,17.6781,17.8842,681633.3333,15.8472,17.6417,17.472,11924017.0,0.9143
603538.XSHG,2018-08-27,19.4483,1535.0,18.1752,18.2237,987967.5,15.9079,17.763,17.7387,17681507.0,1.3252
603538.XSHG,2018-08-28,19.994,1230.0,18.1146,18.3207,794930.0,16.3565,18.0782,18.0297,14251791.0,1.0663
603538.XSHG,2018-08-29,19.9212,976.0,17.9085,18.1631,490950.0,16.308,18.1631,17.8479,8732884.0,0.6586
603538.XSHG,2018-08-30,19.703,1221.0,17.569,18.0904,536833.3333,16.114,18.0055,17.4962,9468372.0,0.7201
603538.XSHG,2018-08-31,19.3271,1081.0,17.5084,17.763,583633.3333,15.8109,17.5569,17.4356,10154132.0,0.7829
603538.XSHG,2018-09-03,19.2543,1331.0,17.3386,17.4599,687800.0,15.7624,17.2174,17.0112,11726439.0,0.9226
603538.XSHG,2018-09-04,19.0725,1052.0,17.472,17.5326,619805.0,15.6047,17.3144,17.2174,10676920.0,0.8314
603538.XSHG,2018-09-05,19.218,968.0,17.181,17.5205,560866.6667,15.726,17.3022,17.1446,9611185.0,0.7523
603538.XSHG,2018-09-06,18.9027,998.0,17.1325,17.3871,485733.3333,15.4592,17.1204,17.1082,8271666.0,0.6516
603538.XSHG,2018-09-07,18.8421,1030.0,17.1325,17.3992,600716.6667,15.4229,17.1689,16.9749,10229555.0,0.8058
603538.XSHG,2018-09-10,18.8421,1079.0,16.5262,17.1931,638800.0,15.4229,17.1325,16.502,10620315.0,0.8569
603538.XSHG,2018-09-11,18.1752,910.0,16.7324,16.89,507730.8333,14.8773,16.4777,16.3686,8371833.0,0.6811
603538.XSHG,2018-09-12,18.4056,582.0,16.793,16.8657,367427.5,15.0591,16.7324,16.6475,6101452.0,0.4929
603538.XSHG,2018-09-13,18.4783,897.0,16.987,17.1446,546650.0,15.1198,17.0112,16.8051,9173415.0,0.7333
603538.XSHG,2018-09-14,18.6845,656.0,16.9264,17.1446,421083.3333,15.2895,17.0112,16.8536,7092097.0,0.5648
603538.XSHG,2018-09-17,18.6238,652.0,16.696,17.0355,404100.0,15.2289,16.9264,16.6475,6709036.0,0.5421
603538.XSHG,2018-09-18,18.3692,802.0,17.0597,17.1567,518166.6667,15.0228,16.8294,16.502,8682075.0,0.6951
603538.XSHG,2018-09-19,18.7693,918.0,17.1931,17.2174,583660.0,15.3501,17.0961,16.9142,9878065.0,0.7829
603538.XSHG,2018-09-20,18.9148,753.0,17.1567,17.278,472129.1667,15.4714,17.1567,17.1082,8028623.0,0.6333
603538.XSHG,2018-09-21,18.8785,842.0,17.4235,17.4841,577400.0,15.4471,17.1689,17.1689,9896614.0,0.7745
603538.XSHG,2018-09-25,19.1695,679.0,17.2052,17.3992,352216.6667,15.6775,17.3992,17.1931,6027146.0,0.4725
603538.XSHG,2018-09-26,18.927,1566.0,17.7024,17.7751,1067652.5,15.4835,17.3022,17.2295,18616770.0,1.4321
603538.XSHG,2018-09-27,19.4726,6273.0,18.8542,19.4726,6095687.5,15.9321,17.5811,17.5811,115374144.0,8.1766
603538.XSHG,2018-09-28,20.7457,4618.0,18.8785,18.9027,3998424.1667,16.9749,18.4298,18.1995,73125912.0,5.3634
603538.XSHG,2018-10-08,20.77,8900.0,20.188,20.77,7734798.3333,16.987,20.0061,19.412,155790210.0,10.3753
603538.XSHG,2018-10-09,22.2128,7380.0,22.2128,22.2128,6792116.6667,18.1752,19.7636,19.7636,145834504.0,9.1108
603538.XSHG,2018-10-10,24.4317,11295.0,22.9161,24.2013,7314264.1667,19.994,23.1586,21.6551,165733185.0,9.8112
603538.XSHG,2018-10-11,25.2077,7406.0,21.3034,21.9946,5112238.3333,20.6245,21.4004,20.6245,108420119.0,6.8575
603538.XSHG,2018-10-12,23.4374,6320.0,22.0673,22.4674,3916170.0,19.1695,21.3277,21.0003,84955521.0,5.2531
603538.XSHG,2018-10-15,24.274,5626.0,20.8548,21.9218,3752875.0,19.8606,21.7278,20.3092,77979203.0,5.034
603538.XSHG,2018-10-16,22.9403,6718.0,18.7693,21.0367,4322478.3333,18.7693,20.9761,18.7693,84124707.0,5.7981
603538.XSHG,2018-10-17,20.6487,5149.0,18.9633,19.218,3246578.3333,16.89,18.9148,18.4541,60677144.0,4.3549
603538.XSHG,2018-10-18,20.8548,4098.0,18.3692,19.1573,2554478.3333,17.0719,18.9876,17.9449,47243743.0,3.4265
603538.XSHG,2018-10-19,20.2122,5437.0,19.3877,19.6302,3572332.5,16.5384,17.9812,17.6054,66310381.0,4.7919
603538.XSHG,2018-10-22,21.3277,4951.0,21.3277,21.3277,3861249.1667,17.4477,19.4726,19.1937,77483471.0,5.1794
603538.XSHG,2018-10-23,23.4617,4616.0,21.158,21.5823,2857016.6667,19.1937,21.4004,20.5881,59455694.0,3.8323
603538.XSHG,2018-10-24,23.2798,6052.0,19.897,20.6851,3585320.8333,19.0482,20.6245,19.0725,70904824.0,4.8093
603538.XSHG,2018-10-25,21.8854,3901.0,19.6787,19.7878,2407565.8333,17.9085,19.2665,18.8785,45992764.0,3.2295
603538.XSHG,2018-10-26,21.6429,2561.0,19.4605,19.8727,1532887.5,17.7145,19.6787,19.1816,29611201.0,2.0562
603538.XSHG,2018-10-29,21.4126,2206.0,19.315,19.6666,1193701.6667,17.5205,19.2301,18.8906,22710841.0,1.6012
603538.XSHG,2018-10-30,21.2428,3827.0,19.9697,20.2122,2438475.8333,17.3871,19.1573,18.9391,47798765.0,3.2709
603538.XSHG,2018-10-31,21.9703,3976.0,19.7878,20.5638,2988040.8333,17.9691,19.9697,19.6545,59503243.0,4.0081
603538.XSHG,2018-11-01,21.7642,2920.0,19.5211,20.188,2026135.0,17.8115,19.6545,19.412,39857147.0,2.7178
603538.XSHG,2018-11-02,21.4732,4190.0,20.6366,20.6366,3023168.3333,17.569,19.5211,19.5211,60427697.0,4.0552
603538.XSHG,2018-11-05,22.6978,5379.0,21.2792,21.5823,3850390.0,18.5753,20.6123,20.2365,79498100.0,5.1648
603538.XSHG,2018-11-06,23.4132,3453.0,21.1095,21.5581,2075043.3333,19.1573,20.9276,20.7457,43450373.0,2.7834
603538.XSHG,2018-11-07,23.2192,4372.0,21.8006,22.5281,3051186.6667,18.9997,20.382,20.188,63877672.0,4.0928
603538.XSHG,2018-11-08,23.9831,3347.0,21.5217,22.6614,2182076.6667,19.6181,21.7036,21.4368,47758046.0,2.927
603538.XSHG,2018-11-09,23.6799,2222.0,21.0852,22.0673,1172690.8333,19.3756,21.3277,20.77,24619064.0,1.573
603538.XSHG,2018-11-12,23.1949,2441.0,21.8976,22.0552,1333716.6667,18.9755,20.9155,20.867,28526500.0,1.789
603538.XSHG,2018-11-13,24.0922,1974.0,21.8733,22.2734,1364525.8333,19.703,21.5702,21.5702,29616967.0,1.8303
603538.XSHG,2018-11-14,24.0558,3226.0,22.6857,23.1586,2401470.0,19.6908,21.7157,21.7036,53829680.0,3.2213
603538.XSHG,2018-11-15,24.953,2586.0,22.9767,23.2677,1628654.1667,20.4183,22.6008,22.2856,36857223.0,2.1846
603538.XSHG,2018-11-16,25.2804,2502.0,22.3219,23.1343,1473912.5,20.6851,23.0979,21.8248,32909398.0,1.9771
603538.XSHG,2018-11-19,24.5529,2662.0,22.8554,23.4011,1564983.3333,20.091,22.5038,22.4553,35513756.0,2.0992
603538.XSHG,2018-11-20,25.147,2396.0,22.3098,22.8191,1196783.3333,20.576,22.6978,21.8612,26379273.0,1.6053
603538.XSHG,2018-11-21,24.5408,1315.0,22.1158,22.8554,847744.1667,20.0788,22.2856,21.9461,18686398.0,1.1371
603538.XSHG,2018-11-22,24.3225,1886.0,22.4432,22.7342,814050.0,19.9091,22.1764,22.1764,18094394.0,1.092
603538.XSHG,2018-11-23,24.6863,2194.0,21.4247,22.7342,1240775.8333,20.2001,22.4432,21.0973,26803992.0,1.6644
603538.XSHG,2018-11-26,23.5708,2008.0,21.7884,22.3704,996190.0,19.2786,21.5823,21.5702,21658657.0,1.3363
603538.XSHG,2018-11-27,23.9709,2018.0,21.8854,22.0673,731737.5,19.606,21.7884,21.0488,15704559.0,0.9815
603538.XSHG,2018-11-28,24.0801,1943.0,22.2613,22.2856,909936.6667,19.703,22.0067,21.3398,19714052.0,1.2206
603538.XSHG,2018-11-29,24.4923,5921.0,23.5829,24.4923,4393731.6667,20.0303,23.0373,22.7584,104035138.0,5.8937
603538.XSHG,2018-11-30,25.9473,5592.0,24.7469,25.0743,3265857.5,21.2307,23.4132,23.4132,78740537.0,4.3808
603538.XSHG,2018-12-03,27.2204,4821.0,25.4017,26.0443,3682757.5,22.2734,24.6742,24.3953,92155055.0,4.94
603538.XSHG,2018-12-04,27.9479,6660.0,27.766,27.9479,5404542.5,22.8676,25.147,25.0743,144219710.0,7.2496
603538.XSHG,2018-12-05,30.5426,4149.0,27.669,28.2753,2978657.5,24.9894,27.0507,26.5899,80221972.0,3.9955
603538.XSHG,2018-12-06,30.4335,4922.0,26.6263,28.5663,4383989.1667,24.9045,27.4265,25.4623,117301232.0,5.8806
603538.XSHG,2018-12-07,29.2938,5289.0,26.4929,27.281,3442957.5,23.9588,27.0022,25.5229,89947028.0,4.6183
603538.XSHG,2018-12-10,29.1483,3776.0,26.0443,26.9173,2087117.5,23.8497,26.3353,25.7412,54089004.0,2.7996
603538.XSHG,2018-12-11,28.6511,3209.0,25.7897,26.7839,2084930.8333,23.4374,26.4323,25.5957,53886651.0,2.7967
603538.XSHG,2018-12-12,28.3723,4529.0,26.1292,26.6748,2635344.1667,23.2071,26.2868,25.8624,68429520.0,3.535
603538.XSHG,2018-12-13,28.7481,4015.0,25.9594,26.9173,2268143.3333,23.5223,26.1292,25.7169,58738951.0,3.0424
603538.XSHG,2018-12-14,28.5541,2332.0,25.6078,26.3595,1481826.6667,23.3647,26.1292,25.4623,37686654.0,1.9877
603538.XSHG,2018-12-17,28.1661,3897.0,24.856,25.6563,3060501.6667,23.0494,25.4623,23.3647,73825823.0,4.1053
603538.XSHG,2018-12-18,27.3416,3083.0,25.2198,25.4259,1625267.5,22.3704,24.9652,24.2983,40359124.0,2.1801
603538.XSHG,2018-12-19,27.7418,2442.0,24.9773,25.438,901555.0,22.6978,25.2804,24.3953,22235044.0,1.2093
603538.XSHG,2018-12-20,27.475,3422.0,24.2619,24.9894,1359646.6667,22.4796,24.9894,24.0073,32763134.0,1.8238
603538.XSHG,2018-12-21,26.6869,3034.0,23.8376,24.371,1300927.5,21.8369,24.2498,23.4011,30491074.0,1.745
603538.XSHG,2018-12-24,26.2262,2069.0,24.0679,24.5287,878483.3333,21.4489,24.1528,23.9588,21005757.0,1.1784
603538.XSHG,2018-12-25,26.4808,2560.0,24.1164,24.8318,1019026.6667,21.6672,24.1892,23.2192,24113047.0,1.3669
603538.XSHG,2018-12-26,26.5293,2291.0,23.9588,24.1164,669828.3333,21.7036,24.0073,23.6557,15825624.0,0.8985
603538.XSHG,2018-12-27,26.3595,2291.0,23.4981,24.2498,782851.6667,21.5581,24.2377,23.4011,18373512.0,1.0501
603538.XSHG,2018-12-28,25.8503,2706.0,23.8739,24.1407,1382688.3333,21.1458,23.2677,23.1586,32312631.0,1.8547
603538.XSHG,2019-01-02,26.2625,1769.0,22.9767,23.8739,1074642.5,21.4853,23.8739,22.7827,24564850.0,1.4415
603538.XSHG,2019-01-03,25.2804,2109.0,21.5944,22.8797,1606688.3333,20.6851,22.8312,21.4974,35263170.0,2.1552
603538.XSHG,2019-01-04,23.7527,4265.0,22.4796,22.9282,1438350.8333,19.4362,21.5702,21.2307,31717771.0,1.9294
603538.XSHG,2019-01-07,24.7227,2733.0,22.6736,23.6436,1191650.0,20.2365,23.0494,22.5038,27020920.0,1.5985
603538.XSHG,2019-01-08,24.9409,2431.0,22.8312,23.2798,877300.0,20.4062,23.2071,22.5887,19878739.0,1.1768
603538.XSHG,2019-01-09,25.1107,2210.0,22.8433,23.2071,1190416.6667,20.5517,22.8312,22.7342,27130883.0,1.5968
603538.XSHG,2019-01-10,25.1228,2936.0,21.9461,22.8797,1498820.8333,20.5638,22.8433,21.6551,32742901.0,2.0105
603538.XSHG,2019-01-11,24.1407,2269.0,21.9582,22.2613,1021583.3333,19.7515,21.9703,21.5581,22024438.0,1.3703
603538.XSHG,2019-01-14,24.1528,2368.0,22.3583,22.4917,1093945.8333,19.7636,22.4311,21.7521,23983831.0,1.4674
603538.XSHG,2019-01-15,24.5893,3197.0,22.0673,22.3219,946542.5,20.1273,22.3219,21.7884,20590199.0,1.2697
603538.XSHG,2019-01-16,24.274,4090.0,24.274,24.274,3321939.1667,19.8606,22.5644,22.5644,78831558.0,4.456
603538.XSHG,2019-01-17,26.699,4371.0,23.5829,24.2256,2281555.0,21.8491,24.2256,23.2798,53726466.0,3.0604
603538.XSHG,2019-01-18,25.9473,2906.0,23.9346,24.0073,1283650.0,21.2307,23.8739,23.3162,30126110.0,1.7219
603538.XSHG,2019-01-21,26.3232,2702.0,23.7406,24.4317,1485405.0,21.5459,23.9709,23.5223,35104711.0,1.9925
603538.XSHG,2019-01-22,26.117,2993.0,24.1771,24.3589,2212536.6667,21.3641,23.9952,23.7042,52607439.0,2.9679
603538.XSHG,2019-01-23,26.5899,1924.0,23.5344,24.1286,1125879.1667,21.7642,24.1043,23.3041,26279228.0,1.5102
603538.XSHG,2019-01-24,25.8867,2362.0,22.7948,23.6557,1253950.0,21.1822,23.6557,22.6736,28484947.0,1.682
603538.XSHG,2019-01-25,25.0743,1878.0,22.3098,22.8918,787583.3333,20.5153,22.6493,22.0552,17521230.0,1.0564
603538.XSHG,2019-01-28,24.5408,2499.0,22.7463,23.3889,842051.6667,20.0788,22.7099,22.2492,19119201.0,1.1295
603538.XSHG,2019-01-29,25.0258,2782.0,23.6436,23.8012,1464700.8333,20.4668,22.6736,22.6493,33876984.0,1.9647
603538.XSHG,2019-01-30,26.0079,2483.0,22.5766,23.5223,966583.3333,21.2792,23.4374,22.5644,22005239.0,1.2966
603538.XSHG,2019-01-31,24.8318,3148.0,21.5217,22.6129,1595835.0,20.3213,22.5766,21.4974,34537972.0,2.1406
603538.XSHG,2019-02-01,23.6799,2041.0,21.9218,22.3583,696734.1667,19.3756,21.5217,21.3398,15029686.0,0.9346
603538.XSHG,2019-02-11,24.1164,2568.0,23.0979,23.1101,1274179.1667,19.7272,21.9946,21.9703,28725885.0,1.7092
603538.XSHG,2019-02-12,25.4138,4810.0,24.4195,25.4138,2993360.8333,20.7942,23.2192,22.9282,71781978.0,4.0152
603538.XSHG,2019-02-13,26.8567,3235.0,24.4317,25.05,2173432.5,21.9824,24.4923,23.9588,52650105.0,2.9154
603538.XSHG,2019-02-14,26.8809,2543.0,24.3225,24.7227,1276790.0,21.9946,24.662,23.9831,30800630.0,1.7127
