order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300771.XSHE,2019-06-19,57.53,5493.0,53.7,54.28,2404197.0,47.07,54.0,52.85,128794870.0,9.6168
300771.XSHE,2019-06-20,59.07,4646.0,53.86,54.17,2087611.0,48.33,53.7,52.78,111744193.0,8.3504
300771.XSHE,2019-06-21,59.25,6364.0,54.56,56.1,2453542.0,48.47,53.83,53.83,134964636.0,9.8142
300771.XSHE,2019-06-24,60.02,4284.0,55.15,55.57,1895613.0,49.1,54.79,54.06,104089342.0,7.5825
300771.XSHE,2019-06-25,60.67,4890.0,53.52,54.95,1729720.0,49.64,54.6,52.7,92847669.0,6.9189
300771.XSHE,2019-06-26,58.87,6325.0,55.09,55.95,2236624.0,48.17,52.88,52.88,122057822.0,8.9465
300771.XSHE,2019-06-27,60.6,4947.0,55.26,56.18,1893882.0,49.58,54.95,54.51,104813528.0,7.5755
300771.XSHE,2019-06-28,60.79,6611.0,55.85,56.6,2275607.0,49.73,55.26,54.63,126707610.0,9.1024
300771.XSHE,2019-07-01,61.44,7516.0,58.03,58.44,2953893.0,50.27,56.94,56.13,169253335.0,11.8156
300771.XSHE,2019-07-02,63.83,4642.0,57.06,57.57,1811420.0,52.23,57.53,56.66,103524633.0,7.2457
300771.XSHE,2019-07-03,62.77,5775.0,54.83,57.05,2215098.0,51.35,56.79,54.61,122590317.0,8.8604
300771.XSHE,2019-07-04,60.31,3872.0,55.02,55.85,1314927.0,49.35,54.84,54.41,72543877.0,5.2597
300771.XSHE,2019-07-05,60.52,9470.0,58.49,58.69,3648644.0,49.52,55.05,54.9,209741896.0,14.5946
300771.XSHE,2019-07-08,64.34,7498.0,55.06,57.84,2935298.0,52.64,57.71,54.79,164295162.0,11.7412
300771.XSHE,2019-07-09,60.57,10087.0,58.79,59.29,3846499.0,49.55,55.5,55.01,221358011.0,15.386
300771.XSHE,2019-07-10,64.67,9412.0,59.51,59.8,3624970.0,52.91,58.09,57.75,213273785.0,14.4999
300771.XSHE,2019-07-11,65.46,6637.0,59.5,59.92,2316749.0,53.56,59.0,58.21,136977040.0,9.267
300771.XSHE,2019-07-12,65.45,6211.0,57.08,59.4,2311163.0,53.55,59.4,56.87,133811336.0,9.2447
300771.XSHE,2019-07-15,62.79,10605.0,60.76,62.5,4134887.0,51.37,57.16,57.16,249539340.0,16.5395
300771.XSHE,2019-07-16,66.84,9624.0,61.0,61.89,3373026.0,54.68,60.48,59.52,204956104.0,13.4921
300771.XSHE,2019-07-17,67.1,6082.0,60.05,61.1,2120344.0,54.9,60.46,59.8,127804816.0,8.4814
300771.XSHE,2019-07-18,66.06,7877.0,60.36,61.78,2778193.0,54.05,59.23,59.21,168490034.0,11.1128
300771.XSHE,2019-07-19,66.4,5907.0,59.61,61.17,2208904.0,54.32,60.4,59.5,132938404.0,8.8356
300771.XSHE,2019-07-22,65.57,6482.0,57.25,59.5,2330414.0,53.65,59.39,56.01,133063505.0,9.3217
300771.XSHE,2019-07-23,62.98,4777.0,58.6,59.2,1699758.0,51.53,56.97,56.97,99287863.0,6.799
300771.XSHE,2019-07-24,64.46,6556.0,59.71,60.88,2417586.0,52.74,57.93,57.93,144888295.0,9.6703
300771.XSHE,2019-07-25,65.68,5037.0,59.77,60.65,1904731.0,53.74,59.5,59.2,114231842.0,7.6189
300771.XSHE,2019-07-26,65.75,5059.0,60.6,60.78,1844403.0,53.79,59.51,58.7,110375952.0,7.3776
300771.XSHE,2019-07-29,66.66,4269.0,60.8,61.5,1541066.0,54.54,60.62,60.15,93629039.0,6.1643
300771.XSHE,2019-07-30,66.88,4101.0,60.86,61.54,1606403.0,54.72,60.35,60.35,97884206.0,6.4256
300771.XSHE,2019-07-31,66.95,3807.0,59.63,60.72,1455091.0,54.77,60.63,59.38,87227701.0,5.8204
300771.XSHE,2019-08-01,65.59,3074.0,59.99,60.16,1189921.0,53.67,59.38,59.15,71178823.0,4.7597
300771.XSHE,2019-08-02,65.99,5512.0,58.03,58.95,2164529.0,53.99,58.29,57.06,125898992.0,8.6581
300771.XSHE,2019-08-05,63.83,4106.0,57.4,58.85,1361978.0,52.23,58.22,57.2,79167278.0,5.4479
300771.XSHE,2019-08-06,63.14,5347.0,55.14,55.71,2142325.0,51.66,55.39,53.5,117335695.0,8.5693
300771.XSHE,2019-08-07,60.65,3934.0,54.4,55.92,1194391.0,49.63,55.5,54.31,65895390.0,4.7776
300771.XSHE,2019-08-08,59.84,3484.0,54.93,55.0,957929.0,48.96,54.85,54.18,52390843.0,3.8317
300771.XSHE,2019-08-09,60.42,4111.0,53.31,55.5,1373352.0,49.44,55.5,53.3,74657499.0,5.4934
300771.XSHE,2019-08-12,58.64,3608.0,55.15,55.23,1459273.0,47.98,53.8,53.0,79386210.0,5.8371
300771.XSHE,2019-08-13,60.67,3098.0,54.88,54.97,1132617.0,49.64,54.7,54.17,61904630.0,4.5305
300771.XSHE,2019-08-14,60.37,5159.0,55.82,56.78,1601145.0,49.39,55.35,55.35,89777118.0,6.4046
300771.XSHE,2019-08-15,61.4,3132.0,55.94,56.04,997699.0,50.24,53.8,53.78,54876647.0,3.9908
300771.XSHE,2019-08-16,61.53,4193.0,57.08,57.45,1293463.0,50.35,55.55,55.55,73633835.0,5.1739
300771.XSHE,2019-08-19,62.79,7796.0,59.4,59.95,2778723.0,51.37,58.67,57.62,163764668.0,11.1149
300771.XSHE,2019-08-20,65.34,9976.0,60.22,62.49,3792903.0,53.46,59.98,59.21,230787085.0,15.1716
300771.XSHE,2019-08-21,66.24,6889.0,59.97,60.94,2314378.0,54.2,59.75,59.11,139057145.0,9.2575
300771.XSHE,2019-08-22,65.97,5351.0,60.26,61.36,1757389.0,53.97,60.4,59.46,106030221.0,7.0296
300771.XSHE,2019-08-23,66.29,4260.0,59.2,60.33,1501977.0,54.23,59.85,58.56,88915908.0,6.0079
300771.XSHE,2019-08-26,65.12,4090.0,58.46,58.48,1281814.0,53.28,58.0,57.26,74239879.0,5.1273
300771.XSHE,2019-08-27,64.31,4646.0,58.72,59.3,1464319.0,52.61,58.8,58.42,86139871.0,5.8573
300771.XSHE,2019-08-28,64.59,5428.0,59.92,60.56,1932749.0,52.85,58.96,58.66,115359539.0,7.731
300771.XSHE,2019-08-29,65.91,4730.0,58.64,60.0,1653206.0,53.93,60.0,58.46,97532986.0,6.6128
300771.XSHE,2019-08-30,64.5,4450.0,57.39,59.15,1539435.0,52.78,59.1,57.32,89754723.0,6.1577
300771.XSHE,2019-09-02,63.13,4101.0,58.53,58.67,1250277.0,51.65,57.46,57.43,72573366.0,5.0011
300771.XSHE,2019-09-03,64.38,4323.0,59.25,59.5,1535657.0,52.68,58.3,58.23,90509606.0,6.1426
300771.XSHE,2019-09-04,65.18,4167.0,59.55,59.55,1413096.0,53.33,58.97,58.61,83394255.0,5.6524
300771.XSHE,2019-09-05,65.51,7791.0,59.93,61.96,2756161.0,53.6,59.94,59.9,167615379.0,11.0246
300771.XSHE,2019-09-06,65.92,10456.0,63.02,63.5,3806209.0,53.94,60.44,60.15,235994075.0,15.2248
300771.XSHE,2019-09-09,69.32,8107.0,63.68,64.34,2807073.0,56.72,62.5,62.32,177844287.0,11.2283
300771.XSHE,2019-09-10,70.05,6764.0,63.98,63.98,2078295.0,57.31,63.28,62.3,130991955.0,8.3132
300771.XSHE,2019-09-11,70.38,6528.0,61.84,63.87,1907375.0,57.58,63.87,61.72,119474041.0,7.6295
300771.XSHE,2019-09-12,68.02,5134.0,63.41,63.8,1763652.0,55.66,61.87,61.84,110975742.0,7.0546
300771.XSHE,2019-09-16,69.75,4229.0,62.95,63.9,1539666.0,57.07,63.8,62.0,96955432.0,6.1587
300771.XSHE,2019-09-17,69.25,8122.0,63.18,65.2,2844990.0,56.66,63.18,62.85,181816775.0,11.38
300771.XSHE,2019-09-18,69.5,6393.0,63.8,64.55,2321151.0,56.86,62.87,61.83,146755538.0,9.2846
300771.XSHE,2019-09-19,70.18,8356.0,65.87,66.19,2906704.0,57.42,63.8,63.1,188345018.0,11.6268
300771.XSHE,2019-09-20,72.46,6654.0,65.1,66.88,2579637.0,59.28,65.31,64.51,168786918.0,10.3185
300771.XSHE,2019-09-23,71.61,5086.0,62.95,64.92,2284603.0,58.59,64.71,62.77,144793881.0,9.1384
300771.XSHE,2019-09-24,69.25,4858.0,62.78,64.15,1877517.0,56.66,63.3,62.61,119097240.0,7.5101
300771.XSHE,2019-09-25,69.06,4068.0,62.15,63.45,1547968.0,56.5,62.6,61.88,97089591.0,6.1919
300771.XSHE,2019-09-26,68.37,3941.0,60.3915,62.6022,1527561.0,55.94,62.5017,59.9996,92525273.0,6.1102
300771.XSHE,2019-09-27,66.4306,3322.0,60.703,61.2557,1110520.0,54.3523,60.1403,60.1403,67153229.0,4.4421
300771.XSHE,2019-09-30,66.7723,3141.0,59.2661,61.0647,1035991.0,54.6337,60.4719,59.1957,61735029.0,4.144
300771.XSHE,2019-10-08,65.1947,3515.0,57.6382,59.4972,1091477.0,53.3374,59.2862,57.4573,63547354.0,4.3659
300771.XSHE,2019-10-09,63.406,2188.0,58.432,58.5526,679445.0,51.8704,57.2564,57.1961,39179543.0,2.7178
300771.XSHE,2019-10-10,64.2803,2503.0,59.1455,59.2862,893470.0,52.5938,58.3818,58.2813,52352927.0,3.5739
300771.XSHE,2019-10-11,65.064,2906.0,59.3565,59.879,1019517.0,53.2269,59.2359,58.1909,59958617.0,4.0781
300771.XSHE,2019-10-14,65.2952,3320.0,60.4417,60.9843,1056902.0,53.4178,60.09,59.4369,63411529.0,4.2276
300771.XSHE,2019-10-15,66.4909,3765.0,59.8388,60.3111,1308493.0,54.4026,60.291,58.7837,77383277.0,5.234
300771.XSHE,2019-10-16,65.8277,4052.0,60.6226,61.5571,1351788.0,53.86,60.09,60.08,81716098.0,5.4072
300771.XSHE,2019-10-17,66.6818,4189.0,62.0997,62.1399,1332535.0,54.5634,60.713,60.291,81267982.0,5.3301
300771.XSHE,2019-10-18,68.3097,4104.0,61.0748,62.4816,1339794.0,55.8898,61.7882,60.492,82081207.0,5.3592
300771.XSHE,2019-10-21,67.1843,2715.0,61.2155,61.2958,972370.0,54.9653,60.5322,59.7283,58552513.0,3.8895
300771.XSHE,2019-10-22,67.335,3871.0,62.3007,62.4213,1551377.0,55.0959,61.1853,60.8437,95749909.0,6.2055
300771.XSHE,2019-10-23,68.5308,3709.0,60.5824,62.3007,1271438.0,56.0706,62.3007,60.291,77762971.0,5.0858
300771.XSHE,2019-10-24,66.6417,7049.0,62.6223,63.4563,2340041.0,54.5232,60.5422,60.5422,145675515.0,9.3602
300771.XSHE,2019-10-25,68.8825,5197.0,62.8232,63.5769,1904905.0,56.362,62.7931,61.9289,119336387.0,7.6196
300771.XSHE,2019-10-28,69.1035,4753.0,63.4462,63.9085,1728158.0,56.5429,62.3811,62.3007,108760633.0,6.9126
300771.XSHE,2019-10-29,69.7868,9365.0,58.7033,62.5017,3190990.0,57.1056,62.5017,58.6129,192098581.0,12.764
300771.XSHE,2019-10-30,64.5717,4050.0,58.1708,58.9847,1449640.0,52.835,58.6029,57.8995,84193970.0,5.7986
300771.XSHE,2019-10-31,63.9888,4061.0,56.3319,58.6229,1616758.0,52.3527,58.2813,56.2013,92084886.0,6.467
300771.XSHE,2019-11-01,61.9691,3567.0,56.7941,57.1559,1287862.0,50.6947,56.1711,56.0505,72530627.0,5.1514
300771.XSHE,2019-11-04,62.4715,2414.0,56.9448,57.387,847610.0,51.1167,56.9448,56.4927,48066631.0,3.3904
300771.XSHE,2019-11-05,62.6423,3043.0,56.5731,57.1458,1065117.0,51.2474,56.975,56.1209,60047353.0,4.2605
300771.XSHE,2019-11-06,62.2304,3367.0,55.7491,57.1358,1185054.0,50.9157,56.5831,55.4476,66355861.0,4.7402
300771.XSHE,2019-11-07,61.326,2056.0,56.4324,56.5228,693872.0,50.1722,55.6486,55.518,38752241.0,2.7755
300771.XSHE,2019-11-08,62.0796,4234.0,57.598,58.1808,1440842.0,50.7851,56.7941,56.4726,82470185.0,5.7634
300771.XSHE,2019-11-11,63.3558,2815.0,55.9802,57.176,900026.0,51.8402,57.176,55.6285,50428263.0,3.6001
300771.XSHE,2019-11-12,61.5772,3586.0,57.4774,57.7286,1005000.0,50.3832,55.9802,55.95,57019248.0,4.02
300771.XSHE,2019-11-13,63.2252,4054.0,57.6482,58.1808,1143177.0,51.7297,57.7789,57.0956,65631940.0,4.5727
300771.XSHE,2019-11-14,63.4161,3156.0,58.0803,58.5526,946017.0,51.8804,57.6382,57.5176,54667671.0,3.7841
300771.XSHE,2019-11-15,63.8884,2842.0,57.4573,58.0803,824900.0,52.2723,58.0401,57.0755,47132017.0,3.2996
300771.XSHE,2019-11-18,63.2051,2522.0,58.432,58.432,853985.0,51.7096,57.3769,57.1257,49201272.0,3.4159
300771.XSHE,2019-11-19,64.2803,2772.0,58.7435,58.9043,948777.0,52.5938,58.432,57.9397,55235733.0,3.7951
300771.XSHE,2019-11-20,64.6219,3467.0,57.1358,58.844,1175154.0,52.8652,58.6531,56.8343,67643015.0,4.7006
300771.XSHE,2019-11-21,62.8534,2468.0,56.8846,57.7487,759705.0,51.4182,56.563,56.4525,43137317.0,3.0388
300771.XSHE,2019-11-22,62.572,3412.0,55.7491,57.6784,1074873.0,51.1971,57.0152,55.5783,60245443.0,4.2995
300771.XSHE,2019-11-25,61.326,4156.0,53.3977,55.9701,1426303.0,50.1722,55.7993,53.1566,76838328.0,5.7052
300771.XSHE,2019-11-26,58.7335,2057.0,53.4882,53.7595,540401.0,48.062,53.237,53.1566,28744448.0,2.1616
300771.XSHE,2019-11-27,58.834,2072.0,53.7695,53.9102,608399.0,48.1424,53.4882,52.7948,32362326.0,2.4336
300771.XSHE,2019-11-28,59.1455,1427.0,54.0509,54.0509,497570.0,48.3936,53.7494,53.3676,26663673.0,1.9903
300771.XSHE,2019-11-29,59.457,1382.0,54.1614,54.2418,430446.0,48.6448,53.8097,53.4882,23026311.0,1.7218
300771.XSHE,2019-12-02,59.5776,1081.0,54.2016,54.3624,388645.0,48.7453,54.2217,53.9102,20940802.0,1.5546
300771.XSHE,2019-12-03,59.6178,1291.0,54.4428,54.4629,570635.0,48.7855,53.7896,53.6087,30683941.0,2.2825
300771.XSHE,2019-12-04,59.8891,1269.0,54.694,54.895,474426.0,48.9965,54.2418,54.0609,25772113.0,1.8977
300771.XSHE,2019-12-05,60.1604,2196.0,55.1964,55.3672,915902.0,49.2276,54.5332,54.5332,50200257.0,3.6636
300771.XSHE,2019-12-06,60.713,2300.0,55.0457,55.2668,715540.0,49.6798,55.1964,54.2519,39011909.0,2.8622
300771.XSHE,2019-12-09,60.5523,1525.0,54.8146,55.2165,466575.0,49.5391,55.0658,54.4629,25419300.0,1.8663
300771.XSHE,2019-12-10,60.301,1785.0,54.8045,55.0356,640048.0,49.3381,54.7442,54.1815,34709260.0,2.5602
300771.XSHE,2019-12-11,60.281,2063.0,53.8198,54.7643,736557.0,49.3281,54.694,53.7896,39659606.0,2.9462
300771.XSHE,2019-12-12,59.2058,2224.0,53.257,53.8097,707312.0,48.4338,53.6489,53.237,37609601.0,2.8292
300771.XSHE,2019-12-13,58.5828,2401.0,54.3021,54.3624,730148.0,47.9313,53.4279,53.4078,39177533.0,2.9206
300771.XSHE,2019-12-16,59.7283,6273.0,57.6784,57.9597,2137488.0,48.8759,54.6638,54.6638,120626259.0,8.55
300771.XSHE,2019-12-17,63.4462,5034.0,57.4674,57.9196,1644981.0,51.9106,57.6784,57.0755,93923866.0,6.5799
300771.XSHE,2019-12-18,63.2151,4176.0,57.6482,58.4119,1246882.0,51.7196,57.4674,57.2061,71690829.0,4.9875
300771.XSHE,2019-12-19,63.4161,2882.0,58.3215,58.432,1046143.0,51.8804,57.4372,57.2162,60124866.0,4.1846
300771.XSHE,2019-12-20,64.1496,6117.0,59.467,60.2609,1953193.0,52.4934,58.1306,58.1306,115213781.0,7.8128
300771.XSHE,2019-12-23,65.4157,5330.0,58.0904,60.7934,1716354.0,53.5183,58.8842,58.0502,101267192.0,6.8654
300771.XSHE,2019-12-24,63.8984,3877.0,59.3866,59.5474,1235577.0,52.2823,58.3717,57.9798,72285841.0,4.9423
300771.XSHE,2019-12-25,65.3253,3183.0,59.4771,59.7886,1116477.0,53.448,59.2661,58.834,65767408.0,4.4659
300771.XSHE,2019-12-26,65.4258,3222.0,59.6077,59.7986,1211983.0,53.5284,59.5173,59.0852,71659383.0,4.8479
300771.XSHE,2019-12-27,65.5665,6264.0,61.2958,62.8031,2352187.0,53.6489,59.6077,59.1455,143342080.0,9.4087
300771.XSHE,2019-12-30,67.4254,9669.0,65.265,66.9029,3625064.0,55.1663,61.1954,60.8939,230370536.0,14.5003
300771.XSHE,2019-12-31,71.7965,6023.0,64.0391,64.3908,1978998.0,58.7435,64.1094,63.0644,125444128.0,7.916
300771.XSHE,2020-01-02,70.44,5112.0,64.5114,65.1746,1870779.0,57.6382,64.0089,62.984,119734990.0,7.4831
300771.XSHE,2020-01-03,70.9625,6596.0,65.2449,66.8426,2570097.0,58.0602,64.4511,63.9688,167812772.0,10.2804
300771.XSHE,2020-01-06,71.7664,5689.0,63.8884,64.5114,2165674.0,58.7234,64.5114,63.0141,137348978.0,8.6627
300771.XSHE,2020-01-07,70.2792,3855.0,63.808,64.1597,1446767.0,57.4975,63.7276,63.0845,91397036.0,5.7871
300771.XSHE,2020-01-08,70.1888,4663.0,63.5869,65.8177,1729162.0,57.4272,63.2654,63.1046,110760735.0,6.9166
300771.XSHE,2020-01-09,69.9476,3023.0,64.6922,65.3253,1145634.0,57.2262,65.3153,64.1496,73666298.0,4.5825
300771.XSHE,2020-01-10,71.1635,7467.0,67.5058,69.2141,2823324.0,58.221,64.6922,64.3707,188774037.0,11.2933
300771.XSHE,2020-01-13,74.2584,6750.0,69.4351,70.5003,2501466.0,60.7532,67.8274,66.6818,171571235.0,10.0059
300771.XSHE,2020-01-14,76.3786,5971.0,69.4351,71.1936,2202400.0,62.4916,69.3648,68.571,153033897.0,8.8096
300771.XSHE,2020-01-15,76.3786,4040.0,69.5055,69.817,1677156.0,62.4916,68.6313,68.1288,114977736.0,6.7086
300771.XSHE,2020-01-16,76.459,3721.0,68.7719,69.8371,1293422.0,62.5519,69.2844,67.9279,88256981.0,5.1737
300771.XSHE,2020-01-17,75.6451,4061.0,68.9327,69.7165,1332500.0,61.8988,69.1337,68.1288,91236795.0,5.33
300771.XSHE,2020-01-20,75.826,9280.0,62.6423,66.9029,3776606.0,62.0394,66.9029,62.0394,238074067.0,15.1064
300771.XSHE,2020-01-21,68.9026,4453.0,61.9289,63.4261,1523226.0,56.3821,62.8132,61.6475,94687415.0,6.0929
300771.XSHE,2020-01-22,68.1188,4786.0,62.6022,62.8031,1596822.0,55.739,61.7581,60.301,97929445.0,6.3873
300771.XSHE,2020-01-23,68.8624,5194.0,59.3665,62.2203,2022493.0,56.3419,62.16,58.643,121818547.0,8.09
300771.XSHE,2020-02-03,65.3052,4023.0,53.4279,55.2467,1853077.0,53.4279,53.4379,53.4279,98999034.0,7.4123
300771.XSHE,2020-02-04,58.7737,6419.0,56.4726,57.2564,2061714.0,48.0821,53.4379,53.4379,113971098.0,8.2469
300771.XSHE,2020-02-05,62.1198,5016.0,56.7238,58.01,1979621.0,50.8253,56.1209,56.1209,112354024.0,7.9185
300771.XSHE,2020-02-06,62.4012,5369.0,58.2913,59.0852,2133359.0,51.0564,56.3118,56.3118,123260823.0,8.5334
300771.XSHE,2020-02-07,64.1195,8997.0,64.1195,64.1195,4674196.0,52.4632,58.9646,58.8842,292355827.0,18.6968
300771.XSHE,2020-02-10,70.5304,1143.0,70.5304,70.5304,1007736.0,57.7085,70.5304,70.5304,70732989.0,4.0309
300771.XSHE,2020-02-11,77.5845,16831.0,77.5744,77.5845,11766895.0,63.4764,73.354,72.5502,888194631.0,47.0676
300771.XSHE,2020-02-12,85.3319,16280.0,80.388,81.2723,6730133.0,69.817,74.3589,74.3589,522132495.0,26.9205
300771.XSHE,2020-02-13,88.4268,12407.0,76.8208,79.3731,4199551.0,72.3492,78.7903,76.027,326318601.0,16.7982
300771.XSHE,2020-02-14,84.5079,10956.0,78.9209,81.0311,3622725.0,69.1437,76.7303,76.248,282936423.0,14.4909
300771.XSHE,2020-02-17,86.809,10747.0,81.8551,83.7844,3833019.0,71.0328,78.3783,78.0768,306942570.0,15.3321
300771.XSHE,2020-02-18,90.0446,11154.0,78.9109,80.7899,3295527.0,73.6656,80.7899,77.0318,259035793.0,13.1821
300771.XSHE,2020-02-19,86.7989,8114.0,77.3734,80.2875,2449217.0,71.0228,79.3229,77.3734,191583558.0,9.7969
300771.XSHE,2020-02-20,85.1108,7273.0,77.1725,78.0768,2415070.0,69.6361,77.3734,75.6652,185085768.0,9.6603
300771.XSHE,2020-02-21,84.8897,8332.0,76.6198,78.4285,2728700.0,69.4552,76.3686,75.9667,209264192.0,10.9148
300771.XSHE,2020-02-24,84.2868,8865.0,76.3987,78.0567,2990671.0,68.9629,76.6701,74.7206,226294249.0,11.9627
300771.XSHE,2020-02-25,84.0356,10240.0,74.8613,75.4944,3048249.0,68.7619,75.1929,72.1482,225188047.0,12.193
300771.XSHE,2020-02-26,82.3475,11242.0,73.957,78.5692,3085368.0,67.3752,74.6604,73.4244,233748355.0,12.3415
300771.XSHE,2020-02-27,81.3527,6576.0,74.2283,75.9466,1660378.0,66.5613,74.6805,72.5502,122923294.0,6.6415
300771.XSHE,2020-02-28,81.6541,9061.0,72.3592,76.1676,2938791.0,66.8024,72.0276,71.8267,217405815.0,11.7552
300771.XSHE,2020-03-02,79.5942,8057.0,75.3135,75.7255,2442944.0,65.1243,73.6455,73.344,181768904.0,9.7718
300771.XSHE,2020-03-03,82.8499,10138.0,75.424,78.4788,3357319.0,67.7872,76.5595,75.2231,256764623.0,13.4293
300771.XSHE,2020-03-04,82.9705,4994.0,75.414,76.5193,1670336.0,67.8776,74.8613,74.2383,125290643.0,6.6813
300771.XSHE,2020-03-05,82.9604,4866.0,75.9667,77.2931,1709057.0,67.8776,76.3686,74.5599,129293731.0,6.8362
300771.XSHE,2020-03-06,83.5633,8739.0,71.5654,75.625,2948422.0,68.37,75.625,71.1936,213033110.0,11.7937
300771.XSHE,2020-03-09,78.7199,6658.0,68.0183,71.073,1874405.0,64.4109,70.3395,67.9982,130065392.0,7.4976
300771.XSHE,2020-03-10,74.8211,5744.0,70.862,70.862,1650327.0,61.2155,66.4005,66.4005,113302701.0,6.6013
300771.XSHE,2020-03-11,77.9462,4860.0,69.5959,71.7865,1110200.0,63.7778,70.9625,69.405,78265823.0,4.4408
300771.XSHE,2020-03-12,76.5595,3916.0,69.9175,70.6811,996037.0,62.6323,68.5509,68.3298,68815785.0,3.9841
300771.XSHE,2020-03-13,76.9112,4997.0,70.9726,71.2439,1362934.0,62.9237,66.9029,66.3301,93278803.0,5.4517
300771.XSHE,2020-03-16,78.0668,5237.0,67.1039,71.8468,1315341.0,63.8783,71.5554,66.923,91105025.0,5.2614
