order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300428.XSHE,2016-02-03,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-02-04,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-02-05,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-02-15,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-02-16,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-02-17,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-02-18,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-02-19,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-02-22,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-02-23,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-02-24,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-02-25,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-02-26,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-02-29,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-01,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-02,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-03,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-04,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-07,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-08,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-09,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-10,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-11,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-14,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-15,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-16,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-17,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-18,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-21,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-22,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-23,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-24,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-25,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-28,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-29,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-30,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-03-31,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-04-01,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-04-05,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-04-06,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-04-07,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-04-08,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-04-11,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-04-12,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-04-13,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-04-14,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-04-15,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-04-18,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-04-19,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-04-20,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-04-21,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-04-22,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-04-25,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-04-26,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-04-27,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-04-28,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-04-29,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-05-03,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-05-04,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-05-05,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-05-06,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-05-09,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-05-10,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-05-11,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-05-12,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-05-13,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-05-16,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-05-17,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-05-18,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-05-19,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-05-20,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-05-23,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-05-24,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-05-25,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-05-26,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-05-27,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-05-30,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-05-31,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-06-01,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-06-02,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-06-03,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-06-06,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-06-07,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-06-08,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-06-13,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-06-14,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-06-15,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-06-16,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-06-17,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-06-20,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-06-21,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-06-22,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-06-23,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-06-24,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-06-27,0.0,0.0,46.87,46.87,0.0,0.0,46.87,46.87,0.0,0.0
300428.XSHE,2016-06-28,51.56,27.0,51.56,51.56,75037.0,42.1799,51.56,51.56,3786367.02,0.3715
300428.XSHE,2016-06-29,56.7201,55.0,56.7201,56.7201,28416.0,46.3999,56.7201,56.7201,1577372.16,0.1407
300428.XSHE,2016-06-30,62.3911,75.0,62.3911,62.3911,35320.0,51.0491,62.3911,62.3911,2156639.2,0.1749
300428.XSHE,2016-07-01,68.6343,195.0,68.6343,68.6343,195291.0,56.1479,68.6343,68.6343,13117696.47,0.9668
300428.XSHE,2016-07-04,75.5008,292.0,75.5008,75.5008,220165.0,61.7678,75.5008,75.5008,16267991.85,1.0899
300428.XSHE,2016-07-05,83.0519,161.0,83.0519,83.0519,85139.0,67.9497,83.0519,83.0519,6920097.92,0.4215
300428.XSHE,2016-07-06,91.3591,431.0,91.3591,91.3591,317692.0,74.7447,91.3591,91.3591,28404841.72,1.5274
300428.XSHE,2016-07-07,100.494,275.0,100.494,100.494,184061.0,82.2242,100.494,100.494,18102399.35,0.8849
300428.XSHE,2016-07-08,110.5485,2156.0,110.5485,110.5485,2828300.0,90.4497,110.5485,110.5485,305993777.0,13.5976
300428.XSHE,2016-07-11,121.6044,16757.0,112.0608,121.6044,13454476.0,99.4927,121.6044,110.0274,1573043758.87,64.685
300428.XSHE,2016-07-12,123.27,12253.0,105.8074,109.8231,7806683.0,100.8517,107.3094,103.2018,813760799.61,37.5321
300428.XSHE,2016-07-13,116.3932,11497.0,109.3224,111.9382,5694388.0,95.2318,107.4218,105.8176,605992328.62,27.3769
300428.XSHE,2016-07-14,120.2556,8847.0,104.8776,109.0772,4249658.0,98.3891,106.8803,104.2543,439988524.03,20.431
300428.XSHE,2016-07-15,115.3612,8763.0,104.9695,110.15,4097211.0,94.3939,103.2018,103.2018,428852670.63,19.6981
300428.XSHE,2016-07-18,115.4634,6518.0,100.8006,105.8483,2774056.0,94.4756,105.8483,99.8707,276621591.09,13.3368
300428.XSHE,2016-07-19,110.8857,4637.0,101.7713,103.7127,2182737.0,90.7256,100.5349,100.116,217176945.55,10.4939
300428.XSHE,2016-07-20,111.9484,6097.0,100.0138,102.8953,3154727.0,91.5942,102.7931,97.071,307702984.63,15.167
300428.XSHE,2016-07-21,110.0172,7025.0,100.6473,103.4879,2927940.0,90.0104,99.7072,98.9102,290617234.49,14.0766
300428.XSHE,2016-07-22,110.712,8329.0,96.2229,102.6909,3192608.0,90.5826,100.6575,95.0785,306409181.84,15.3491
300428.XSHE,2016-07-25,105.8483,4880.0,95.9266,96.9075,2244272.0,86.5976,96.0492,93.2086,209419346.52,10.7898
300428.XSHE,2016-07-26,105.5213,4352.0,95.4157,97.2754,1860342.0,86.3319,95.4872,94.0976,174062269.58,8.944
300428.XSHE,2016-07-27,104.9593,6544.0,85.8721,95.8244,3166910.0,85.8721,95.8244,85.8721,279552845.52,15.2255
300428.XSHE,2016-07-28,94.4552,5089.0,82.7658,84.5744,2524739.0,77.289,82.7658,81.836,205154175.88,12.1382
300428.XSHE,2016-07-29,91.0424,7847.0,85.2794,88.4368,3266325.0,74.4892,83.0723,83.0723,274903297.22,15.7035
300428.XSHE,2016-08-01,93.8115,5261.0,84.6663,86.0356,1975594.0,76.7474,83.5832,78.934,161421721.58,9.498
300428.XSHE,2016-08-02,93.1371,6418.0,86.5465,88.8762,2566379.0,76.1956,83.7876,83.7876,218001223.24,12.3384
300428.XSHE,2016-08-03,95.2011,6978.0,87.2617,89.4892,2759600.0,77.8918,85.2386,85.1772,236447526.5,13.2673
300428.XSHE,2016-08-04,95.9879,7889.0,87.8748,91.2774,2976538.0,78.5355,87.2106,86.6486,258182401.65,14.3103
300428.XSHE,2016-08-05,96.6623,5890.0,86.6486,88.3448,2036827.0,79.0873,87.5887,84.8196,172993357.31,9.7924
300428.XSHE,2016-08-08,95.3135,7697.0,79.496,81.7338,3295345.0,77.9838,81.2331,77.9838,256496769.92,15.843
300428.XSHE,2016-08-09,87.4456,8206.0,85.6779,87.3639,3334170.0,71.5464,78.9851,78.9851,274350953.28,16.0297
300428.XSHE,2016-08-10,94.2508,8715.0,88.8455,90.8585,3534996.0,77.1152,85.9334,85.6268,307290098.37,16.9952
300428.XSHE,2016-08-11,97.7352,6875.0,86.2195,90.4293,2472754.0,79.9661,88.6922,86.0356,213894921.9,11.8882
300428.XSHE,2016-08-12,94.8435,4754.0,87.6909,89.101,1875513.0,77.5955,85.8619,85.5042,160911504.2,9.0169
300428.XSHE,2016-08-15,96.4579,7765.0,96.4579,96.4579,3881780.0,78.9238,87.3026,86.9654,354126932.51,18.6624
300428.XSHE,2016-08-16,106.1037,10313.0,99.3292,100.0036,4493614.0,86.8121,98.0928,96.509,433553046.98,21.6039
300428.XSHE,2016-08-17,109.2611,12096.0,100.2079,103.2018,4612936.0,89.3973,98.3993,96.5601,451751907.72,22.1776
300428.XSHE,2016-08-18,110.2318,9721.0,98.5935,100.7188,3624180.0,90.1841,99.1146,96.6418,349711652.92,17.4239
300428.XSHE,2016-08-19,108.4539,12501.0,108.4539,108.4539,5007323.0,88.7331,98.195,98.195,514073917.58,24.0737
300428.XSHE,2016-08-22,119.2952,14202.0,97.8884,109.2304,5372498.0,97.6126,109.2304,97.6126,532818804.2,25.8293
300428.XSHE,2016-08-23,107.6773,8929.0,99.932,102.18,3154113.0,88.0996,97.8884,96.8666,308709709.69,15.164
300428.XSHE,2016-08-24,109.9252,9463.0,101.9552,105.1432,3341459.0,89.9388,100.0853,99.9116,336866842.46,16.0647
300428.XSHE,2016-08-25,112.1528,9924.0,105.5008,106.9722,3966550.0,91.7576,99.319,96.1003,397130091.69,19.07
300428.XSHE,2016-08-26,116.056,9520.0,105.5213,109.1078,3612347.0,94.9559,105.5519,102.3844,374081194.93,17.3671
300428.XSHE,2016-08-29,116.0765,9196.0,98.7876,105.1739,3275999.0,94.9661,102.9974,94.9661,319007465.39,15.75
300428.XSHE,2016-08-30,108.6684,5167.0,97.6841,100.3408,1776374.0,88.9068,99.319,95.7324,170055529.42,8.5403
300428.XSHE,2016-08-31,107.4525,5118.0,98.4811,99.7277,2111347.0,87.9157,99.0431,95.8142,202469940.45,10.1507
300428.XSHE,2016-09-01,108.3312,6079.0,94.4858,98.0928,2143988.0,88.6309,98.0928,94.0056,201247617.83,10.3076
300428.XSHE,2016-09-02,103.9375,4251.0,91.962,95.9164,1494181.0,85.0342,92.9838,91.962,137012558.56,7.1836
300428.XSHE,2016-09-05,101.1582,6943.0,95.4157,98.0928,2315088.0,82.7658,92.7794,92.0642,216955230.3,11.1302
300428.XSHE,2016-09-06,104.9593,4291.0,95.7018,96.3557,1342397.0,85.8721,95.1398,92.7794,124382715.99,6.4538
300428.XSHE,2016-09-07,105.2761,4483.0,92.0233,96.4375,1385696.0,86.1275,95.5996,91.8598,127127395.0,6.662
300428.XSHE,2016-09-08,101.2297,4573.0,89.714,93.3925,1590521.0,82.8169,92.0642,88.2222,140728316.79,7.6467
300428.XSHE,2016-09-09,98.6854,3771.0,90.5213,91.7576,1253893.0,80.7426,89.9082,88.0076,110116421.9,6.0283
300428.XSHE,2016-09-12,99.5744,3840.0,89.1827,91.4613,1220599.0,81.4681,87.977,86.9858,107135052.04,5.8683
300428.XSHE,2016-09-13,98.103,4345.0,92.5342,92.6262,1633303.0,80.2624,89.9286,88.5901,145245082.18,7.8524
300428.XSHE,2016-09-14,101.7917,4080.0,91.9109,94.1997,1443460.0,83.2767,90.9402,90.3067,129982461.73,6.9397
300428.XSHE,2016-09-19,101.1071,3045.0,92.9838,93.3721,1091189.0,82.7249,91.2672,90.9504,98770836.33,5.2461
300428.XSHE,2016-09-20,102.2822,7308.0,95.4872,99.4211,2732404.0,83.6854,93.8012,93.5969,258162452.98,13.1366
300428.XSHE,2016-09-21,105.041,5658.0,92.5751,96.979,1925674.0,85.9436,94.1078,91.962,176642422.4,9.258
300428.XSHE,2016-09-22,101.8326,4473.0,92.759,95.7427,1552586.0,83.3176,92.7897,92.2481,142289976.96,7.4644
300428.XSHE,2016-09-23,102.0369,4879.0,89.4892,93.6888,1705688.0,83.4811,93.4947,88.9988,151039422.54,8.2004
300428.XSHE,2016-09-26,98.43,9743.0,88.5901,94.5063,3399306.3333,80.5281,89.479,88.5901,306674528.97,16.3428
300428.XSHE,2016-09-27,97.4491,10952.0,79.7924,87.18,3559299.0,79.7311,84.605,79.7311,280820109.57,17.112
300428.XSHE,2016-09-28,87.7624,10005.0,78.3823,82.4899,2528578.6667,71.8223,80.3748,76.635,195906876.4,12.1566
300428.XSHE,2016-09-29,86.2297,7982.0,76.3285,78.8421,2136816.6667,70.5349,78.5969,76.0526,160751395.51,10.2732
300428.XSHE,2016-09-30,83.9613,6835.0,74.5812,76.5737,1897166.6667,68.6956,75.5928,73.6003,138709440.54,9.121
300428.XSHE,2016-10-10,82.0301,6271.0,76.6657,77.0028,1859352.6667,67.1323,74.7958,74.7345,138546197.32,8.9392
300428.XSHE,2016-10-11,84.3292,8212.0,78.3516,78.9034,2384985.0,69.0022,76.727,76.3591,181160867.9,11.4663
300428.XSHE,2016-10-12,86.199,5896.0,76.7883,77.8612,1609968.0,70.5042,77.8612,76.3285,121242431.7,7.7402
300428.XSHE,2016-10-13,84.4824,4635.0,76.8496,77.524,1200300.0,69.1248,77.3707,76.543,90441720.03,5.7707
300428.XSHE,2016-10-14,84.5437,5446.0,76.4204,77.0642,1415900.0,69.1554,76.9109,75.1943,105130785.0,6.8072
300428.XSHE,2016-10-17,84.0533,7048.0,76.6043,78.4129,1853427.0,68.7876,76.2672,75.93,140241248.54,8.9107
300428.XSHE,2016-10-18,84.2678,9652.0,80.1602,80.1602,2703401.0,68.9408,76.7883,75.2862,206139024.8,12.9971
300428.XSHE,2016-10-19,88.1916,20442.0,88.1916,88.1916,5894317.3333,72.1595,79.6697,79.118,490993195.34,28.3381
300428.XSHE,2016-10-20,97.0199,22875.0,97.0199,97.0199,6666064.3333,79.3632,89.5097,89.2031,616288818.27,32.0484
300428.XSHE,2016-10-21,106.7372,38117.0,97.1425,102.1698,9210516.0,87.3332,99.5335,92.4218,877369657.49,44.2813
300428.XSHE,2016-10-24,106.8598,34873.0,101.2195,105.1126,7600507.3333,87.4252,95.947,93.0042,748773649.19,36.5409
300428.XSHE,2016-10-25,111.3353,30933.0,97.541,103.7944,6386688.3333,91.1037,98.7059,97.4797,622545946.03,30.7052
300428.XSHE,2016-10-26,107.289,19860.0,96.1616,98.0315,3956560.3333,87.7931,96.0083,93.8012,368991757.89,19.0219
300428.XSHE,2016-10-27,105.787,15456.0,96.039,96.5908,3314529.0,86.5362,95.6098,93.8012,307940950.016,15.9352
300428.XSHE,2016-10-28,105.6337,33790.0,100.5451,104.1623,7259066.3333,86.4443,94.9661,94.0465,712549151.26,34.8994
300428.XSHE,2016-10-31,110.5996,20446.0,95.3952,99.0124,4153372.6667,90.4906,98.0928,94.261,390155310.6,19.9681
300428.XSHE,2016-11-01,104.9286,26390.0,101.618,102.6909,5372452.0,85.8619,96.1616,94.3224,518219284.67,25.8291
300428.XSHE,2016-11-02,111.7951,38834.0,104.3462,109.0669,7815097.3333,91.4715,101.3728,99.0737,803099163.16,37.5726
300428.XSHE,2016-11-03,114.7686,43870.0,110.9368,114.7686,9653546.0,93.9239,101.1889,100.7904,1039883315.53,46.4113
300428.XSHE,2016-11-04,122.0336,34668.0,102.6296,111.2434,6602917.0,99.8401,107.5955,100.3305,682320231.79,31.7448
300428.XSHE,2016-11-07,112.8987,17269.0,100.6984,104.1623,3308078.0,92.3605,102.6909,98.7059,327201430.46,15.9042
300428.XSHE,2016-11-08,110.7836,14908.0,101.3115,103.6718,2945252.3333,90.6439,100.6371,100.0853,293947178.37,14.1599
300428.XSHE,2016-11-09,111.4579,17200.0,98.1541,102.1698,3280658.6667,91.165,101.1582,95.8857,316960921.92,15.7724
300428.XSHE,2016-11-10,107.9634,12418.0,99.1963,100.6064,2687714.3333,88.3448,99.9014,97.8169,260768028.31,12.9217
300428.XSHE,2016-11-11,109.1282,21623.0,103.304,104.2236,4509721.6667,89.2644,98.6446,98.3687,452169004.97,21.6814
300428.XSHE,2016-11-14,113.6344,15386.0,99.9014,102.9361,2995047.0,92.9736,101.2195,98.7365,294029760.25,14.3993
300428.XSHE,2016-11-15,109.8946,9243.0,100.4532,100.913,1698216.0,89.9082,99.8094,98.7059,165520795.34,8.1645
300428.XSHE,2016-11-16,110.5077,10622.0,99.8401,102.9974,2089885.3333,90.3986,100.2079,99.7788,207016389.92,10.0475
300428.XSHE,2016-11-17,109.8333,10834.0,95.9777,98.8592,2021877.0,89.8469,98.8592,95.8551,191450970.04,9.7206
300428.XSHE,2016-11-18,105.5724,7470.0,94.7209,97.4797,1391019.6667,86.383,95.6098,94.5676,130727224.65,6.6876
300428.XSHE,2016-11-21,104.1929,8127.0,93.7399,95.5792,1566700.0,85.2488,94.7209,93.1882,143667591.0,7.5322
300428.XSHE,2016-11-22,103.1201,19823.0,95.6711,96.4988,3951293.0,84.3598,89.2031,87.0574,352762437.32,18.9966
300428.XSHE,2016-11-23,105.2352,12395.0,91.7781,94.6596,2091878.6667,86.1071,94.1997,91.2263,190395733.12,10.0571
300428.XSHE,2016-11-24,100.9436,8586.0,88.682,92.3912,1582833.3333,82.6125,91.0424,88.5288,139889790.04,7.6098
300428.XSHE,2016-11-25,97.541,7638.0,87.5172,89.571,1512585.0,79.823,88.682,85.2181,128750708.33,7.272
300428.XSHE,2016-11-28,96.2842,5679.0,87.2106,90.0308,1173379.6667,78.7808,87.4559,86.4443,101438138.27,5.6412
300428.XSHE,2016-11-29,95.947,5787.0,86.3217,89.5097,1180982.3333,78.5049,87.4865,86.2297,101328341.65,5.6778
300428.XSHE,2016-11-30,94.9661,5199.0,86.0764,87.4252,981552.3333,77.6772,86.6895,85.2181,82858503.4,4.719
300428.XSHE,2016-12-01,94.6902,4651.0,85.7699,86.5669,978017.6667,77.4627,85.8925,84.9729,82122666.1,4.702
300428.XSHE,2016-12-02,94.353,13686.0,89.6936,91.257,2762417.3333,77.1868,85.7699,85.586,239388708.31,13.2809
300428.XSHE,2016-12-05,98.6752,12715.0,91.6248,91.962,2464235.0,80.712,88.3142,87.5172,218094535.98,11.8473
300428.XSHE,2016-12-06,100.7904,10654.0,88.8353,92.4831,2008222.6667,82.4593,91.962,87.977,176795275.88,9.6549
300428.XSHE,2016-12-07,97.725,6897.0,88.0076,89.1725,1253481.3333,79.9456,88.2222,86.4749,107239827.16,6.0264
300428.XSHE,2016-12-08,96.8053,5967.0,85.8619,88.3755,1117624.6667,79.2099,87.977,85.8312,94843291.28,5.3732
