order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002498.XSHE,2016-02-03,37.3623,12491.0,34.9615,35.1865,3386023.7993,30.61,33.461,33.1609,107319797.53,0.7103
002498.XSHE,2016-02-04,38.4876,12895.0,35.2616,35.7867,3411222.9391,31.4353,35.0365,34.6614,111914698.75,0.7156
002498.XSHE,2016-02-05,38.7877,19346.0,36.2369,38.0375,4572659.0681,31.7354,35.4116,35.2616,156061832.23,0.9592
002498.XSHE,2016-02-15,39.8381,10735.0,35.7117,35.8618,2534884.1577,32.6357,34.5113,34.2112,82960140.34,0.5318
002498.XSHE,2016-02-16,39.3129,19694.0,37.6623,38.6377,4387716.129,32.1105,36.0118,36.0118,152296681.54,0.9204
002498.XSHE,2016-02-17,41.4136,18447.0,37.7374,38.1125,4648547.2401,33.9111,37.5123,36.9871,162178622.6,0.9752
002498.XSHE,2016-02-18,41.4886,17898.0,37.8124,38.9378,4414607.3118,33.9861,38.1875,37.5123,156741768.86,0.9261
002498.XSHE,2016-02-19,41.5636,11551.0,38.0375,38.2625,3021413.0466,34.0612,37.8124,37.5873,106510258.39,0.6338
002498.XSHE,2016-02-22,41.8637,13821.0,38.5626,39.0128,3677068.1004,34.2112,38.1875,38.1875,131820261.8,0.7714
002498.XSHE,2016-02-23,42.3889,14012.0,37.8874,38.7877,3557905.6631,34.7364,38.5626,37.5123,125809449.64,0.7464
002498.XSHE,2016-02-24,41.7137,11785.0,38.0375,38.2625,3046956.7025,34.1362,37.7374,37.3623,107136523.37,0.6392
002498.XSHE,2016-02-25,41.8637,22577.0,34.3613,38.0375,5095594.6953,34.2112,38.0375,34.2112,170896875.47,1.0689
002498.XSHE,2016-02-26,37.8124,12767.0,34.3613,35.2616,2979641.0036,30.9101,34.8864,33.611,95342312.81,0.6251
002498.XSHE,2016-02-29,37.8124,14629.0,32.2606,34.2862,3275083.4409,30.9101,34.1362,31.5103,98660335.9,0.687
002498.XSHE,2016-03-01,35.4866,12239.0,33.3859,33.461,2858844.7312,29.0345,32.8608,32.1105,87139293.87,0.5997
002498.XSHE,2016-03-02,36.7621,15651.0,34.9615,34.9615,4033726.595,30.0849,33.461,33.0858,128159496.87,0.8462
002498.XSHE,2016-03-03,38.4876,14588.0,34.6614,35.5617,4191254.6237,31.4353,34.8864,34.4363,136264919.78,0.8792
002498.XSHE,2016-03-04,38.1125,14526.0,33.3109,34.8114,3652072.4014,31.2102,34.6614,32.3356,114521767.98,0.7661
002498.XSHE,2016-03-07,36.612,10247.0,34.3613,34.7364,2650956.4158,30.0098,33.461,33.461,84451196.34,0.5561
002498.XSHE,2016-03-08,37.8124,11268.0,34.5113,34.5113,2543962.2939,30.9101,34.2862,33.0108,79687328.41,0.5337
002498.XSHE,2016-03-09,37.9624,7756.0,33.7611,34.1362,1831785.233,31.0602,34.0612,33.461,57484273.93,0.3843
002498.XSHE,2016-03-10,37.1372,6520.0,33.3109,34.1362,1559064.2294,30.385,33.7611,33.1609,48767060.84,0.3271
002498.XSHE,2016-03-11,36.612,6005.0,33.2359,33.3859,1411326.595,30.0098,33.0108,32.7107,43418235.26,0.2961
002498.XSHE,2016-03-14,36.537,16826.0,36.537,36.537,5440477.5627,29.9348,33.536,33.536,180051654.51,1.1413
002498.XSHE,2016-03-15,40.2132,36314.0,36.0118,37.8124,10583332.7599,32.8608,36.537,36.0118,362040952.09,2.2201
002498.XSHE,2016-03-16,39.613,17115.0,35.1865,36.3869,4378631.1111,32.4106,35.5617,34.9615,144694993.89,0.9185
002498.XSHE,2016-03-17,38.7127,16797.0,35.9368,36.3119,4509517.8495,31.6604,35.4866,35.1865,150342223.91,0.946
002498.XSHE,2016-03-18,39.538,28004.0,36.8371,37.5873,8351171.1828,32.3356,36.1619,35.8618,285337199.32,1.7519
002498.XSHE,2016-03-21,40.5133,26603.0,37.7374,38.1125,8087632.1147,33.1609,37.1372,36.9121,281288466.95,1.6966
002498.XSHE,2016-03-22,41.4886,29393.0,37.6623,38.7877,8691433.5484,33.9861,37.3623,36.7621,306277468.41,1.8233
002498.XSHE,2016-03-23,41.4136,17839.0,37.5873,37.8874,5156215.7706,33.9111,37.2872,36.9871,179089222.57,1.0817
002498.XSHE,2016-03-24,41.3386,17791.0,36.462,37.2872,4910655.0538,33.8361,37.2122,36.3869,168093612.27,1.0301
002498.XSHE,2016-03-25,40.1382,10044.0,36.462,36.8371,3022998.9964,32.7858,36.3119,36.0118,102453345.39,0.6342
002498.XSHE,2016-03-28,40.1382,12246.0,36.462,37.3623,3399180.3584,32.7858,36.7621,36.1619,116551142.59,0.7131
002498.XSHE,2016-03-29,40.1382,11261.0,35.7117,36.462,2746826.3799,32.7858,36.3119,35.3366,91555623.3,0.5762
002498.XSHE,2016-03-30,39.3129,10469.0,36.7621,36.7621,2954356.8459,32.1105,36.0118,36.0118,99890323.58,0.6198
002498.XSHE,2016-03-31,40.4383,11378.0,36.612,37.1372,3469449.0323,33.0858,36.9121,36.462,118735075.93,0.7278
002498.XSHE,2016-04-01,40.2882,11695.0,36.7621,36.8371,3260762.0072,32.9358,36.3869,35.7867,110002971.44,0.684
002498.XSHE,2016-04-05,40.4383,17150.0,37.5123,37.6623,5419332.3297,33.0858,36.7621,36.462,187349935.38,1.1368
002498.XSHE,2016-04-06,41.2635,14986.0,37.6623,37.8124,4782199.7133,33.7611,37.1372,37.0622,166732869.24,1.0032
002498.XSHE,2016-04-07,41.4136,32463.0,37.6623,39.3879,10589841.0036,33.9111,37.6623,37.4373,377788574.1,2.2215
002498.XSHE,2016-04-08,41.4136,17438.0,36.9871,37.2872,4986013.6201,33.9111,37.1372,36.3869,170776981.92,1.0459
002498.XSHE,2016-04-11,40.6633,13140.0,37.6623,37.8124,4479307.5269,33.3109,37.2122,37.1372,156295134.68,0.9397
002498.XSHE,2016-04-12,41.4136,11279.0,37.2122,37.5873,3274744.086,33.9111,37.5873,36.8371,113114375.31,0.687
002498.XSHE,2016-04-13,40.9634,17344.0,37.5873,37.9624,5355671.1111,33.461,37.2872,37.2872,187784411.92,1.1235
002498.XSHE,2016-04-14,41.3386,11458.0,37.8124,37.8874,3568904.2294,33.8361,37.7374,37.4373,124918822.14,0.7487
002498.XSHE,2016-04-15,41.5636,9963.0,37.7374,37.8874,3130262.0789,34.0612,37.8124,37.5123,109598496.94,0.6567
002498.XSHE,2016-04-18,41.4886,10738.0,36.9871,37.5873,3131734.4803,33.9861,37.5873,36.7621,107780825.26,0.657
002498.XSHE,2016-04-19,40.6633,7769.0,37.0622,37.2872,2547536.9176,33.3109,36.9121,36.687,87448985.57,0.5344
002498.XSHE,2016-04-20,40.7384,19820.0,34.8864,37.2872,4947772.043,33.3859,37.2122,34.1362,162906393.11,1.0379
002498.XSHE,2016-04-21,38.4126,10093.0,34.4363,35.1115,2676714.552,31.4353,34.8114,34.3613,86316916.14,0.5615
002498.XSHE,2016-04-22,37.8874,7665.0,34.6614,34.9615,2084233.9785,30.9852,34.4363,34.2112,66921905.26,0.4372
002498.XSHE,2016-04-25,38.1125,6744.0,34.4363,34.5863,1727109.5341,31.2102,34.5113,33.8361,54948956.98,0.3623
002498.XSHE,2016-04-26,37.8874,6234.0,34.9615,34.9615,1992537.2043,30.9852,34.1362,34.1362,64006631.98,0.418
002498.XSHE,2016-04-27,38.4876,8246.0,34.8864,35.7867,2591080.1434,31.4353,34.7364,34.6614,84370241.4,0.5435
002498.XSHE,2016-04-28,38.4126,7005.0,34.4363,35.0365,2049946.0932,31.4353,34.8864,33.9111,65526531.38,0.43
002498.XSHE,2016-04-29,37.8874,4415.0,34.3613,34.5863,1418008.3154,30.9852,34.3613,34.0612,45236067.13,0.2975
002498.XSHE,2016-05-03,37.8124,7672.0,35.0365,35.1115,2248938.9247,30.9101,34.3613,34.1362,72865004.3,0.4718
002498.XSHE,2016-05-04,38.5626,7855.0,35.1115,35.4866,2498914.552,31.5103,34.8864,34.8114,81533481.83,0.5242
002498.XSHE,2016-05-05,38.6377,5395.0,35.1115,35.1865,1568050.7527,31.5854,35.1865,34.8864,51079560.52,0.3289
002498.XSHE,2016-05-06,38.6377,10171.0,33.9861,35.2616,2843389.8208,31.5854,35.1115,33.9111,91314583.14,0.5965
002498.XSHE,2016-05-09,37.3623,26585.0,34.7364,37.3623,7735546.9534,30.61,33.9861,33.8361,253921290.11,1.6227
002498.XSHE,2016-05-10,38.1875,21060.0,35.1115,35.8618,5364540.3584,31.2853,33.7611,33.1609,172605221.83,1.1254
002498.XSHE,2016-05-11,38.6377,12783.0,34.2862,35.2616,3144846.595,31.5854,35.1865,34.1362,101076324.8,0.6597
002498.XSHE,2016-05-12,37.7374,10038.0,33.611,33.8361,2392233.6918,30.8351,33.7611,33.0108,74343837.49,0.5018
002498.XSHE,2016-05-13,36.9871,6893.0,33.3109,33.8361,1769577.9211,30.2349,33.611,33.2359,55098296.12,0.3712
002498.XSHE,2016-05-16,36.612,5434.0,33.611,33.611,1524988.8172,30.0098,33.3109,33.0858,47387464.59,0.3199
002498.XSHE,2016-05-17,36.9871,6380.0,33.3109,33.686,1595457.3477,30.2349,33.611,33.1609,49458973.5,0.3347
002498.XSHE,2016-05-18,36.612,10642.0,32.1105,33.2359,2452951.828,30.0098,33.2359,31.8104,74066554.7,0.5146
002498.XSHE,2016-05-19,35.3366,5361.0,32.2606,32.7107,1416097.0609,28.8845,32.1105,32.1105,42688401.07,0.2971
002498.XSHE,2016-05-20,35.4866,5784.0,32.4106,32.5607,1262018.7814,29.0345,31.9605,31.7354,37784078.26,0.2647
002498.XSHE,2016-05-23,35.6367,6336.0,33.0108,33.2359,1860156.4158,29.1846,32.4857,32.4106,56850060.53,0.3902
002498.XSHE,2016-05-24,36.3119,4821.0,32.5607,32.9358,1481719.1398,29.7097,32.7858,32.4106,44921564.41,0.3108
002498.XSHE,2016-05-25,35.7867,4135.0,32.4106,32.8608,1130684.3011,29.3346,32.7107,32.2606,34219800.61,0.2372
002498.XSHE,2016-05-26,35.6367,5662.0,32.3356,32.6357,1601652.4731,29.1846,32.2606,31.8855,47900456.06,0.336
002498.XSHE,2016-05-27,35.5617,4648.0,32.3356,32.6357,1405840.7168,29.1095,32.6357,32.2606,42390016.64,0.2949
002498.XSHE,2016-05-30,35.5617,3757.0,32.1105,32.4106,1068203.5842,29.1095,32.4106,31.8855,31990945.03,0.2241
002498.XSHE,2016-05-31,35.3366,10082.0,33.2359,33.2359,2936200.4301,28.8845,32.1856,32.1105,89820433.83,0.6159
002498.XSHE,2016-06-01,36.537,7336.0,33.0858,33.3109,2108141.9355,29.9348,33.2359,33.0108,64986733.43,0.4422
002498.XSHE,2016-06-02,36.3869,6069.0,33.2359,33.3859,1909373.3333,29.7848,33.0108,32.9358,58926241.07,0.4005
002498.XSHE,2016-06-03,36.537,9184.0,33.611,33.9861,3149732.3297,29.9348,33.3109,33.0858,98156296.09,0.6607
002498.XSHE,2016-06-06,36.9871,5777.0,33.3109,33.611,2026334.9104,30.2349,33.536,33.0858,62829162.74,0.4251
002498.XSHE,2016-06-07,36.612,4333.0,33.3109,33.536,1325135.6272,30.0098,33.536,33.0858,40922100.36,0.278
002498.XSHE,2016-06-08,36.612,5048.0,33.0108,33.2359,1603808.172,30.0098,33.2359,32.7858,49164278.68,0.3364
002498.XSHE,2016-06-13,36.3119,7079.0,32.1105,33.0858,2103012.3297,29.7097,32.7107,32.0355,63729865.6,0.4412
002498.XSHE,2016-06-14,35.3366,4846.0,32.1105,32.3356,1325506.9534,28.8845,32.1105,31.8855,39527979.6,0.2781
002498.XSHE,2016-06-15,35.3366,7129.0,32.7858,33.0108,2288036.129,28.8845,31.8855,31.7354,69272090.41,0.48
002498.XSHE,2016-06-16,36.0868,5257.0,32.4106,32.9358,1467170.8961,29.4847,32.7107,32.3356,44494087.5,0.3078
002498.XSHE,2016-06-17,35.6367,4466.0,32.4857,32.7107,1387579.3548,29.1846,32.4106,32.3356,42036513.69,0.2911
002498.XSHE,2016-06-20,35.7117,4231.0,32.2606,32.6357,1210219.4982,29.2596,32.5607,32.1105,36281556.9,0.2539
002498.XSHE,2016-06-21,35.4866,6067.0,32.4857,32.9358,1953503.5125,29.0345,32.4106,32.2606,59219346.16,0.4098
002498.XSHE,2016-06-22,35.7117,4630.0,32.5607,32.6357,1745516.4158,29.2596,32.5607,32.2606,52720266.02,0.3662
002498.XSHE,2016-06-23,35.7867,6954.0,32.1105,32.3356,2292025.5197,29.3346,32.1856,31.9605,68423074.77,0.4808
002498.XSHE,2016-06-24,35.3366,8120.0,31.8855,32.5607,2493958.2796,28.8845,32.1105,31.2102,74224271.62,0.5232
002498.XSHE,2016-06-27,35.1115,5122.0,32.1856,32.1856,1727500.2151,28.7344,31.7354,31.5854,51391397.65,0.3624
002498.XSHE,2016-06-28,35.476,13692.0,33.1311,34.19,4041737.3477,28.9708,32.2234,31.9964,123669909.83,0.8479
002498.XSHE,2016-06-29,36.4593,6969.0,32.9041,33.1311,2057997.8495,29.8028,33.0554,32.6772,62405299.81,0.4317
002498.XSHE,2016-06-30,36.2324,4979.0,32.8285,33.1311,1600560.0,29.5759,32.9041,32.7529,48499518.53,0.3358
002498.XSHE,2016-07-01,36.0811,4316.0,32.6772,32.9798,1264571.3262,29.5759,32.9041,32.6016,38217111.37,0.2653
002498.XSHE,2016-07-04,35.9298,6937.0,33.0554,33.1311,2662813.3333,29.4246,32.6016,32.5259,80885004.17,0.5586
002498.XSHE,2016-07-05,36.3837,7697.0,33.2067,33.4336,2660314.552,29.7272,33.1311,32.9798,81383702.89,0.5581
002498.XSHE,2016-07-06,36.5349,5642.0,33.0554,33.2067,2092777.9211,29.8785,33.2067,32.9041,63716202.17,0.439
002498.XSHE,2016-07-07,36.3837,6294.0,33.0554,33.1311,2405051.4695,29.7272,33.1311,32.7529,73011295.1,0.5045
002498.XSHE,2016-07-08,36.3837,6180.0,32.9041,33.0554,1792442.2939,29.7272,32.9798,32.7529,54316629.2,0.376
002498.XSHE,2016-07-11,36.2324,6029.0,33.0554,33.2067,2396661.9355,29.5759,32.9798,32.8285,72946039.53,0.5028
002498.XSHE,2016-07-12,36.3837,7955.0,33.2067,33.2067,3126332.043,29.7272,32.9798,32.5259,95008396.24,0.6558
002498.XSHE,2016-07-13,36.5349,10108.0,33.4336,33.6606,3734638.9964,29.8785,33.2823,33.2067,115127412.58,0.7834
002498.XSHE,2016-07-14,36.7619,21282.0,34.2657,34.7952,7154142.9391,30.1054,33.5849,33.4336,225781239.08,1.5008
002498.XSHE,2016-07-15,37.6696,10225.0,33.8118,34.19,3516468.3871,30.8618,34.1144,33.5093,109567578.63,0.7377
002498.XSHE,2016-07-18,37.2157,7189.0,33.4336,33.7362,2342303.9427,30.408,33.6606,33.1311,72122169.45,0.4914
002498.XSHE,2016-07-19,36.7619,6604.0,33.5849,33.7362,2292317.4194,30.1054,33.358,33.1311,70632486.01,0.4809
002498.XSHE,2016-07-20,36.9131,7442.0,33.7362,34.1144,3090801.0036,30.2567,33.358,33.2823,96022390.21,0.6694
002498.XSHE,2016-07-21,37.1401,18185.0,37.1401,37.1401,9772035.5556,30.3323,33.5093,33.358,327095551.12,2.1163
002498.XSHE,2016-07-22,40.8465,84770.0,37.5183,39.8632,25479129.6057,33.4336,37.8208,37.4426,899619423.25,5.5179
002498.XSHE,2016-07-25,41.3004,33808.0,36.5349,37.367,9750419.6416,33.7362,37.0644,36.0811,328845482.71,2.1116
002498.XSHE,2016-07-26,40.1657,18641.0,36.5349,37.0644,6106816.6308,32.9041,36.308,36.2324,205830574.58,1.3225
002498.XSHE,2016-07-27,40.1657,32792.0,34.417,36.5349,9235514.6953,32.9041,36.3837,33.358,299326502.2,2.0001
002498.XSHE,2016-07-28,37.8965,14335.0,34.6439,34.7195,4416830.2509,31.0131,34.3413,33.8118,140004899.39,0.9565
002498.XSHE,2016-07-29,38.1234,9341.0,34.1144,34.6439,2935093.4767,31.1644,34.4926,33.9631,92800546.72,0.6356
002498.XSHE,2016-08-01,37.5183,9118.0,33.5849,33.9631,2697238.5663,30.7105,33.9631,33.358,83512778.93,0.5841
002498.XSHE,2016-08-02,36.9131,13801.0,34.7952,35.1734,4156530.0358,30.2567,33.7362,33.6606,131984222.61,0.9002
002498.XSHE,2016-08-03,38.2747,8522.0,34.5683,34.7195,2736936.2007,31.3157,34.4926,34.2657,86935437.16,0.5927
002498.XSHE,2016-08-04,38.0478,7964.0,34.5683,34.8708,2707980.7885,31.0887,34.6439,34.1144,86187403.02,0.5865
002498.XSHE,2016-08-05,38.0478,8969.0,34.1144,34.6439,2484769.319,31.0887,34.6439,34.0388,78566887.6,0.5381
002498.XSHE,2016-08-08,37.5183,6582.0,34.2657,34.2657,2097693.7634,30.7105,34.1144,33.7362,65855677.03,0.4543
002498.XSHE,2016-08-09,37.6696,8960.0,34.6439,34.7952,3383544.9462,30.8618,34.19,34.0388,107530982.05,0.7328
002498.XSHE,2016-08-10,38.1234,18854.0,35.0977,36.4593,6912297.0609,31.1644,34.4926,34.417,225042010.75,1.497
002498.XSHE,2016-08-11,38.5773,10618.0,34.4926,35.4003,3901182.9391,31.6182,35.0977,34.4926,125521703.04,0.8449
002498.XSHE,2016-08-12,37.9721,7289.0,34.6439,34.7952,2629436.7025,31.0131,34.5683,34.2657,83710276.07,0.5694
002498.XSHE,2016-08-15,38.1234,12896.0,35.4003,35.5516,4411698.638,31.1644,34.7952,34.6439,143012898.78,0.9554
002498.XSHE,2016-08-16,38.9555,13821.0,35.476,36.0811,4994943.7993,31.8452,35.4003,35.0977,163162430.5,1.0817
002498.XSHE,2016-08-17,39.0311,9053.0,35.4003,35.6272,3077714.2652,31.9208,35.476,35.1734,100438298.49,0.6665
002498.XSHE,2016-08-18,38.9555,9186.0,35.0977,35.5516,3135546.3799,31.8452,35.249,35.0221,102019460.7,0.6791
002498.XSHE,2016-08-19,38.5773,7157.0,35.249,35.249,2389723.1541,31.6182,35.0977,34.8708,77248638.38,0.5175
002498.XSHE,2016-08-22,38.8042,7095.0,34.6439,35.5516,2211039.8566,31.6939,35.3247,34.6439,71306773.74,0.4788
002498.XSHE,2016-08-23,38.1234,6055.0,34.417,34.7952,1958204.1577,31.1644,34.6439,34.2657,62305847.14,0.4241
002498.XSHE,2016-08-24,37.8965,4216.0,34.417,34.6439,1412558.2796,31.0131,34.4926,34.3413,44947167.14,0.3059
002498.XSHE,2016-08-25,37.8965,6407.0,34.2657,34.3413,2046200.8602,31.0131,34.2657,34.0388,64460423.5,0.4431
002498.XSHE,2016-08-26,37.6696,6044.0,34.3413,34.9465,1960412.7599,30.8618,34.417,34.3413,62520943.98,0.4246
002498.XSHE,2016-08-29,37.7452,4159.0,34.3413,34.5683,1260277.1326,30.9375,34.2657,34.0388,39887500.37,0.2729
002498.XSHE,2016-08-30,37.7452,4750.0,34.4926,34.7195,1848036.5591,30.9375,34.417,34.3413,58829310.54,0.4002
002498.XSHE,2016-08-31,37.9721,4933.0,34.2657,34.4926,1752995.9857,31.0131,34.4926,34.0388,55314383.58,0.3796
002498.XSHE,2016-09-01,37.6696,5562.0,33.9631,34.2657,1727448.0287,30.8618,34.2657,33.9631,54323612.76,0.3741
002498.XSHE,2016-09-02,37.367,4435.0,34.0388,34.0388,1319616.6308,30.5592,33.8875,33.8118,41327072.34,0.2858
002498.XSHE,2016-09-05,37.4426,3675.0,34.1144,34.2657,1168706.5233,30.6349,34.0388,34.0388,36791960.1,0.2531
002498.XSHE,2016-09-06,37.5183,5186.0,34.3413,34.3413,1719595.2688,30.7105,34.1144,33.7362,54065865.53,0.3724
002498.XSHE,2016-09-07,37.7452,10486.0,34.5683,35.3247,3957969.1756,30.9375,34.3413,34.2657,126794281.62,0.8572
002498.XSHE,2016-09-08,38.0478,6980.0,34.6439,34.9465,2395267.6703,31.0887,34.6439,34.417,76519912.53,0.5187
002498.XSHE,2016-09-09,38.1234,5500.0,34.19,34.7952,1727612.9032,31.1644,34.7195,34.19,54833129.98,0.3741
002498.XSHE,2016-09-12,37.5939,10270.0,33.1311,33.8875,2913065.8065,30.7862,33.8118,33.1311,89917667.12,0.6309
002498.XSHE,2016-09-13,36.4593,4726.0,33.358,33.4336,1509743.2258,29.8028,33.1311,33.0554,46250859.79,0.327
002498.XSHE,2016-09-14,36.6862,3912.0,33.1311,33.358,1314265.5197,30.0298,33.1311,32.9798,40177612.51,0.2846
002498.XSHE,2016-09-19,36.4593,5487.0,33.8118,34.19,2212015.4839,29.8028,33.0554,33.0554,68300053.8,0.479
002498.XSHE,2016-09-20,37.2157,3489.0,33.4336,33.6606,1618093.9068,30.408,33.6606,33.358,49993148.84,0.3504
002498.XSHE,2016-09-21,36.7619,3058.0,33.4336,33.6606,1035231.828,30.1054,33.4336,33.358,32017931.86,0.2242
002498.XSHE,2016-09-22,36.7619,3578.0,33.4336,33.7362,1213264.5161,30.1054,33.5849,33.4336,37592581.1,0.2628
002498.XSHE,2016-09-23,36.7619,3290.0,33.358,33.5849,1093091.8996,30.1054,33.5093,33.358,33742917.72,0.2367
002498.XSHE,2016-09-26,36.6862,5534.0,32.7529,33.358,1742481.5771,30.0298,33.2823,32.6772,53087884.93,0.3774
002498.XSHE,2016-09-27,36.0054,4360.0,32.8285,32.9041,1367177.6344,29.5003,32.7529,32.4503,41207044.04,0.2961
002498.XSHE,2016-09-28,36.0811,3254.0,32.7529,32.9041,945737.3477,29.5759,32.7529,32.6772,28602738.81,0.2048
002498.XSHE,2016-09-29,36.0054,3160.0,32.6772,32.9798,925476.7025,29.5003,32.8285,32.6772,28000082.65,0.2004
002498.XSHE,2016-09-30,35.9298,3527.0,32.9798,33.4336,1153534.6237,29.4246,32.6016,32.6016,35136643.92,0.2498
002498.XSHE,2016-10-10,36.308,4696.0,33.4336,33.4336,1398216.3441,29.6515,32.9798,32.9041,42925602.37,0.3028
002498.XSHE,2016-10-11,36.7619,4379.0,33.5093,33.5849,1634452.1864,30.1054,33.4336,33.2823,50463234.92,0.354
002498.XSHE,2016-10-12,36.8375,3239.0,33.358,33.4336,999715.2688,30.181,33.358,33.2823,30754571.2,0.2165
002498.XSHE,2016-10-13,36.6862,3971.0,33.5093,33.7362,1384544.086,30.0298,33.4336,33.358,42757344.4,0.2998
002498.XSHE,2016-10-14,36.8375,4122.0,33.2067,33.5093,1505067.6703,30.181,33.5093,33.0554,46088248.73,0.3259
002498.XSHE,2016-10-17,36.5349,4642.0,32.9798,33.2823,1547950.2509,29.8785,33.2067,32.9041,47196714.42,0.3352
002498.XSHE,2016-10-18,36.308,4867.0,33.358,33.4336,1707055.7706,29.6515,32.9798,32.9041,52353715.12,0.3697
002498.XSHE,2016-10-19,36.6862,4677.0,33.4336,33.5849,1667136.2007,30.0298,33.4336,33.358,51414669.63,0.361
002498.XSHE,2016-10-20,36.7619,6913.0,33.6606,34.19,2548908.6738,30.1054,33.4336,33.2823,79314494.38,0.552
002498.XSHE,2016-10-21,37.0644,4856.0,33.4336,33.6606,1535445.0179,30.3323,33.5849,33.2823,47411849.4,0.3325
002498.XSHE,2016-10-24,36.7619,5205.0,33.6606,33.7362,1906589.9642,30.1054,33.5093,33.358,59061496.85,0.4129
002498.XSHE,2016-10-25,37.0644,4868.0,33.8118,33.8118,1657653.3333,30.3323,33.6606,33.5849,51514877.78,0.359
002498.XSHE,2016-10-26,37.2157,4322.0,33.6606,33.8875,1501331.4695,30.408,33.8118,33.5093,46565067.98100001,0.3251
002498.XSHE,2016-10-27,37.0644,3390.0,33.6606,33.6606,1209057.491,30.3323,33.5849,33.4336,37392990.208,0.2618
002498.XSHE,2016-10-28,37.0644,8112.0,33.6606,34.3413,2846735.4839,30.3323,33.8118,33.5849,89016832.05,0.6165
002498.XSHE,2016-10-31,37.0644,5520.0,33.358,33.6606,1574700.5018,30.3323,33.5849,33.2823,48425262.56,0.341
002498.XSHE,2016-11-01,36.6862,3803.0,33.4336,33.5093,1463938.4946,30.0298,33.2823,33.2823,45081238.93,0.317
002498.XSHE,2016-11-02,36.7619,3993.0,33.2823,33.5093,1434206.7384,30.1054,33.358,33.2823,44124976.9,0.3106
002498.XSHE,2016-11-03,36.6106,4986.0,33.4336,33.5093,1944664.6595,29.9541,33.2823,33.1311,59762941.8,0.4211
002498.XSHE,2016-11-04,36.7619,4141.0,33.358,33.4336,1552383.0824,30.1054,33.358,33.2823,47734793.28,0.3362
002498.XSHE,2016-11-07,36.6862,3738.0,33.2823,33.4336,1360019.2115,30.0298,33.358,33.1311,41759947.76,0.2945
002498.XSHE,2016-11-08,36.6106,4038.0,33.4336,33.5093,1504796.8459,29.9541,33.2823,33.2823,46339242.7,0.3259
