order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300899.XSHE,2020-11-13,82.52,8978.0,69.88,71.51,2630164.0,55.02,67.97,66.01,182013745.0,16.4901
300899.XSHE,2020-11-16,83.86,7720.0,71.25,72.3,2333862.0,55.9,69.02,68.48,165035660.0,14.6324
300899.XSHE,2020-11-17,85.5,10213.0,71.34,74.82,3099282.0,57.0,70.9,70.22,224632750.0,19.4312
300899.XSHE,2020-11-18,85.61,12334.0,73.78,74.55,3650941.0,57.07,71.65,69.51,264672483.0,22.8899
300899.XSHE,2020-11-19,88.54,13645.0,75.42,75.8,3832346.0,59.02,72.99,71.71,283012111.0,24.0272
300899.XSHE,2020-11-20,90.5,12370.0,70.11,76.0,3497997.0,60.34,74.21,70.02,254793726.0,21.931
300899.XSHE,2020-11-23,84.13,9153.0,67.83,69.97,2735390.0,56.09,69.0,67.0,185991799.0,17.1498
300899.XSHE,2020-11-24,81.4,7158.0,67.69,68.43,2001084.0,54.26,67.17,66.28,134557052.0,12.546
300899.XSHE,2020-11-25,81.23,5885.0,68.28,68.75,1719300.0,54.15,67.85,67.01,116995753.0,10.7793
300899.XSHE,2020-11-26,81.94,6885.0,66.2,68.97,2021841.0,54.62,67.51,65.8,136676214.0,12.6761
300899.XSHE,2020-11-27,79.44,10864.0,60.19,65.56,3106597.0,52.96,65.4,59.6,191762768.0,19.4771
300899.XSHE,2020-11-30,72.23,5662.0,59.04,60.48,1598924.0,48.15,60.2,58.0,94372800.0,10.0246
300899.XSHE,2020-12-01,70.85,4719.0,59.95,60.5,1359697.0,47.23,59.03,58.54,81240595.0,8.5247
300899.XSHE,2020-12-02,71.94,4812.0,60.39,61.17,1367414.0,47.96,59.65,59.51,82674224.0,8.5731
300899.XSHE,2020-12-03,72.47,5021.0,58.69,60.97,1447929.0,48.31,60.4,58.69,86144084.0,9.0779
300899.XSHE,2020-12-04,70.43,3501.0,58.62,58.98,1002300.0,46.95,58.0,57.51,58540470.0,6.284
300899.XSHE,2020-12-07,70.34,4691.0,59.94,60.19,1426200.0,46.9,58.61,58.3,85073916.0,8.9417
300899.XSHE,2020-12-08,71.93,3738.0,58.71,60.18,1012458.0,47.95,59.61,58.62,59914983.0,6.3477
300899.XSHE,2020-12-09,70.45,6661.0,56.32,58.61,1802025.0,46.97,58.61,55.73,102680150.0,11.298
300899.XSHE,2020-12-10,67.58,4542.0,55.35,57.29,1205700.0,45.06,56.49,55.17,67678830.0,7.5592
300899.XSHE,2020-12-11,66.42,5073.0,54.21,55.91,1199473.0,44.28,55.9,53.5,65240677.0,7.5202
300899.XSHE,2020-12-14,65.05,2564.0,54.56,54.87,654641.0,43.37,54.85,54.09,35651685.0,4.1043
300899.XSHE,2020-12-15,65.47,4229.0,53.73,55.54,1026900.0,43.65,54.16,53.73,55889819.0,6.4382
300899.XSHE,2020-12-16,64.48,4741.0,51.79,54.28,1285100.0,42.98,53.86,51.3,67502737.0,8.0571
300899.XSHE,2020-12-17,62.15,3805.0,52.38,52.68,1010544.0,41.43,52.68,50.86,52400989.0,6.3357
300899.XSHE,2020-12-18,62.86,3740.0,51.14,52.38,928771.0,41.9,52.38,50.65,47777457.0,5.823
300899.XSHE,2020-12-21,61.37,3495.0,51.07,51.89,906402.0,40.91,51.08,50.68,46379852.0,5.6828
300899.XSHE,2020-12-22,61.28,4754.0,49.72,51.36,1245002.0,40.86,51.3,49.55,62686518.0,7.8057
300899.XSHE,2020-12-23,59.66,5182.0,48.1,50.2,1309872.0,39.78,49.72,47.86,63719969.0,8.2124
300899.XSHE,2020-12-24,57.72,5428.0,46.83,49.5,1314571.0,38.48,49.05,46.81,63002246.0,8.2418
300899.XSHE,2020-12-25,56.2,5496.0,48.48,48.84,1228225.0,37.46,46.36,46.35,58784647.0,7.7005
300899.XSHE,2020-12-28,58.18,6460.0,45.27,48.46,1433087.0,38.78,47.73,45.17,66443745.0,8.9849
300899.XSHE,2020-12-29,54.32,4347.0,44.48,45.8,965897.0,36.22,45.47,44.44,43558379.0,6.0558
300899.XSHE,2020-12-30,53.38,4901.0,44.06,44.99,1160217.0,35.58,44.14,43.33,51021976.0,7.2741
300899.XSHE,2020-12-31,52.87,4233.0,45.12,45.3,1120557.0,35.25,44.67,44.2,50227005.0,7.0254
300899.XSHE,2021-01-04,54.14,4802.0,46.4,46.82,1267000.0,36.1,44.98,44.74,58146525.0,7.9436
300899.XSHE,2021-01-05,55.68,4902.0,47.69,47.87,1455908.0,37.12,46.3,45.61,68177081.0,9.1279
300899.XSHE,2021-01-06,57.23,5399.0,45.05,47.5,1402460.0,38.15,47.49,45.02,64547482.0,8.7929
300899.XSHE,2021-01-07,54.06,7765.0,41.06,45.5,1782256.0,36.04,44.84,41.06,75743656.0,11.174
300899.XSHE,2021-01-08,49.27,6318.0,41.22,42.0,1423554.0,32.85,41.19,38.89,58235139.0,8.9251
300899.XSHE,2021-01-11,49.46,4758.0,39.87,40.98,1127030.0,32.98,40.87,38.91,44957735.0,7.066
300899.XSHE,2021-01-12,47.84,4321.0,39.08,40.65,1088300.0,31.9,39.99,38.9,43123987.0,6.8232
300899.XSHE,2021-01-13,46.9,4796.0,36.52,39.47,1371254.0,31.26,39.0,36.32,51348315.0,8.5972
300899.XSHE,2021-01-14,43.82,4628.0,37.78,38.53,1185010.0,29.22,36.52,36.11,44646073.0,7.4295
300899.XSHE,2021-01-15,45.34,6129.0,45.34,45.34,2455153.0,30.22,37.31,37.31,106761982.0,15.3928
300899.XSHE,2021-01-18,54.41,15448.0,47.94,53.58,5282075.0,36.27,48.0,46.5,260282243.0,33.1165
300899.XSHE,2021-01-19,57.53,12493.0,49.39,51.25,4279565.0,38.35,47.1,46.26,210382038.0,26.8311
300899.XSHE,2021-01-20,59.27,10576.0,46.72,48.5,3030523.0,39.51,48.0,46.22,142145194.0,19.0001
300899.XSHE,2021-01-21,56.06,7788.0,45.47,47.0,2114902.0,37.38,46.22,45.35,96895903.0,13.2596
300899.XSHE,2021-01-22,54.56,6516.0,45.08,46.48,1868106.0,36.38,45.65,44.66,85305300.0,11.7123
300899.XSHE,2021-01-25,54.1,6946.0,42.85,44.99,1940554.0,36.06,43.89,42.39,84142534.0,12.1665
300899.XSHE,2021-01-26,51.42,6674.0,43.0,45.79,1809689.0,34.28,42.43,42.01,80308633.0,11.346
300899.XSHE,2021-01-27,51.6,6128.0,44.19,44.29,1554433.0,34.4,43.0,41.21,67221773.0,9.7457
300899.XSHE,2021-01-28,53.03,6142.0,42.9,45.17,1470065.0,35.35,43.1,42.84,64826926.0,9.2167
300899.XSHE,2021-01-29,51.48,5714.0,43.35,43.88,1528468.0,34.32,43.01,41.0,64823037.0,9.5829
300899.XSHE,2021-02-01,52.02,8835.0,45.68,45.86,2341929.0,34.68,42.46,42.46,105118405.0,14.6829
300899.XSHE,2021-02-02,54.82,8665.0,42.02,46.18,2288560.0,36.54,45.68,41.71,100783866.0,14.3483
300899.XSHE,2021-02-03,50.42,6062.0,39.78,42.29,1535130.0,33.62,41.8,39.2,62093984.0,9.6246
300899.XSHE,2021-02-04,47.74,4577.0,40.6,40.6,1249427.0,31.82,39.98,38.23,49493856.0,7.8334
300899.XSHE,2021-02-05,48.72,4397.0,37.9,40.98,1195100.0,32.48,40.5,37.9,46914050.0,7.4928
300899.XSHE,2021-02-08,45.48,2423.0,37.1,38.26,683900.0,30.32,37.88,36.81,25597526.0,4.2878
300899.XSHE,2021-02-09,44.52,3158.0,38.3,38.5,813276.0,29.68,37.09,36.98,30914331.0,5.0989
300899.XSHE,2021-02-10,45.96,2272.0,37.79,38.65,658500.0,30.64,38.63,37.4,24962781.0,4.1285
300899.XSHE,2021-02-18,45.35,2688.0,39.04,39.74,735900.0,30.23,38.54,38.42,28842350.0,4.6138
300899.XSHE,2021-02-19,46.85,3016.0,40.49,40.67,888147.0,31.23,39.04,38.8,35533450.0,5.5683
300899.XSHE,2021-02-22,48.59,3243.0,40.1,41.19,1117901.0,32.39,40.5,40.06,45508226.0,7.0088
300899.XSHE,2021-02-23,48.12,2765.0,40.03,40.48,818021.0,32.08,39.85,39.1,32643511.0,5.1287
300899.XSHE,2021-02-24,48.04,2444.0,39.72,40.84,774330.0,32.02,40.04,39.4,31068198.0,4.8547
300899.XSHE,2021-02-25,47.66,2393.0,38.78,40.58,721600.0,31.78,40.12,38.71,28556257.0,4.5241
300899.XSHE,2021-02-26,46.54,4139.0,40.05,41.27,1188800.0,31.02,38.08,38.0,47517656.0,7.4533
300899.XSHE,2021-03-01,48.06,6386.0,41.58,43.66,1931554.0,32.04,40.21,40.21,81366184.0,12.1101
300899.XSHE,2021-03-02,49.9,7851.0,44.62,45.09,2566533.0,33.26,41.58,41.12,110355264.0,16.0911
300899.XSHE,2021-03-03,53.54,6775.0,43.15,44.0,2064400.0,35.7,44.0,42.1,88389003.0,12.9429
300899.XSHE,2021-03-04,51.78,3705.0,42.03,43.0,1222202.0,34.52,42.5,41.8,51653518.0,7.6627
300899.XSHE,2021-03-05,50.44,3874.0,42.95,43.24,1298946.0,33.62,42.32,42.01,55345050.0,8.1439
300899.XSHE,2021-03-08,51.54,9327.0,45.68,49.98,3537406.0,34.36,45.0,44.25,166517494.0,22.1781
300899.XSHE,2021-03-09,54.82,7019.0,41.99,45.97,2316636.0,36.54,45.08,41.8,100655776.0,14.5244
300899.XSHE,2021-03-10,50.39,4798.0,39.6,43.0,1383251.0,33.59,42.68,39.6,56484199.0,8.6724
300899.XSHE,2021-03-11,47.52,2724.0,40.35,40.56,807500.0,31.68,39.85,39.44,32393635.0,5.0627
300899.XSHE,2021-03-12,48.42,3917.0,41.22,41.75,1162800.0,32.28,40.32,39.62,47668981.0,7.2903
300899.XSHE,2021-03-15,49.46,6560.0,43.28,44.6,2146387.0,32.98,40.69,40.62,92725207.0,13.457
300899.XSHE,2021-03-16,51.94,7389.0,44.95,45.2,2509965.0,34.62,43.6,42.32,110553683.0,15.7365
300899.XSHE,2021-03-17,53.94,5418.0,43.7,44.8,1639611.0,35.96,44.2,43.36,71719831.0,10.2797
300899.XSHE,2021-03-18,52.44,7117.0,45.31,45.31,2155704.0,34.96,43.88,43.31,95767387.0,13.5154
300899.XSHE,2021-03-19,54.37,13592.0,47.8,54.36,4752713.0,36.25,47.0,46.22,236567879.0,29.7976
300899.XSHE,2021-03-22,57.36,14523.0,51.75,54.3,5163395.0,38.24,46.63,46.35,261791713.0,32.3724
300899.XSHE,2021-03-23,62.1,10614.0,49.02,51.33,3599932.0,41.4,50.0,48.28,178768448.0,22.5701
300899.XSHE,2021-03-24,58.82,13256.0,58.82,58.82,5303237.0,39.22,50.14,50.0,294407533.0,33.2491
300899.XSHE,2021-03-25,70.58,16106.0,52.02,60.5,6007165.0,47.06,56.78,51.93,329354011.0,37.6625
300899.XSHE,2021-03-26,62.42,11609.0,51.46,52.88,3526596.0,41.62,51.31,50.36,182254362.0,22.1103
300899.XSHE,2021-03-29,61.75,10849.0,50.12,51.94,3098307.0,41.17,51.39,48.9,155178977.0,19.4251
300899.XSHE,2021-03-30,60.14,8787.0,47.2,49.53,2541452.0,40.1,49.03,46.87,121090546.0,15.9339
300899.XSHE,2021-03-31,56.64,10098.0,48.51,48.95,2737768.0,37.76,47.5,47.08,131785874.0,17.1647
300899.XSHE,2021-04-01,58.21,7981.0,46.35,48.39,2202603.0,38.81,47.44,45.53,102139311.0,13.8094
300899.XSHE,2021-04-02,55.62,6454.0,46.34,47.28,1843900.0,37.08,46.53,45.82,85647661.0,11.5605
300899.XSHE,2021-04-06,55.61,5762.0,47.48,47.53,1628659.0,37.07,46.16,46.0,76533289.0,10.211
300899.XSHE,2021-04-07,56.98,10101.0,49.65,50.6,3289482.0,37.98,47.08,47.06,160433651.0,20.6237
300899.XSHE,2021-04-08,59.58,7003.0,47.58,49.27,2389227.0,39.72,49.0,47.24,115220986.0,14.9795
300899.XSHE,2021-04-09,57.1,4751.0,48.11,48.5,1575630.0,38.06,47.5,46.51,75199023.0,9.8786
300899.XSHE,2021-04-12,57.73,7337.0,49.32,50.34,2682155.0,38.49,48.59,48.31,132713742.0,16.816
300899.XSHE,2021-04-13,59.18,8281.0,50.88,50.97,2846733.0,39.46,49.0,47.02,140203689.0,17.8479
300899.XSHE,2021-04-14,61.06,6329.0,48.82,50.8,2177013.0,40.7,50.8,48.5,107468963.0,13.649
300899.XSHE,2021-04-15,58.58,5337.0,45.75,49.6,1869636.0,39.06,48.7,45.67,87783749.0,11.7219
300899.XSHE,2021-04-16,54.9,5553.0,43.78,44.5,2072777.0,36.6,44.5,42.66,90682929.0,12.9955
300899.XSHE,2021-04-19,52.54,2844.0,44.11,44.22,1117930.0,35.02,43.79,43.5,49169045.0,7.009
300899.XSHE,2021-04-20,52.93,4340.0,42.6,44.81,1601053.0,35.29,44.09,42.5,69835052.0,10.0379
300899.XSHE,2021-04-21,51.12,2918.0,41.97,42.98,1063700.0,34.08,42.45,41.73,44793387.0,6.669
300899.XSHE,2021-04-22,50.36,2351.0,42.61,42.8,831186.0,33.58,42.0,41.87,35247128.0,5.2112
300899.XSHE,2021-04-23,51.13,4841.0,40.4,42.4,1661795.0,34.09,42.26,40.27,67931882.0,10.4188
300899.XSHE,2021-04-26,48.48,2373.0,39.8,40.5,746635.0,32.32,40.38,39.72,29879236.0,4.6811
300899.XSHE,2021-04-27,47.76,2805.0,38.69,40.0,883072.0,31.84,39.98,38.08,34180639.0,5.5365
300899.XSHE,2021-04-28,46.43,1859.0,39.22,39.34,606449.0,30.95,38.72,38.5,23640471.0,3.8022
300899.XSHE,2021-04-29,47.06,2694.0,38.17,40.24,820812.0,31.38,40.15,38.17,32312579.0,5.1462
300899.XSHE,2021-04-30,45.8,2135.0,37.17,38.39,677119.0,30.54,37.98,37.13,25447713.0,4.2453
300899.XSHE,2021-05-06,44.6,1534.0,37.99,38.22,505300.0,29.74,37.19,37.19,19134382.0,3.168
300899.XSHE,2021-05-07,45.59,1315.0,37.77,38.52,493100.0,30.39,38.5,37.52,18720458.0,3.0915
300899.XSHE,2021-05-10,45.32,1161.0,37.34,38.1,411796.0,30.22,38.1,37.12,15381787.0,2.5818
300899.XSHE,2021-05-11,44.81,1891.0,38.4,38.4,622455.0,29.87,36.72,36.72,23603278.0,3.9025
300899.XSHE,2021-05-12,46.08,1242.0,38.65,38.75,414900.0,30.72,38.52,37.96,15867867.0,2.6013
300899.XSHE,2021-05-13,46.38,1622.0,38.71,39.44,534288.0,30.92,38.58,38.02,20786232.0,3.3498
300899.XSHE,2021-05-14,46.45,2979.0,39.91,41.06,1124004.0,30.97,39.0,39.0,45254283.0,7.047
300899.XSHE,2021-05-17,47.89,2042.0,38.56,39.99,760245.0,31.93,39.11,38.4,29424985.0,4.7664
300899.XSHE,2021-05-18,46.27,1039.0,38.59,39.0,412000.0,30.85,38.98,38.3,15934120.0,2.5831
300899.XSHE,2021-05-19,46.31,1748.0,39.38,39.54,667769.0,30.87,38.61,38.6,26241185.0,4.1866
300899.XSHE,2021-05-20,47.26,1262.0,38.69,39.61,452700.0,31.5,39.05,38.52,17576809.0,2.8382
300899.XSHE,2021-05-21,46.43,1371.0,38.89,39.98,512351.0,30.95,38.75,38.72,20145617.0,3.2122
300899.XSHE,2021-05-24,46.67,1157.0,39.3,39.54,435500.0,31.11,38.88,38.72,17104516.0,2.7304
300899.XSHE,2021-05-25,47.1599,2197.0,39.1286,39.8038,824200.0,31.4399,39.6728,38.4131,31850551.0,5.1674
300899.XSHE,2021-05-26,46.9584,1405.0,39.31,39.5418,542279.0,31.2989,39.0984,38.9472,21137075.0,3.3999
300899.XSHE,2021-05-27,47.17,1544.0,39.6728,39.9045,575269.0,31.45,39.31,39.1084,22648697.0,3.6067
300899.XSHE,2021-05-28,47.6033,3092.0,39.7433,41.8494,1191354.0,31.7422,40.3076,39.6022,48001463.0,7.4693
300899.XSHE,2021-05-31,47.694,1987.0,39.3301,39.5921,770077.0,31.7926,39.2798,38.6046,29841116.0,4.8281
300899.XSHE,2021-06-01,47.2002,1976.0,40.096,40.1766,711954.0,31.4601,39.5115,39.31,28224304.0,4.4637
300899.XSHE,2021-06-02,48.1172,1649.0,39.6526,40.5797,604757.0,32.0748,40.4285,39.5518,23879734.0,3.7916
300899.XSHE,2021-06-03,47.5831,4728.0,41.1944,42.7966,1837280.0,31.7221,40.0557,39.5115,75283256.0,11.519
300899.XSHE,2021-06-04,49.4373,3891.0,39.6526,40.8719,1291036.0,32.9515,40.3076,39.4007,51031989.0,8.0943
300899.XSHE,2021-06-07,47.5831,1988.0,38.7658,39.4511,696894.0,31.7221,39.4511,38.6449,26867164.0,4.3692
300899.XSHE,2021-06-08,46.515,1947.0,38.917,39.8642,709499.0,31.0167,38.9976,38.7054,27635875.0,4.4483
300899.XSHE,2021-06-09,46.6964,1567.0,38.4535,38.9875,529200.0,31.1376,38.7457,38.3426,20267419.0,3.3179
300899.XSHE,2021-06-10,46.1421,1258.0,38.3023,38.6348,465700.0,30.7648,38.5441,38.3023,17761601.0,2.9197
300899.XSHE,2021-06-11,45.9607,1158.0,38.5341,38.8364,414200.0,30.6439,38.3023,38.2922,15877763.0,2.5969
300899.XSHE,2021-06-15,46.2429,1209.0,38.4434,39.0984,485257.0,30.8252,38.6751,38.2015,18511903.0,3.0424
300899.XSHE,2021-06-16,46.132,1291.0,37.4961,38.3426,444257.0,30.7547,38.3426,37.476,16597866.0,2.7853
300899.XSHE,2021-06-17,44.9934,1011.0,37.476,37.8186,340680.0,29.9989,37.5062,37.3954,12702467.0,2.1359
300899.XSHE,2021-06-18,44.9732,941.0,37.8589,37.8992,326652.0,29.9788,37.738,37.3248,12195032.0,2.048
300899.XSHE,2021-06-21,45.4267,1138.0,38.393,38.5643,384400.0,30.2912,37.869,37.8589,14575653.0,2.41
300899.XSHE,2021-06-22,46.0716,2221.0,39.2898,39.3301,820080.0,30.7144,38.1511,38.1511,31643376.0,5.1416
300899.XSHE,2021-06-23,47.1498,2684.0,39.0681,40.7107,1103600.0,31.4299,39.5821,39.0681,43631852.0,6.9191
300899.XSHE,2021-06-24,46.8777,3465.0,39.7231,40.9626,1159122.0,31.2585,38.7961,38.5038,45481196.0,7.2672
300899.XSHE,2021-06-25,47.6637,2075.0,39.0379,39.7231,702970.0,31.7825,39.4108,38.7154,27296887.0,4.4073
300899.XSHE,2021-06-28,46.8475,1054.0,39.2495,39.8441,454070.0,31.2283,38.9976,38.7759,17618150.0,2.8468
300899.XSHE,2021-06-29,47.0994,1288.0,38.1411,39.2193,536900.0,31.3996,39.2193,38.0907,20531427.0,3.3661
300899.XSHE,2021-06-30,45.7693,955.0,37.8085,38.4938,365693.0,30.5129,38.1411,37.6775,13751256.0,2.2927
300899.XSHE,2021-07-01,45.3662,1703.0,38.0403,40.2874,619900.0,30.2509,40.2874,37.7985,23902972.0,3.8865
300899.XSHE,2021-07-02,45.6484,1434.0,37.3349,37.8085,487907.0,30.4322,37.738,37.2442,18119863.0,3.059
300899.XSHE,2021-07-05,44.8019,785.0,37.8085,37.8589,291800.0,29.8679,37.1031,37.1031,10848083.0,1.8295
300899.XSHE,2021-07-06,45.3662,1121.0,37.6675,38.1915,302500.0,30.2509,37.6271,37.4558,11333119.0,1.8966
300899.XSHE,2021-07-07,45.205,3729.0,39.5216,40.1061,1477676.0,30.1299,37.7581,37.476,57530149.0,9.2644
300899.XSHE,2021-07-08,47.4219,3781.0,39.3604,41.8191,1562367.0,31.6213,40.2874,38.9976,62134096.0,9.7954
300899.XSHE,2021-07-09,47.2304,13430.0,45.1244,47.2304,5938653.0,31.4903,39.2092,38.8061,262177723.0,37.2329
300899.XSHE,2021-07-12,54.1533,10289.0,42.6958,43.9151,4197921.0,36.0955,43.9151,41.6176,177073479.0,26.3193
300899.XSHE,2021-07-13,51.231,7160.0,41.799,42.6656,2497015.0,34.1607,41.9199,41.0936,103427050.0,15.6553
300899.XSHE,2021-07-14,50.1628,4817.0,40.8518,43.0586,1966016.0,33.4352,41.3758,40.8518,81929619.0,12.3261
300899.XSHE,2021-07-15,49.0241,3446.0,40.5898,41.1944,1314600.0,32.6794,40.1363,39.9045,52757760.0,8.242
300899.XSHE,2021-07-16,48.7117,5200.0,41.2145,44.5097,1937762.0,32.4678,42.1819,41.1238,81628524.0,12.149
300899.XSHE,2021-07-19,49.4574,3213.0,40.1464,40.6099,1266515.0,32.9716,39.9146,39.8038,50392679.0,7.9405
300899.XSHE,2021-07-20,48.1777,2699.0,38.9472,39.9045,1074094.0,32.1151,39.0379,38.8364,41715377.0,6.7341
300899.XSHE,2021-07-21,46.7367,3420.0,40.2874,40.8719,1372570.0,31.1578,38.8968,38.8767,54623877.0,8.6055
300899.XSHE,2021-07-22,48.349,3855.0,40.9626,41.6881,1479431.0,32.2259,40.2774,39.3201,59491376.0,9.2754
300899.XSHE,2021-07-23,49.1551,3247.0,39.0984,40.3076,1235500.0,32.7701,40.3076,39.0782,48593016.0,7.7461
300899.XSHE,2021-07-26,46.918,2139.0,38.0907,38.9371,884300.0,31.2787,37.2845,37.2845,33437328.0,5.5442
300899.XSHE,2021-07-27,45.7088,1925.0,38.0907,39.0782,760194.0,30.4725,38.4837,37.6876,28898077.0,4.7661
300899.XSHE,2021-07-28,45.7088,1786.0,37.2946,38.3527,666500.0,30.4725,38.1108,36.7807,24680004.0,4.1787
300899.XSHE,2021-07-29,44.7515,1455.0,37.7783,38.6651,666132.0,29.8377,37.3148,37.3047,25035380.0,4.1764
300899.XSHE,2021-07-30,45.336,1677.0,37.7682,38.1411,693100.0,30.2206,37.5365,37.2745,25943670.0,4.3455
300899.XSHE,2021-08-02,45.3259,2956.0,39.3402,40.0355,1209807.0,30.2105,38.262,37.9899,47128251.0,7.585
300899.XSHE,2021-08-03,47.2103,2595.0,39.1689,39.6929,851994.0,31.4702,38.8263,38.8061,33146480.0,5.3417
300899.XSHE,2021-08-04,46.9987,2204.0,39.3805,39.6022,814974.0,31.3392,39.1689,38.3426,31560441.0,5.1096
300899.XSHE,2021-08-05,47.2607,1846.0,38.3325,39.2999,806146.0,31.5004,39.2999,38.3023,30984646.0,5.0542
300899.XSHE,2021-08-06,46.001,1332.0,38.393,39.179,515832.0,30.664,38.2922,38.2519,19726773.0,3.2341
300899.XSHE,2021-08-09,46.0716,2285.0,39.572,39.6627,817937.0,30.7144,38.2922,38.0907,31704071.0,5.1281
300899.XSHE,2021-08-10,47.4824,3376.0,40.3076,40.751,1258193.0,31.6616,39.2999,39.2999,49970546.0,7.8884
300899.XSHE,2021-08-11,48.3691,2581.0,39.9549,40.7409,882152.0,32.2461,40.0053,39.6526,35144479.0,5.5307
300899.XSHE,2021-08-12,47.9459,3345.0,40.489,41.1742,1096790.0,31.9639,40.5192,39.5821,44006951.0,6.8764
300899.XSHE,2021-08-13,48.5908,4776.0,41.6176,42.1517,2003266.0,32.3872,39.7534,39.7534,82362424.0,12.5597
300899.XSHE,2021-08-16,49.9411,3077.0,41.1944,41.4866,1081386.0,33.2941,41.1944,40.5394,44084161.0,6.7798
300899.XSHE,2021-08-17,49.4373,3713.0,39.9952,41.9804,1138894.0,32.9515,41.1944,39.9751,46342176.0,7.1404
300899.XSHE,2021-08-18,47.9963,3397.0,40.7107,41.5672,987404.0,31.9942,39.5921,39.5921,39962014.0,6.1906
300899.XSHE,2021-08-19,48.8528,4369.0,40.9928,42.2524,1152427.0,32.5685,40.2169,40.2169,47358247.0,7.2252
300899.XSHE,2021-08-20,49.1954,3387.0,40.0154,41.4463,950300.0,32.7902,40.3882,39.4511,37747346.0,5.958
300899.XSHE,2021-08-23,48.0164,4097.0,40.9122,41.5974,1100900.0,32.0143,39.5014,39.4611,44800562.0,6.9022
300899.XSHE,2021-08-24,49.0947,7989.0,42.0408,45.2251,2303731.0,32.7298,40.8215,40.8215,97301575.0,14.4435
300899.XSHE,2021-08-25,50.445,4216.0,41.7788,42.3129,1244741.0,33.6367,42.1517,40.5091,51129359.0,7.804
300899.XSHE,2021-08-26,50.1326,3075.0,40.2371,41.5168,1058607.0,33.4251,41.3254,40.2169,42534423.0,6.637
300899.XSHE,2021-08-27,48.2885,3862.0,37.8388,39.5921,1387683.0,32.1856,39.2898,37.8085,52820705.0,8.7002
300899.XSHE,2021-08-30,45.4065,2664.0,37.2845,38.4736,896300.0,30.271,37.6271,36.9721,33505385.0,5.6194
300899.XSHE,2021-08-31,44.7414,3370.0,38.5945,39.5014,1260408.0,29.8276,37.7884,37.7783,48416150.0,7.9022
300899.XSHE,2021-09-01,46.3134,2610.0,38.1108,39.0984,923818.0,30.8756,38.4131,37.7985,35072391.0,5.792
300899.XSHE,2021-09-02,45.729,1835.0,38.4232,38.6651,673394.0,30.4927,38.1108,37.4961,25498628.0,4.2219
300899.XSHE,2021-09-03,46.1119,1986.0,38.2519,38.7356,662214.0,30.7345,38.3023,38.0101,25186993.0,4.1518
300899.XSHE,2021-09-06,45.9003,1438.0,38.655,38.9573,581211.0,30.6035,38.4938,38.1108,22201671.0,3.644
300899.XSHE,2021-09-07,46.384,1071.0,38.6449,38.7457,441789.0,30.926,38.655,38.4031,16912029.0,2.7698
