order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603931.XSHG,2021-01-22,42.48,3188.0,37.58,38.85,913095.0,34.76,38.61,37.45,34548178.0,3.5872
603931.XSHG,2021-01-25,41.34,2548.0,37.22,37.96,727414.0,33.82,37.25,36.6,27069284.0,2.8578
603931.XSHG,2021-01-26,40.94,3270.0,37.66,38.58,998014.0,33.5,37.23,37.06,37891175.0,3.9209
603931.XSHG,2021-01-27,41.43,2390.0,36.61,37.6,900200.0,33.89,37.6,36.6,33307782.0,3.5366
603931.XSHG,2021-01-28,40.27,2413.0,36.15,37.2,761761.0,32.95,36.32,36.01,27814562.0,2.9927
603931.XSHG,2021-01-29,39.77,2970.0,35.34,36.63,933484.0,32.54,36.17,34.9,33167894.0,3.6674
603931.XSHG,2021-02-01,38.87,2504.0,36.49,36.49,855731.0,31.81,34.95,34.65,30797157.0,3.3619
603931.XSHG,2021-02-02,40.14,2023.0,36.15,36.91,635800.0,32.84,36.49,35.88,23115074.0,2.4978
603931.XSHG,2021-02-03,39.77,2355.0,35.12,35.95,696931.0,32.54,35.95,35.01,24627632.0,2.738
603931.XSHG,2021-02-04,38.63,3103.0,34.04,35.39,901831.0,31.61,35.39,33.25,30725278.0,3.543
603931.XSHG,2021-02-05,37.44,2150.0,33.33,34.61,735417.0,30.64,34.1,33.27,24986283.0,2.8892
603931.XSHG,2021-02-08,36.66,1603.0,36.66,36.66,761025.0,30.0,34.56,33.89,27183569.0,2.9898
603931.XSHG,2021-02-09,40.33,5811.0,40.33,40.33,2957200.0,32.99,38.39,38.39,117263300.0,11.6179
603931.XSHG,2021-02-10,44.36,10564.0,38.33,42.38,3992576.0,36.3,41.0,38.01,158903783.0,15.6855
603931.XSHG,2021-02-18,42.16,8743.0,39.76,42.16,3497142.0,34.5,38.6,38.6,139379774.0,13.7391
603931.XSHG,2021-02-19,43.74,7884.0,40.5,40.74,2957918.0,35.78,39.76,38.39,117126841.0,11.6207
603931.XSHG,2021-02-22,44.55,8173.0,40.77,41.76,3282336.0,36.45,40.31,40.0,134392577.0,12.8952
603931.XSHG,2021-02-23,44.85,6295.0,39.83,41.1,2112411.0,36.69,40.1,38.71,83927700.0,8.299
603931.XSHG,2021-02-24,43.81,11057.0,42.6,42.6,3921909.0,35.85,39.79,39.5,163366411.0,15.4079
603931.XSHG,2021-02-25,46.86,13850.0,44.0,45.58,5033386.0,38.34,42.21,41.62,221064614.0,19.7745
603931.XSHG,2021-02-26,48.4,11483.0,45.1,47.71,4174812.0,39.6,42.86,42.28,185596495.0,16.4015
603931.XSHG,2021-03-01,49.61,7786.0,44.92,46.08,2866292.0,40.59,44.37,44.0,129089783.0,11.2607
603931.XSHG,2021-03-02,49.41,7220.0,42.89,44.69,2725650.0,40.43,44.69,42.48,118123295.0,10.7082
603931.XSHG,2021-03-03,47.18,4295.0,42.88,43.18,1542142.0,38.6,43.18,42.1,65705250.0,6.0586
603931.XSHG,2021-03-04,47.17,5645.0,41.32,43.76,2023855.0,38.59,42.59,41.26,85597029.0,7.9511
603931.XSHG,2021-03-05,45.45,4055.0,42.13,42.25,1281004.0,37.19,40.1,40.1,53177213.0,5.0326
603931.XSHG,2021-03-08,46.34,4221.0,40.52,42.53,1412788.0,37.92,42.3,40.41,58485157.0,5.5504
603931.XSHG,2021-03-09,44.57,4724.0,38.4,40.75,1623568.0,36.47,40.51,38.1,63712541.0,6.3785
603931.XSHG,2021-03-10,42.24,3615.0,37.23,39.1,1122908.0,34.56,38.99,37.23,42584810.0,4.4115
603931.XSHG,2021-03-11,40.95,4886.0,40.95,40.95,2437353.0,33.51,37.33,37.04,97158680.0,9.5756
603931.XSHG,2021-03-12,45.05,9632.0,41.48,42.99,3408063.0,36.86,41.12,40.78,141743252.0,13.3892
603931.XSHG,2021-03-15,45.63,6371.0,41.56,42.68,2037089.0,37.33,41.08,40.11,83967844.0,8.0031
603931.XSHG,2021-03-16,45.72,4508.0,41.7,41.9,1500919.0,37.4,41.26,40.51,62070168.0,5.8966
603931.XSHG,2021-03-17,45.87,7781.0,43.35,43.77,2691774.0,37.53,41.6,40.7,115113436.0,10.5751
603931.XSHG,2021-03-18,47.69,6029.0,43.51,43.68,2129675.0,39.02,42.98,42.27,91281442.0,8.3668
603931.XSHG,2021-03-19,47.86,6905.0,43.16,45.01,2566844.0,39.16,42.8,42.51,112330678.0,10.0843
603931.XSHG,2021-03-22,47.48,4793.0,43.9,44.2,1692132.0,38.84,42.9,42.2,73512383.0,6.6478
603931.XSHG,2021-03-23,48.29,15445.0,48.29,48.29,8318315.0,39.51,44.88,44.8,398195415.0,32.6799
603931.XSHG,2021-03-24,53.12,16949.0,45.34,48.66,6919149.0,43.46,46.99,44.53,320082252.0,27.1831
603931.XSHG,2021-03-25,49.87,10767.0,41.71,44.24,4055847.0,40.81,44.02,41.51,172712291.0,15.9341
603931.XSHG,2021-03-26,45.88,10760.0,43.64,44.5,3691133.0,37.54,42.22,41.4,158697308.0,14.5012
603931.XSHG,2021-03-29,48.0,8334.0,43.43,45.33,2867182.0,39.28,43.08,42.91,125936417.0,11.2642
603931.XSHG,2021-03-30,47.77,6364.0,42.26,43.78,1988100.0,39.09,43.28,42.26,85111609.0,7.8106
603931.XSHG,2021-03-31,46.49,5338.0,42.65,42.69,1580139.0,38.03,42.0,41.41,66408760.0,6.2078
603931.XSHG,2021-04-01,46.92,8744.0,43.92,44.29,2799392.0,38.39,42.3,41.92,122294766.0,10.9979
603931.XSHG,2021-04-02,48.31,12287.0,45.74,46.1,4381839.0,39.53,43.88,43.85,197884564.0,17.2148
603931.XSHG,2021-04-06,50.31,8638.0,45.51,46.26,2947458.0,41.17,45.8,44.64,133688181.0,11.5796
603931.XSHG,2021-04-07,50.06,7304.0,45.91,46.08,2485727.0,40.96,45.5,44.6,112673366.0,9.7656
603931.XSHG,2021-04-08,50.5,7597.0,43.98,46.19,2423000.0,41.32,45.5,43.85,108952165.0,9.5192
603931.XSHG,2021-04-09,48.38,4671.0,44.27,44.7,1425400.0,39.58,43.98,43.33,62560447.0,5.5999
603931.XSHG,2021-04-12,48.7,6499.0,41.36,44.15,2007200.0,39.84,43.91,41.17,84711004.0,7.8856
603931.XSHG,2021-04-13,45.5,3271.0,41.24,41.75,1112300.0,37.22,41.19,40.72,45891306.0,4.3699
603931.XSHG,2021-04-14,45.36,2882.0,42.17,42.21,1063800.0,37.12,41.21,41.21,44468947.0,4.1793
603931.XSHG,2021-04-15,46.39,2833.0,41.43,42.06,980100.0,37.95,42.06,40.8,40425447.0,3.8505
603931.XSHG,2021-04-16,45.57,2272.0,41.89,41.95,978631.0,37.29,41.44,41.08,40762871.0,3.8447
603931.XSHG,2021-04-19,46.08,2779.0,42.4,42.67,1054900.0,37.7,42.18,41.51,44604342.0,4.1444
603931.XSHG,2021-04-20,46.64,2437.0,42.0,42.78,1061447.0,38.16,41.95,41.8,44667890.0,4.1701
603931.XSHG,2021-04-21,46.2,3127.0,41.35,41.81,1162266.0,37.8,41.62,40.23,47646307.0,4.5662
603931.XSHG,2021-04-22,45.49,4310.0,42.13,42.76,1570500.0,37.22,41.35,41.35,66239005.0,6.17
603931.XSHG,2021-04-23,46.34,4404.0,42.18,42.76,1380569.0,37.92,41.7,41.16,58281303.0,5.4238
603931.XSHG,2021-04-26,46.4,7454.0,44.4,44.4,2490491.0,37.96,42.2,41.4,108146256.0,9.7843
603931.XSHG,2021-04-27,48.84,6927.0,41.47,43.49,2333415.0,39.96,43.04,41.42,98504566.0,9.1672
603931.XSHG,2021-04-28,45.62,4336.0,39.82,41.22,1863876.0,37.32,41.2,39.68,74842447.0,7.3226
603931.XSHG,2021-04-29,43.8,3889.0,39.85,41.61,1382600.0,35.84,39.51,39.51,56201040.0,5.4318
603931.XSHG,2021-04-30,43.84,4837.0,38.8,40.38,1740930.0,35.87,39.95,37.75,67244408.0,6.8395
603931.XSHG,2021-05-06,42.68,1610.0,38.3,38.76,573723.0,34.92,38.74,38.04,21998671.0,2.254
603931.XSHG,2021-05-07,42.13,1505.0,38.22,38.83,595761.0,34.47,38.31,38.07,22903651.0,2.3405
603931.XSHG,2021-05-10,42.04,1881.0,37.38,38.5,682331.0,34.4,38.5,37.3,25693556.0,2.6807
603931.XSHG,2021-05-11,41.12,1565.0,38.25,38.28,533899.0,33.64,37.25,37.12,20144448.0,2.0975
603931.XSHG,2021-05-12,42.08,1643.0,38.6,38.88,581431.0,34.43,38.0,37.85,22380939.0,2.2843
603931.XSHG,2021-05-13,42.46,1453.0,38.5,38.78,555791.0,34.74,38.02,38.02,21368132.0,2.1835
603931.XSHG,2021-05-14,42.35,1458.0,38.79,38.92,571931.0,34.65,38.5,38.25,22149328.0,2.2469
603931.XSHG,2021-05-17,42.67,3501.0,40.07,41.5,1360039.0,34.91,38.79,38.78,54358174.0,5.3431
603931.XSHG,2021-05-18,44.08,1749.0,39.41,39.77,593377.0,36.06,39.02,39.01,23325031.0,2.3312
603931.XSHG,2021-05-19,43.35,1621.0,39.41,40.02,588099.0,35.47,39.54,39.36,23356316.0,2.3104
603931.XSHG,2021-05-20,43.35,1579.0,38.95,39.57,553923.0,35.47,39.03,38.81,21639639.0,2.1762
603931.XSHG,2021-05-21,42.85,2085.0,38.06,39.35,661155.0,35.06,38.9,37.92,25445877.0,2.5975
603931.XSHG,2021-05-24,41.87,1300.0,38.37,38.46,507900.0,34.25,37.95,37.83,19423505.0,1.9954
603931.XSHG,2021-05-25,42.21,1632.0,38.67,38.82,539000.0,34.53,38.37,38.08,20736024.0,2.1176
603931.XSHG,2021-05-26,42.54,1976.0,38.98,39.49,668931.0,34.8,38.67,38.59,26117667.0,2.628
603931.XSHG,2021-05-27,42.88,5769.0,42.88,42.88,4294202.0,35.08,38.99,38.99,182490288.0,16.8705
603931.XSHG,2021-05-28,47.17,15986.0,44.49,45.6,7197341.0,38.59,44.75,43.03,317404219.0,28.276
603931.XSHG,2021-05-31,48.94,9954.0,44.32,44.98,3812124.0,40.04,43.56,43.56,168645621.0,14.9766
603931.XSHG,2021-06-01,48.75,9177.0,45.72,46.0,3528608.0,39.89,44.31,43.63,159520028.0,13.8627
603931.XSHG,2021-06-02,50.29,7346.0,44.9,45.46,2834492.0,41.15,45.0,44.5,127401050.0,11.1358
603931.XSHG,2021-06-03,49.4002,5402.0,43.8612,45.2283,1342787.8571,40.4081,45.1155,43.7907,59109939.0,5.2754
603931.XSHG,2021-06-04,48.2444,13266.0,45.8343,46.0035,3850565.0,39.4779,43.8612,43.2551,170836866.0,15.1276
603931.XSHG,2021-06-07,50.415,16376.0,46.4686,48.625,4860506.4286,41.2537,47.7089,45.8766,227978842.0,19.0953
603931.XSHG,2021-06-08,51.1197,11157.0,44.3544,46.5109,2962145.7143,41.8175,46.088,43.692,132123408.0,11.6373
603931.XSHG,2021-06-09,48.7941,7334.0,43.7625,45.031,1942461.4286,39.9148,44.2558,43.4242,85081910.0,7.6313
603931.XSHG,2021-06-10,48.1458,7190.0,44.3967,44.6222,2066674.2857,39.3933,43.4806,43.241,90330035.0,8.1193
603931.XSHG,2021-06-11,48.8364,9376.0,41.888,44.6363,2718791.4286,39.9571,44.3967,41.7752,115083961.0,10.6812
603931.XSHG,2021-06-15,46.0739,4508.0,41.888,42.6631,1284947.1429,37.702,41.6765,41.1973,53697586.0,5.0481
603931.XSHG,2021-06-16,46.0739,4497.0,41.4369,42.9309,1378758.5714,37.702,42.2967,41.1692,57620793.0,5.4167
603931.XSHG,2021-06-17,45.5806,6707.0,43.2269,43.5934,2321176.4286,37.2933,41.0141,41.0141,98386817.0,9.1191
603931.XSHG,2021-06-18,47.5538,6239.0,43.8048,44.1712,2082965.7143,38.9,42.9168,42.2826,89944470.0,8.1833
603931.XSHG,2021-06-21,48.1881,5967.0,44.3263,44.7491,1897882.1429,39.4215,43.1283,43.1283,83353218.0,7.4562
603931.XSHG,2021-06-22,48.7659,6140.0,43.5511,44.4108,1681301.4286,39.9007,44.2981,42.9873,72813712.0,6.6053
603931.XSHG,2021-06-23,47.9062,9717.0,45.2706,47.0042,3206156.4286,39.196,43.3397,43.3397,144154849.0,12.5959
603931.XSHG,2021-06-24,49.7948,6154.0,44.4954,45.5243,1841711.4286,40.7463,45.2988,43.8471,81268696.0,7.2355
603931.XSHG,2021-06-25,48.9492,6239.0,44.2417,45.5243,1772511.4286,40.0416,44.7773,43.1705,77818111.0,6.9636
603931.XSHG,2021-06-28,48.6673,5549.0,44.0021,45.2706,1628860.0,39.8161,43.8048,43.8048,72006277.0,6.3993
603931.XSHG,2021-06-29,48.3995,5878.0,42.5786,43.8189,1630637.8571,39.6047,43.4947,42.5222,69575160.0,6.4062
603931.XSHG,2021-06-30,46.835,12580.0,45.2988,45.7921,3395117.8571,38.3221,42.7054,42.7054,151293593.0,13.3383
603931.XSHG,2021-07-01,49.823,9723.0,43.6638,45.3551,2402036.4286,40.7745,45.2988,43.3538,105853210.0,9.4368
603931.XSHG,2021-07-02,48.033,11744.0,45.2283,46.229,3137462.1429,39.2946,43.6779,43.1987,140208658.0,12.3261
603931.XSHG,2021-07-05,49.7525,11764.0,46.3699,47.2156,3124462.8571,40.704,45.6793,45.3551,143855505.0,12.275
603931.XSHG,2021-07-06,51.0069,7487.0,45.7216,46.9337,2176971.4286,41.7329,46.2149,45.341,99158652.0,8.5526
603931.XSHG,2021-07-07,50.2881,5760.0,45.9471,46.3981,1874500.0,41.1551,45.1296,44.6786,84719269.0,7.3643
603931.XSHG,2021-07-08,50.5418,14115.0,48.6955,49.4284,4885805.0,41.3524,46.088,45.3833,232338196.0,19.1947
603931.XSHG,2021-07-09,53.5721,15037.0,50.7814,51.021,5192912.1429,43.833,48.484,47.3142,254108403.0,20.4012
603931.XSHG,2021-07-12,55.8553,9932.0,50.429,51.4438,3566902.1429,45.7075,50.0767,48.9069,177623191.0,14.0132
603931.XSHG,2021-07-13,55.4748,8695.0,48.2022,50.3868,2765646.4286,45.3833,50.3163,47.9908,133892066.0,10.8653
603931.XSHG,2021-07-14,53.0224,6621.0,46.7223,48.6109,2139725.7143,43.3819,48.1881,46.6236,100531694.0,8.4063
603931.XSHG,2021-07-15,51.4015,6582.0,46.0176,47.0746,1962385.7143,42.0571,46.6659,45.0873,89423255.0,7.7096
603931.XSHG,2021-07-16,50.6264,4672.0,45.6511,46.976,1460040.7143,41.4229,45.8061,45.482,67186480.0,5.736
603931.XSHG,2021-07-19,50.2176,4253.0,44.89,45.2424,1333771.4286,41.0846,45.2283,43.8893,59105854.0,5.2399
603931.XSHG,2021-07-20,49.3861,4329.0,45.7921,45.933,1203843.5714,40.4081,44.735,44.143,54009694.0,4.7295
603931.XSHG,2021-07-21,50.3727,5138.0,46.8632,47.2156,1813128.5714,41.2114,45.8061,45.4397,83879941.0,7.1232
603931.XSHG,2021-07-22,51.5566,9156.0,48.9069,49.6116,3012620.0,42.1839,46.8773,46.3135,144779841.0,11.8356
