order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603309.XSHG,2016-01-27,79.8001,10902.0,74.3971,74.8791,3465486.0,65.2983,72.268,65.2983,238192927.0,13.8619
603309.XSHG,2016-01-28,81.8287,8836.0,74.1159,75.321,2429511.5,66.9654,71.7056,71.7056,178814117.0,9.718
603309.XSHG,2016-01-29,81.5275,8782.0,75.1201,76.5261,2711625.5,66.7043,73.4932,72.509,201784661.0,10.8465
603309.XSHG,2016-02-01,82.6322,6964.0,74.0154,75.783,2269174.5,67.6081,74.5176,71.0026,166984001.0,9.0767
603309.XSHG,2016-02-02,81.427,10100.0,76.1847,76.9278,4013161.0,66.6239,73.433,73.433,301053047.0,16.0526
603309.XSHG,2016-02-03,83.7971,7047.0,75.4817,76.2249,2515297.5,68.5722,75.1001,73.6539,187731991.0,10.0612
603309.XSHG,2016-02-04,83.0339,8767.0,76.1445,77.2693,2801406.0,67.9295,76.5663,75.2607,212422489.0,11.2056
603309.XSHG,2016-02-05,83.757,11265.0,77.0082,79.3381,3303394.0,68.5321,76.9278,75.7227,254530292.0,13.2136
603309.XSHG,2016-02-15,84.701,7013.0,75.9637,77.2291,2168733.0,69.3154,74.3167,73.915,164208440.0,8.6749
603309.XSHG,2016-02-16,83.5561,10942.0,77.8116,78.3338,3385816.0,68.3714,76.9078,75.9236,259418788.0,13.5433
603309.XSHG,2016-02-17,85.5847,9867.0,76.5864,78.0125,2676539.0,70.0385,77.9924,74.9996,203911342.0,10.7062
603309.XSHG,2016-02-18,84.239,8081.0,74.618,76.8274,2115435.0,68.9338,76.5261,74.5377,159086486.0,8.4617
603309.XSHG,2016-02-19,82.0898,9275.0,74.8992,75.0197,2910058.0,67.1662,73.915,72.0872,213411806.0,11.6402
603309.XSHG,2016-02-22,82.3911,8869.0,76.2851,76.6868,2928041.0,67.4073,75.321,75.2206,221650348.0,11.7122
603309.XSHG,2016-02-23,83.9176,9107.0,72.509,76.3253,2885988.0,68.6526,76.3253,71.9064,212307896.0,11.544
603309.XSHG,2016-02-24,79.7599,8104.0,73.2321,74.2765,2525422.5,65.2581,72.268,71.1231,183579205.0,10.1017
603309.XSHG,2016-02-25,80.5633,13207.0,69.0945,73.1116,3937923.0,65.9009,73.1116,65.9009,269757075.0,15.7517
603309.XSHG,2016-02-26,76.0039,7732.0,69.5966,69.697,2790520.0,62.185,67.7286,65.9812,189253090.0,11.1621
603309.XSHG,2016-02-29,76.5663,6009.0,64.6756,69.1949,1813716.0,62.647,69.0945,63.0688,117911688.0,7.2549
603309.XSHG,2016-03-01,71.1432,5883.0,65.8205,66.6842,1711210.0,58.2081,63.7718,62.2854,110840660.0,6.8448
603309.XSHG,2016-03-02,72.4086,8432.0,66.865,67.2667,3237159.5,59.2324,65.4791,64.7359,213948020.0,8.4082
603309.XSHG,2016-03-03,73.5535,9153.0,65.6397,68.1103,2614940.5,60.1765,66.7244,65.3786,172799036.0,6.7921
603309.XSHG,2016-03-04,72.2077,9902.0,64.8966,65.2782,2873643.5,59.0717,64.9167,60.2769,179931749.0,7.464
603309.XSHG,2016-03-07,71.3842,6664.0,64.7158,65.8004,2194751.0,58.4089,65.2179,63.9927,141969255.0,5.7007
603309.XSHG,2016-03-08,71.1834,6729.0,64.7961,64.8765,2414951.0,58.2482,64.8765,61.2812,153032603.0,6.2726
603309.XSHG,2016-03-09,71.2838,9630.0,64.8363,66.1419,3387633.0,58.3085,62.8679,62.1047,219474816.0,8.799
603309.XSHG,2016-03-10,71.324,7815.0,63.5709,66.2624,2327260.0,58.3487,64.8765,63.2696,150786968.0,6.0448
603309.XSHG,2016-03-11,69.9381,6251.0,63.1692,63.6714,1975681.0,57.2239,62.2654,61.3013,123112798.0,5.1316
603309.XSHG,2016-03-14,69.4962,9847.0,65.7201,66.1821,3737502.5,56.8623,63.9726,63.4705,241447978.0,9.7078
603309.XSHG,2016-03-15,72.2881,6323.0,65.3385,65.8808,2226927.5,59.1521,65.4188,64.4346,144648784.0,5.7842
603309.XSHG,2016-03-16,71.8663,6846.0,65.1175,66.0415,3025092.5,58.8106,65.8004,63.7316,196158251.0,7.8574
603309.XSHG,2016-03-17,71.6252,11911.0,66.5436,66.885,5015334.5,58.6098,65.1376,64.5953,329513855.0,13.0268
603309.XSHG,2016-03-18,73.1919,17435.0,66.9453,68.5923,6768636.0,59.8953,66.5838,66.5838,453724304.0,17.5809
603309.XSHG,2016-03-21,73.6338,17789.0,67.4876,67.8893,6004305.0,60.2568,66.4432,65.3786,398492547.0,15.5956
603309.XSHG,2016-03-22,74.2364,12802.0,65.6799,67.2667,4050488.5,60.7389,67.106,65.6397,266823363.0,10.5207
603309.XSHG,2016-03-23,72.2479,8871.0,65.3786,66.0013,2675720.5,59.1119,65.1979,64.8363,174150083.0,6.9499
603309.XSHG,2016-03-24,71.9265,11256.0,65.7,66.6842,3733873.0,58.8307,64.8765,64.5551,245624645.0,9.6984
603309.XSHG,2016-03-25,72.268,8531.0,64.6957,66.0013,2602459.5,59.132,66.0013,63.9726,168022606.0,6.7596
603309.XSHG,2016-03-28,71.1633,6109.0,64.7359,65.7803,1706149.5,58.2282,65.0171,64.2739,110574573.0,4.4316
603309.XSHG,2016-03-29,71.2035,10015.0,65.6598,66.162,2737480.0,58.2683,65.1175,64.7158,178744875.0,7.1103
603309.XSHG,2016-03-30,72.2278,11869.0,66.644,66.6842,3775933.0,59.0918,66.0816,65.2581,248302415.0,9.8076
603309.XSHG,2016-03-31,73.3124,10424.0,65.8406,67.3068,2930250.5,59.9756,67.0658,65.6799,193369682.0,7.611
603309.XSHG,2016-04-01,72.4287,9293.0,63.9726,65.3585,2619792.5,59.2525,65.1175,63.3299,167336952.0,6.8047
603309.XSHG,2016-04-05,70.3799,7389.0,65.1577,65.238,2187395.5,57.5854,63.5308,63.3701,140389534.0,5.6815
603309.XSHG,2016-04-06,71.6654,6402.0,64.6756,65.2581,1865303.5,58.65,64.8363,64.2739,120134854.0,4.8449
603309.XSHG,2016-04-07,71.1432,15323.0,66.0415,67.1863,4627967.0,58.2081,64.8564,64.8564,305221171.0,12.0207
603309.XSHG,2016-04-08,72.6496,9022.0,64.2137,65.8808,2396063.0,59.4333,65.1979,63.4303,153600451.0,6.2235
603309.XSHG,2016-04-11,70.6411,16620.0,67.6885,68.05,5060366.5,57.7863,64.6355,64.535,336533575.0,13.1438
603309.XSHG,2016-04-12,74.4573,16729.0,68.4517,69.0744,4735900.0,60.9196,67.6885,66.9051,320388444.0,12.301
603309.XSHG,2016-04-13,75.3009,16300.0,67.9094,68.994,4854310.5,61.6025,68.5923,67.588,329672399.0,12.6086
603309.XSHG,2016-04-14,74.6983,9973.0,67.8492,68.3915,2835343.0,61.1205,68.1906,66.9453,190620431.0,7.3645
603309.XSHG,2016-04-15,74.6381,6684.0,67.2064,68.0098,1981280.5,61.0602,67.9898,67.0056,132783754.0,5.1462
603309.XSHG,2016-04-18,73.9351,6651.0,65.6397,67.1863,1902310.5,60.4777,67.1863,65.4791,124918507.0,4.9411
603309.XSHG,2016-04-19,72.2077,5719.0,65.6598,66.1821,1762525.5,59.0717,65.8607,65.0974,115021291.0,4.578
603309.XSHG,2016-04-20,72.2278,12391.0,60.3171,66.0214,3438985.0,59.0918,66.0013,59.8551,213101309.0,8.9324
603309.XSHG,2016-04-21,66.3427,8795.0,58.4089,60.2367,2413239.0,54.2914,60.2367,58.2482,142193445.0,6.2682
603309.XSHG,2016-04-22,64.2538,5390.0,58.9512,58.9713,1420188.0,52.564,58.2482,57.3645,82551648.0,3.6888
603309.XSHG,2016-04-25,64.8564,9242.0,61.703,63.7718,2465174.5,53.0662,58.9713,57.967,148751145.0,6.4031
603309.XSHG,2016-04-26,67.8692,7050.0,60.538,60.8995,1817033.0,55.5367,60.297,59.6542,108980088.0,4.7196
603309.XSHG,2016-04-27,66.5838,5695.0,58.9914,60.7188,1370868.5,54.4922,60.6585,58.891,81480109.0,3.5607
603309.XSHG,2016-04-28,64.8966,4543.0,58.2683,59.2525,1177422.0,53.0862,58.9914,57.6457,68332383.0,3.0582
603309.XSHG,2016-04-29,64.0931,3629.0,58.3688,59.3128,1011822.0,52.4435,58.3487,58.0675,59061447.0,2.6281
603309.XSHG,2016-05-03,64.2137,5588.0,59.9957,60.2166,1620541.0,52.5238,58.2282,58.0474,95527331.0,4.2092
603309.XSHG,2016-05-04,66.0013,6079.0,60.1363,61.3615,1798268.0,53.9901,60.0158,59.2927,108230333.0,4.6708
603309.XSHG,2016-05-05,66.1419,3950.0,60.3572,60.4577,1193360.5,54.1307,59.8752,59.8149,71464302.0,3.0996
603309.XSHG,2016-05-06,66.403,6837.0,57.5653,60.8594,1811518.0,54.3315,60.4577,57.4649,106617794.0,4.7052
603309.XSHG,2016-05-09,63.3299,6083.0,53.9499,57.7863,1605210.0,51.8008,57.7863,53.5482,88105416.0,4.1694
603309.XSHG,2016-05-10,59.3529,2847.0,54.2512,54.6127,886739.0,48.5469,53.9901,53.9901,47940217.0,2.3032
603309.XSHG,2016-05-11,59.6743,2784.0,53.8897,54.8337,790368.5,48.8281,54.5324,53.7491,42665920.0,2.0529
603309.XSHG,2016-05-12,59.2726,3351.0,52.5841,53.5281,980292.0,48.5067,53.5281,51.1781,50997076.0,2.5462
603309.XSHG,2016-05-13,57.8465,2809.0,53.2268,53.4076,841462.5,47.3217,53.0862,52.323,44329627.0,2.1856
603309.XSHG,2016-05-16,58.5495,2541.0,53.8897,53.9499,749477.5,47.9042,53.2068,52.7046,39922106.0,1.9467
603309.XSHG,2016-05-17,59.2726,4272.0,54.2713,55.3157,1462850.5,48.5067,54.1307,53.2469,78920946.0,3.7996
603309.XSHG,2016-05-18,59.6944,4573.0,51.4593,53.729,1213043.0,48.8482,53.729,51.0375,62806945.0,3.1508
603309.XSHG,2016-05-19,56.6012,3272.0,51.4995,52.7247,1024842.5,46.3174,51.4794,51.2384,53132042.0,2.6619
603309.XSHG,2016-05-20,56.6414,2619.0,52.0619,52.1623,750503.0,46.3576,50.917,50.7161,38502087.0,1.9494
603309.XSHG,2016-05-23,57.264,4619.0,53.7491,54.0303,1518465.5,46.8597,52.1221,52.0217,80082857.0,3.9441
603309.XSHG,2016-05-24,59.132,3610.0,52.2226,53.6486,1229232.5,48.3661,53.6486,52.0418,64152601.0,3.1928
603309.XSHG,2016-05-25,57.4448,2638.0,52.2025,53.1264,812713.5,47.0003,52.564,51.8811,42510502.0,2.1109
603309.XSHG,2016-05-26,57.4247,3113.0,52.564,52.6444,999024.0,46.9802,52.0619,51.2183,51698295.0,2.5949
603309.XSHG,2016-05-27,57.8264,2837.0,52.6243,52.9256,928017.5,47.3016,52.564,52.2426,48624495.0,2.4104
603309.XSHG,2016-05-30,57.8867,3054.0,52.5238,53.3474,965566.0,47.3618,52.4435,51.4191,50715165.0,2.508
603309.XSHG,2016-05-31,57.7863,6535.0,55.0546,55.5367,2298121.0,47.2815,52.5238,52.2426,124044477.0,5.9691
603309.XSHG,2016-06-01,60.5581,4649.0,54.6127,55.3358,1678338.5,49.5512,55.2354,54.4721,91696523.0,4.3593
603309.XSHG,2016-06-02,60.076,3560.0,54.8939,55.1149,1190552.0,49.1495,54.5525,54.211,64857887.0,3.0923
603309.XSHG,2016-06-03,60.3773,6644.0,56.1593,56.9427,2334315.0,49.4106,54.9542,54.7333,130216773.0,6.0632
603309.XSHG,2016-06-06,61.7833,4258.0,55.3961,56.2999,1422622.0,50.5354,56.1593,55.0546,78740149.0,3.6951
603309.XSHG,2016-06-07,60.9397,2832.0,55.4162,55.6773,1013777.0,49.8525,55.6371,54.6529,55645618.0,2.6332
603309.XSHG,2016-06-08,60.9598,3766.0,55.7777,56.1393,1416943.0,49.8725,55.5969,54.9944,78673077.0,3.6804
603309.XSHG,2016-06-13,61.3615,5088.0,51.5396,54.7935,1533319.5,50.1939,54.7935,51.4191,81667555.0,3.9826
603309.XSHG,2016-06-14,56.7016,4852.0,50.0332,51.4794,1550130.0,46.3777,50.8969,49.2298,77184599.0,4.0263
603309.XSHG,2016-06-15,55.0345,4024.0,50.9973,51.5999,1304953.0,45.0319,49.4507,49.2097,66027041.0,3.3895
603309.XSHG,2016-06-16,56.0991,3455.0,50.5354,51.158,1160936.5,45.8956,51.158,50.0131,58297797.0,3.0154
603309.XSHG,2016-06-17,55.5969,5103.0,52.0418,52.3632,1621579.0,45.4738,50.6358,50.6157,83568473.0,4.2119
603309.XSHG,2016-06-20,57.244,3212.0,51.5999,52.1623,1081856.5,46.8396,51.7807,50.8768,55417047.0,2.81
603309.XSHG,2016-06-21,56.7619,3767.0,50.4751,52.3431,1123910.5,46.4379,51.861,50.2341,57621175.0,2.9192
603309.XSHG,2016-06-22,55.5166,2867.0,51.3991,51.5396,978935.0,45.4336,50.5354,50.214,49595619.0,2.5427
603309.XSHG,2016-06-23,56.541,2784.0,51.0777,51.5196,1028879.5,46.2571,51.5196,50.6358,52309348.0,2.6724
603309.XSHG,2016-06-24,56.1794,4092.0,50.2542,51.8208,1293879.0,45.9759,51.0777,48.3059,65020229.0,3.3607
603309.XSHG,2016-06-27,55.2756,3908.0,51.6602,51.7807,1378509.5,45.2328,50.0131,49.5713,70124254.0,3.5805
603309.XSHG,2016-06-28,56.8222,8634.0,53.9098,54.1709,2987513.5,46.4982,51.5999,51.1781,158181417.0,7.7598
603309.XSHG,2016-06-29,59.2927,4606.0,53.5884,54.0303,1593134.5,48.5268,53.9499,53.0461,84826649.0,4.138
603309.XSHG,2016-06-30,58.9512,3928.0,53.2268,53.8294,1443231.0,48.2255,53.5884,52.7247,76435496.0,3.7487
603309.XSHG,2016-07-01,58.5495,5179.0,54.0704,54.6127,1861232.0,47.9042,53.2268,53.0461,99796242.0,4.8344
603309.XSHG,2016-07-04,59.4735,4651.0,54.5927,54.8337,1622244.0,48.6674,53.5884,53.5482,87842791.0,4.2136
603309.XSHG,2016-07-05,60.0559,5133.0,54.9743,55.1751,1807183.5,49.1294,54.5726,53.7892,97915462.0,4.694
603309.XSHG,2016-07-06,60.4777,4368.0,55.4363,55.5166,1463418.5,49.4708,54.4721,54.0503,79863364.0,3.8011
603309.XSHG,2016-07-07,60.9799,9099.0,56.2397,57.5452,3779931.5,49.8926,55.1952,55.0345,212491337.0,9.818
603309.XSHG,2016-07-08,61.8636,8575.0,57.3243,57.4448,4718207.0,50.6157,55.7978,55.1952,262664331.0,12.2551
603309.XSHG,2016-07-11,63.0487,10071.0,55.8581,57.5252,4732717.0,51.5999,57.5051,55.3961,266703702.0,12.2928
603309.XSHG,2016-07-12,61.4419,8241.0,56.6414,56.7418,2990913.0,50.2743,55.8581,54.4922,166239470.0,7.7686
603309.XSHG,2016-07-13,62.3055,6277.0,55.9987,57.0029,2572371.5,50.9773,56.6615,55.6974,143894316.0,6.6815
603309.XSHG,2016-07-14,61.6025,4453.0,56.1593,56.4807,1628490.0,50.3948,55.9987,55.7375,90969308.0,4.2298
603309.XSHG,2016-07-15,61.7833,4291.0,55.4363,56.1995,1589146.5,50.5354,55.9987,55.135,88121501.0,4.1277
603309.XSHG,2016-07-18,60.9799,3602.0,55.7375,56.0187,1549406.5,49.8926,55.3559,55.0546,85834042.0,4.0244
603309.XSHG,2016-07-19,61.3213,3253.0,55.7978,55.8581,1099744.5,50.1738,55.7375,54.8538,60685083.0,2.8565
603309.XSHG,2016-07-20,61.3816,7173.0,56.5008,57.023,2846141.5,50.214,55.838,55.6773,159819216.0,7.3926
603309.XSHG,2016-07-21,62.1448,4363.0,56.2999,56.8222,1741669.0,50.8567,56.4606,55.9384,97690492.0,4.5238
603309.XSHG,2016-07-22,61.9239,4127.0,55.7576,56.2999,1442375.5,50.676,56.1593,55.3358,80100918.0,3.7464
603309.XSHG,2016-07-25,61.3414,6788.0,57.3243,57.3444,2745529.5,50.1738,55.6974,55.3559,154876793.0,7.1312
603309.XSHG,2016-07-26,63.0487,15322.0,59.6141,60.1965,6571997.0,51.5999,57.3243,57.1636,387397210.0,17.0701
603309.XSHG,2016-07-27,65.5795,13928.0,59.2123,59.7747,5592497.5,53.6486,59.0517,55.5969,324102744.0,14.526
603309.XSHG,2016-07-28,65.1376,12110.0,59.7346,59.8149,4703727.5,53.2871,58.429,57.6055,276425031.0,12.2175
603309.XSHG,2016-07-29,65.7,8770.0,59.373,60.0359,3461825.0,53.7692,59.8551,58.2884,203912624.0,8.9918
603309.XSHG,2016-08-01,65.3184,8056.0,57.2038,58.9713,2864967.5,53.4277,58.4491,55.4965,162575346.0,7.4415
603309.XSHG,2016-08-02,62.9282,6358.0,57.3846,57.485,2521590.0,51.4794,57.1837,56.0589,143030468.0,6.5496
603309.XSHG,2016-08-03,63.129,17771.0,61.2611,61.6226,7150252.0,51.6401,57.3645,56.6816,419195707.0,18.5721
603309.XSHG,2016-08-04,67.3872,17181.0,60.8995,61.9842,6425913.0,55.135,60.2769,59.9756,389387174.0,16.6907
603309.XSHG,2016-08-05,66.9855,13964.0,61.3816,61.5222,5426070.0,54.8136,60.5581,60.076,329625007.0,14.0937
603309.XSHG,2016-08-08,67.5278,11061.0,61.0602,61.7632,4117206.0,55.2354,61.4419,59.8953,250005835.0,10.694
603309.XSHG,2016-08-09,67.1662,11581.0,61.3414,61.5423,4509883.0,54.9542,60.3773,60.076,273619545.0,11.714
603309.XSHG,2016-08-10,67.4675,15685.0,58.7102,61.241,5067380.0,55.2153,61.1406,58.65,301343958.0,13.162
603309.XSHG,2016-08-11,64.5752,10669.0,59.2324,59.8752,3736505.5,52.8452,58.65,58.2482,219753655.0,9.7052
603309.XSHG,2016-08-12,65.1577,8078.0,59.132,59.9555,3163411.0,53.3072,59.5538,58.7705,186817110.0,8.2167
603309.XSHG,2016-08-15,65.0372,12740.0,59.7145,60.1564,4877613.0,53.2268,59.1923,57.2038,285770183.0,12.6691
603309.XSHG,2016-08-16,65.6799,10062.0,58.9312,59.6341,3697259.0,53.7491,59.2525,58.5897,217455398.0,9.6033
603309.XSHG,2016-08-17,64.8162,7611.0,58.429,59.2324,2912904.5,53.0461,58.65,57.967,169628037.0,7.566
603309.XSHG,2016-08-18,64.2739,6393.0,58.5094,58.8307,2088330.5,52.5841,58.2482,57.8666,121105927.0,5.4242
603309.XSHG,2016-08-19,64.3543,6222.0,57.4046,58.4893,2020931.5,52.6644,58.3688,57.3444,116148558.0,5.2492
603309.XSHG,2016-08-22,63.1491,4559.0,57.5252,58.2482,1430179.5,51.6602,56.8422,56.8422,82169965.0,3.7148
603309.XSHG,2016-08-23,63.2696,4491.0,58.2081,58.2282,1469652.0,51.7807,57.726,57.2038,84572316.0,3.8173
603309.XSHG,2016-08-24,64.0329,3602.0,57.7863,58.3688,1159531.0,52.3832,58.3688,57.6658,66989912.0,3.0118
603309.XSHG,2016-08-25,63.5709,4762.0,56.6012,57.4448,1620128.0,52.0016,57.4448,56.2397,91198961.0,4.2081
603309.XSHG,2016-08-26,62.2654,3289.0,56.6615,57.3243,1185293.0,50.9371,56.6012,56.561,67080899.0,3.0787
603309.XSHG,2016-08-29,62.3256,2224.0,56.9025,57.1837,753051.5,50.9973,56.7016,56.541,42662504.0,1.956
603309.XSHG,2016-08-30,62.5867,4358.0,58.0072,58.0273,1519617.5,51.2183,57.1234,56.9427,87114618.0,3.9471
603309.XSHG,2016-08-31,63.812,3097.0,57.244,57.947,989786.0,52.2025,57.8264,57.1234,56587497.0,2.5709
603309.XSHG,2016-09-01,62.9684,2989.0,56.561,57.5854,944862.5,51.5196,57.2038,56.3803,53562998.0,2.4542
603309.XSHG,2016-09-02,62.2252,2430.0,56.5811,56.9427,797500.5,50.8969,56.561,56.1393,44892483.0,2.0714
603309.XSHG,2016-09-05,62.2453,2042.0,56.3602,57.2239,734712.0,50.917,56.5811,56.2598,41529636.0,1.9083
603309.XSHG,2016-09-06,62.0042,5937.0,55.8179,56.561,2023663.0,50.7161,56.3602,54.6127,111533938.0,5.2563
603309.XSHG,2016-09-07,61.4017,3364.0,55.5568,56.1192,1195190.5,50.2341,55.838,55.4363,66372376.0,3.1044
603309.XSHG,2016-09-08,61.1205,3254.0,55.2354,55.7576,1125599.0,49.9931,55.4363,55.0345,61926385.0,2.9236
603309.XSHG,2016-09-09,60.7589,2810.0,54.8136,55.5568,988734.0,49.7119,55.4363,54.5927,54334384.0,2.5681
603309.XSHG,2016-09-12,60.297,4170.0,52.4636,54.0102,1373374.5,49.3302,53.97,52.4234,72853924.0,3.5672
603309.XSHG,2016-09-13,57.7059,2333.0,53.026,53.1666,841873.5,47.2212,52.7448,52.4837,44233930.0,2.1867
603309.XSHG,2016-09-14,58.3286,2278.0,52.4837,52.8653,830915.0,47.7234,52.8452,52.2426,43462174.0,2.1582
603309.XSHG,2016-09-19,57.726,2052.0,53.3674,53.3875,672494.0,47.2413,52.785,52.5238,35554761.0,1.7467
603309.XSHG,2016-09-20,58.7102,2245.0,53.2268,53.6888,606749.0,48.0247,53.5884,53.026,32225829.0,1.576
603309.XSHG,2016-09-21,58.5495,1612.0,53.2268,53.508,501981.5,47.9042,53.0461,53.026,26608047.0,1.3038
603309.XSHG,2016-09-22,58.5495,1974.0,53.0862,53.6286,700831.5,47.9042,53.6085,53.026,37187917.0,1.8203
603309.XSHG,2016-09-23,58.3888,2458.0,52.5038,53.2871,752236.5,47.7836,53.1264,52.4234,39449490.0,1.9539
603309.XSHG,2016-09-26,57.7461,3584.0,50.4751,52.2025,1191696.0,47.2614,52.1824,50.4349,60972003.0,3.0953
603309.XSHG,2016-09-27,55.5166,2419.0,51.3388,51.3589,760374.5,45.4336,50.4349,50.4349,38500544.0,1.975
603309.XSHG,2016-09-28,56.4807,1613.0,51.158,51.4593,515637.5,46.1969,51.4191,50.8367,26244234.0,1.3393
603309.XSHG,2016-09-29,56.2799,1860.0,51.158,51.8208,581230.5,46.0362,51.2183,51.1379,29783694.0,1.5097
603309.XSHG,2016-09-30,56.2799,1558.0,51.4794,51.7405,472386.5,46.0362,51.1179,51.0375,24223107.0,1.227
603309.XSHG,2016-10-10,56.6213,2916.0,52.7448,52.9858,908888.5,46.3375,51.62,51.62,47479642.0,2.3607
603309.XSHG,2016-10-11,58.0273,3909.0,53.5884,53.9499,1360807.5,47.4623,52.8251,52.7247,72510546.0,3.5346
603309.XSHG,2016-10-12,58.9512,2130.0,53.508,53.6286,654090.5,48.2255,53.5884,53.0461,34773800.0,1.6989
603309.XSHG,2016-10-13,58.8508,1689.0,53.4076,53.7491,605138.5,48.1653,53.5683,53.267,32271518.0,1.5718
603309.XSHG,2016-10-14,58.7504,1995.0,53.0059,53.4076,589129.0,48.0648,53.3875,52.6042,31087844.0,1.5302
603309.XSHG,2016-10-17,58.3085,5845.0,53.7692,55.0145,2065518.5,47.7033,53.267,53.267,111611414.0,5.365
603309.XSHG,2016-10-18,59.1521,4302.0,54.5927,54.9341,1515644.5,48.3862,53.7892,53.5281,82216509.0,3.9367
603309.XSHG,2016-10-19,60.0559,2460.0,54.2311,54.7935,751726.0,49.1294,54.7333,54.0503,40621032.0,1.9525
603309.XSHG,2016-10-20,59.6542,2044.0,54.2713,54.7533,686395.0,48.808,54.2311,53.9901,37234505.0,1.7828
603309.XSHG,2016-10-21,59.6944,2568.0,53.7491,54.7333,721868.5,48.8482,54.2311,53.267,38731409.0,1.875
603309.XSHG,2016-10-24,59.132,2383.0,54.211,54.5927,737371.5,48.3661,53.7491,53.5884,39746801.0,1.9153
603309.XSHG,2016-10-25,59.6341,3298.0,54.8136,54.8337,1196857.5,48.7879,54.2311,53.7491,64866886.0,3.1087
603309.XSHG,2016-10-26,60.297,3349.0,54.6127,55.4363,1093759.5,49.3302,54.5927,54.4721,59791991.0,2.8409
603309.XSHG,2016-10-27,60.076,2364.0,54.0102,54.7132,736147.5,49.1495,54.6127,53.7892,39572515.0,1.9121
603309.XSHG,2016-10-28,59.4132,2137.0,53.7491,54.3315,651975.0,48.6072,54.0905,53.3875,34934417.0,1.6934
603309.XSHG,2016-10-31,59.132,1657.0,54.0102,54.1709,520245.5,48.3661,53.6286,53.3273,27879742.0,1.3513
603309.XSHG,2016-11-01,59.4132,12229.0,59.4132,59.4132,5373236.5,48.6072,54.0905,54.0102,307586736.0,13.9565
603309.XSHG,2016-11-02,65.3585,18156.0,59.7346,61.0401,7658200.0,53.4679,59.6542,59.0717,458615974.0,19.8914
603309.XSHG,2016-11-03,65.7,11866.0,60.1363,60.6183,4381539.0,53.7692,59.1119,58.2482,260237080.0,11.3806
603309.XSHG,2016-11-04,66.1419,13539.0,61.1406,62.185,4504412.5,54.1307,59.8551,59.2927,272721087.0,11.6998
603309.XSHG,2016-11-07,67.2466,8415.0,59.9555,60.9397,2855534.0,55.0345,60.8594,59.1521,170705969.0,7.417
603309.XSHG,2016-11-08,65.9611,6561.0,60.1765,60.4777,2431828.5,53.97,60.0961,59.373,144967044.0,6.3164
603309.XSHG,2016-11-09,66.2021,7211.0,58.9312,60.2568,2800748.0,54.1508,59.8551,58.8508,165870659.0,7.2747
603309.XSHG,2016-11-10,64.8162,8709.0,59.9957,60.6585,3453316.5,53.0461,59.1521,59.1521,206378775.0,8.9697
603309.XSHG,2016-11-11,66.0013,6308.0,59.0115,59.8551,2245200.0,53.9901,59.7747,58.7705,132545139.0,5.8317
603309.XSHG,2016-11-14,64.9167,7239.0,58.2683,59.6542,2712367.5,53.1063,59.0717,57.5452,157406292.0,7.0451
