order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002915.XSHE,2018-04-20,41.59,16190.0,34.03,36.65,6516755.0,34.03,36.62,34.03,228147777.0,23.2741
002915.XSHE,2018-04-23,37.43,8081.0,33.85,34.37,3467192.0,30.63,33.83,32.5,116196379.0,12.3828
002915.XSHE,2018-04-24,37.24,9454.0,35.15,35.18,3970122.0,30.47,33.86,33.85,137863656.0,14.179
002915.XSHE,2018-04-25,38.67,8488.0,35.3,35.74,3782455.0,31.64,35.06,34.48,132896650.0,13.5088
002915.XSHE,2018-04-26,38.83,9164.0,32.88,35.22,3773819.0,31.77,34.96,32.6,127857662.0,13.4779
002915.XSHE,2018-04-27,36.17,7001.0,33.58,34.48,2969544.0,29.59,33.19,33.15,100899762.0,10.6055
002915.XSHE,2018-05-02,36.94,6154.0,33.82,34.97,2595884.0,30.22,33.95,33.0,88401456.0,9.271
002915.XSHE,2018-05-03,37.2,8505.0,34.85,34.93,3521463.0,30.44,33.3,33.1,120432184.0,12.5767
002915.XSHE,2018-05-04,38.34,6613.0,33.84,34.98,2903992.0,31.37,34.6,33.6,99497536.0,10.3714
002915.XSHE,2018-05-07,37.22,8092.0,35.1,35.28,3973514.0,30.46,33.84,33.84,137984268.0,14.1911
002915.XSHE,2018-05-08,38.61,11509.0,36.14,36.46,5369101.0,31.59,35.1,34.56,190376320.0,19.1754
002915.XSHE,2018-05-09,39.75,7540.0,35.59,36.0,3159453.0,32.53,35.8,35.31,112509353.0,11.2838
002915.XSHE,2018-05-10,39.15,7057.0,35.05,35.96,2972590.0,32.03,35.96,34.6,104400361.0,10.6164
002915.XSHE,2018-05-11,38.56,11260.0,35.99,36.88,5068157.0,31.55,35.45,34.66,181193197.0,18.1006
002915.XSHE,2018-05-14,39.59,16747.0,37.9,38.25,8013242.0,32.39,35.43,35.22,295324288.0,28.6187
002915.XSHE,2018-05-15,41.69,12841.0,37.72,37.9,5590883.0,34.11,37.69,36.8,209020587.0,19.9674
002915.XSHE,2018-05-16,41.49,8791.0,36.64,37.48,3630926.0,33.95,37.48,36.62,134224673.0,12.9676
002915.XSHE,2018-05-17,40.3,18376.0,38.54,39.0,8319624.0,32.98,36.88,36.2,315448960.0,29.7129
002915.XSHE,2018-05-18,42.39,13101.0,38.0,38.82,5664070.0,34.69,37.9,37.4,215876638.0,20.2288
002915.XSHE,2018-05-21,41.8,17566.0,39.0,41.5,7996644.0,34.2,38.13,37.41,312889617.0,28.5594
002915.XSHE,2018-05-22,42.9,18058.0,40.41,40.77,8384389.0,35.1,38.92,38.2,333884935.0,29.9442
002915.XSHE,2018-05-23,44.45,16977.0,39.22,41.2,7554683.0,36.37,39.82,39.1,302953014.0,26.981
002915.XSHE,2018-05-24,43.14,16142.0,40.0,40.6,6612089.0,35.3,38.88,37.52,257538990.0,23.6146
002915.XSHE,2018-05-25,44.0,15641.0,40.5,40.72,7011389.0,36.0,39.83,39.55,282048289.0,25.0407
002915.XSHE,2018-05-28,44.55,14031.0,39.48,41.5,6215483.0,36.45,40.1,39.01,250426182.0,22.1982
002915.XSHE,2018-05-29,43.43,11516.0,35.99,39.68,5082183.0,35.53,38.72,35.7,194488896.0,18.1507
002915.XSHE,2018-05-30,39.59,10174.0,33.02,35.7,4766751.0,32.39,34.69,32.51,163316499.0,17.0241
002915.XSHE,2018-05-31,36.32,6852.0,34.14,34.29,3115507.0,29.72,33.55,32.8,105203296.0,11.1268
002915.XSHE,2018-06-01,37.55,7467.0,35.2,35.2,3451254.0,30.73,33.85,33.65,119752016.0,12.3259
002915.XSHE,2018-06-04,38.72,4898.0,35.22,35.89,2300152.0,31.68,35.16,34.81,81213477.0,8.2148
002915.XSHE,2018-06-05,38.74,5458.0,36.0,36.22,2955310.0,31.7,35.57,35.35,105977350.0,10.5547
002915.XSHE,2018-06-06,39.6,4917.0,35.88,36.43,2149280.0,32.4,36.0,35.66,77420160.0,7.676
002915.XSHE,2018-06-07,39.47,10721.0,37.53,38.1,4991626.0,32.29,36.21,35.51,183972784.0,17.8272
002915.XSHE,2018-06-08,41.28,8489.0,36.15,37.28,3355149.0,33.78,37.0,35.25,122073077.0,11.9827
002915.XSHE,2018-06-11,39.77,4590.0,35.89,37.08,1833985.0,32.54,35.61,35.6,66499306.0,6.5499
002915.XSHE,2018-06-12,39.48,5026.0,35.5,36.62,2180701.0,32.3,36.18,34.0,77150785.0,7.7882
002915.XSHE,2018-06-13,39.05,4926.0,34.53,36.48,2052400.0,31.95,35.98,34.48,73115545.0,7.33
002915.XSHE,2018-06-14,37.98,4291.0,34.75,35.58,1975328.0,31.08,34.3,34.06,68876638.0,7.0547
002915.XSHE,2018-06-15,38.2252,9656.0,36.1964,37.9641,4725336.0,31.2751,34.9912,34.1375,169244973.0,16.8762
002915.XSHE,2018-06-19,39.812,14964.0,37.3414,39.0688,7382584.0,32.5808,36.4575,34.6497,272406390.0,26.3664
002915.XSHE,2018-06-20,41.0775,20396.0,37.7431,38.9583,11432785.0,33.6052,38.5667,34.6799,429489781.0,40.8314
002915.XSHE,2018-06-21,41.5194,19275.0,33.9668,38.6671,8178549.0,33.9668,38.1649,33.9668,296189170.0,29.2091
002915.XSHE,2018-06-22,37.3614,15340.0,30.8232,32.1288,6324804.0,30.5721,30.6324,30.5721,195713593.0,22.5886
002915.XSHE,2018-06-25,33.9065,8705.0,31.2149,31.8878,3571298.0,27.7399,31.1345,30.6123,111245884.0,12.7546
002915.XSHE,2018-06-26,34.3384,7414.0,31.5061,31.6166,3394091.0,28.0914,30.6424,29.1459,104729282.0,12.1218
002915.XSHE,2018-06-27,34.6598,9263.0,31.8074,32.621,4557386.0,28.3525,31.6367,31.3455,145399810.0,16.2764
002915.XSHE,2018-06-28,34.9912,6756.0,30.8734,32.2092,2981255.0,28.6237,31.5865,30.7931,93255177.0,10.6473
002915.XSHE,2018-06-29,33.9567,6567.0,32.0887,32.1288,3289092.0,27.7901,31.1245,30.6324,103758020.0,11.7468
002915.XSHE,2018-07-02,35.3026,8552.0,32.7415,32.7515,4674771.0,28.8848,32.0485,31.707,150576645.0,16.6956
002915.XSHE,2018-07-03,36.0156,9435.0,33.0428,33.4244,5375825.0,29.4673,32.7415,31.9481,175501137.0,19.1994
002915.XSHE,2018-07-04,36.3471,9439.0,30.2809,32.8118,3894116.0,29.7385,32.5306,29.8088,121204808.0,13.9076
002915.XSHE,2018-07-05,33.314,5419.0,28.8949,30.7027,2480264.0,27.2578,30.2909,28.3224,73901949.0,8.8581
002915.XSHE,2018-07-06,31.7874,6473.0,29.2363,29.8088,2953628.0,26.0024,29.0154,27.6194,85147087.0,10.5487
002915.XSHE,2018-07-09,32.159,5536.0,30.7629,30.773,2893318.0,26.3137,29.1259,28.925,86524020.0,10.3333
002915.XSHE,2018-07-10,33.8362,6001.0,31.2651,31.5262,3672032.0,27.6897,30.6123,30.3411,113387585.0,13.1144
002915.XSHE,2018-07-11,34.3886,9716.0,31.6769,32.2192,5745826.0,28.1416,30.4616,29.8892,180429553.0,20.5208
002915.XSHE,2018-07-12,34.8406,9715.0,31.9983,32.3397,5069009.0,28.5132,31.3354,31.1345,160660203.0,18.1036
002915.XSHE,2018-07-13,35.2021,6830.0,31.1546,31.8677,3462454.0,28.7944,31.6367,30.7931,107649463.0,12.3659
002915.XSHE,2018-07-16,34.2681,4496.0,31.1948,31.938,2519800.0,28.0412,31.0944,30.9437,78762894.0,8.9993
002915.XSHE,2018-07-17,34.3183,4708.0,30.7127,31.3655,2251702.0,28.0713,30.9638,30.08,68494052.0,8.0418
002915.XSHE,2018-07-18,33.786,3507.0,30.8332,31.0944,1851085.0,27.6394,30.8332,30.542,56829724.0,6.611
002915.XSHE,2018-07-19,33.9166,4624.0,30.8332,32.0786,2652890.0,27.7499,30.6926,30.4616,82099282.0,9.4746
002915.XSHE,2018-07-20,33.9166,5350.0,31.014,31.5865,3006974.0,27.7499,30.3913,29.9293,92433669.0,10.7392
002915.XSHE,2018-07-23,34.1174,4931.0,30.1603,31.014,2393076.0,27.9106,30.6324,29.7787,72234805.0,8.5467
002915.XSHE,2018-07-24,33.1734,3534.0,30.4516,30.7931,1781929.0,27.1473,30.1302,30.0097,54019998.0,6.364
002915.XSHE,2018-07-25,33.4947,3802.0,30.2708,30.9236,1917557.0,27.4084,30.6324,30.1804,58289893.0,6.8484
002915.XSHE,2018-07-26,33.2939,6467.0,29.2765,32.2795,3275726.0,27.2477,31.7171,29.2263,99209325.0,11.699
002915.XSHE,2018-07-27,32.2092,4760.0,28.3425,28.8748,1990800.0,26.3539,28.1517,28.1517,56361886.0,7.11
002915.XSHE,2018-07-30,31.1747,3961.0,27.2076,28.7141,1712500.0,25.5102,28.3425,27.0067,47407359.0,6.1161
002915.XSHE,2018-07-31,29.9293,2367.0,27.1674,27.4988,1150600.0,24.4858,27.2076,26.615,31144373.0,4.1093
002915.XSHE,2018-08-01,29.8892,3924.0,25.7915,27.5591,1826123.0,24.4557,27.2678,25.7111,48311695.0,6.5219
002915.XSHE,2018-08-02,28.3726,4505.0,24.7771,25.912,2469354.0,23.2103,25.5102,23.6522,61193177.0,8.8191
002915.XSHE,2018-08-03,27.2578,2782.0,24.3251,25.0382,1367100.0,22.2963,24.8072,24.2749,33698663.0,4.8825
002915.XSHE,2018-08-06,26.7556,3383.0,24.4758,24.9779,1810451.0,21.8946,24.4456,23.7024,44272899.0,6.4659
002915.XSHE,2018-08-07,26.9264,3505.0,26.9264,26.9264,3315744.0,22.0252,24.4055,24.2046,87159077.0,11.8419
002915.XSHE,2018-08-08,29.618,914.0,29.618,29.618,704256.0,24.2347,29.618,29.618,20768509.0,2.5152
002915.XSHE,2018-08-09,32.5808,20963.0,30.2306,32.39,11494428.0,26.6552,29.7084,29.6481,352203517.0,41.0515
002915.XSHE,2018-08-10,33.2537,18175.0,29.5778,31.6166,8676850.0,27.2076,28.7543,28.7543,258001443.0,30.9888
002915.XSHE,2018-08-13,32.5406,12089.0,28.2521,28.6337,5883254.0,26.6251,28.1215,27.318,164223032.0,21.0116
002915.XSHE,2018-08-14,31.0743,14051.0,28.9752,30.4817,6689773.0,25.4299,28.694,28.6237,195261728.0,23.892
002915.XSHE,2018-08-15,31.8778,15579.0,30.1101,30.5319,7539367.0,26.0827,28.9752,28.001,220456033.0,26.9263
002915.XSHE,2018-08-16,33.1231,12850.0,28.0914,29.6883,6076209.0,27.0971,28.453,27.3683,174078678.0,21.7007
002915.XSHE,2018-08-17,30.9035,13533.0,25.2993,28.4027,6110125.0,25.2792,27.6595,25.2792,162335351.0,21.8219
002915.XSHE,2018-08-20,27.8303,7023.0,25.1888,25.3094,3490042.0,22.7684,24.526,24.1845,85882199.0,12.4644
002915.XSHE,2018-08-21,27.7097,7430.0,25.6107,26.6652,3552683.0,22.668,24.9177,24.4657,89656279.0,12.6882
002915.XSHE,2018-08-22,28.1717,7867.0,25.0683,26.7054,3832006.0,23.0496,26.1128,24.7871,99181891.0,13.6857
002915.XSHE,2018-08-23,27.5792,7494.0,26.0325,27.0167,3968880.0,22.5575,25.3998,25.3998,103010087.0,14.1746
002915.XSHE,2018-08-24,28.6337,5839.0,25.4299,26.3639,2910300.0,23.4313,25.5906,25.1185,74431786.0,10.3939
002915.XSHE,2018-08-27,27.9709,4937.0,25.9722,26.2032,2782956.0,22.8889,25.4701,25.4701,71762493.0,9.9391
002915.XSHE,2018-08-28,28.5735,4521.0,25.8115,26.1329,2524527.0,23.371,26.0224,25.6107,64990281.0,9.0162
002915.XSHE,2018-08-29,28.3927,3944.0,25.1989,25.9722,2000968.0,23.2304,25.8618,25.0081,50370506.0,7.1463
002915.XSHE,2018-08-30,27.7198,4223.0,24.536,25.6107,1939127.0,22.678,25.2792,24.5059,48349160.0,6.9255
002915.XSHE,2018-08-31,26.9866,3987.0,24.4456,24.8474,1789124.0,22.0854,24.3854,24.2146,43811693.0,6.3897
002915.XSHE,2018-09-03,26.8862,4634.0,23.7627,24.5862,2026991.0,22.0051,24.4557,22.3566,47645507.0,7.2393
002915.XSHE,2018-09-04,26.143,2718.0,23.9736,24.074,1360425.0,21.3824,23.7727,23.612,32418778.0,4.8587
002915.XSHE,2018-09-05,26.374,3809.0,23.1701,24.0439,1889381.0,21.5732,23.9133,23.0094,44208162.0,6.7478
002915.XSHE,2018-09-06,25.4901,3051.0,23.2505,23.4915,1443528.0,20.8501,22.9793,22.909,33460752.0,5.1555
002915.XSHE,2018-09-07,25.5805,3382.0,23.2304,23.7526,1682619.0,20.9304,23.2806,23.0094,39249103.0,6.0094
002915.XSHE,2018-09-10,25.5504,2980.0,22.437,23.3107,1352204.0,20.9104,23.2304,22.3867,30483924.0,4.8293
002915.XSHE,2018-09-11,24.6766,2977.0,22.6981,23.0898,1315385.0,20.1973,22.5876,22.1859,29623538.0,4.6978
002915.XSHE,2018-09-12,24.9679,7057.0,23.8932,24.5862,3480402.0,20.4283,22.5977,22.5876,81708840.0,12.43
002915.XSHE,2018-09-13,26.2836,5574.0,23.612,23.9535,2547775.0,21.5029,23.7526,23.15,59678416.0,9.0992
002915.XSHE,2018-09-14,25.9722,3833.0,22.9793,23.9636,1811353.0,21.2518,23.5016,22.9793,42100482.0,6.4691
002915.XSHE,2018-09-17,25.2792,2789.0,21.975,22.7784,1372981.0,20.6794,22.7383,21.8946,30457951.0,4.9035
002915.XSHE,2018-09-18,24.1745,2300.0,22.3064,22.3667,1380808.0,19.7755,21.8544,21.6937,30436960.0,4.9315
002915.XSHE,2018-09-19,24.536,2908.0,22.447,22.678,1732004.0,20.0768,22.3466,21.9147,38572990.0,6.1857
002915.XSHE,2018-09-20,24.6967,4336.0,22.7784,23.4313,2231239.0,20.2073,22.3265,22.3164,50762398.0,7.9687
002915.XSHE,2018-09-21,25.0583,3707.0,22.919,23.14,1953408.0,20.4986,22.6479,22.3466,44277457.0,6.9765
002915.XSHE,2018-09-25,25.2089,2851.0,23.2806,23.3911,1767269.0,20.6291,22.7784,22.688,40545412.0,6.3117
002915.XSHE,2018-09-26,25.6107,2464.0,23.1601,23.3911,1418693.0,20.9505,23.2003,22.9592,32682262.0,5.0668
002915.XSHE,2018-09-27,25.4801,3198.0,22.0553,23.1802,1612363.0,20.8401,23.1601,22.0252,36119244.0,5.7584
002915.XSHE,2018-09-28,24.2649,1987.0,22.5073,22.6177,1164576.0,19.8458,22.0553,22.0453,25987689.0,4.1592
002915.XSHE,2018-10-08,24.757,5506.0,24.757,24.757,4632405.0,20.2575,21.7942,21.4627,111566544.0,16.5443
002915.XSHE,2018-10-09,27.2377,14539.0,27.2377,27.2377,9070929.0,22.2863,25.2391,25.2391,234961938.0,32.3962
002915.XSHE,2018-10-10,29.9595,27885.0,28.7944,29.9595,13968751.0,24.5159,28.1014,28.0211,406490454.0,49.8884
002915.XSHE,2018-10-11,31.6769,16130.0,25.912,27.2678,8707314.0,25.912,25.9622,25.912,228510772.0,31.0976
002915.XSHE,2018-10-12,28.5032,15592.0,25.8115,26.8862,8879261.0,23.3208,24.7068,24.1644,225935809.0,31.7116
002915.XSHE,2018-10-15,28.3927,15437.0,26.0124,27.6194,8419127.0,23.2304,25.3094,25.3094,222538056.0,30.0683
002915.XSHE,2018-10-16,28.6136,12596.0,24.5561,25.7613,6683040.0,23.4112,25.5504,24.1242,164251868.0,23.868
002915.XSHE,2018-10-17,27.0167,10999.0,23.5618,25.0683,6347239.0,22.1055,24.998,22.3566,150297025.0,22.6687
002915.XSHE,2018-10-18,25.922,8894.0,21.3221,23.1601,5036066.0,21.2016,23.13,21.2117,110162857.0,17.986
002915.XSHE,2018-10-19,23.4513,7306.0,21.7239,21.9247,3853882.0,19.1929,20.6894,20.137,81815707.0,13.7639
002915.XSHE,2018-10-22,23.8932,8385.0,23.0396,23.2003,4721229.0,19.5545,21.985,21.4929,105933645.0,16.8615
002915.XSHE,2018-10-23,25.3395,10104.0,23.5919,23.7627,6069697.0,20.7396,22.688,22.3968,140522394.0,21.6775
002915.XSHE,2018-10-24,25.9521,7532.0,22.5575,23.2103,3965343.0,21.2317,23.1902,22.2863,89965177.0,14.1619
002915.XSHE,2018-10-25,24.8172,4956.0,22.0653,22.3767,2386900.0,20.2977,21.292,21.1012,51887846.0,8.5246
002915.XSHE,2018-10-26,24.2749,8470.0,22.8286,23.9435,4598200.0,19.8558,22.2963,22.2963,105752103.0,16.4221
002915.XSHE,2018-10-29,25.1085,5287.0,22.0955,22.8186,2907400.0,20.5488,22.6378,21.7741,64456956.0,10.3836
002915.XSHE,2018-10-30,24.305,4742.0,22.2863,22.5977,2948600.0,19.8859,22.1959,21.3824,64851290.0,10.5307
002915.XSHE,2018-10-31,24.5159,7090.0,22.7985,23.4614,4120959.0,20.0567,22.2763,22.1658,94358968.0,14.7177
002915.XSHE,2018-11-01,25.0784,8305.0,23.1902,23.8932,4977013.0,20.5187,22.9994,22.7282,115597455.0,17.775
