order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300488.XSHE,2016-03-11,68.4,2353.0,63.68,64.38,788671.0,55.96,62.14,61.0,49686799.79,6.3043
300488.XSHE,2016-03-14,70.05,3358.0,67.9,68.85,1132215.0,57.31,65.0,64.42,75804832.39,9.0505
300488.XSHE,2016-03-15,74.69,4488.0,71.18,72.55,1747987.0,61.11,67.8,66.7,122262891.42,13.9727
300488.XSHE,2016-03-16,78.3,4086.0,69.4,72.51,1498554.0,64.06,72.08,67.9,104859135.39,11.9788
300488.XSHE,2016-03-17,76.34,5718.0,76.34,76.34,2374062.0,62.46,69.92,69.92,174154090.28,18.9773
300488.XSHE,2016-03-18,83.97,11205.0,74.0,75.69,4692297.0,68.71,71.17,71.0,342335239.78,37.5084
300488.XSHE,2016-03-21,81.4,8091.0,74.0,74.68,2961777.0,66.6,73.25,72.03,216174187.77,23.6753
300488.XSHE,2016-03-22,81.4,4886.0,71.38,73.0,1716152.0,66.6,73.0,71.38,123680327.94,13.7182
300488.XSHE,2016-03-23,78.52,3651.0,72.32,72.41,1261791.0,64.24,71.79,70.8,90421332.01,10.0863
300488.XSHE,2016-03-24,79.55,4013.0,70.78,72.89,1323518.0,65.09,71.6,70.36,94946787.51,10.5797
300488.XSHE,2016-03-25,77.86,2809.0,70.2,71.71,883561.0,63.7,70.5,69.3,62292001.56,7.0628
300488.XSHE,2016-03-28,77.22,2841.0,70.88,72.0,979470.0,63.18,70.28,69.9,69660897.32,7.8295
300488.XSHE,2016-03-29,77.97,2963.0,67.14,71.08,959907.0,63.79,70.9,67.0,65587309.5,7.6731
300488.XSHE,2016-03-30,73.85,2721.0,69.83,69.88,895410.0,60.43,67.23,67.23,61693539.0,7.1576
300488.XSHE,2016-03-31,76.81,5409.0,72.32,74.0,2079195.0,62.85,70.8,70.18,151236332.45,16.6203
300488.XSHE,2016-04-01,0.0,0.0,72.32,72.32,0.0,0.0,72.32,72.32,0.0,0.0
300488.XSHE,2016-04-05,0.0,0.0,72.32,72.32,0.0,0.0,72.32,72.32,0.0,0.0
300488.XSHE,2016-04-06,0.0,0.0,72.32,72.32,0.0,0.0,72.32,72.32,0.0,0.0
300488.XSHE,2016-04-07,0.0,0.0,72.32,72.32,0.0,0.0,72.32,72.32,0.0,0.0
300488.XSHE,2016-04-08,0.0,0.0,72.32,72.32,0.0,0.0,72.32,72.32,0.0,0.0
300488.XSHE,2016-04-11,0.0,0.0,72.32,72.32,0.0,0.0,72.32,72.32,0.0,0.0
300488.XSHE,2016-04-12,0.0,0.0,72.32,72.32,0.0,0.0,72.32,72.32,0.0,0.0
300488.XSHE,2016-04-13,0.0,0.0,72.32,72.32,0.0,0.0,72.32,72.32,0.0,0.0
300488.XSHE,2016-04-14,0.0,0.0,72.32,72.32,0.0,0.0,72.32,72.32,0.0,0.0
300488.XSHE,2016-04-15,0.0,0.0,72.32,72.32,0.0,0.0,72.32,72.32,0.0,0.0
300488.XSHE,2016-04-18,0.0,0.0,72.32,72.32,0.0,0.0,72.32,72.32,0.0,0.0
300488.XSHE,2016-04-19,0.0,0.0,72.32,72.32,0.0,0.0,72.32,72.32,0.0,0.0
300488.XSHE,2016-04-20,0.0,0.0,72.32,72.32,0.0,0.0,72.32,72.32,0.0,0.0
300488.XSHE,2016-04-21,0.0,0.0,72.32,72.32,0.0,0.0,72.32,72.32,0.0,0.0
300488.XSHE,2016-04-22,0.0,0.0,72.32,72.32,0.0,0.0,72.32,72.32,0.0,0.0
300488.XSHE,2016-04-25,0.0,0.0,72.32,72.32,0.0,0.0,72.32,72.32,0.0,0.0
300488.XSHE,2016-04-26,0.0,0.0,72.32,72.32,0.0,0.0,72.32,72.32,0.0,0.0
300488.XSHE,2016-04-27,0.0,0.0,72.32,72.32,0.0,0.0,72.32,72.32,0.0,0.0
300488.XSHE,2016-04-28,0.0,0.0,72.32,72.32,0.0,0.0,72.32,72.32,0.0,0.0
300488.XSHE,2016-04-29,0.0,0.0,72.32,72.32,0.0,0.0,72.32,72.32,0.0,0.0
300488.XSHE,2016-05-03,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-05-04,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-05-05,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-05-06,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-05-09,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-05-10,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-05-11,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-05-12,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-05-13,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-05-16,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-05-17,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-05-18,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-05-19,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-05-20,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-05-23,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-05-24,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-05-25,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-05-26,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-05-27,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-05-30,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-05-31,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-06-01,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-06-02,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-06-03,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-06-06,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-06-07,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-06-08,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-06-13,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-06-14,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-06-15,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-06-16,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-06-17,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-06-20,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-06-21,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-06-22,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-06-23,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-06-24,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-06-27,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-06-28,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-06-29,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-06-30,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-07-01,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-07-04,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-07-05,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-07-06,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-07-07,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-07-08,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-07-11,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-07-12,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-07-13,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-07-14,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-07-15,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-07-18,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-07-19,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-07-20,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-07-21,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-07-22,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-07-25,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-07-26,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-07-27,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-07-28,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-07-29,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-01,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-02,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-03,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-04,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-05,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-08,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-09,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-10,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-11,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-12,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-15,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-16,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-17,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-18,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-19,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-22,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-23,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-24,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-25,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-26,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-29,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-30,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-08-31,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-09-01,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-09-02,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-09-05,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-09-06,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-09-07,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-09-08,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-09-09,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-09-12,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-09-13,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-09-14,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-09-19,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-09-20,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-09-21,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-09-22,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-09-23,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-09-26,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-09-27,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-09-28,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-09-29,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-09-30,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-10-10,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-10-11,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-10-12,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-10-13,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-10-14,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-10-17,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-10-18,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-10-19,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-10-20,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-10-21,0.0,0.0,72.3199,72.3199,0.0,0.0,72.3199,72.3199,0.0,0.0
300488.XSHE,2016-10-24,79.5519,146.0,79.5519,79.5519,78652.0,65.0879,79.5519,79.5519,6237890.12,0.6287
300488.XSHE,2016-10-25,87.5061,217.0,87.5061,87.5061,120200.0,71.5977,87.5061,87.5061,10486248.0,0.9608
300488.XSHE,2016-10-26,96.2527,2654.0,96.2527,96.2527,1851260.0,78.7595,94.2867,94.2466,175935160.05,14.7982
300488.XSHE,2016-10-27,105.882,11541.0,96.0621,105.5209,4437043.0,86.6234,102.0302,95.4001,435446113.894,35.468
300488.XSHE,2016-10-28,105.6713,8551.0,90.2745,94.4873,3132158.0,86.4529,93.6447,90.2745,289194858.1,25.0372
300488.XSHE,2016-10-31,99.302,7010.0,90.7861,95.2296,2427233.0,81.247,91.0769,90.4751,224260528.56,19.4023
300488.XSHE,2016-11-01,99.8637,8933.0,93.1733,94.2867,3989142.0,81.7085,88.469,87.4961,365283676.41,25.5223
300488.XSHE,2016-11-02,102.4916,8996.0,92.4912,96.4934,3345155.0,83.855,92.1803,91.8894,312849296.96,21.4021
300488.XSHE,2016-11-03,101.7394,10699.0,95.7512,98.2788,3744036.0,83.2431,91.7791,91.6988,354781764.26,23.9542
300488.XSHE,2016-11-04,105.3303,7082.0,95.4302,96.684,2510893.0,86.172,95.2898,93.6849,238221881.04,16.0646
300488.XSHE,2016-11-07,104.9692,6710.0,92.9125,97.2256,2151107.0,85.8912,95.059,92.7821,203076669.0,13.7627
300488.XSHE,2016-11-08,102.2008,5246.0,93.083,93.083,1756122.0,83.6243,92.2806,90.8763,160810658.82,11.2356
300488.XSHE,2016-11-09,102.3913,4895.0,92.7821,93.7651,1592182.0,83.7747,92.7721,89.3617,146385262.91,10.1867
300488.XSHE,2016-11-10,102.0603,5890.0,94.7481,96.2627,2118595.0,83.5039,93.3438,92.4812,200055024.08,13.5547
300488.XSHE,2016-11-11,104.2269,4735.0,94.4372,96.0922,1712060.0,85.2693,93.8052,93.2937,161283079.2,10.9537
300488.XSHE,2016-11-14,103.8859,9515.0,97.7974,101.9701,3718002.0,84.9985,94.1764,94.1764,364195512.52,23.7876
300488.XSHE,2016-11-15,107.5771,5780.0,95.9919,97.6971,2070452.0,88.0176,97.5065,94.6679,198431706.13,13.2467
300488.XSHE,2016-11-16,105.5911,6273.0,92.9827,97.7974,2230921.0,86.3927,96.0922,91.2274,210953171.17,14.2733
300488.XSHE,2016-11-17,102.281,3470.0,92.8824,93.7852,1190970.0,83.6845,92.9727,91.3478,109692766.36,7.6198
300488.XSHE,2016-11-18,102.1707,6796.0,95.8515,98.2788,2395426.0,83.5942,94.7882,94.4572,230077966.17,15.3258
300488.XSHE,2016-11-21,105.4406,8104.0,98.8907,101.308,2646712.0,86.2623,96.9949,96.0922,262190357.64,16.9335
300488.XSHE,2016-11-22,108.7808,11912.0,101.4685,107.527,4076259.0,89.0006,97.7974,97.7974,413553491.5,26.0797
300488.XSHE,2016-11-23,111.6194,7625.0,98.2487,102.5117,2509685.0,91.3177,101.308,97.8074,249931191.6,16.0568
300488.XSHE,2016-11-24,108.0786,6189.0,95.5405,99.7433,1849162.0,88.4289,97.3059,94.7882,179048618.29,11.8309
300488.XSHE,2016-11-25,105.0996,5404.0,97.0752,97.9679,1739220.0,85.9915,94.7882,93.1031,165995165.41,11.1274
300488.XSHE,2016-11-28,106.7847,4454.0,93.3037,97.2958,1391618.0,87.3657,97.2958,93.2836,131314857.16,8.9035
300488.XSHE,2016-11-29,102.6321,3550.0,92.4411,94.6378,994607.0,83.9753,93.5846,92.08,92455700.52,6.3634
300488.XSHE,2016-11-30,101.6892,2918.0,93.4642,94.1864,920614.0,83.193,92.4311,91.8092,85621105.08,5.89
300488.XSHE,2016-12-01,0.0,0.0,93.4642,93.4642,0.0,0.0,93.4642,93.4642,0.0,0.0
300488.XSHE,2016-12-02,0.0,0.0,93.4642,93.4642,0.0,0.0,93.4642,93.4642,0.0,0.0
300488.XSHE,2016-12-05,0.0,0.0,93.4642,93.4642,0.0,0.0,93.4642,93.4642,0.0,0.0
300488.XSHE,2016-12-06,0.0,0.0,93.4642,93.4642,0.0,0.0,93.4642,93.4642,0.0,0.0
300488.XSHE,2016-12-07,0.0,0.0,93.4642,93.4642,0.0,0.0,93.4642,93.4642,0.0,0.0
300488.XSHE,2016-12-08,102.8126,4923.0,88.7699,91.7791,1700599.0,84.1158,91.7791,88.138,151824920.35,10.8804
300488.XSHE,2016-12-09,97.6469,3521.0,85.2091,89.2714,1047303.0,79.8929,88.3286,84.2562,90086753.84,6.7006
300488.XSHE,2016-12-12,93.735,3567.0,76.6932,85.7608,1222233.0,76.6932,85.2693,76.6932,98452776.22,7.8198
300488.XSHE,2016-12-13,84.3665,2523.0,78.5689,79.5118,795521.0,69.0199,76.2318,76.0412,61942006.93,5.0897
