order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002020.XSHE,2016-02-04,130.6441,2524.0,120.0821,122.1858,491954.1063,106.8906,118.3291,118.3291,56125946.73,0.8792
002020.XSHE,2016-02-05,132.0904,1466.0,117.0144,121.2654,289439.8551,108.0739,120.4766,117.0144,32504557.65,0.5173
002020.XSHE,2016-02-15,128.7158,5177.0,122.7117,124.8591,721802.1739,105.3129,113.8589,109.6078,83189016.59,1.29
002020.XSHE,2016-02-16,134.9828,2882.0,125.2974,125.9986,538651.9324,110.4405,122.5802,122.5802,63552300.63,0.9627
002020.XSHE,2016-02-17,137.8315,4190.0,124.0264,125.2974,870537.6812,112.7633,125.1659,120.8272,100774930.95,1.5558
002020.XSHE,2016-02-18,136.4291,2917.0,124.64,125.648,551988.4058,111.6238,124.3771,123.0623,64936228.2,0.9865
002020.XSHE,2016-02-19,137.0865,2063.0,122.624,125.1659,333393.9614,112.1935,124.2894,122.0981,38763311.34,0.5958
002020.XSHE,2016-02-22,134.8952,3853.0,125.0344,126.7436,484901.6908,110.3529,124.3771,122.9746,57317796.71,0.8666
002020.XSHE,2016-02-23,137.5247,2002.0,123.9388,125.1659,268939.6135,112.5441,124.1579,122.4926,31353415.13,0.4807
002020.XSHE,2016-02-24,136.3414,3077.0,121.879,124.64,516403.8647,111.5362,123.8511,117.8032,59031774.9,0.9229
002020.XSHE,2016-02-25,134.0625,3094.0,114.3848,120.9587,668924.1546,109.6955,120.5204,113.9466,74443271.66,1.1955
002020.XSHE,2016-02-26,125.8233,2992.0,115.8311,117.4088,522900.4831,102.9463,115.5243,113.9027,56864033.81,0.9345
002020.XSHE,2016-02-29,127.401,3153.0,108.1616,116.1817,756931.6425,104.2611,116.094,104.8308,78322166.72,1.3528
002020.XSHE,2016-03-01,118.9865,3317.0,112.4127,113.7713,742242.7536,97.3367,107.811,105.8826,77893623.51,1.3265
002020.XSHE,2016-03-02,123.6758,4995.0,118.9427,119.2933,940584.5411,101.1933,113.4645,111.7553,104561776.98,1.681
002020.XSHE,2016-03-03,130.8194,5567.0,117.9347,119.9068,1484346.1353,107.0659,117.8032,115.4805,164526819.61,2.6528
002020.XSHE,2016-03-04,129.7238,3419.0,113.4207,116.6637,697488.8889,106.1456,116.6637,109.9146,74796802.58,1.2466
002020.XSHE,2016-03-07,124.7715,5407.0,114.8231,117.0144,1000750.2415,102.0698,117.0144,111.3608,107767956.02,1.7886
002020.XSHE,2016-03-08,126.3054,3663.0,118.4606,119.2056,790628.5024,103.3408,113.1577,110.5282,85619898.92,1.413
002020.XSHE,2016-03-09,130.2935,3061.0,116.357,118.2853,519105.5556,106.6277,117.8032,113.9466,57121763.3,0.9278
002020.XSHE,2016-03-10,128.0146,2177.0,113.5521,117.8909,511438.8889,104.7432,117.3211,112.5441,55312123.0,0.9141
002020.XSHE,2016-03-11,124.903,1809.0,111.8429,114.2533,376354.5894,102.2013,112.5441,111.6238,40032196.46,0.6726
002020.XSHE,2016-03-14,123.0185,3486.0,114.9107,116.4884,836550.9662,100.6674,113.2015,112.4127,90961551.75,1.4951
002020.XSHE,2016-03-15,126.393,13465.0,110.3967,118.2853,2735316.9082,103.4284,117.4526,108.6875,291453765.14,4.8886
002020.XSHE,2016-03-16,121.4407,11145.0,106.803,111.2732,2385804.5894,99.3526,111.2732,105.9265,241537216.49,4.2639
002020.XSHE,2016-03-17,117.4964,9289.0,109.4763,110.2214,2385216.9082,96.1095,107.5918,106.3209,244378607.64,4.2629
002020.XSHE,2016-03-18,120.4327,8987.0,113.07,113.596,2048464.0097,98.5199,109.1257,109.1257,217319329.6,3.661
002020.XSHE,2016-03-21,124.3771,9546.0,115.6996,116.0502,2321944.9275,101.763,114.8231,112.7633,250424344.47,4.1498
002020.XSHE,2016-03-22,127.2695,7083.0,114.078,115.6996,1744257.7295,104.1296,113.9466,113.1577,188548866.5,3.1174
002020.XSHE,2016-03-23,125.4727,6336.0,115.4805,115.5681,1334960.1449,102.6834,114.1657,113.8589,144672429.33,2.3859
002020.XSHE,2016-03-24,127.0504,9956.0,117.7156,120.5204,1967231.8841,103.9543,115.2175,113.9904,219934215.99,3.5159
002020.XSHE,2016-03-25,129.5046,8456.0,115.6996,118.4606,1653097.8261,105.9265,118.3291,113.07,180099901.67,2.9544
002020.XSHE,2016-03-28,127.2695,7026.0,113.7274,116.7514,1447390.5797,104.1296,115.6996,113.4645,157574121.27,2.5868
002020.XSHE,2016-03-29,125.1221,6529.0,115.6119,116.5323,1274233.0918,102.3766,113.9904,112.2374,138062584.07,2.2773
002020.XSHE,2016-03-30,127.1819,8915.0,120.5204,120.6081,1920970.0483,104.042,117.7594,116.1817,214708960.34,3.4332
002020.XSHE,2016-03-31,132.5724,7244.0,119.7315,121.3531,1423580.6763,108.4684,121.1778,118.3729,161385355.27,2.5442
002020.XSHE,2016-04-01,131.6959,5292.0,120.3013,120.6081,1248372.9469,107.7672,119.5562,117.6717,140392483.34,2.2311
002020.XSHE,2016-04-05,132.3533,7339.0,123.0623,124.2894,1896479.4686,108.2931,120.5204,119.863,219844695.81,3.3894
002020.XSHE,2016-04-06,135.3773,7383.0,126.3054,126.3054,1939186.2319,110.7473,122.0543,121.3093,228214051.75,3.4657
002020.XSHE,2016-04-07,138.9272,7395.0,123.9826,128.3214,1742578.744,113.6836,127.0942,123.9388,207096506.24,3.1144
002020.XSHE,2016-04-08,136.3853,7421.0,118.8112,123.5882,1744339.1304,111.58,122.7555,117.4964,197139732.03,3.1175
002020.XSHE,2016-04-11,130.6879,4951.0,121.3093,122.2296,1329282.6087,106.9345,120.126,119.2933,152001261.5,2.3757
002020.XSHE,2016-04-12,133.449,5073.0,118.9865,122.0105,1180598.3092,109.1696,120.8272,117.0144,132299419.25,2.11
002020.XSHE,2016-04-13,130.9071,6401.0,119.4686,121.1778,1467575.6039,107.1098,118.9427,118.9427,166592973.6,2.6229
002020.XSHE,2016-04-14,131.433,6057.0,119.9507,120.3013,1197623.6715,107.5042,119.6439,118.1538,134531748.36,2.1404
002020.XSHE,2016-04-15,131.9589,3685.0,120.0383,120.4327,884553.1401,107.9425,119.6439,119.2056,100080585.36,1.5809
002020.XSHE,2016-04-18,132.0465,8790.0,114.8669,120.0821,2347873.1884,108.0301,119.7315,113.07,255437472.03,4.1962
002020.XSHE,2016-04-19,126.3492,4998.0,114.3848,115.4366,1109139.8551,103.3846,115.2613,113.2454,119661168.55,1.9823
002020.XSHE,2016-04-20,125.8233,9600.0,110.8788,115.1299,1762565.4589,102.9463,114.4725,108.0739,184809790.02,3.1501
002020.XSHE,2016-04-21,121.9666,4104.0,110.4405,112.1935,918898.3092,99.7909,109.6955,109.6955,96123719.83,1.6423
002020.XSHE,2016-04-22,121.4846,5725.0,113.07,113.7713,1137022.9469,99.3965,111.6676,109.5202,119887852.95,2.0321
002020.XSHE,2016-04-25,124.3771,4593.0,109.827,113.2892,1047416.1836,101.763,113.2892,109.2572,109637520.72,1.872
002020.XSHE,2016-04-26,120.8272,2612.0,110.7911,111.0979,556248.5507,98.8267,109.564,109.4763,57988459.35,0.9941
002020.XSHE,2016-04-27,121.879,4300.0,111.8429,113.5521,862087.6812,99.7032,111.0979,110.8788,91526125.62,1.5407
002020.XSHE,2016-04-28,123.0185,3217.0,112.325,112.5441,720584.7826,100.6674,111.7553,110.6596,75995954.44,1.2878
002020.XSHE,2016-04-29,123.5444,5373.0,114.341,115.1737,1113298.3092,101.1057,112.1935,111.4047,120059804.81,1.9897
002020.XSHE,2016-05-03,125.7795,5156.0,116.2693,116.6637,1174896.3768,102.9025,113.9466,113.07,128490755.92,2.0998
002020.XSHE,2016-05-04,127.8831,4945.0,115.5681,116.9267,1167830.4348,104.6555,116.2255,114.8231,127851054.63,2.0872
002020.XSHE,2016-05-05,127.1381,4397.0,115.6119,116.0502,1092310.8696,103.9981,115.2613,113.9027,118547066.65,1.9522
002020.XSHE,2016-05-06,127.1819,6048.0,111.6676,116.094,1541061.8357,104.042,115.6996,111.4923,165282973.25,2.7542
002020.XSHE,2016-05-09,122.8432,4169.0,109.1257,111.0979,907168.8406,100.4921,110.2652,108.2492,93468913.72,1.6213
002020.XSHE,2016-05-10,120.0383,2630.0,108.4245,110.1337,440418.1159,98.2132,109.2134,107.8548,45309852.36,0.7871
002020.XSHE,2016-05-11,119.2495,5777.0,108.2054,110.6596,1358414.9758,97.5996,109.564,106.2771,138950271.44,2.4278
002020.XSHE,2016-05-12,119.0303,4261.0,106.8468,107.4165,831950.2415,97.3805,106.803,105.2691,83574013.96,1.4869
002020.XSHE,2016-05-13,117.5403,3004.0,107.7233,107.7672,486623.43,96.1534,106.7153,106.1456,49276529.44,0.8697
002020.XSHE,2016-05-16,118.5044,7526.0,107.6795,109.5202,1526275.6039,96.9422,108.556,106.4962,155108883.04,2.7278
002020.XSHE,2016-05-17,118.4606,4220.0,107.3289,108.4684,845401.4493,96.8984,107.8548,106.1894,85739344.46,1.5109
002020.XSHE,2016-05-18,118.0662,4426.0,105.3567,107.1536,915939.1304,96.5916,106.3209,103.8667,91305861.4,1.637
002020.XSHE,2016-05-19,115.8749,6727.0,102.771,106.2333,1595185.5072,94.8386,105.4006,102.5519,157411039.63,2.8509
002020.XSHE,2016-05-20,113.07,6799.0,101.8507,102.4643,1707729.2271,92.5158,101.2371,98.7829,162174945.44,3.0521
002020.XSHE,2016-05-23,112.1285,6335.0,103.13,103.3947,1117852.0531,91.7495,102.5125,100.4834,106783146.72,1.9978
002020.XSHE,2016-05-24,113.4518,4633.0,100.748,103.3947,943949.6377,92.8082,103.3947,100.3069,89799224.62,1.687
002020.XSHE,2016-05-25,110.8052,3942.0,99.6894,101.9831,801859.9034,90.6909,100.6598,99.4247,75802237.88,1.4331
002020.XSHE,2016-05-26,109.6583,7547.0,97.131,100.0423,1520157.971,89.7205,99.7776,94.3961,137978134.62,2.7168
002020.XSHE,2016-05-27,106.8353,5037.0,95.543,97.5721,1095169.4444,87.4267,96.8663,95.2784,98873705.59,1.9573
002020.XSHE,2016-05-30,105.0709,6976.0,96.5134,97.6603,1566992.5121,86.0152,95.1901,93.1611,141015221.87,2.8006
002020.XSHE,2016-05-31,106.1295,9212.0,100.3069,101.4538,1829166.9082,86.8974,96.2488,96.2488,170467828.21,3.2691
002020.XSHE,2016-06-01,110.3641,7869.0,101.4538,102.6007,1539411.5942,90.2498,100.5716,100.4834,146879697.95,2.7513
002020.XSHE,2016-06-02,111.5992,9848.0,104.1886,104.8944,2348034.4203,91.3084,101.2774,100.6598,226917636.14,4.1964
002020.XSHE,2016-06-03,114.5987,12998.0,108.7761,109.6583,2792351.2077,93.7786,103.2182,102.336,278031578.71,4.9905
002020.XSHE,2016-06-06,119.6273,10211.0,106.3942,109.3937,1793280.7971,97.925,108.7761,104.8062,180154308.94,3.205
002020.XSHE,2016-06-07,117.0689,5790.0,105.0709,106.3942,990771.7391,95.7195,106.1295,104.0122,97675426.91,1.7707
002020.XSHE,2016-06-08,115.5691,6844.0,103.8358,106.6588,1196051.9324,94.5726,105.2473,103.0418,116827038.44,2.1376
002020.XSHE,2016-06-13,114.2458,7197.0,98.719,103.3064,1236108.0918,93.4257,102.1596,98.1014,117521373.49,2.2092
002020.XSHE,2016-06-14,108.5997,4527.0,101.1891,101.7185,723890.7005,88.8382,98.1014,97.7485,67812954.71,1.2937
002020.XSHE,2016-06-15,111.3345,5538.0,102.5125,104.0122,1014532.0048,91.0438,98.9836,98.9836,97714966.65,1.8132
002020.XSHE,2016-06-16,112.7461,5128.0,103.4829,104.4533,1054992.5121,92.2789,102.336,101.7185,102090582.59,1.8855
002020.XSHE,2016-06-17,113.8047,7314.0,105.6884,106.747,1290643.599,93.1611,103.4829,102.9536,127513598.31,2.3067
002020.XSHE,2016-06-20,116.2749,5090.0,104.8062,106.5706,935963.285,95.1019,106.0413,102.7771,91917736.12,1.6728
002020.XSHE,2016-06-21,115.3045,6794.0,104.5415,106.0413,1351705.9179,94.3079,104.6298,102.336,132298350.7,2.4158
002020.XSHE,2016-06-22,115.0398,4985.0,106.2177,106.5706,1013728.744,94.1315,104.1004,103.4829,100280162.33,1.8118
002020.XSHE,2016-06-23,116.8042,3941.0,105.2473,106.1295,697019.8068,95.6312,105.512,104.5415,69021709.68,1.2457
002020.XSHE,2016-06-24,115.7456,8985.0,106.3942,109.2172,1748378.744,94.749,105.1591,102.7771,175359120.1,3.1247
002020.XSHE,2016-06-27,117.0689,7478.0,110.3641,110.717,1697610.5072,95.7195,105.8648,105.512,174514642.47,3.034
002020.XSHE,2016-06-28,121.3917,7370.0,111.511,113.6283,1349111.2319,99.3365,111.5992,109.3937,141841115.73,2.4112
002020.XSHE,2016-06-29,122.6268,7173.0,109.0408,111.9521,1236187.6812,100.3952,111.9521,108.5115,127087199.3,2.2093
002020.XSHE,2016-06-30,119.9802,4225.0,109.129,109.8348,752737.8019,98.1014,109.5701,107.9821,76769801.04,1.3453
002020.XSHE,2016-07-01,120.0684,3742.0,108.6879,110.0994,703131.401,98.1896,109.2172,108.0704,71817572.29,1.2566
002020.XSHE,2016-07-04,119.539,5961.0,111.2463,112.305,1000604.7101,97.8368,108.7761,108.7761,104423290.68,1.7883
002020.XSHE,2016-07-05,122.3621,6170.0,110.1877,112.0403,1067505.4348,100.1305,111.6874,109.3054,110246475.86,1.9079
002020.XSHE,2016-07-06,121.2152,4328.0,109.0408,109.923,818582.1256,99.1601,109.3937,108.4232,83774281.44,1.463
002020.XSHE,2016-07-07,119.9802,9299.0,110.0994,110.8934,1153844.686,98.1014,109.3054,108.5997,118994319.87,2.0622
002020.XSHE,2016-07-08,121.127,5672.0,108.4232,110.0994,1044373.913,99.0718,109.923,108.1586,106587957.43,1.8665
002020.XSHE,2016-07-11,119.2744,6743.0,107.9821,109.129,1143782.3671,97.5721,108.5997,107.6293,116265010.24,2.0442
002020.XSHE,2016-07-12,118.7451,9042.0,108.335,108.7761,1545961.2319,97.2192,107.6293,105.6002,155611261.04,2.763
002020.XSHE,2016-07-13,119.1862,9396.0,109.3937,109.5701,2097083.6957,97.4839,108.5115,108.0704,214121231.91,3.7479
002020.XSHE,2016-07-14,120.333,7127.0,107.9821,109.3054,1312816.0628,98.4543,109.2172,107.3646,132953205.7,2.3463
002020.XSHE,2016-07-15,118.7451,7512.0,106.3059,108.4232,1301744.0821,97.2192,107.9821,106.0413,130506708.39,2.3265
002020.XSHE,2016-07-18,116.9806,5593.0,106.8353,107.7175,861508.5749,95.7195,106.3942,105.8648,86444265.74,1.5397
002020.XSHE,2016-07-19,117.51,5084.0,106.747,107.0999,867678.8647,96.1606,106.747,105.8648,86558349.3,1.5507
002020.XSHE,2016-07-20,117.4218,4040.0,107.1882,107.541,757639.1304,96.0723,106.747,106.3942,76075082.54,1.3541
002020.XSHE,2016-07-21,117.9511,4732.0,106.4824,107.7175,919577.8986,96.5134,107.4528,106.3059,92311238.57,1.6435
002020.XSHE,2016-07-22,117.1571,5715.0,105.0709,107.0999,843998.7923,95.8077,106.5706,104.6298,83895999.4,1.5084
002020.XSHE,2016-07-25,115.5691,3856.0,104.6298,105.6884,662197.343,94.5726,104.6298,104.1004,65189256.49,1.1835
002020.XSHE,2016-07-26,115.128,4235.0,106.9235,107.0999,733488.1643,94.1315,104.718,104.4533,73056492.44,1.3109
002020.XSHE,2016-07-27,117.5982,8295.0,104.1886,108.1586,1627815.8213,96.2488,107.0117,102.2478,161160098.97,2.9093
002020.XSHE,2016-07-28,114.5987,14980.0,110.1877,110.6288,3378877.7778,93.7786,103.6593,103.5711,341900812.4,6.0388
002020.XSHE,2016-07-29,121.2152,9912.0,108.7761,111.3345,1808869.2029,99.1601,109.3937,108.335,186124117.39,3.2328
002020.XSHE,2016-08-01,119.6273,5810.0,106.747,108.4232,1004786.8357,97.925,108.0704,104.9826,100445533.88,1.7958
002020.XSHE,2016-08-02,117.4218,3632.0,106.9235,107.4528,622581.8841,96.0723,106.3059,105.6884,62221302.54,1.1127
002020.XSHE,2016-08-03,117.5982,3597.0,106.3942,107.1882,572517.1498,96.2488,106.6588,105.7766,57060260.26,1.0232
002020.XSHE,2016-08-04,117.0689,3928.0,105.6002,106.3059,530272.4638,95.7195,106.2177,104.9826,52521417.75,0.9477
002020.XSHE,2016-08-05,116.1867,4415.0,105.9531,108.0704,825865.2174,95.0137,105.7766,105.7766,82802420.41,1.476
002020.XSHE,2016-08-08,116.5395,3422.0,107.0999,107.3646,651620.5314,95.3666,105.512,104.8944,65174899.82,1.1646
002020.XSHE,2016-08-09,117.7746,3408.0,107.0117,107.4528,772673.5507,96.4252,107.4528,106.5706,77551739.74,1.3809
002020.XSHE,2016-08-10,117.6864,3001.0,106.3942,107.2764,570410.628,96.337,107.0117,105.9531,57022765.32,1.0194
002020.XSHE,2016-08-11,117.0689,5742.0,104.2769,106.3942,1002653.1401,95.7195,106.1295,104.2769,98900506.57,1.792
002020.XSHE,2016-08-12,114.6869,3208.0,104.8944,105.1591,806015.7005,93.8668,104.3651,103.8358,78926880.49,1.4405
002020.XSHE,2016-08-15,115.3927,6416.0,107.0117,107.1882,1147165.0966,94.3961,104.8062,104.2769,114172388.29,2.0502
002020.XSHE,2016-08-16,117.6864,4789.0,107.7175,107.8057,944881.401,96.337,107.0117,106.2177,95154543.8,1.6887
002020.XSHE,2016-08-17,118.4804,4264.0,107.8057,108.4232,856788.1643,96.9545,107.6293,106.2177,86353862.3,1.5313
002020.XSHE,2016-08-18,118.5686,10686.0,108.7761,110.4523,2060773.7923,97.0428,107.8939,107.2764,210448684.67,3.683
002020.XSHE,2016-08-19,119.6273,5232.0,108.5115,109.3937,855685.1449,97.925,108.5115,107.1882,86787248.25,1.5293
002020.XSHE,2016-08-22,119.3626,4246.0,107.9821,109.2172,747629.1063,97.6603,108.5115,107.8939,76116909.6,1.3362
002020.XSHE,2016-08-23,118.7451,4741.0,107.6293,108.8643,915306.2802,97.2192,107.8939,106.8353,92592931.69,1.6358
002020.XSHE,2016-08-24,118.3922,7333.0,109.0408,110.6288,1349641.4251,96.8663,107.8939,107.6293,138717798.5,2.4121
002020.XSHE,2016-08-25,119.9802,19065.0,111.8638,112.9225,3475575.4831,98.1014,109.4819,108.6879,364314443.33,6.2116
002020.XSHE,2016-08-26,123.0679,17412.0,112.8343,115.6573,3188029.2271,100.6598,111.8638,110.6288,340130830.24,5.6977
002020.XSHE,2016-08-29,124.1265,9915.0,112.9225,114.334,1756603.8647,101.542,113.0107,111.3345,186294400.67,3.1394
002020.XSHE,2016-08-30,124.2147,6464.0,111.8638,113.0989,1136503.8647,101.6302,112.7461,111.1581,119307870.31,2.0312
002020.XSHE,2016-08-31,123.0679,5409.0,111.6874,112.305,930658.4541,100.6598,111.9521,110.5405,97118885.77,1.6633
002020.XSHE,2016-09-01,122.8914,4357.0,111.0699,112.0403,941255.7971,100.4834,111.8638,110.5405,98383269.2,1.6822
002020.XSHE,2016-09-02,122.1857,7132.0,108.5997,111.8638,1319542.5121,99.9541,111.1581,108.0704,135786373.29,2.3583
002020.XSHE,2016-09-05,119.4508,4207.0,108.4232,109.5701,802143.599,97.7485,109.0408,108.2468,81921232.37,1.4336
002020.XSHE,2016-09-06,119.2744,6384.0,111.0699,111.3345,1149893.4783,97.5721,108.4232,108.1586,118530350.23,2.0551
002020.XSHE,2016-09-07,122.1857,4602.0,110.0112,111.4227,816578.1401,99.9541,110.9816,109.4819,84780333.06,1.4594
002020.XSHE,2016-09-08,121.0388,4654.0,110.0112,110.5405,1060197.343,98.9836,109.7466,108.5115,108825353.83,1.8948
002020.XSHE,2016-09-09,121.0388,4626.0,108.5115,109.923,742593.9614,98.9836,109.923,108.5115,76014321.82,1.3272
002020.XSHE,2016-09-12,119.3626,6630.0,105.0709,107.8057,1039709.9034,97.6603,106.8353,104.9826,103650938.78,1.8582
002020.XSHE,2016-09-13,115.5691,3284.0,105.6002,106.3942,513832.2464,94.5726,105.512,104.9826,50868803.83,0.9183
002020.XSHE,2016-09-14,116.1867,2982.0,106.3059,106.8353,549538.7681,95.0137,105.0709,104.9826,54609347.56,0.9821
002020.XSHE,2016-09-19,116.9806,2760.0,106.8353,106.9235,430231.5217,95.7195,106.0413,106.0413,42978434.88,0.7689
002020.XSHE,2016-09-20,117.51,7727.0,109.2172,110.717,1348779.8309,96.1606,106.4824,106.4824,138334155.97,2.4106
002020.XSHE,2016-09-21,120.1566,3317.0,108.7761,109.2172,483537.9227,98.2779,108.5115,108.2468,49342180.97,0.8642
002020.XSHE,2016-09-22,119.6273,4816.0,107.9821,110.0112,840141.7874,97.925,109.5701,107.541,85554635.02,1.5015
002020.XSHE,2016-09-23,118.7451,3498.0,107.0999,108.4232,553985.1449,97.2192,107.9821,106.747,55841951.71,0.9901
002020.XSHE,2016-09-26,117.7746,3795.0,106.0413,107.7175,482650.4831,96.4252,106.8353,105.9531,48306601.64,0.8626
002020.XSHE,2016-09-27,116.6278,2198.0,106.4824,106.4824,340910.628,95.4548,105.4237,105.2473,33898714.33,0.6093
002020.XSHE,2016-09-28,117.1571,2041.0,106.2177,106.747,298858.4541,95.8077,106.6588,105.7766,29777098.68,0.5341
002020.XSHE,2016-09-29,116.8042,2030.0,106.5706,107.0999,341862.4396,95.6312,106.3942,105.7766,34172892.18,0.611
002020.XSHE,2016-09-30,117.2453,1799.0,107.1882,107.1882,279771.9807,95.8959,106.5706,106.3942,28041277.74,0.5
002020.XSHE,2016-10-10,117.9511,5392.0,109.6583,110.0994,953339.4928,96.5134,108.0704,107.2764,97547802.01,1.7038
002020.XSHE,2016-10-11,120.5977,5095.0,109.6583,110.717,782127.5362,98.719,109.923,109.0408,80611007.46,1.3978
002020.XSHE,2016-10-12,120.5977,8843.0,112.3932,112.5696,1748051.8116,98.719,110.0994,108.8643,183241275.13,3.1241
002020.XSHE,2016-10-13,123.5972,6061.0,111.8638,113.0107,1113490.7005,101.1891,112.2167,110.717,117098253.45,1.99
002020.XSHE,2016-10-14,123.0679,3783.0,111.5992,111.8638,683321.9807,100.6598,111.2463,110.4523,71214719.41,1.2212
002020.XSHE,2016-10-17,122.8032,5642.0,111.7756,113.6283,1092222.1014,100.4834,111.5992,111.1581,115590226.08,1.952
002020.XSHE,2016-10-18,122.9797,6923.0,114.0694,115.128,1410191.5459,100.5716,111.2463,111.2463,150583322.94,2.5203
002020.XSHE,2016-10-19,125.4498,5049.0,112.4814,114.0694,766850.9662,102.6889,113.8047,112.2167,81264166.2,1.3705
002020.XSHE,2016-10-20,123.7736,2892.0,111.8638,113.3636,510247.343,101.2774,112.3932,111.5992,53741421.45,0.9119
002020.XSHE,2016-10-21,123.0679,3651.0,111.511,112.3932,685959.6618,100.6598,111.6874,110.2759,71550830.88,1.226
002020.XSHE,2016-10-24,122.6268,3482.0,112.2167,112.8343,632106.401,100.3952,111.3345,110.8052,66468583.13,1.1297
002020.XSHE,2016-10-25,123.4208,4023.0,111.1581,112.3932,950329.5894,101.0127,112.3932,110.6288,99053995.07,1.6984
002020.XSHE,2016-10-26,122.2739,3488.0,110.717,111.5992,635309.4203,100.0423,110.8052,110.3641,66087976.96,1.1354
002020.XSHE,2016-10-27,121.8328,11954.0,108.335,110.1877,1931173.7923,99.6894,109.923,107.541,196248390.861,3.4514
002020.XSHE,2016-10-28,119.1862,4817.0,108.0704,108.9526,619028.744,97.4839,108.4232,107.6293,62852084.6,1.1063
002020.XSHE,2016-10-31,118.9215,4891.0,109.3937,109.6583,908171.4976,97.3074,108.0704,108.0704,93006518.66,1.6231
002020.XSHE,2016-11-01,120.333,3435.0,109.3937,109.7466,761708.0918,98.4543,109.4819,108.6879,78043268.35,1.3613
002020.XSHE,2016-11-02,120.333,5619.0,107.541,109.3054,1014865.2174,98.4543,109.3054,107.4528,102991082.34,1.8138
002020.XSHE,2016-11-03,118.304,3364.0,108.0704,108.5115,694221.3768,96.7781,107.1882,107.0999,70401699.78,1.2407
002020.XSHE,2016-11-04,118.9215,2462.0,108.335,108.5115,488148.1884,97.3074,108.0704,107.7175,49556813.17,0.8724
002020.XSHE,2016-11-07,119.1862,2520.0,108.2468,108.5997,432065.942,97.4839,108.335,107.7175,43874725.54,0.7722
002020.XSHE,2016-11-08,119.0979,5672.0,109.6583,110.3641,1097586.715,97.3957,108.5115,108.2468,112758086.75,1.9616
002020.XSHE,2016-11-09,120.5977,4953.0,109.129,110.3641,1014085.7488,98.719,109.7466,108.6879,104264589.05,1.8124
002020.XSHE,2016-11-10,120.0684,4078.0,109.5701,110.3641,875610.2657,98.1896,110.0112,108.8643,89977909.83,1.5649
002020.XSHE,2016-11-11,120.5095,3532.0,109.0408,109.6583,784633.4541,98.6307,109.4819,108.5115,80190666.58,1.4023
