order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605180.XSHG,2021-06-07,41.5,8622.0,36.24,37.45,4229002.0,33.96,37.31,35.19,152908321.0,16.916
605180.XSHG,2021-06-08,39.86,6579.0,35.45,36.77,2995564.0,32.62,36.24,35.2,106940263.0,11.9823
605180.XSHG,2021-06-09,39.0,4064.0,35.08,35.65,1714945.0,31.91,34.93,34.62,60067973.0,6.8598
605180.XSHG,2021-06-10,38.59,8539.0,37.49,38.4,4145006.0,31.57,35.08,34.7,150964026.0,16.58
605180.XSHG,2021-06-11,41.24,8067.0,35.91,38.23,3468530.0,33.74,37.42,35.71,128563782.0,13.8741
605180.XSHG,2021-06-15,39.5,9275.0,36.61,37.57,3542689.0,32.32,36.02,35.0,129702188.0,14.1708
605180.XSHG,2021-06-16,40.27,9469.0,33.7,36.61,3721340.0,32.95,36.15,33.37,129115631.0,14.8854
605180.XSHG,2021-06-17,37.07,4392.0,33.62,34.33,1870130.0,30.33,33.51,33.48,63161398.0,7.4805
605180.XSHG,2021-06-18,36.98,6043.0,34.64,35.0,2182520.0,30.26,33.5,33.0,74908264.0,8.7301
605180.XSHG,2021-06-21,38.1,9738.0,36.69,37.3,4059595.0,31.18,35.4,34.0,147310990.0,16.2384
605180.XSHG,2021-06-22,40.36,10565.0,37.04,39.54,4112604.0,33.02,37.66,36.63,153955170.0,16.4504
605180.XSHG,2021-06-23,40.74,6737.0,36.79,37.49,2750905.0,33.34,36.82,36.06,100871608.0,11.0036
605180.XSHG,2021-06-24,40.47,6270.0,35.32,36.97,1888580.0,33.11,36.79,35.32,67720687.0,7.5543
605180.XSHG,2021-06-25,38.85,4981.0,35.49,35.82,1391183.0,31.79,35.44,34.85,49191691.0,5.5647
605180.XSHG,2021-06-28,39.04,5621.0,36.36,36.45,1808661.0,31.94,35.49,34.77,64573503.0,7.2346
605180.XSHG,2021-06-29,40.0,6036.0,36.58,37.28,1829499.0,32.72,36.3,35.82,66983685.0,7.318
605180.XSHG,2021-06-30,40.24,6440.0,37.0,37.34,2428267.0,32.92,36.62,35.8,89202740.0,9.7131
605180.XSHG,2021-07-01,40.7,6483.0,36.52,37.6,2784160.0,33.3,37.0,36.52,103244723.0,11.1366
605180.XSHG,2021-07-02,40.17,8214.0,37.01,37.79,2806047.0,32.87,36.79,36.06,104332821.0,11.2242
605180.XSHG,2021-07-05,40.71,8127.0,37.1,38.46,2736799.0,33.31,37.0,36.2,101931216.0,10.9472
605180.XSHG,2021-07-06,40.81,6516.0,35.75,37.38,2116729.0,33.39,36.8,35.4,76521349.0,8.4669
605180.XSHG,2021-07-07,39.33,4071.0,36.2,36.3,1445733.0,32.18,35.43,35.25,51826673.0,5.7829
605180.XSHG,2021-07-08,39.82,9158.0,38.29,38.37,3715021.0,32.58,36.0,35.82,139089415.0,14.8601
605180.XSHG,2021-07-09,42.12,8419.0,37.59,38.2,2876840.0,34.46,37.99,36.87,107683083.0,11.5074
605180.XSHG,2021-07-12,41.35,5378.0,37.86,38.16,2093241.0,33.83,37.51,37.22,79025638.0,8.373
605180.XSHG,2021-07-13,41.65,5415.0,36.56,37.64,1973111.0,34.07,37.41,36.4,72480659.0,7.8924
605180.XSHG,2021-07-14,40.22,4666.0,36.16,37.01,1771821.0,32.9,36.55,35.8,64267173.0,7.0873
605180.XSHG,2021-07-15,39.78,5253.0,35.61,36.29,2190002.0,32.54,36.16,34.65,77224563.0,8.76
605180.XSHG,2021-07-16,39.17,4007.0,35.4,36.23,1610366.0,32.05,35.2,34.8,57064826.0,6.4415
605180.XSHG,2021-07-19,38.94,3659.0,35.86,36.12,1296443.0,31.86,35.15,34.68,45885368.0,5.1858
605180.XSHG,2021-07-20,39.45,2117.0,35.58,36.31,748686.0,32.27,35.5,35.31,26661858.0,2.9947
605180.XSHG,2021-07-21,39.14,2394.0,35.25,36.18,946277.0,32.02,35.66,35.17,33611027.0,3.7851
605180.XSHG,2021-07-22,38.78,4383.0,34.04,35.2,1824750.0,31.73,35.2,33.99,62689784.0,7.299
605180.XSHG,2021-07-23,37.44,2414.0,34.49,34.57,1023572.0,30.64,34.0,33.74,35022964.0,4.0943
605180.XSHG,2021-07-26,37.94,3343.0,32.85,34.5,1540899.0,31.04,34.25,32.55,51357373.0,6.1636
605180.XSHG,2021-07-27,36.14,2761.0,31.95,33.5,992700.0,29.57,32.88,31.9,32546668.0,3.9708
605180.XSHG,2021-07-28,35.15,2888.0,30.15,32.0,1220964.0,28.76,31.71,29.01,36810402.0,4.8839
605180.XSHG,2021-07-29,33.17,2554.0,30.68,31.88,1033369.0,27.14,30.6,30.15,31988380.0,4.1335
605180.XSHG,2021-07-30,33.75,1610.0,30.97,31.2,537984.0,27.61,30.7,30.41,16589435.0,2.1519
605180.XSHG,2021-08-02,34.07,1401.0,31.35,31.5,586432.0,27.87,30.97,30.7,18285982.0,2.3457
605180.XSHG,2021-08-03,34.49,1713.0,30.96,31.7,626172.0,28.22,31.1,30.9,19625144.0,2.5047
605180.XSHG,2021-08-04,34.06,3532.0,31.73,33.26,1498635.0,27.86,31.35,31.35,48066092.0,5.9945
605180.XSHG,2021-08-05,34.9,1604.0,31.96,32.51,654036.0,28.56,31.79,31.62,20878389.0,2.6161
605180.XSHG,2021-08-06,35.16,2496.0,30.55,31.98,1170294.0,28.76,31.96,30.39,36041794.0,4.6812
605180.XSHG,2021-08-09,33.61,2291.0,30.52,30.87,787626.0,27.5,30.38,30.32,24116230.0,3.1505
605180.XSHG,2021-08-10,33.57,1846.0,31.24,31.29,734277.0,27.47,30.52,30.26,22678173.0,2.9371
605180.XSHG,2021-08-11,34.36,1396.0,31.24,31.63,576984.0,28.12,31.04,30.89,18031838.0,2.3079
605180.XSHG,2021-08-12,34.36,2558.0,31.87,32.35,1184157.0,28.12,31.21,30.92,37412753.0,4.7366
605180.XSHG,2021-08-13,35.06,1588.0,31.69,31.98,716416.0,28.68,31.8,31.42,22660462.0,2.8657
605180.XSHG,2021-08-16,34.86,4377.0,33.4,33.4,1738247.0,28.52,31.76,31.6,57142075.0,6.953
605180.XSHG,2021-08-17,36.74,3112.0,36.74,36.74,3001193.0,30.06,36.4,35.8,109875847.0,12.0048
605180.XSHG,2021-08-18,40.41,13873.0,37.88,37.95,6833551.0,33.07,36.74,35.23,252284112.0,27.3342
605180.XSHG,2021-08-19,41.67,8717.0,37.21,38.0,3560376.0,34.09,36.75,36.51,132644090.0,14.2415
605180.XSHG,2021-08-20,40.93,14674.0,39.88,40.85,4906852.0,33.49,37.21,36.61,192863684.0,19.6274
605180.XSHG,2021-08-23,43.87,9625.0,39.9,39.99,2873009.0,35.89,39.23,38.88,113440544.0,11.492
605180.XSHG,2021-08-24,43.89,17308.0,40.05,41.85,4916200.0,35.91,40.0,39.09,199408426.0,19.6648
605180.XSHG,2021-08-25,44.06,12980.0,42.2,42.8,3883072.0,36.05,39.68,39.21,161046182.0,15.5323
605180.XSHG,2021-08-26,46.42,7510.0,41.88,42.6,2105327.0,37.98,42.0,40.81,87821001.0,8.4213
605180.XSHG,2021-08-27,46.07,7612.0,41.93,43.55,2591805.0,37.69,41.74,41.16,109385530.0,10.3672
605180.XSHG,2021-08-30,46.12,12648.0,45.01,45.87,3905084.0,37.74,41.93,41.61,173437246.0,15.6203
605180.XSHG,2021-08-31,49.51,9290.0,44.78,45.2,2052993.0,40.51,45.12,44.0,91379619.0,8.212
605180.XSHG,2021-09-01,49.26,9949.0,45.6,45.79,3418566.0,40.3,44.96,41.8,148872345.0,13.6743
605180.XSHG,2021-09-02,50.16,8358.0,43.8,44.71,2249768.0,41.04,44.51,42.92,98380135.0,8.9991
605180.XSHG,2021-09-03,48.18,7780.0,41.56,44.45,2546728.0,39.42,43.55,40.82,107742642.0,10.1869
605180.XSHG,2021-09-06,45.72,8650.0,42.26,43.33,2156143.0,37.4,41.46,41.0,91257724.0,8.6246
605180.XSHG,2021-09-07,46.49,4520.0,42.92,43.18,1159285.0,38.03,42.57,42.25,49533909.0,4.6371
605180.XSHG,2021-09-08,47.21,4723.0,42.38,43.5,1217403.0,38.63,42.65,41.8,51673132.0,4.8696
605180.XSHG,2021-09-09,46.62,3337.0,42.22,43.1,789800.0,38.14,42.8,41.5,33468103.0,3.1592
605180.XSHG,2021-09-10,46.44,4087.0,41.69,42.39,993500.0,38.0,42.39,41.08,41308801.0,3.974
605180.XSHG,2021-09-13,45.86,4559.0,40.07,41.68,1243330.0,37.52,41.68,39.95,50280349.0,4.9733
605180.XSHG,2021-09-14,44.08,4089.0,39.8,40.64,1023598.0,36.06,40.07,39.11,40792756.0,4.0944
605180.XSHG,2021-09-15,43.78,2668.0,39.96,40.25,798832.0,35.82,39.7,39.33,31802352.0,3.1953
605180.XSHG,2021-09-16,43.96,5385.0,38.65,39.99,1116766.0,35.96,39.88,38.37,43481420.0,4.4671
605180.XSHG,2021-09-17,42.52,4292.0,39.38,39.55,1201537.0,34.79,38.63,37.89,46585290.0,4.8061
605180.XSHG,2021-09-22,43.32,4079.0,38.05,39.15,992684.0,35.44,39.0,37.89,38052344.0,3.9707
605180.XSHG,2021-09-23,41.86,3052.0,38.3,39.01,744484.0,34.25,38.25,38.1,28597332.0,2.9779
605180.XSHG,2021-09-24,42.13,5161.0,39.6,40.19,1733086.0,34.47,38.79,38.17,68121998.0,6.9323
605180.XSHG,2021-09-27,43.56,7827.0,39.83,40.18,2093238.0,35.64,39.58,37.88,82039994.0,8.373
605180.XSHG,2021-09-28,43.81,3837.0,39.2,39.97,1122211.0,35.85,39.62,38.32,43742558.0,4.4888
605180.XSHG,2021-09-29,43.12,4612.0,35.72,39.08,1419300.0,35.28,38.9,35.3,52855372.0,5.6772
605180.XSHG,2021-09-30,39.29,6584.0,37.15,37.76,1337159.0,32.15,35.9,35.6,49434798.0,5.3486
605180.XSHG,2021-10-08,40.87,2722.0,37.74,38.5,649269.0,33.44,38.26,37.46,24632103.0,2.5971
605180.XSHG,2021-10-11,41.51,2637.0,37.56,39.0,632446.0,33.97,38.47,37.21,24037346.0,2.5298
605180.XSHG,2021-10-12,41.32,4140.0,35.97,38.0,1128784.0,33.8,38.0,35.38,41011854.0,4.5151
605180.XSHG,2021-10-13,39.57,2145.0,36.18,36.5,840484.0,32.37,36.25,35.5,30099204.0,3.3619
605180.XSHG,2021-10-14,39.8,2182.0,37.3,37.66,700402.0,32.56,36.08,36.05,25985227.0,2.8016
605180.XSHG,2021-10-15,41.03,1671.0,36.5,37.3,539284.0,33.57,37.3,36.31,19684330.0,2.1571
605180.XSHG,2021-10-18,40.15,1586.0,36.2,36.85,442902.0,32.85,36.46,35.83,16053590.0,1.7716
605180.XSHG,2021-10-19,39.82,2028.0,35.8,36.8,824693.0,32.58,36.13,35.38,29706532.0,3.2988
605180.XSHG,2021-10-20,39.38,1929.0,35.3,35.8,679150.0,32.22,35.8,34.35,23724420.0,2.7166
605180.XSHG,2021-10-21,38.83,1278.0,35.47,35.55,404600.0,31.77,35.35,35.05,14279790.0,1.6184
605180.XSHG,2021-10-22,39.02,2448.0,36.57,36.76,885700.0,31.92,35.36,34.81,32110855.0,3.5428
605180.XSHG,2021-10-25,40.23,5388.0,38.49,39.47,1899820.0,32.91,36.66,36.5,72518403.0,7.5993
605180.XSHG,2021-10-26,42.34,12021.0,37.32,37.78,2993893.0,34.64,37.21,35.28,109194578.0,11.9756
605180.XSHG,2021-10-27,41.05,2688.0,36.28,36.98,868023.0,33.59,36.79,35.8,31434763.0,3.4721
605180.XSHG,2021-10-28,39.91,2776.0,36.0,36.92,1027188.0,32.65,36.39,35.07,37029519.0,4.1088
605180.XSHG,2021-10-29,39.6,1829.0,36.53,36.8,621620.0,32.4,36.48,35.47,22566250.0,2.4865
605180.XSHG,2021-11-01,40.18,2423.0,37.36,37.45,741233.0,32.88,36.78,36.11,27286398.0,2.9649
605180.XSHG,2021-11-02,41.1,3660.0,36.48,38.33,1189184.0,33.62,37.15,36.1,44150997.0,4.7567
605180.XSHG,2021-11-03,40.13,2310.0,36.2,36.68,878406.0,32.83,36.46,35.53,31524822.0,3.5136
605180.XSHG,2021-11-04,39.82,1821.0,36.3,36.7,711404.0,32.58,36.28,35.87,25824526.0,2.8456
605180.XSHG,2021-11-05,39.93,6937.0,34.15,36.44,1921816.0,32.67,36.1,34.11,67468265.0,7.6873
605180.XSHG,2021-11-08,37.57,4487.0,33.98,34.45,1462129.0,30.74,34.3,33.38,49410852.0,5.8485
605180.XSHG,2021-11-09,37.38,6467.0,33.0,33.88,1943396.0,30.58,33.69,32.8,64400712.0,7.7736
605180.XSHG,2021-11-10,36.3,5557.0,33.31,33.9,1991275.0,29.7,33.12,32.87,66212587.0,7.9651
605180.XSHG,2021-11-11,36.64,3883.0,33.85,34.17,1375324.0,29.98,33.19,33.15,46334302.0,5.5013
605180.XSHG,2021-11-12,37.24,4347.0,34.67,34.91,1447774.0,30.47,34.0,33.47,49622940.0,5.7911
605180.XSHG,2021-11-15,38.14,3817.0,35.52,35.88,1466477.0,31.2,34.79,34.71,51851285.0,5.8659
605180.XSHG,2021-11-16,39.07,3400.0,35.61,36.01,1172584.0,31.97,35.75,35.37,41872084.0,4.6903
605180.XSHG,2021-11-17,39.17,2448.0,36.52,36.53,955301.0,32.05,35.61,35.37,34547432.0,3.8212
605180.XSHG,2021-11-18,40.17,3291.0,37.27,37.51,1164817.0,32.87,36.55,36.52,43262747.0,4.6593
605180.XSHG,2021-11-19,41.0,2934.0,36.97,37.6,992348.0,33.54,37.59,36.5,36605924.0,3.9694
605180.XSHG,2021-11-22,40.67,5417.0,38.42,38.5,1485081.0,33.27,36.52,36.5,56508123.0,5.9403
605180.XSHG,2021-11-23,42.26,3154.0,38.2,38.6,995041.0,34.58,38.53,37.81,37963317.0,3.9802
605180.XSHG,2021-11-24,42.02,3326.0,38.27,38.5,973936.0,34.38,38.18,37.49,37107774.0,3.8957
605180.XSHG,2021-11-25,42.1,2569.0,38.48,38.7,678140.0,34.44,38.49,38.0,26031959.0,2.7126
605180.XSHG,2021-11-26,42.33,3536.0,37.82,38.49,979284.0,34.63,38.18,37.64,37167603.0,3.9171
605180.XSHG,2021-11-29,41.6,4079.0,37.89,38.39,1157584.0,34.04,37.54,36.82,43685459.0,4.6303
605180.XSHG,2021-11-30,41.68,4928.0,38.9,39.48,1519870.0,34.1,38.25,38.04,59031988.0,6.0795
605180.XSHG,2021-12-01,42.79,3855.0,38.4,38.91,1097433.0,35.01,38.79,37.92,42003800.0,4.3897
605180.XSHG,2021-12-02,42.24,3714.0,37.76,38.24,1386104.0,34.56,38.2,37.21,52216199.0,5.5444
605180.XSHG,2021-12-03,41.54,2960.0,38.14,38.66,898300.0,33.98,37.95,37.7,34300495.0,3.5932
605180.XSHG,2021-12-06,41.95,3253.0,37.31,38.48,898606.0,34.33,38.15,37.3,33927938.0,3.5944
605180.XSHG,2021-12-07,41.04,4110.0,35.79,37.67,1339917.0,33.58,37.38,35.31,48469339.0,5.3597
605180.XSHG,2021-12-08,39.37,4030.0,36.85,37.29,1232468.0,32.21,36.0,35.65,45268762.0,4.9299
605180.XSHG,2021-12-09,40.54,3343.0,37.64,37.8,922488.0,33.17,37.45,37.02,34523616.0,3.69
605180.XSHG,2021-12-10,41.4,2951.0,37.79,38.48,959406.0,33.88,37.83,37.31,36318545.0,3.8376
605180.XSHG,2021-12-13,41.57,3412.0,37.16,38.09,1165763.0,34.01,37.99,37.15,43572541.0,4.6631
605180.XSHG,2021-12-14,40.88,2650.0,37.78,37.86,838156.0,33.44,37.28,36.72,31330785.0,3.3526
605180.XSHG,2021-12-15,41.56,2000.0,37.8,38.09,735086.0,34.0,37.63,37.26,27684861.0,2.9403
605180.XSHG,2021-12-16,41.58,2490.0,37.69,38.29,896294.0,34.02,38.29,37.33,33671536.0,3.5852
605180.XSHG,2021-12-17,41.46,2101.0,36.8,37.58,661770.0,33.92,37.58,36.72,24468218.0,2.6471
605180.XSHG,2021-12-20,40.48,1859.0,36.16,36.94,627909.0,33.12,36.94,35.93,22781914.0,2.5116
605180.XSHG,2021-12-21,39.78,1622.0,36.22,36.36,409548.0,32.54,36.01,35.66,14810501.0,1.6382
605180.XSHG,2021-12-22,39.84,1697.0,35.85,36.62,623539.0,32.6,36.25,35.8,22506314.0,2.4942
605180.XSHG,2021-12-23,39.44,1851.0,35.88,35.97,649300.0,32.27,35.8,35.34,23142259.0,2.5972
605180.XSHG,2021-12-24,39.47,3026.0,34.91,36.1,859087.0,32.29,36.06,34.63,30164311.0,3.4363
605180.XSHG,2021-12-27,38.4,2531.0,34.3,34.86,835300.0,31.42,34.86,34.11,28727231.0,3.3412
605180.XSHG,2021-12-28,37.73,2500.0,35.08,35.1,790572.0,30.87,34.33,34.33,27503398.0,3.1623
605180.XSHG,2021-12-29,38.59,3083.0,34.97,35.44,799454.0,31.57,35.1,34.64,27872749.0,3.1978
605180.XSHG,2021-12-30,38.47,2005.0,35.0,35.39,781868.0,31.47,34.97,34.72,27374117.0,3.1275
605180.XSHG,2021-12-31,38.5,1546.0,35.3,35.44,560132.0,31.5,34.91,34.78,19735419.0,2.2405
605180.XSHG,2022-01-04,38.83,4126.0,36.97,37.0,1406694.0,31.77,35.54,35.5,51298060.0,5.6268
605180.XSHG,2022-01-05,40.67,3400.0,37.0,37.39,1083396.0,33.27,37.01,36.38,39995053.0,4.3336
605180.XSHG,2022-01-06,40.7,2655.0,37.6,37.8,957653.0,33.3,37.05,36.71,35772637.0,3.8306
605180.XSHG,2022-01-07,41.36,2512.0,37.05,37.88,935870.0,33.84,37.49,36.9,35006352.0,3.7435
605180.XSHG,2022-01-10,40.76,2484.0,37.2,37.49,690200.0,33.35,36.78,36.68,25624672.0,2.7608
605180.XSHG,2022-01-11,40.92,2610.0,37.31,38.48,741584.0,33.48,37.47,37.21,27907812.0,2.9663
605180.XSHG,2022-01-12,41.04,4140.0,38.35,38.37,1184656.0,33.58,37.53,37.07,45025492.0,4.7386
605180.XSHG,2022-01-13,42.19,2154.0,37.88,38.88,738940.0,34.52,38.35,37.59,28038343.0,2.9558
605180.XSHG,2022-01-14,41.67,2186.0,37.33,38.13,683000.0,34.09,37.97,37.17,25657540.0,2.732
605180.XSHG,2022-01-17,41.06,1686.0,37.6,37.8,572869.0,33.6,37.11,37.06,21489634.0,2.2915
605180.XSHG,2022-01-18,41.36,2462.0,36.67,37.67,757729.0,33.84,37.37,36.5,27911816.0,3.0309
605180.XSHG,2022-01-19,40.34,4932.0,34.54,35.6,1836261.0,33.0,35.4,34.37,63935831.0,7.345
605180.XSHG,2022-01-20,37.99,4075.0,33.28,34.82,1257500.0,31.09,34.51,33.2,42428589.0,5.03
605180.XSHG,2022-01-21,36.61,3341.0,33.2,33.79,928265.0,29.95,33.04,33.04,30974396.0,3.7131
605180.XSHG,2022-01-24,36.52,3030.0,32.53,33.51,1042399.0,29.88,33.34,32.52,34242351.0,4.1696
605180.XSHG,2022-01-25,35.78,2743.0,31.18,32.68,753590.0,29.28,32.49,31.18,23969593.0,3.0144
605180.XSHG,2022-01-26,34.3,1538.0,31.68,31.72,494439.0,28.06,31.49,30.91,15530308.0,1.9778
605180.XSHG,2022-01-27,34.85,1674.0,31.1,31.77,504600.0,28.51,31.76,31.04,15776221.0,2.0184
605180.XSHG,2022-01-28,34.21,1680.0,31.49,31.95,574390.0,27.99,31.11,30.9,18073877.0,2.2976
605180.XSHG,2022-02-07,34.64,2304.0,32.0,32.11,666500.0,28.34,31.99,31.52,21210560.0,2.666
605180.XSHG,2022-02-08,35.2,1809.0,32.26,32.27,535597.0,28.8,32.04,31.7,17130863.0,2.1424
605180.XSHG,2022-02-09,35.49,2362.0,32.31,32.45,798204.0,29.03,32.15,31.99,25757322.0,3.1928
605180.XSHG,2022-02-10,35.54,1612.0,32.04,32.31,544700.0,29.08,32.25,31.74,17422839.0,2.1788
605180.XSHG,2022-02-11,35.24,1930.0,31.05,31.94,622429.0,28.84,31.51,31.02,19557515.0,2.4897
605180.XSHG,2022-02-14,34.16,2126.0,31.48,32.22,636500.0,27.95,30.65,30.58,20074300.0,2.546
605180.XSHG,2022-02-15,34.63,1487.0,31.68,31.79,494100.0,28.33,31.47,31.15,15523899.0,1.9764
605180.XSHG,2022-02-16,34.85,1999.0,32.34,32.57,623298.0,28.51,31.89,31.7,20075291.0,2.4932
605180.XSHG,2022-02-17,35.57,2190.0,32.15,32.44,574700.0,29.11,32.23,32.0,18507925.0,2.2988
605180.XSHG,2022-02-18,35.37,1460.0,31.9,32.03,467668.0,28.94,31.99,31.52,14878264.0,1.8707
605180.XSHG,2022-02-21,35.09,1316.0,32.04,32.07,382668.0,28.71,31.8,31.74,12204431.0,1.5307
605180.XSHG,2022-02-22,35.24,1379.0,31.56,31.98,393468.0,28.84,31.88,31.35,12442663.0,1.5739
605180.XSHG,2022-02-23,34.72,2155.0,32.58,32.85,706914.0,28.4,31.58,31.55,22788630.0,2.8277
605180.XSHG,2022-02-24,35.84,3419.0,32.22,34.98,1092855.0,29.32,32.39,31.83,35831009.0,4.3714
605180.XSHG,2022-02-25,35.44,2201.0,32.1,32.65,569545.0,29.0,32.31,31.9,18373655.0,2.2782
605180.XSHG,2022-02-28,35.31,1830.0,31.99,32.15,556882.0,28.89,32.13,31.23,17678045.0,2.2275
605180.XSHG,2022-03-01,35.19,1132.0,31.96,32.6,357951.0,28.79,32.6,31.7,11447094.0,1.4318
605180.XSHG,2022-03-02,35.16,1072.0,31.88,32.0,337990.0,28.76,31.72,31.58,10729716.0,1.352
605180.XSHG,2022-03-03,35.07,1022.0,31.61,32.0,400171.0,28.69,31.88,31.59,12688307.0,1.6007
605180.XSHG,2022-03-04,34.77,1365.0,31.17,31.6,501654.0,28.45,31.51,31.1,15712527.0,2.0066
