order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600587.XSHG,2016-05-05,147.0214,6309.0,134.4741,134.6923,1007472.9469,120.2902,133.3285,132.8921,117969700.0,1.2831
600587.XSHG,2016-05-06,147.9488,6437.0,131.31,134.9651,1274254.0475,121.054,134.9651,130.1644,147238496.0,1.6228
600587.XSHG,2016-05-09,144.4574,4669.0,124.8727,130.0008,870533.722,118.1627,130.0008,124.2726,96487130.0,1.1087
600587.XSHG,2016-05-10,137.3655,2718.0,125.5274,126.0184,532186.6874,112.38,124.109,123.9453,58204715.0,0.6778
600587.XSHG,2016-05-11,138.0747,3117.0,125.2001,127.0003,751272.5442,112.9801,126.0729,124.2726,82480165.0,0.9568
600587.XSHG,2016-05-12,137.7473,3215.0,124.3818,125.5274,669229.9304,112.7073,122.7452,121.6541,72267208.0,0.8523
600587.XSHG,2016-05-13,136.8199,3259.0,124.5454,127.1094,570065.4308,111.9436,124.9273,123.6726,62551290.0,0.726
600587.XSHG,2016-05-16,136.9836,3646.0,128.8006,128.8551,927934.3176,112.1072,124.6545,123.8908,103196399.0,1.1818
600587.XSHG,2016-05-17,141.6752,4816.0,132.292,134.1468,1164641.3891,115.926,128.6915,127.655,133326931.0,1.4832
600587.XSHG,2016-05-18,145.5485,4347.0,125.1455,130.8736,754803.0786,119.0901,129.8916,123.8362,83808777.0,0.9613
600587.XSHG,2016-05-19,137.6382,2317.0,125.1455,127.0003,389697.3828,112.6528,126.1275,124.7091,42828872.0,0.4963
600587.XSHG,2016-05-20,137.6382,1987.0,126.4548,126.7821,372902.6508,112.6528,125.3637,124.6545,41018614.0,0.4749
600587.XSHG,2016-05-23,139.1112,2275.0,127.4913,128.0914,461212.7758,113.7984,126.4548,126.3457,51253575.0,0.5874
600587.XSHG,2016-05-24,140.2568,2335.0,125.0364,127.9277,373703.1289,114.7258,127.9277,124.3818,40983190.0,0.4759
600587.XSHG,2016-05-25,137.5291,3054.0,126.3457,128.2005,747434.3595,112.5437,125.5274,125.5274,83033845.0,0.9519
600587.XSHG,2016-05-26,139.0021,3259.0,126.8912,127.3822,660983.9779,113.6893,126.0184,124.4909,72838262.0,0.8418
600587.XSHG,2016-05-27,139.6022,2359.0,125.4183,126.5093,394767.6369,114.1803,126.2911,124.9273,43339822.0,0.5028
600587.XSHG,2016-05-30,137.9655,2157.0,124.9818,126.5639,461844.2245,112.871,125.3092,120.6176,50407572.0,0.5882
600587.XSHG,2016-05-31,137.4746,4593.0,130.3826,130.6008,1008079.0202,112.4891,125.4728,125.4183,113223239.0,1.2838
600587.XSHG,2016-06-01,143.4209,3396.0,130.1099,131.0373,680719.1091,117.3444,130.6554,129.4007,77552778.0,0.8669
600587.XSHG,2016-06-02,143.1481,2528.0,130.1644,130.3826,559879.8339,117.1261,130.0008,128.4187,63394221.0,0.713
600587.XSHG,2016-06-03,143.2027,3399.0,131.5282,132.2374,811830.1736,117.1261,130.3281,130.3281,93069801.0,1.0339
600587.XSHG,2016-06-06,144.6756,3274.0,129.2916,131.9101,666245.2814,118.3809,131.5828,128.6915,75716378.0,0.8485
600587.XSHG,2016-06-07,142.2207,2522.0,129.4007,130.2735,492518.8743,116.3624,129.2916,127.9823,55493929.0,0.6272
600587.XSHG,2016-06-08,142.3298,2067.0,129.4007,129.9462,424180.4379,116.4715,129.728,128.0914,47878923.0,0.5402
600587.XSHG,2016-06-13,142.3298,5982.0,120.6176,127.8186,1067770.3213,116.4715,127.8186,120.563,116005139.0,1.3599
600587.XSHG,2016-06-14,132.6739,3363.0,120.7267,122.3633,629518.9162,108.5613,121.5995,119.7993,66359713.0,0.8017
600587.XSHG,2016-06-15,132.783,3432.0,122.4724,123.3452,694004.0685,108.6704,119.9629,119.1992,74051659.0,0.8839
600587.XSHG,2016-06-16,134.7469,4368.0,120.072,123.2907,874016.2319,110.2524,123.2907,119.5265,92330964.0,1.1131
600587.XSHG,2016-06-17,132.0738,4638.0,121.5995,123.2361,1073288.5245,108.0703,120.1811,120.1811,114311654.0,1.3669
600587.XSHG,2016-06-20,133.7649,2951.0,121.9814,122.036,521358.7367,109.4341,121.545,120.3448,55177760.0,0.664
600587.XSHG,2016-06-21,134.2014,3213.0,120.9449,123.5089,582168.8617,109.7614,122.6906,120.3448,62177180.0,0.7414
600587.XSHG,2016-06-22,133.0557,2506.0,121.9814,122.0905,562142.4377,108.834,120.563,120.563,59654608.0,0.7159
600587.XSHG,2016-06-23,134.2014,3949.0,120.563,121.9268,1005670.4555,109.7614,121.4904,119.4174,105998964.0,1.2808
600587.XSHG,2016-06-24,132.6193,4854.0,120.563,121.3813,1030292.9704,108.5067,120.7812,118.2718,108351901.0,1.3121
600587.XSHG,2016-06-27,132.6193,4874.0,123.1816,123.2907,1157220.0319,108.5067,119.9084,119.9084,123312673.0,1.4738
600587.XSHG,2016-06-28,135.5106,5729.0,124.7636,125.2546,1530663.9544,110.8525,122.636,121.8723,166078939.0,1.9494
600587.XSHG,2016-06-29,137.2564,5341.0,126.4548,128.5824,1596979.2803,112.2709,124.6545,124.6545,176766249.0,2.0338
600587.XSHG,2016-06-30,139.1112,3374.0,125.9638,127.3822,651005.3687,113.7984,127.164,124.9273,71552982.0,0.8291
600587.XSHG,2016-07-01,138.5656,2824.0,125.6365,126.5639,648243.436,113.362,125.5819,125.2001,71354165.0,0.8256
600587.XSHG,2016-07-04,138.1838,4797.0,127.8732,127.9277,1037831.1383,113.0892,125.4728,125.0364,115199523.0,1.3217
600587.XSHG,2016-07-05,140.6387,3715.0,128.4187,128.9642,1051126.1639,115.1077,128.6915,127.1094,117619948.0,1.3387
600587.XSHG,2016-07-06,141.2388,4600.0,129.2916,130.4372,1214302.9108,115.5987,128.2005,127.655,137056647.0,1.5465
600587.XSHG,2016-07-07,142.2207,7622.0,130.0553,132.4557,1476186.981,116.3624,129.2916,129.1279,168673177.0,1.88
600587.XSHG,2016-07-08,143.039,5585.0,130.6008,131.9101,1103532.6315,117.0716,130.8736,129.2916,125959059.0,1.4054
600587.XSHG,2016-07-11,143.6391,4979.0,130.6008,133.6558,1089821.3237,117.5626,130.4917,129.8371,125189211.0,1.3879
600587.XSHG,2016-07-12,143.6391,8245.0,135.2924,137.4746,2163962.7548,117.5626,130.0008,129.4552,252502855.0,2.7559
600587.XSHG,2016-07-13,148.8217,6544.0,136.0016,138.7838,1374286.3434,121.7632,136.3835,134.365,163573329.0,1.7502
600587.XSHG,2016-07-14,149.5854,3981.0,134.365,136.5472,850458.0153,122.4178,136.2744,133.6013,100253983.0,1.0831
600587.XSHG,2016-07-15,147.7852,3857.0,132.8375,134.9651,869093.826,120.9449,134.6923,132.292,100960425.0,1.1068
600587.XSHG,2016-07-18,146.1486,4960.0,134.5287,135.1833,1335869.6838,119.5811,132.5648,130.3826,154725572.0,1.5788
600587.XSHG,2016-07-19,148.0034,4689.0,131.7465,134.7469,1051202.9192,121.054,133.6013,129.8371,120916982.0,1.2424
600587.XSHG,2016-07-20,144.9321,4410.0,130.9805,132.7313,851443.6708,118.5609,131.4182,130.707,97504756.0,1.0063
600587.XSHG,2016-07-21,144.0567,3693.0,131.2541,132.2936,891190.7558,117.9044,131.2541,130.707,102172623.0,1.0533
600587.XSHG,2016-07-22,144.385,2969.0,131.2541,132.2936,795383.9862,118.1232,131.2541,131.09,91267053.0,0.94
600587.XSHG,2016-07-25,144.385,2646.0,132.3483,132.403,593616.3074,118.1232,131.1994,130.8164,68094363.0,0.7016
600587.XSHG,2016-07-26,145.5886,4923.0,134.5915,135.4122,1094437.7569,119.108,132.6219,131.8012,127930468.0,1.2935
600587.XSHG,2016-07-27,148.0507,6696.0,128.4091,135.1386,1538505.7881,121.1324,134.8651,127.8619,176226777.0,1.8183
600587.XSHG,2016-07-28,141.2664,4669.0,126.8224,129.1203,822412.5493,115.5517,128.4091,124.3604,91036522.0,0.972
600587.XSHG,2016-07-29,139.5156,2410.0,125.6188,127.3695,455659.7601,114.1292,126.8224,125.3452,50231137.0,0.5385
600587.XSHG,2016-08-01,138.2025,2604.0,126.0017,126.6583,526810.2508,113.035,124.7981,124.7981,57743063.0,0.6226
600587.XSHG,2016-08-02,138.5855,1677.0,126.9866,127.2601,393157.8727,113.418,126.0564,125.8923,43387967.0,0.4647
600587.XSHG,2016-08-03,139.6797,3140.0,129.4486,129.5033,779041.817,114.2934,126.9866,126.2753,87143493.0,0.9207
600587.XSHG,2016-08-04,142.4153,2504.0,129.558,130.7617,556171.8816,116.4818,129.0656,128.0808,62758586.0,0.6573
600587.XSHG,2016-08-05,142.5248,2760.0,130.5975,130.8711,728144.8704,116.5913,130.6523,129.0109,82490526.0,0.8606
600587.XSHG,2016-08-08,143.6737,2848.0,132.0201,132.0748,579028.605,117.5214,129.9957,129.6674,66165584.0,0.6843
600587.XSHG,2016-08-09,145.2056,3470.0,132.8407,134.0991,971118.6142,118.8345,132.0201,131.4182,112596611.0,1.1477
600587.XSHG,2016-08-10,146.1358,2904.0,133.1143,134.0991,685353.1583,119.5457,132.8407,132.403,79519217.0,0.81
600587.XSHG,2016-08-11,146.4093,2516.0,131.2541,133.6614,570988.3818,119.8193,133.1143,130.324,65526770.0,0.6748
600587.XSHG,2016-08-12,144.385,5572.0,134.318,135.0292,1248753.67,118.1232,131.0352,130.8711,145628128.0,1.4758
600587.XSHG,2016-08-15,147.7771,6093.0,136.4517,137.3818,1448640.8439,120.9135,134.318,133.169,171067388.0,1.7121
600587.XSHG,2016-08-16,150.075,4667.0,136.5064,138.2572,1183666.429,122.8284,136.1782,135.631,141005942.0,1.3989
600587.XSHG,2016-08-17,150.1844,5863.0,138.7496,139.2968,1527634.6364,122.8832,136.2329,135.4122,183347607.0,1.8054
600587.XSHG,2016-08-18,152.6465,4230.0,136.397,139.4062,1090127.7158,124.8528,138.4214,136.2329,130996370.0,1.2884
600587.XSHG,2016-08-19,150.0203,2547.0,136.5064,137.2724,558486.2847,122.7737,136.78,135.4122,66302053.0,0.6601
600587.XSHG,2016-08-22,150.1844,3684.0,134.4274,138.3119,1043034.5609,122.8832,137.163,134.3727,124032332.0,1.2327
600587.XSHG,2016-08-23,147.8865,3004.0,135.5763,136.1235,604711.853,120.9682,134.3727,133.7708,71121512.0,0.7147
600587.XSHG,2016-08-24,149.1449,1825.0,135.631,136.6706,418584.4308,122.0078,135.5763,134.9745,49545407.0,0.4947
600587.XSHG,2016-08-25,149.1996,5390.0,136.78,138.7496,1713145.4995,122.0625,135.4669,133.7708,204709758.0,2.0247
600587.XSHG,2016-08-26,150.458,6321.0,140.4457,140.8834,1672994.9249,123.102,137.6554,136.8894,203419959.0,1.9772
600587.XSHG,2016-08-29,154.5067,7595.0,135.2481,139.9533,1923528.4372,126.3847,138.9138,134.7557,229036205.0,2.2733
600587.XSHG,2016-08-30,148.7619,3262.0,134.318,136.3423,725842.2112,121.7342,134.7557,134.0991,85578887.0,0.8578
600587.XSHG,2016-08-31,147.7771,3826.0,133.6614,134.9198,841166.429,120.9135,134.0444,131.3088,97536363.0,0.9941
600587.XSHG,2016-09-01,147.0111,2459.0,132.0748,134.9745,508501.3841,120.3117,133.6614,132.0201,58985256.0,0.601
600587.XSHG,2016-09-02,145.2604,2350.0,132.7313,134.0991,522852.3194,118.8892,133.0596,132.2936,60673824.0,0.6179
600587.XSHG,2016-09-05,146.0263,2001.0,132.8954,134.318,454647.6806,119.4363,133.3879,132.5672,52851287.0,0.5373
600587.XSHG,2016-09-06,146.1905,3167.0,135.3028,135.4122,636831.8514,119.6004,132.8954,131.4729,74332535.0,0.7526
600587.XSHG,2016-09-07,148.8166,3020.0,135.1934,136.9988,746442.6223,121.7889,135.1386,134.5915,88350282.0,0.8822
600587.XSHG,2016-09-08,148.7072,1986.0,135.2481,136.5064,400694.992,121.6795,135.6858,134.1538,47305307.0,0.4736
600587.XSHG,2016-09-09,148.7619,1890.0,134.0991,135.6858,371497.5673,121.7342,135.3028,134.0444,43609120.0,0.4391
600587.XSHG,2016-09-12,147.5036,2594.0,130.8164,132.6766,604839.5688,120.6947,132.1295,130.6523,69424960.0,0.7148
600587.XSHG,2016-09-13,143.8926,2283.0,134.0991,134.1538,539477.6026,117.7402,131.4182,131.0352,62402608.0,0.6376
600587.XSHG,2016-09-14,147.5036,1314.0,132.403,133.4973,249636.356,120.6947,133.4426,131.8559,28865363.0,0.295
600587.XSHG,2016-09-19,145.6433,1103.0,133.8256,134.0444,286146.0867,119.1627,132.403,132.403,33276936.0,0.3382
600587.XSHG,2016-09-20,147.23,1109.0,133.2784,134.2085,295733.7891,120.4211,134.2085,132.4578,34397726.0,0.3495
600587.XSHG,2016-09-21,146.6282,1180.0,133.4973,134.2085,286527.7661,119.9287,133.3331,132.7313,33368294.0,0.3386
600587.XSHG,2016-09-22,146.847,1824.0,133.4973,134.9745,425944.9711,120.1476,133.9897,133.2784,49778436.0,0.5034
600587.XSHG,2016-09-23,146.847,1440.0,132.1295,133.8256,266276.9482,120.1476,133.4973,132.0201,30823296.0,0.3147
600587.XSHG,2016-09-26,145.3698,2013.0,129.4486,132.3483,442076.5875,118.9439,132.3483,129.175,50467321.0,0.5225
600587.XSHG,2016-09-27,142.4153,2041.0,129.3939,130.5428,610033.5542,116.4818,129.4486,127.3695,68408656.0,0.721
600587.XSHG,2016-09-28,142.3606,1461.0,128.9015,129.9957,266426.4743,116.4818,129.9957,128.1355,29930316.0,0.3149
600587.XSHG,2016-09-29,141.8135,1743.0,130.1051,130.4881,443523.8235,115.9894,128.8468,128.1902,50154596.0,0.5242
600587.XSHG,2016-09-30,143.1266,1272.0,129.6674,130.707,219442.1609,117.0837,129.0109,129.0109,24833001.0,0.2593
600587.XSHG,2016-10-10,142.6342,1924.0,132.3483,132.786,388551.7155,116.7007,130.2146,129.941,44626182.0,0.4592
600587.XSHG,2016-10-11,145.5886,2164.0,133.0049,133.0596,463472.0242,119.108,133.0596,131.3088,53432948.0,0.5478
600587.XSHG,2016-10-12,146.2999,1183.0,132.8407,133.169,231297.2905,119.7099,132.6219,131.9106,26692316.0,0.2734
600587.XSHG,2016-10-13,146.1358,1348.0,133.0596,133.6614,362069.0378,119.5457,132.8407,132.403,41951491.0,0.4279
600587.XSHG,2016-10-14,146.3546,1435.0,131.8559,132.9502,300849.7609,119.7646,132.786,131.1447,34577691.0,0.3556
600587.XSHG,2016-10-17,145.0415,3265.0,133.8803,135.5216,829790.4958,118.6703,132.2936,131.8559,96950612.0,0.9807
600587.XSHG,2016-10-18,147.2847,2552.0,135.0292,135.3575,478357.1009,120.4758,133.4973,133.3331,56095523.0,0.5653
600587.XSHG,2016-10-19,148.5431,4151.0,135.2481,137.6007,1025522.6072,121.5154,135.1386,134.5915,121549996.0,1.212
600587.XSHG,2016-10-20,148.7619,1876.0,135.1386,136.0687,426957.2603,121.7342,135.5763,134.6462,50355953.0,0.5046
600587.XSHG,2016-10-21,148.6525,1750.0,134.6462,135.9593,430911.8363,121.6248,135.4669,133.8803,50648073.0,0.5093
600587.XSHG,2016-10-24,148.1054,2479.0,136.2876,136.78,575768.6016,121.1871,134.0991,134.0991,68193836.0,0.6805
600587.XSHG,2016-10-25,149.9109,1981.0,135.5216,137.0536,360678.0052,122.6643,136.9988,134.6462,42654305.0,0.4263
600587.XSHG,2016-10-26,149.0902,3538.0,135.6858,137.0536,646321.1979,121.953,135.9046,135.1386,76583921.0,0.7639
600587.XSHG,2016-10-27,149.2543,2725.0,134.318,136.1782,428172.3429,122.1172,135.6858,133.7161,50222113.0,0.506
600587.XSHG,2016-10-28,147.7771,1901.0,133.6067,135.1386,249565.263,120.9135,134.3727,133.4973,29179055.0,0.295
600587.XSHG,2016-10-31,146.9564,1610.0,134.8104,135.3575,288476.0087,120.257,134.0444,133.8256,33827707.0,0.3409
600587.XSHG,2016-11-01,148.2695,2477.0,135.9046,136.014,574631.1132,121.3512,134.8651,133.6067,67562940.0,0.6791
600587.XSHG,2016-11-02,149.4732,1894.0,134.2632,136.1782,369536.9516,122.336,135.7405,134.0444,43466029.0,0.4367
600587.XSHG,2016-11-03,147.6677,1931.0,134.4821,135.2481,524764.2815,120.8588,133.9897,133.2784,61418943.0,0.6202
600587.XSHG,2016-11-04,147.9412,1676.0,134.4274,135.0292,281295.8225,121.0229,134.5368,133.7161,32955244.0,0.3325
600587.XSHG,2016-11-07,147.8865,1752.0,132.9502,135.1386,410593.2808,120.9682,135.1386,132.7313,47854725.0,0.4853
600587.XSHG,2016-11-08,146.2452,1970.0,133.6067,134.0991,470982.9293,119.6551,133.3879,132.786,54726850.0,0.5566
600587.XSHG,2016-11-09,146.9564,2158.0,133.6067,134.0444,502421.7767,120.257,133.7161,131.8559,58368155.0,0.5938
600587.XSHG,2016-11-10,146.9564,2330.0,135.3028,135.3575,692524.7462,120.257,134.3727,133.935,81348486.0,0.8185
600587.XSHG,2016-11-11,148.8166,1833.0,134.9745,135.5216,443575.6229,121.7889,135.5216,134.1538,52124177.0,0.5242
