order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300200.XSHE,2016-01-22,28.8307,3914.0,26.9331,27.2781,2217772.0,23.5907,26.739,25.7686,54615976.22,2.1828
300200.XSHE,2016-01-25,29.6285,3769.0,27.7309,27.8603,2287426.5,24.2376,27.1271,27.084,58299352.09,2.2514
300200.XSHE,2016-01-26,30.5126,5429.0,24.9492,27.5584,2585439.0,24.9492,27.2996,24.9492,62826145.57,2.5447
300200.XSHE,2016-01-27,27.4506,3855.0,24.7551,25.2511,2068857.0,22.4478,25.1433,23.03,46414669.89,2.0363
300200.XSHE,2016-01-28,27.235,2577.0,23.4829,24.7983,1393780.0,22.2753,24.3885,23.2888,31257584.85,1.3718
300200.XSHE,2016-01-29,25.8333,3555.0,24.6904,25.1864,2002503.5,21.1324,23.5044,23.4182,45390206.07,1.9709
300200.XSHE,2016-02-01,27.1703,2300.0,24.4317,25.057,1413808.0,22.2322,24.5826,24.1513,32288922.77,1.3915
300200.XSHE,2016-02-02,26.8684,3733.0,25.8764,26.2646,2101438.5,21.995,24.4748,24.4748,49972702.62,2.0683
300200.XSHE,2016-02-03,28.4641,5349.0,27.1703,28.2484,2995556.5,23.2888,25.4452,25.057,73476245.16,2.9483
300200.XSHE,2016-02-04,29.8873,4494.0,27.3212,27.8172,2349118.0,24.4532,27.1487,26.7821,59467135.26,2.3121
300200.XSHE,2016-02-05,30.0598,3686.0,26.9978,27.774,1807941.0,24.5826,27.5584,26.8899,45808546.71,1.7794
300200.XSHE,2016-02-15,29.6932,3859.0,26.6959,26.9115,1456966.0,24.3023,25.553,25.5099,35365510.92,1.434
300200.XSHE,2016-02-16,29.3698,4312.0,27.6662,27.9897,2519993.5,24.022,26.8252,26.7606,64320132.68,2.4803
300200.XSHE,2016-02-17,30.4264,4103.0,27.7094,28.0112,2757976.0,24.9061,27.5584,27.1918,70710415.09,2.7145
300200.XSHE,2016-02-18,30.4911,4048.0,27.5153,28.1622,2629376.5,24.9492,27.9897,27.3859,67848116.16,2.5879
300200.XSHE,2016-02-19,30.2754,4017.0,27.774,27.9681,2043640.5,24.7551,27.3643,27.1918,52341062.89,2.0114
300200.XSHE,2016-02-22,30.5558,4667.0,28.4856,28.7875,2899707.0,24.9923,28.1406,27.9897,76479069.57,2.854
300200.XSHE,2016-02-23,31.3321,3801.0,28.2053,29.0247,2279956.0,25.6392,28.5503,27.6878,59865275.35,2.244
300200.XSHE,2016-02-24,31.0302,4839.0,28.8091,28.8091,3286171.0,25.3805,27.8172,26.9115,85297110.56,3.2344
300200.XSHE,2016-02-25,31.6986,5574.0,25.9196,28.6797,3053860.5,25.9196,28.4641,25.9196,76841484.0,3.0057
300200.XSHE,2016-02-26,28.5072,4601.0,26.5665,27.3212,2320550.0,23.3319,26.1352,25.7039,56544982.8,2.284
300200.XSHE,2016-02-29,29.2188,3411.0,24.0435,26.739,2542559.0,23.9141,26.2646,23.9141,57287183.45,2.5025
300200.XSHE,2016-03-01,26.4587,4218.0,24.367,24.7983,2518111.0,21.65,24.1513,23.3966,56154144.08,2.4784
300200.XSHE,2016-03-02,26.8037,4237.0,25.5314,25.6177,3234843.5,21.9303,24.2807,24.1082,74679950.17,3.1839
300200.XSHE,2016-03-03,28.0759,3512.0,25.2942,26.4155,2413671.0,22.9869,26.3077,25.2511,58040437.45,2.3756
300200.XSHE,2016-03-04,27.8172,5637.0,23.5907,25.5745,2956694.5,22.7713,25.2942,23.4397,67071604.77,2.9101
300200.XSHE,2016-03-07,25.9411,3750.0,24.4964,24.9276,2042603.5,21.2402,23.9357,23.871,46410156.44,2.0104
300200.XSHE,2016-03-08,26.9546,3380.0,24.9923,25.2511,2260069.5,22.0381,24.3885,23.2888,51003002.93,2.2245
300200.XSHE,2016-03-09,27.4937,2547.0,24.4964,25.1001,1597922.0,22.4909,24.2376,24.0004,36460817.28,1.5727
300200.XSHE,2016-03-10,26.9546,2352.0,24.1513,24.9061,1322734.0,22.0381,24.4964,24.0435,30039371.13,1.3019
300200.XSHE,2016-03-11,26.5665,3730.0,24.7767,24.9276,1741701.5,21.7362,24.1082,23.8926,39743310.16,1.7143
300200.XSHE,2016-03-14,27.2565,4134.0,25.6177,26.243,2686860.0,22.2969,25.057,24.9492,63835979.97,2.6445
300200.XSHE,2016-03-15,28.1838,3379.0,25.402,25.7686,1795461.0,23.0516,25.6608,25.2295,42504981.02,1.7672
300200.XSHE,2016-03-16,27.9466,3088.0,25.3158,26.0489,2135909.0,22.8575,25.7471,24.9276,50785960.24,2.1022
300200.XSHE,2016-03-17,27.8387,5701.0,26.588,26.8899,2892294.5,22.7928,25.4236,25.402,70229026.14,2.8467
300200.XSHE,2016-03-18,29.2404,6261.0,27.4937,28.0328,3817833.5,23.9357,26.5665,26.5665,96748947.12,3.7577
300200.XSHE,2016-03-21,30.2539,5857.0,29.3051,29.4129,5012832.0,24.7551,27.774,27.58,131569340.94,4.9338
300200.XSHE,2016-03-22,32.2377,3519.0,28.615,29.0032,2672255.5,26.3724,28.6797,28.4856,71212960.13,2.6301
300200.XSHE,2016-03-23,31.483,3746.0,29.0032,29.0679,2098568.5,25.7471,28.4641,28.3563,55974363.2,2.0655
300200.XSHE,2016-03-24,31.9143,3243.0,28.0759,28.7444,2063930.5,26.1136,28.5288,28.0544,54504719.83,2.0314
300200.XSHE,2016-03-25,30.8792,3218.0,28.8954,28.96,1551110.5,25.2727,28.0328,27.8172,40961140.94,1.5267
300200.XSHE,2016-03-28,31.7849,6084.0,28.5072,30.0814,5392676.5,26.0058,28.8738,28.421,146404991.53,5.2876
300200.XSHE,2016-03-29,31.3536,5088.0,27.3643,29.0679,2704456.0,25.6608,28.5072,27.0624,69281922.95,2.6518
300200.XSHE,2016-03-30,30.1029,6846.0,29.111,29.2619,3349334.5,24.6257,27.6662,27.6015,88705813.21,3.2841
300200.XSHE,2016-03-31,32.0221,4922.0,29.4129,29.8657,2870381.5,26.1999,29.1326,28.96,78114653.93,2.8144
300200.XSHE,2016-04-01,32.3455,4754.0,29.7363,29.9735,2801774.5,26.4802,29.6285,28.5288,76118714.64,2.7472
300200.XSHE,2016-04-05,32.7121,5451.0,30.8145,31.3321,3370343.5,26.7606,29.6501,29.5207,96030667.9,3.3047
300200.XSHE,2016-04-06,33.8981,4456.0,31.0302,31.6771,2599039.5,27.7309,30.8792,30.5773,75116252.65,2.5484
300200.XSHE,2016-04-07,34.1353,3576.0,30.1892,31.3321,2054562.0,27.925,30.8792,30.1245,58356177.85,2.0145
300200.XSHE,2016-04-08,33.2081,3542.0,30.0598,30.4479,1604599.5,27.1703,29.9735,29.607,44699174.35,1.5733
300200.XSHE,2016-04-11,33.0572,3770.0,30.7283,31.0517,1874307.0,27.0624,30.3833,30.297,53604504.29,1.8378
300200.XSHE,2016-04-12,33.8119,3780.0,30.4048,30.9439,1769479.0,27.6662,30.5342,29.9735,49963278.75,1.735
300200.XSHE,2016-04-13,33.4453,4286.0,31.0733,31.6555,2719179.5,27.3643,30.6205,30.6205,78878831.61,2.6662
300200.XSHE,2016-04-14,34.1785,5318.0,32.173,32.4749,2810382.0,27.9681,31.4399,30.8577,82232349.91,2.7556
300200.XSHE,2016-04-15,35.386,4837.0,31.8711,32.4534,2023664.5,28.96,31.8065,31.5693,60048750.37,1.9842
300200.XSHE,2016-04-18,35.0626,3675.0,31.3105,31.6555,1745829.0,28.6797,31.2889,30.642,50287169.52,1.7118
300200.XSHE,2016-04-19,34.4372,2314.0,31.483,31.8711,1293641.0,28.1838,31.3321,30.8792,37574167.78,1.2684
300200.XSHE,2016-04-20,34.6313,6403.0,29.3266,32.0005,2997786.5,28.3347,31.5261,28.4641,83913964.32,2.9394
300200.XSHE,2016-04-21,32.2593,3757.0,29.456,30.2107,1801328.0,26.394,29.1757,29.1757,49638118.83,1.7662
300200.XSHE,2016-04-22,32.4102,2562.0,29.9735,30.1461,1256864.5,26.5018,29.5423,29.1541,34628923.68,1.2324
300200.XSHE,2016-04-25,32.9709,1994.0,30.0598,30.1245,1230109.0,26.9762,29.9735,29.1757,33822143.15,1.2061
300200.XSHE,2016-04-26,33.0572,3208.0,30.987,31.1811,2019535.0,27.0624,30.0814,30.0382,57617871.64,1.9802
300200.XSHE,2016-04-27,34.0922,3947.0,31.3105,31.8927,1765238.0,27.8819,31.0517,30.8361,51295614.86,1.7308
300200.XSHE,2016-04-28,34.4372,5066.0,30.8145,31.6339,2038881.0,28.1838,31.4399,29.7795,57821236.12,1.9991
300200.XSHE,2016-04-29,33.8981,2804.0,31.0517,31.3752,1525741.0,27.7309,30.7283,30.4479,44012884.52,1.496
300200.XSHE,2016-05-03,34.1569,5256.0,32.3455,32.3455,2122834.0,27.9466,31.138,30.8577,62814369.17,2.0815
300200.XSHE,2016-05-04,35.5801,4641.0,32.6474,33.014,2961983.5,29.111,32.3024,31.8927,89115937.86,2.9043
300200.XSHE,2016-05-05,35.9036,2393.0,32.6474,32.6906,1264083.0,29.3913,32.3671,32.0868,38036374.63,1.2394
300200.XSHE,2016-05-06,35.9036,4730.0,31.1595,32.9709,2447147.0,29.3913,32.6474,31.0517,72667270.15,2.3995
300200.XSHE,2016-05-09,34.2863,4743.0,29.952,32.0868,2087283.5,28.0328,31.1164,29.5638,59539707.38,2.0466
300200.XSHE,2016-05-10,32.9493,1896.0,29.7148,30.3617,1133648.5,26.9546,29.8657,29.5423,31423103.63,1.1116
300200.XSHE,2016-05-11,32.6906,3122.0,28.7228,30.0814,2228485.5,26.739,29.8226,28.6797,60231999.22,2.1851
300200.XSHE,2016-05-12,31.5908,2763.0,28.4856,28.6797,1599873.5,25.8549,28.2484,27.2134,41451930.18,1.5687
300200.XSHE,2016-05-13,31.3321,2857.0,28.3347,29.2404,1574816.0,25.6392,28.4641,27.9034,41968061.66,1.5441
300200.XSHE,2016-05-16,31.1595,2694.0,29.2835,29.3266,1749343.5,25.5099,28.4641,28.0759,46519628.42,1.7153
300200.XSHE,2016-05-17,32.2162,2796.0,28.9816,29.7148,1491807.5,26.3508,29.0894,28.8954,40447601.45,1.4627
300200.XSHE,2016-05-18,31.8711,3843.0,27.4937,28.8307,1710007.5,26.0921,28.4641,27.1703,44121905.68,1.6767
300200.XSHE,2016-05-19,30.2539,2832.0,27.774,28.4425,1297405.0,24.7551,27.6015,27.4937,33795858.49,1.2721
300200.XSHE,2016-05-20,30.5558,2196.0,28.27,28.27,1152884.0,24.9923,27.4075,27.3212,29802708.71,1.1304
300200.XSHE,2016-05-23,31.0949,2867.0,29.111,29.3051,1595883.5,25.4452,28.27,28.27,42702483.2,1.5648
300200.XSHE,2016-05-24,32.0221,2226.0,28.7013,29.0894,1134008.5,26.1999,29.0894,28.3347,30153496.37,1.1119
300200.XSHE,2016-05-25,31.5691,1905.0,28.745,29.4455,867204.5,25.8333,28.9639,28.6793,23027206.64,0.8503
300200.XSHE,2016-05-26,31.6129,2493.0,29.2266,29.3142,1044103.5,25.8771,28.5698,28.0444,27391192.7,1.0238
300200.XSHE,2016-05-27,32.1602,3274.0,29.4237,29.752,1338486.5,26.3149,29.1172,29.0296,36008977.48,1.3124
300200.XSHE,2016-05-30,32.3573,3460.0,29.9929,30.3431,1780038.5,26.49,29.4455,29.1172,48763145.47,1.7454
300200.XSHE,2016-05-31,32.9921,4185.0,31.1313,31.197,2364310.5,26.9936,29.9272,29.7739,66228338.52,2.3182
300200.XSHE,2016-06-01,34.24,4088.0,30.9124,31.4597,2122510.0,28.0225,31.1313,30.781,60178849.49,2.0811
300200.XSHE,2016-06-02,33.9992,2534.0,31.197,31.2845,1461097.0,27.8255,30.9342,30.781,41447748.46,1.4326
300200.XSHE,2016-06-03,34.3276,2841.0,31.5035,31.7005,1796576.0,28.0882,31.1313,30.9342,51580856.5,1.7616
300200.XSHE,2016-06-06,34.656,2292.0,31.197,31.9194,1333716.5,28.3509,31.8537,30.9561,38140884.57,1.3077
300200.XSHE,2016-06-07,34.3276,2667.0,31.3064,31.6348,1242852.5,28.0882,31.3283,30.8029,35415154.95,1.2186
300200.XSHE,2016-06-08,34.4371,4309.0,32.401,32.5981,2477132.0,28.1758,31.1751,30.9999,72340764.31,2.4289
300200.XSHE,2016-06-13,35.6412,3775.0,29.8615,31.8099,2123063.5,29.1609,31.7662,29.8177,60364776.22,2.0817
300200.XSHE,2016-06-14,32.8389,4253.0,30.8248,31.0656,2379960.0,26.8841,29.7739,29.3799,65563978.43,2.3336
300200.XSHE,2016-06-15,33.9116,4470.0,32.1821,32.3354,2824194.0,27.7379,30.2118,30.2118,81651391.56,2.7692
300200.XSHE,2016-06-16,35.4003,5428.0,32.5543,33.7803,3592974.0,28.9639,31.8756,31.7881,107373080.45,3.523
300200.XSHE,2016-06-17,35.8163,4328.0,32.9265,33.7803,2869230.0,29.2923,32.5981,32.204,86442724.92,2.8133
300200.XSHE,2016-06-20,36.2104,2985.0,32.9265,33.1016,1878019.5,29.6426,32.9265,32.2259,56122096.99,1.8414
300200.XSHE,2016-06-21,36.2104,5666.0,33.014,34.3495,3660194.5,29.6426,33.014,32.8608,111969824.91,3.5889
300200.XSHE,2016-06-22,36.3198,6049.0,34.4808,34.7217,4628382.0,29.7083,32.7294,32.5324,142290413.9,4.5382
300200.XSHE,2016-06-23,37.9399,4440.0,34.1306,34.4808,2760906.5,31.0437,34.1525,33.43,85669344.75,2.7071
300200.XSHE,2016-06-24,37.5458,5259.0,34.1525,34.9187,2932981.5,30.7153,34.1306,32.4229,90597524.84,2.8758
300200.XSHE,2016-06-27,37.5677,3926.0,34.3276,34.9625,2723293.5,30.7372,33.6708,33.6489,85672268.62,2.6702
300200.XSHE,2016-06-28,37.7647,7472.0,36.2104,36.9547,6015943.5,30.8905,34.3276,34.1525,196564749.03,5.8987
300200.XSHE,2016-06-29,39.8226,5318.0,35.6849,37.0642,3985142.5,32.5981,36.2979,35.466,131810178.83,3.9075
300200.XSHE,2016-06-30,39.2534,3215.0,35.6849,36.3417,2380033.0,32.1164,36.0352,35.0938,77522133.19,2.3337
300200.XSHE,2016-07-01,39.2534,2611.0,35.5317,35.9914,1919852.5,32.1164,35.7506,35.0938,62371572.44,1.8824
300200.XSHE,2016-07-04,39.0783,4014.0,35.9039,36.2323,2720835.5,31.9851,35.0063,34.9844,89015273.19,2.6678
300200.XSHE,2016-07-05,39.4943,3902.0,35.2909,36.1666,2321693.0,32.3135,36.0133,35.0282,75043360.06,2.2765
300200.XSHE,2016-07-06,38.8156,2594.0,35.5536,35.6412,1422892.0,31.7662,35.2471,34.9187,45805102.05,1.3952
300200.XSHE,2016-07-07,39.1002,3010.0,34.8092,35.3565,1795956.5,32.007,35.1376,34.5465,57274273.42,1.761
300200.XSHE,2016-07-08,38.2902,2630.0,35.0282,35.269,1701031.5,31.3283,34.7436,34.6341,54298733.08,1.6679
300200.XSHE,2016-07-11,38.531,3853.0,35.0501,35.7944,2709163.5,31.5253,35.0063,34.5903,87240609.35,2.6564
300200.XSHE,2016-07-12,38.5529,3830.0,34.9406,35.4441,2489501.5,31.5472,35.0282,33.8241,78488745.99,2.441
300200.XSHE,2016-07-13,38.4434,2865.0,34.9625,35.0719,2049085.5,31.4378,34.7873,34.6341,65294090.52,2.0092
300200.XSHE,2016-07-14,38.4653,4307.0,35.6849,35.8601,2892683.5,31.4597,35.0719,34.9625,93961270.77,2.8363
300200.XSHE,2016-07-15,39.2534,2545.0,35.5755,35.882,1752357.5,32.1164,35.7506,35.2909,56872173.81,1.7182
300200.XSHE,2016-07-18,39.144,3199.0,34.6779,35.7287,1676282.5,32.0289,35.5755,34.5465,53401763.26,1.6436
300200.XSHE,2016-07-19,38.1369,1968.0,35.2252,35.2471,1090602.5,31.2188,34.6779,34.4808,34754113.73,1.0694
300200.XSHE,2016-07-20,38.7499,2239.0,35.4879,35.5536,1226863.5,31.7005,35.5536,34.9406,39571764.23,1.203
300200.XSHE,2016-07-21,39.0345,2876.0,35.7287,36.0571,1804507.0,31.9413,35.3347,35.3347,58929550.76,1.7693
300200.XSHE,2016-07-22,39.2972,2746.0,34.6779,35.7725,1951818.0,32.1602,35.5755,34.6122,62755633.1,1.9138
300200.XSHE,2016-07-25,38.1369,1546.0,34.6998,35.0282,882828.0,31.2188,34.7217,34.4371,28023508.3,0.8656
300200.XSHE,2016-07-26,38.1807,1570.0,35.1814,35.1814,851453.5,31.2407,34.9406,34.6998,27218140.54,0.8349
300200.XSHE,2016-07-27,38.7061,5099.0,33.1235,35.4222,1991056.5,31.6567,35.2252,33.0578,62375697.06,1.9523
300200.XSHE,2016-07-28,36.4293,2206.0,33.3862,33.6708,1122682.5,29.8177,33.1235,33.014,34149314.19,1.1008
300200.XSHE,2016-07-29,36.7358,2567.0,33.627,33.8679,1059458.0,30.0585,33.233,33.1454,32454971.64,1.0388
300200.XSHE,2016-08-01,36.9985,4190.0,34.24,34.5684,1887560.0,30.2556,33.7146,32.4886,57688782.12,1.8508
300200.XSHE,2016-08-02,37.6553,2722.0,34.5684,34.7436,1135700.5,30.8248,33.9773,33.8241,35777035.72,1.1136
300200.XSHE,2016-08-03,38.0274,1329.0,34.4152,34.5684,580982.5,31.1094,34.5684,34.1525,18233114.95,0.5697
300200.XSHE,2016-08-04,37.8523,1440.0,34.4152,34.7217,590797.5,30.978,34.5903,33.8897,18461095.62,0.5793
300200.XSHE,2016-08-05,37.8523,1415.0,33.6051,34.4152,574723.5,30.978,34.4152,33.5832,17860132.05,0.5635
300200.XSHE,2016-08-08,36.9766,1277.0,34.4152,34.4808,587063.0,30.2556,33.5176,33.3862,18238941.92,0.5756
300200.XSHE,2016-08-09,37.8523,2293.0,35.1157,35.3565,1177204.5,30.978,34.4152,34.3057,37638945.58,1.1543
300200.XSHE,2016-08-10,38.6185,1449.0,35.1376,35.4441,705698.0,31.6129,35.0063,34.9187,22668199.99,0.6919
300200.XSHE,2016-08-11,38.6623,2072.0,35.1376,35.5098,1177304.0,31.6348,35.0719,34.6998,37798697.89,1.1544
300200.XSHE,2016-08-12,38.6623,3177.0,35.7725,35.8601,1649446.0,31.6348,35.1376,34.6998,53590234.8,1.6173
300200.XSHE,2016-08-15,39.341,3869.0,35.9914,36.2541,2263206.0,32.204,35.6193,35.0938,73999929.84,2.2191
300200.XSHE,2016-08-16,39.5818,2539.0,35.6849,36.0571,1448615.5,32.401,35.9914,35.5098,47303592.85,1.4204
300200.XSHE,2016-08-17,39.2534,1795.0,35.7725,36.0352,960025.5,32.1164,35.7287,35.4879,31402538.94,0.9413
300200.XSHE,2016-08-18,39.341,1781.0,35.7068,35.9039,943411.0,32.204,35.6849,35.466,30729025.16,0.925
300200.XSHE,2016-08-19,39.2753,2195.0,36.1666,36.3198,1253452.0,32.1383,35.7068,35.4441,41155043.25,1.229
300200.XSHE,2016-08-22,39.7789,3451.0,36.079,36.889,1906867.5,32.5543,35.9476,35.9476,63678666.03,1.8697
300200.XSHE,2016-08-23,39.6913,2276.0,35.7506,36.4074,995106.0,32.4667,36.079,35.4222,32618769.48,0.9757
300200.XSHE,2016-08-24,39.3191,2952.0,35.5317,35.882,913158.0,32.1821,35.8382,35.3565,29677029.92,0.8954
300200.XSHE,2016-08-25,39.0783,1975.0,35.7068,35.8601,1097894.5,31.9851,35.5317,35.0719,35652264.88,1.0765
300200.XSHE,2016-08-26,39.2753,2152.0,35.6412,36.2104,1027224.5,32.1383,35.7725,35.4879,33648434.71,1.0105
300200.XSHE,2016-08-29,39.2096,2191.0,35.5755,35.7068,757738.0,32.0727,35.4879,35.1157,24534824.52,0.7454
300200.XSHE,2016-08-30,39.144,1954.0,35.2909,35.7725,929346.5,32.0289,35.6412,35.1814,30036953.64,0.9142
300200.XSHE,2016-08-31,38.8156,2082.0,35.3565,35.5755,1092420.5,31.7662,35.2909,35.0719,35270766.9,1.0746
300200.XSHE,2016-09-01,38.9032,2311.0,35.466,35.8601,1226082.0,31.8099,35.3565,35.2033,39833483.82,1.2061
300200.XSHE,2016-09-02,39.0126,2799.0,35.3347,35.9914,1256658.0,31.9194,35.5098,34.6998,40439450.53,1.2362
300200.XSHE,2016-09-05,38.8594,2967.0,35.1595,35.4222,1203485.0,31.8099,35.269,35.0501,38711578.95,1.1839
300200.XSHE,2016-09-06,38.6842,2760.0,35.4222,35.5755,1545005.5,31.6348,35.1814,34.5465,49428671.01,1.5198
300200.XSHE,2016-09-07,38.9688,5230.0,36.1009,36.8671,3154206.0,31.8756,35.3784,35.269,104330395.67,3.1028
300200.XSHE,2016-09-08,39.7132,2575.0,36.6482,36.7577,1328850.5,32.4886,36.0133,35.9476,44006849.64,1.3072
300200.XSHE,2016-09-09,40.3043,5544.0,36.7577,38.2683,3064138.0,32.9921,36.4731,36.4512,104541182.92,3.0142
300200.XSHE,2016-09-12,40.4356,4206.0,34.5684,36.2323,2201158.5,33.0797,35.7944,34.5684,71304494.27,2.1653
300200.XSHE,2016-09-13,38.0274,2530.0,34.4808,34.9844,1353609.0,31.1094,34.8749,34.2619,42711934.48,1.3315
300200.XSHE,2016-09-14,37.9399,1845.0,34.4371,34.8311,945714.0,31.0437,34.5027,34.1743,29781831.26,0.9303
300200.XSHE,2016-09-19,37.8742,2098.0,34.8311,35.3784,925660.0,30.9999,34.4371,34.4371,29458075.47,0.9106
300200.XSHE,2016-09-20,38.312,2113.0,34.9625,35.3128,1008852.5,31.3502,34.8968,34.7654,32226411.55,0.9924
300200.XSHE,2016-09-21,38.4653,1702.0,35.0282,35.2909,865250.0,31.4597,35.0719,34.8311,27750571.0,0.8511
300200.XSHE,2016-09-22,38.531,2279.0,35.3784,35.5755,1177828.0,31.5253,35.1376,35.1376,38051870.44,1.1586
300200.XSHE,2016-09-23,38.925,3087.0,35.7506,36.1009,1611266.5,31.8318,35.269,35.269,52652657.92,1.585
300200.XSHE,2016-09-26,39.3191,3465.0,34.3276,35.9039,1288227.0,32.1821,35.7506,34.2619,41399007.95,1.2672
300200.XSHE,2016-09-27,37.7647,2380.0,34.8092,34.9625,836505.5,30.8905,34.1087,33.9554,26300526.13,0.8229
300200.XSHE,2016-09-28,38.2902,1689.0,34.7217,34.9844,774033.0,31.3283,34.8092,34.5246,24595745.45,0.7614
300200.XSHE,2016-09-29,38.2026,2078.0,35.4222,35.6412,899286.5,31.2407,34.8749,34.6998,28990913.32,0.8846
300200.XSHE,2016-09-30,38.9688,1689.0,35.3565,35.7725,754335.5,31.8756,35.4879,35.2033,24447874.17,0.742
300200.XSHE,2016-10-10,38.9032,3431.0,36.2323,36.4731,1723877.5,31.8099,35.4222,35.4222,56794334.75,1.6958
300200.XSHE,2016-10-11,39.8664,3068.0,36.3417,36.6482,1526072.0,32.62,36.1447,35.9914,50539796.51,1.5012
300200.XSHE,2016-10-12,39.9759,3954.0,36.3855,36.8671,2097086.5,32.7075,36.3417,35.9258,69600837.17,2.0629
300200.XSHE,2016-10-13,40.0197,3271.0,36.7358,36.889,2004614.0,32.7513,36.3417,36.1666,66880976.5,1.9719
300200.XSHE,2016-10-14,40.4137,4761.0,37.5896,37.5896,2819062.0,33.0578,36.8452,36.6044,96103187.11,2.7731
300200.XSHE,2016-10-17,41.3551,1754.0,37.3707,37.4363,1071280.5,33.8241,37.4363,36.9109,36356402.51,1.0538
300200.XSHE,2016-10-18,0.0,0.0,37.3707,37.3707,0.0,0.0,37.3707,37.3707,0.0,0.0
300200.XSHE,2016-10-19,0.0,0.0,37.3707,37.3707,0.0,0.0,37.3707,37.3707,0.0,0.0
300200.XSHE,2016-10-20,0.0,0.0,37.3707,37.3707,0.0,0.0,37.3707,37.3707,0.0,0.0
300200.XSHE,2016-10-21,0.0,0.0,37.3707,37.3707,0.0,0.0,37.3707,37.3707,0.0,0.0
300200.XSHE,2016-10-24,0.0,0.0,37.3707,37.3707,0.0,0.0,37.3707,37.3707,0.0,0.0
300200.XSHE,2016-10-25,0.0,0.0,37.3707,37.3707,0.0,0.0,37.3707,37.3707,0.0,0.0
300200.XSHE,2016-10-26,0.0,0.0,37.3707,37.3707,0.0,0.0,37.3707,37.3707,0.0,0.0
300200.XSHE,2016-10-27,0.0,0.0,37.3707,37.3707,0.0,0.0,37.3707,37.3707,0.0,0.0
300200.XSHE,2016-10-28,0.0,0.0,37.3707,37.3707,0.0,0.0,37.3707,37.3707,0.0,0.0
300200.XSHE,2016-10-31,0.0,0.0,37.3707,37.3707,0.0,0.0,37.3707,37.3707,0.0,0.0
300200.XSHE,2016-11-01,0.0,0.0,37.3707,37.3707,0.0,0.0,37.3707,37.3707,0.0,0.0
300200.XSHE,2016-11-02,0.0,0.0,37.3707,37.3707,0.0,0.0,37.3707,37.3707,0.0,0.0
300200.XSHE,2016-11-03,0.0,0.0,37.3707,37.3707,0.0,0.0,37.3707,37.3707,0.0,0.0
300200.XSHE,2016-11-04,0.0,0.0,37.3707,37.3707,0.0,0.0,37.3707,37.3707,0.0,0.0
300200.XSHE,2016-11-07,0.0,0.0,37.3707,37.3707,0.0,0.0,37.3707,37.3707,0.0,0.0
300200.XSHE,2016-11-08,0.0,0.0,37.3707,37.3707,0.0,0.0,37.3707,37.3707,0.0,0.0
300200.XSHE,2016-11-09,0.0,0.0,37.3707,37.3707,0.0,0.0,37.3707,37.3707,0.0,0.0
300200.XSHE,2016-11-10,0.0,0.0,37.3707,37.3707,0.0,0.0,37.3707,37.3707,0.0,0.0
300200.XSHE,2016-11-11,0.0,0.0,37.3707,37.3707,0.0,0.0,37.3707,37.3707,0.0,0.0
300200.XSHE,2016-11-14,0.0,0.0,37.3707,37.3707,0.0,0.0,37.3707,37.3707,0.0,0.0
300200.XSHE,2016-11-15,0.0,0.0,37.3707,37.3707,0.0,0.0,37.3707,37.3707,0.0,0.0
300200.XSHE,2016-11-16,0.0,0.0,37.3707,37.3707,0.0,0.0,37.3707,37.3707,0.0,0.0
