order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003026.XSHE,2021-11-17,90.6994,10708.0,83.5482,83.9528,2156740.0,74.2123,82.1524,81.4646,176962011.8,8.6453
003026.XSHE,2021-11-18,91.9031,8894.0,83.174,84.8025,1696000.0,75.1934,83.0425,81.9299,139706591.0,6.7984
003026.XSHE,2021-11-19,91.4884,8096.0,82.3547,83.9225,1682100.0,74.8596,83.9225,80.2104,136371652.96,6.7427
003026.XSHE,2021-11-22,90.5881,11936.0,85.8241,86.1174,2834681.0,74.1213,80.9184,80.7161,236578074.22,11.3628
003026.XSHE,2021-11-23,94.4115,12296.0,87.0783,87.8976,2466625.0,77.2467,85.197,84.5092,210639677.28,9.8875
003026.XSHE,2021-11-24,95.7872,10696.0,85.7432,88.899,2208300.0,78.3695,86.3804,85.3487,190410054.0,8.852
003026.XSHE,2021-11-25,94.3205,15835.0,88.9394,90.6893,3090000.0,77.1658,85.4498,85.2576,271037588.0,12.3863
003026.XSHE,2021-11-26,97.8303,19277.0,85.6724,87.7965,3644080.0,80.0485,85.733,83.7505,307716511.54,14.6073
003026.XSHE,2021-11-29,94.2396,12591.0,87.0884,89.9206,2224200.0,77.1051,84.2664,84.2057,193044591.0,8.9157
003026.XSHE,2021-11-30,95.7973,11462.0,89.3137,90.6084,2150624.0,78.3796,87.1188,87.1188,189453696.88,8.6208
003026.XSHE,2021-12-01,98.2451,18356.0,92.9146,94.5734,3654042.0,80.3823,87.9988,87.493,330810111.47,14.6472
003026.XSHE,2021-12-02,102.2101,9594.0,89.8194,93.5417,1813084.0,83.6191,92.3886,89.3744,162976916.33,7.2677
003026.XSHE,2021-12-03,98.8014,7731.0,90.5275,90.6084,1423652.0,80.8375,88.5045,88.11,126009691.48,5.7067
003026.XSHE,2021-12-06,99.5802,8227.0,85.7937,90.0116,1647050.0,81.4747,90.0116,84.9643,141095704.49,6.6022
003026.XSHE,2021-12-07,94.3711,7699.0,82.3952,86.2792,1416255.0,77.2164,85.2779,81.232,116305179.18,5.6771
003026.XSHE,2021-12-08,90.6387,4427.0,84.6811,84.7519,809561.0,74.1516,82.9211,82.4356,67375776.82,3.2451
003026.XSHE,2021-12-09,93.1472,3552.0,83.9326,85.2374,664900.0,76.215,84.6508,83.1538,55265315.0,2.6653
003026.XSHE,2021-12-10,92.3279,3390.0,83.4269,83.9528,627800.0,75.5373,83.0122,82.4356,51638437.0,2.5165
003026.XSHE,2021-12-13,91.7716,3930.0,82.031,83.437,820552.0,75.0822,83.437,81.7276,66659057.88,3.2892
003026.XSHE,2021-12-14,90.2341,3106.0,81.8085,82.4558,600500.0,73.8279,81.5253,81.323,48600855.0,2.4071
003026.XSHE,2021-12-15,89.9914,7094.0,79.0168,82.1018,1522472.0,73.6256,81.677,78.5313,119937161.52,6.1028
003026.XSHE,2021-12-16,86.9165,4190.0,78.9157,79.654,795752.0,71.1172,78.8853,78.42,62147803.76,3.1898
003026.XSHE,2021-12-17,86.8052,6331.0,75.9723,79.4012,1240700.0,71.0261,78.9157,75.861,94069591.8,4.9733
003026.XSHE,2021-12-20,83.5685,7769.0,75.4665,78.7741,1790531.0,68.376,76.8927,74.8697,135702783.2,3.2787
003026.XSHE,2021-12-21,83.0122,6163.0,74.9203,75.8711,1226000.0,67.9209,74.8495,74.1819,90829610.0,2.245
003026.XSHE,2021-12-22,82.4154,8677.0,77.6311,77.8738,1914622.0,67.4253,74.9102,74.6472,145116049.34,3.5059
003026.XSHE,2021-12-23,85.3993,7143.0,75.9723,77.884,1273100.0,69.873,77.884,75.3654,95628975.0,2.3312
003026.XSHE,2021-12-24,83.5685,6894.0,72.8367,76.7309,1436952.0,68.376,75.9824,72.3613,104867752.0,2.6312
003026.XSHE,2021-12-27,80.1193,6816.0,74.7787,75.0518,1550200.0,65.554,72.9783,71.7342,112417234.29,2.8386
003026.XSHE,2021-12-28,82.2536,4941.0,75.2946,76.3667,921852.0,67.3039,75.153,74.364,68760734.16,1.688
003026.XSHE,2021-12-29,82.82,5574.0,74.5663,75.861,1004730.0,67.7692,75.2642,73.1098,73600100.2,1.8398
003026.XSHE,2021-12-30,82.0209,4712.0,74.8394,75.8205,955900.0,67.1117,74.4045,73.6357,70982005.0,1.7504
003026.XSHE,2021-12-31,82.3244,4417.0,74.9001,75.244,957155.0,67.3545,74.8495,74.2224,70744158.78,1.7527
003026.XSHE,2022-01-04,82.3952,7500.0,75.861,76.4679,1643545.0,67.4151,74.7484,73.7167,122529075.69,3.0095
003026.XSHE,2022-01-05,83.4471,6803.0,76.3061,77.267,1562852.0,68.2749,75.6587,73.9695,116648558.84,2.8618
003026.XSHE,2022-01-06,83.9326,6753.0,75.9015,76.8725,1365196.0,68.6795,75.1327,74.9507,102910091.89,2.4998
003026.XSHE,2022-01-07,83.4876,8760.0,73.0289,76.5185,1780204.0,68.3154,75.6587,72.1691,130853896.81,3.2598
003026.XSHE,2022-01-10,80.3317,11934.0,68.9829,72.4725,2732877.0,65.726,72.3107,68.4772,187798327.74,5.0042
003026.XSHE,2022-01-11,75.8812,7758.0,68.6188,69.6505,1659561.0,62.0846,69.074,68.0524,112883011.84,3.0389
003026.XSHE,2022-01-12,75.4766,7844.0,69.2358,70.0248,1914112.0,61.761,69.4887,68.4266,130722150.47,3.505
003026.XSHE,2022-01-13,76.1644,6699.0,67.9917,69.2257,1496395.0,62.3173,69.2257,67.5871,101067390.97,2.7401
003026.XSHE,2022-01-14,74.7888,6823.0,67.3848,68.9728,1655657.0,61.1945,67.759,67.2634,111529166.2,3.0317
003026.XSHE,2022-01-17,74.1213,6101.0,68.8514,69.0841,1306689.0,60.6483,67.4253,67.4253,88593215.69,2.3927
003026.XSHE,2022-01-18,75.7396,7596.0,68.7806,70.2169,1590115.0,61.9633,68.9829,68.3052,108741960.19,2.9117
003026.XSHE,2022-01-19,75.6587,4732.0,69.2864,69.5392,1164400.0,61.9026,68.9627,68.2041,79459460.86,2.1322
003026.XSHE,2022-01-20,76.215,10658.0,64.7853,69.4381,2423079.0,62.3577,69.3774,64.4313,159138299.9,4.437
003026.XSHE,2022-01-21,71.2689,7801.0,65.4428,65.5136,1556935.0,58.3118,63.6727,62.8028,98689011.2,2.8509
003026.XSHE,2022-01-24,71.987,5316.0,65.7057,66.9701,1180131.0,58.8985,64.8662,63.7232,77008308.85,2.161
003026.XSHE,2022-01-25,72.2804,5233.0,63.4198,66.5048,978027.0,59.1311,64.8966,63.4198,62499208.22,1.7909
003026.XSHE,2022-01-26,69.7618,4320.0,63.6221,64.7347,808670.0,57.0778,63.4198,63.0759,51095205.12,1.4808
003026.XSHE,2022-01-27,69.9843,5093.0,61.1945,64.1076,960952.0,57.2599,63.9255,61.0934,59172800.72,1.7596
003026.XSHE,2022-01-28,67.314,5647.0,60.7495,61.5789,1149052.0,55.0751,59.9605,59.1817,68684355.8,2.1041
003026.XSHE,2022-02-07,66.8285,4423.0,60.9821,62.0442,883200.0,54.6705,61.5991,60.6888,53462776.0,1.6172
003026.XSHE,2022-02-08,67.0814,4915.0,60.1831,61.0833,924461.0,54.8829,61.0833,59.3334,54717628.76,1.6928
003026.XSHE,2022-02-09,66.2014,6040.0,60.8911,60.9214,1208061.0,54.1648,60.446,58.8479,71939761.88,2.2121
003026.XSHE,2022-02-10,66.9802,4708.0,60.1123,61.3463,907479.0,54.802,61.1945,59.6773,54256831.34,1.6617
003026.XSHE,2022-02-11,66.1204,5269.0,58.4635,60.3348,1105401.0,54.1041,60.2539,58.059,64285952.76,2.0241
003026.XSHE,2022-02-14,64.3099,3378.0,58.6962,59.1615,724553.0,52.6172,58.0994,56.6935,41803096.5,1.3267
003026.XSHE,2022-02-15,64.5628,7020.0,60.9821,61.1339,1484495.0,52.8296,59.0199,59.0199,88642071.3,2.7183
003026.XSHE,2022-02-16,67.0814,3664.0,60.6888,61.3463,852573.0,54.8829,61.1743,60.1831,51114628.2,1.5612
003026.XSHE,2022-02-17,66.7577,5000.0,61.0934,62.1049,1031646.0,54.6199,60.5877,60.2842,62524223.72,1.8891
003026.XSHE,2022-02-18,67.2027,3334.0,60.8608,61.4272,688595.0,54.9841,61.0327,60.1932,41375376.31,1.2609
003026.XSHE,2022-02-21,66.9499,3618.0,60.6281,61.326,744710.0,54.7716,60.6888,60.3651,44715319.35,1.3637
003026.XSHE,2022-02-22,66.6869,5127.0,60.3449,61.6699,1050963.0,54.5693,60.5877,59.0603,62666051.76,1.9244
003026.XSHE,2022-02-23,66.3834,11904.0,65.0584,65.109,2872606.0,54.3064,60.6989,60.355,180284221.39,5.2601
003026.XSHE,2022-02-24,71.5622,10895.0,63.6524,65.8575,2491248.0,58.5546,64.7347,61.9026,157754969.53,4.5618
003026.XSHE,2022-02-25,70.0146,5940.0,63.8952,65.7462,1457303.0,57.2902,64.3099,63.0253,92617211.78,2.6685
003026.XSHE,2022-02-28,70.2877,3976.0,63.5209,64.1885,991200.0,57.5026,63.9862,62.5904,61929799.9,1.815
003026.XSHE,2022-03-01,69.873,4032.0,64.3908,64.3908,951678.0,57.1688,63.7232,62.8028,59737453.22,1.7426
003026.XSHE,2022-03-02,70.8339,3603.0,64.1076,64.229,812200.0,57.9477,64.229,63.1265,51093784.0,1.4872
003026.XSHE,2022-03-03,70.5204,3513.0,62.7522,64.7347,971141.0,57.6948,64.3301,62.7118,60931693.91,1.7783
003026.XSHE,2022-03-04,69.0234,6195.0,63.5007,65.0989,1585538.0,56.481,62.115,61.7509,100591497.32,2.9033
