order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688699.XSHG,2021-01-18,69.97,0.0,58.94,60.19,1650851.0,46.65,58.5,57.8,97368719.0,9.7601
688699.XSHG,2021-01-19,70.73,0.0,59.98,61.99,1697406.0,47.15,58.58,58.58,102932376.0,10.0353
688699.XSHG,2021-01-20,71.98,0.0,62.1,62.6,1532084.0,47.98,59.95,59.23,93947889.0,9.0579
688699.XSHG,2021-01-21,74.52,0.0,60.79,62.0,1501310.0,49.68,61.98,60.12,91342844.0,8.876
688699.XSHG,2021-01-22,72.95,0.0,57.67,60.79,1723083.0,48.63,60.78,57.58,100836963.0,10.1871
688699.XSHG,2021-01-25,69.2,0.0,65.6,66.3,3934825.0,46.14,63.2,61.5,252564530.0,23.2633
688699.XSHG,2021-01-26,78.72,0.0,66.95,68.5,3156237.0,52.48,65.88,64.1,210466936.0,18.6602
688699.XSHG,2021-01-27,80.34,0.0,64.76,67.49,2155312.0,53.56,66.8,64.33,141457699.0,12.7425
688699.XSHG,2021-01-28,77.71,0.0,68.24,70.46,3190456.0,51.81,64.46,63.26,216162065.0,18.8625
688699.XSHG,2021-01-29,81.89,0.0,71.0,72.82,2959401.0,54.59,68.33,67.69,209185354.0,17.4964
688699.XSHG,2021-02-01,85.2,0.0,68.6,72.6,2558370.0,56.8,71.0,68.32,177944541.0,15.1255
688699.XSHG,2021-02-02,82.32,0.0,65.28,70.48,2920011.0,54.88,68.0,64.71,194848082.0,17.2636
688699.XSHG,2021-02-03,78.34,0.0,61.68,65.64,2166259.0,52.22,65.12,61.61,137227025.0,12.8073
688699.XSHG,2021-02-04,74.02,0.0,60.66,61.79,1763317.0,49.34,61.7,58.3,105510706.0,10.425
688699.XSHG,2021-02-05,72.79,0.0,56.52,61.79,1627600.0,48.53,60.78,56.52,96127530.0,9.6226
688699.XSHG,2021-02-08,67.82,0.0,55.96,58.36,1123441.0,45.22,56.5,55.66,63943501.0,6.642
688699.XSHG,2021-02-09,67.15,0.0,57.5,58.1,976625.0,44.77,55.7,55.69,55835016.0,5.774
688699.XSHG,2021-02-10,69.0,0.0,57.21,57.95,923868.0,46.0,57.51,56.55,52936238.0,5.462
688699.XSHG,2021-02-18,68.65,0.0,58.83,60.0,1149137.0,45.77,58.06,57.37,67957493.0,6.7939
688699.XSHG,2021-02-19,70.6,0.0,60.25,60.48,856088.0,47.06,59.5,58.72,51006167.0,5.0613
688699.XSHG,2021-02-22,72.3,0.0,62.06,63.59,1354715.0,48.2,60.66,60.03,83460133.0,8.0093
688699.XSHG,2021-02-23,74.47,0.0,60.36,61.94,959031.0,49.65,61.94,59.6,58218897.0,5.6699
688699.XSHG,2021-02-24,72.43,0.0,60.61,61.97,801161.0,48.29,60.36,59.71,48881014.0,4.7366
688699.XSHG,2021-02-25,72.73,0.0,58.9,60.61,767802.0,48.49,60.61,58.5,45586901.0,4.5394
688699.XSHG,2021-02-26,70.68,0.0,58.6,59.4,525239.0,47.12,58.0,57.51,30777261.0,3.1053
688699.XSHG,2021-03-01,70.32,0.0,62.6,63.56,1071181.0,46.88,59.05,59.05,65738709.0,6.333
688699.XSHG,2021-03-02,75.12,0.0,62.45,63.89,1064386.0,50.08,62.63,61.55,66914681.0,6.2928
688699.XSHG,2021-03-03,74.94,0.0,66.08,67.0,1368843.0,49.96,62.67,62.0,89104327.0,8.0928
688699.XSHG,2021-03-04,79.3,0.0,65.2,67.87,1266320.0,52.86,65.68,64.28,83737889.0,7.4867
688699.XSHG,2021-03-05,78.24,0.0,64.08,66.98,997780.0,52.16,64.88,63.48,65090545.0,5.899
688699.XSHG,2021-03-08,76.9,0.0,65.3,67.7,1345120.0,51.26,64.48,64.48,89368187.0,7.9526
688699.XSHG,2021-03-09,78.36,0.0,63.22,65.85,1143403.0,52.24,64.6,61.35,72916847.0,6.76
688699.XSHG,2021-03-10,75.86,0.0,62.76,64.85,639100.0,50.58,64.5,62.61,40684245.0,3.7785
688699.XSHG,2021-03-11,75.31,0.0,63.88,64.33,794167.0,50.21,63.25,61.06,49693386.0,4.6952
688699.XSHG,2021-03-12,76.66,0.0,62.12,65.39,949081.0,51.1,63.44,61.99,60467116.0,5.6111
688699.XSHG,2021-03-15,74.54,0.0,59.8,62.77,794470.0,49.7,62.29,59.02,47972142.0,4.697
688699.XSHG,2021-03-16,71.76,0.0,60.19,61.0,471947.0,47.84,60.0,59.61,28489461.0,2.7902
688699.XSHG,2021-03-17,72.23,0.0,64.79,64.79,1040074.0,48.15,59.71,59.71,65256239.0,6.1491
688699.XSHG,2021-03-18,77.75,0.0,66.08,67.5,1038195.0,51.83,64.78,64.2,68342802.0,6.138
688699.XSHG,2021-03-19,79.3,0.0,66.4,67.6,783761.0,52.86,65.03,64.01,51916824.0,4.6337
688699.XSHG,2021-03-22,79.68,0.0,67.2,67.83,1247584.0,53.12,66.68,65.06,83237221.0,7.3759
688699.XSHG,2021-03-23,80.64,0.0,65.82,67.35,1319995.0,53.76,66.13,65.55,87757960.0,7.804
688699.XSHG,2021-03-24,78.98,0.0,66.19,68.54,1083058.0,52.66,65.84,65.06,72486073.0,6.4032
688699.XSHG,2021-03-25,79.43,0.0,72.58,73.83,2831110.0,52.95,66.76,65.4,201646220.0,16.738
688699.XSHG,2021-03-26,87.1,0.0,72.15,75.19,1638690.0,58.06,72.2,71.58,120199379.0,9.6882
688699.XSHG,2021-03-29,86.58,0.0,73.71,75.8,1299456.0,57.72,72.65,71.8,96034974.0,7.6826
688699.XSHG,2021-03-30,88.45,0.0,76.98,78.3,2094224.0,58.97,73.62,72.11,158618042.0,12.3814
688699.XSHG,2021-03-31,92.38,0.0,78.0,79.68,1476872.0,61.58,75.0,75.0,115218394.0,8.7315
688699.XSHG,2021-04-01,93.6,0.0,77.6,80.86,1445676.0,62.4,78.36,76.59,113571930.0,8.5471
688699.XSHG,2021-04-02,93.12,0.0,89.82,89.98,2847449.0,62.08,78.64,78.35,244127644.0,16.8346
688699.XSHG,2021-04-06,107.78,0.0,87.13,89.19,2124717.0,71.86,88.9,84.11,184963284.0,12.5617
688699.XSHG,2021-04-07,104.56,0.0,89.59,94.42,2845967.0,69.7,86.28,84.22,252772213.0,16.8258
688699.XSHG,2021-04-08,107.51,0.0,82.88,88.08,2547513.0,71.67,87.8,82.57,215882515.0,15.0613
688699.XSHG,2021-04-09,99.46,0.0,89.56,91.18,2190000.0,66.3,83.01,82.8,192542396.0,12.9476
688699.XSHG,2021-04-12,107.47,0.0,87.8,90.64,1379759.0,71.65,89.59,86.25,122068585.0,8.1573
688699.XSHG,2021-04-13,105.36,0.0,86.97,89.45,976242.0,70.24,88.7,85.06,84948173.0,5.7717
688699.XSHG,2021-04-14,104.36,0.0,87.89,92.0,996192.0,69.58,86.51,86.29,88460812.0,5.8896
688699.XSHG,2021-04-15,105.47,0.0,86.82,88.48,1582590.0,70.31,86.73,82.21,134078162.0,9.3565
688699.XSHG,2021-04-16,104.18,0.0,94.8,95.87,1937313.0,69.46,86.09,85.15,177507189.0,11.4537
688699.XSHG,2021-04-19,113.76,0.0,94.11,95.5,1759765.0,75.84,94.6,92.0,164450220.0,10.404
688699.XSHG,2021-04-20,112.93,0.0,92.98,94.6,791353.0,75.29,92.6,90.31,73327296.0,4.6786
688699.XSHG,2021-04-21,111.58,0.0,93.43,94.88,898913.0,74.38,92.06,90.5,83573920.0,5.3145
688699.XSHG,2021-04-22,112.12,0.0,95.17,98.34,1161323.0,74.74,93.42,93.19,110845610.0,6.8659
688699.XSHG,2021-04-23,114.2,0.0,114.2,114.2,1418655.0,76.14,108.8,106.1,158586342.0,8.3873
688699.XSHG,2021-04-26,137.04,0.0,137.04,137.04,4499318.0,91.36,122.9,122.51,601491852.0,26.6007
688699.XSHG,2021-04-27,164.45,0.0,125.0,139.13,5332160.0,109.63,138.55,116.67,669799736.0,31.5246
688699.XSHG,2021-04-28,150.0,0.0,132.99,134.7,3693939.0,100.0,124.68,123.6,474858394.0,21.8391
688699.XSHG,2021-04-29,159.59,0.0,127.61,135.8,2488814.0,106.39,135.8,123.92,319862427.0,14.7143
688699.XSHG,2021-04-30,153.13,0.0,132.74,136.63,2768166.0,102.09,124.0,124.0,361761492.0,16.3658
688699.XSHG,2021-05-06,159.29,0.0,136.01,140.6,2118123.0,106.19,129.41,129.0,285743461.0,12.5227
688699.XSHG,2021-05-07,163.21,0.0,125.98,139.01,2040027.0,108.81,136.76,124.6,263453668.0,12.061
688699.XSHG,2021-05-10,151.18,0.0,126.0,129.5,1215497.0,100.78,126.52,123.21,153435866.0,7.1862
688699.XSHG,2021-05-11,151.2,0.0,124.0,126.0,1372711.0,100.8,125.99,118.9,167142170.0,8.1157
688699.XSHG,2021-05-12,148.8,0.0,130.0,132.88,1577315.0,99.2,121.92,120.29,201059646.0,9.3253
688699.XSHG,2021-05-13,156.0,0.0,133.6,136.24,1325278.0,104.0,128.58,128.58,176238606.0,7.8352
688699.XSHG,2021-05-14,160.32,0.0,135.609,140.3302,1293235.0,106.88,132.5955,130.5362,173684133.0,7.6458
688699.XSHG,2021-05-17,162.7308,0.0,136.7742,147.2613,2142538.0,108.4872,138.3915,136.2217,302572293.0,12.667
688699.XSHG,2021-05-18,164.1271,0.0,138.2709,143.9464,1691848.0,109.4214,136.1916,136.061,236233445.0,10.0025
688699.XSHG,2021-05-19,165.9251,0.0,145.9052,147.0604,1713095.0,110.6168,136.6336,133.6904,243812762.0,10.1281
688699.XSHG,2021-05-20,175.0863,0.0,158.5118,163.5344,2103267.0,116.7242,143.2433,142.9419,324850666.0,12.4348
688699.XSHG,2021-05-21,190.2142,0.0,161.3245,164.5389,1413520.0,126.8095,158.3712,155.88,226080484.0,8.3569
688699.XSHG,2021-05-24,193.5894,0.0,163.6248,164.3179,1033260.0,129.0596,160.8122,157.7283,166110958.0,6.1088
688699.XSHG,2021-05-25,196.3518,0.0,163.7353,170.2546,1235082.0,130.8978,162.329,160.2195,202037862.0,7.302
688699.XSHG,2021-05-26,196.4824,0.0,169.5916,175.257,1198762.0,130.9882,161.7263,161.7263,202692943.0,7.0873
688699.XSHG,2021-05-27,203.5139,0.0,187.5422,193.3684,1716158.0,135.6693,169.7624,169.7021,313424769.0,10.1462
688699.XSHG,2021-05-28,225.0506,0.0,191.721,198.3909,1535245.0,150.0338,187.5924,182.4694,293198560.0,9.0766
688699.XSHG,2021-05-31,230.0632,0.0,197.507,198.0293,1258703.0,153.3788,190.8571,187.502,241903344.0,7.4416
688699.XSHG,2021-06-01,237.0043,0.0,195.8395,206.9293,1416469.0,158.0096,195.8194,193.7501,280468785.0,8.3744
688699.XSHG,2021-06-02,235.0053,0.0,184.83,197.8384,2278446.0,156.6736,193.8505,179.707,420197893.0,13.4705
688699.XSHG,2021-06-03,221.796,0.0,176.2013,190.8571,2078046.0,147.864,186.2464,175.0662,376674317.0,12.2857
688699.XSHG,2021-06-04,211.4395,0.0,185.8345,192.5648,1764277.0,140.963,178.4112,175.9702,326102174.0,10.4307
688699.XSHG,2021-06-07,223.0014,0.0,189.2097,201.9067,1642160.0,148.6676,190.8571,186.3368,315770946.0,9.7087
688699.XSHG,2021-06-08,227.0496,0.0,174.7849,192.7757,2157693.0,151.3698,188.4965,172.0828,381218786.0,12.7566
688699.XSHG,2021-06-09,209.7419,0.0,176.1912,179.5061,976603.0,139.8279,176.593,173.7904,171888978.0,5.7738
688699.XSHG,2021-06-10,211.4295,0.0,188.8481,190.7566,1859289.0,140.953,177.688,177.688,345800779.0,10.9924
688699.XSHG,2021-06-11,226.6177,0.0,186.7888,191.6607,907521.0,151.0785,187.7732,183.1023,168718311.0,5.3654
688699.XSHG,2021-06-15,224.1466,0.0,185.8446,194.4834,1656660.0,149.4311,190.8571,183.1224,311669716.0,9.7944
688699.XSHG,2021-06-16,223.0115,0.0,184.9003,194.3628,1105843.0,148.6777,183.6447,182.821,207056512.0,6.5379
688699.XSHG,2021-06-17,221.8764,0.0,202.1076,203.7148,2045063.0,147.9243,186.9194,183.9159,396404576.0,12.0907
688699.XSHG,2021-06-18,242.5291,0.0,187.6427,205.9248,2711125.0,161.6861,199.8977,186.3468,523939052.0,15.3497
688699.XSHG,2021-06-21,225.1712,0.0,195.9198,197.4869,1617071.0,150.1141,189.049,186.5076,310855480.0,9.1554
688699.XSHG,2021-06-22,235.1058,0.0,191.1082,198.401,1730049.0,156.7339,196.0705,186.6884,329142532.0,9.7951
688699.XSHG,2021-06-23,229.3299,0.0,198.2503,201.2036,1836385.0,152.8866,193.8706,192.1328,359739205.0,10.3971
688699.XSHG,2021-06-24,237.8983,0.0,184.157,201.9067,2033967.0,158.6022,198.4914,182.1379,383877962.0,11.5158
688699.XSHG,2021-06-25,220.9924,8974.0,220.9924,220.9924,3099421.0,147.3216,186.6381,186.4774,626808954.0,17.5481
688699.XSHG,2021-06-28,265.1909,9552.0,233.0466,239.7768,2864863.0,176.7939,224.006,216.0603,654124737.0,16.2201
688699.XSHG,2021-06-29,279.6559,7128.0,238.8426,243.4935,1824434.0,186.4372,234.8949,227.1802,431735500.0,10.3295
688699.XSHG,2021-06-30,286.6071,226.0,286.6071,286.6071,122582.0,191.0781,286.6071,286.6071,34975096.0,0.694
688699.XSHG,2021-07-01,343.9245,1022.0,343.9245,343.9245,1011294.0,229.2897,343.9245,343.9245,346246840.0,5.7257
688699.XSHG,2021-07-02,412.7134,17309.0,386.4856,412.7134,6390197.0,275.1356,392.1611,378.7006,2518739005.0,36.1797
688699.XSHG,2021-07-05,463.7827,17975.0,355.4964,381.7041,5305154.0,309.1885,376.5108,333.5077,1859853589.0,30.0364
688699.XSHG,2021-07-06,426.5957,13987.0,323.4525,350.5542,4199650.0,284.3972,349.5698,314.6128,1395120410.0,23.7773
688699.XSHG,2021-07-07,388.1431,12633.0,341.5237,345.4212,3736863.0,258.762,323.4525,316.4411,1241045484.0,21.1572
688699.XSHG,2021-07-08,409.8304,8340.0,338.1284,345.4312,2463886.0,273.2169,335.5067,332.0512,830779393.0,13.9499
688699.XSHG,2021-07-09,405.7521,6183.0,336.5011,339.5247,1685703.0,270.5048,335.5067,323.6534,556727365.0,9.544
688699.XSHG,2021-07-12,403.8034,8649.0,353.5879,355.0545,2331044.0,269.1989,338.5202,329.5097,807127473.0,13.1978
688699.XSHG,2021-07-13,424.3054,9861.0,318.5706,353.5879,2485883.0,282.8703,353.5879,316.3707,818338039.0,14.0744
688699.XSHG,2021-07-14,382.2868,6760.0,325.2607,336.5112,1691508.0,254.8545,314.7937,314.5425,550056694.0,9.5769
688699.XSHG,2021-07-15,390.3128,5003.0,326.5665,334.3816,1200550.0,260.2085,326.1647,315.9187,389864141.0,6.7972
688699.XSHG,2021-07-16,391.8798,8142.0,336.5112,351.5788,2065193.0,261.2532,326.5063,325.4817,699830142.0,11.6926
688699.XSHG,2021-07-19,403.8134,6785.0,327.4706,335.5067,1554129.0,269.2089,335.5067,317.6264,503209495.0,8.7991
688699.XSHG,2021-07-20,392.9647,6652.0,338.2189,340.7301,1629345.0,261.9765,334.3816,324.7283,543425850.0,9.2249
688699.XSHG,2021-07-21,405.8626,9756.0,331.4886,349.3488,2342972.0,270.5751,341.4333,329.4897,796465250.0,13.2653
688699.XSHG,2021-07-22,397.7864,11176.0,362.6184,380.5289,2734308.0,265.1909,332.3626,324.7885,960160938.0,15.481
688699.XSHG,2021-07-23,435.1441,9958.0,373.7886,394.7226,2475828.0,290.0927,359.4743,353.8691,926353965.0,14.0175
688699.XSHG,2021-07-26,448.5443,9024.0,362.0258,386.7367,2251244.0,299.0329,377.6961,341.5438,818939986.0,12.746
688699.XSHG,2021-07-27,434.4309,10479.0,366.4456,404.6572,2780847.0,289.6206,362.6586,358.4095,1048558763.0,15.7444
688699.XSHG,2021-07-28,439.7347,8406.0,332.694,364.2357,2232392.0,293.1565,361.624,323.4525,757439456.0,12.6392
688699.XSHG,2021-07-29,399.2329,7694.0,353.5879,361.8751,1926073.0,266.1552,342.5383,332.7242,662881985.0,10.9049
688699.XSHG,2021-07-30,424.3054,8005.0,336.2098,361.2824,2014780.0,282.8703,351.5788,334.683,692040554.0,11.4072
688699.XSHG,2021-08-02,403.4518,9996.0,316.5114,340.7603,2396385.0,268.9679,328.8669,304.859,760123937.0,13.5677
688699.XSHG,2021-08-03,379.8157,11943.0,283.2721,318.9925,3029575.0,253.2071,314.5023,282.4183,887688651.0,17.1527
688699.XSHG,2021-08-04,339.9265,8210.0,289.9019,293.2971,1964508.0,226.6177,287.4408,281.4439,563496315.0,11.1225
688699.XSHG,2021-08-05,347.8822,5853.0,285.3012,294.6331,1416407.0,231.9215,291.2981,282.3178,405274401.0,8.0193
688699.XSHG,2021-08-06,342.3574,8354.0,276.1602,290.7557,2024332.0,228.245,288.4956,269.5706,555682041.0,11.4613
688699.XSHG,2021-08-09,331.3882,11175.0,293.6688,301.1022,2825759.0,220.9321,272.6645,270.2536,811212667.0,15.9987
688699.XSHG,2021-08-10,352.4025,8128.0,285.7934,300.3488,1858829.0,234.935,296.3307,282.2776,532850684.0,10.5242
688699.XSHG,2021-08-11,342.9501,7433.0,290.5448,292.1922,1704683.0,228.6367,284.1762,276.8432,482288830.0,9.6515
688699.XSHG,2021-08-12,348.6557,7336.0,295.3262,302.2574,1660024.0,232.4338,287.8929,287.8728,490227863.0,9.3986
688699.XSHG,2021-08-13,354.3915,7855.0,277.4158,287.9933,1873223.0,236.261,286.4464,276.5519,525792633.0,10.6057
688699.XSHG,2021-08-16,332.8949,14814.0,325.4314,332.8949,3889472.0,221.9367,279.2541,275.8889,1198379489.0,22.0212
688699.XSHG,2021-08-17,390.5137,8928.0,314.9142,333.2967,2002781.0,260.3492,326.9683,312.9253,642856975.0,11.3392
688699.XSHG,2021-08-18,377.897,9843.0,320.439,341.5237,2538564.0,251.9314,316.2703,314.5928,833564792.0,14.3727
688699.XSHG,2021-08-19,384.5268,6054.0,319.4345,329.2687,1418041.0,256.3512,321.4435,312.413,452062274.0,8.0286
688699.XSHG,2021-08-20,383.3214,6410.0,317.4255,331.1471,1427164.0,255.5476,316.431,313.4074,457067871.0,8.0802
688699.XSHG,2021-08-23,380.9106,5964.0,314.7434,326.3656,1402805.0,253.9404,317.6465,312.4029,443008719.0,7.9423
688699.XSHG,2021-08-24,377.6961,8170.0,306.3759,315.4566,2014890.0,251.7907,314.4119,291.3182,606091709.0,11.4078
688699.XSHG,2021-08-25,367.651,6027.0,309.9519,319.4345,1430703.0,245.1007,301.3533,301.3533,445142084.0,8.1003
688699.XSHG,2021-08-26,371.9403,5100.0,306.0946,320.4591,1144583.0,247.9635,311.4486,304.839,356308010.0,6.4803
688699.XSHG,2021-08-27,367.3095,4808.0,297.285,309.3894,1141505.0,244.8797,303.3623,294.3217,340432064.0,6.4629
688699.XSHG,2021-08-30,356.742,6137.0,302.7697,318.3798,1424799.0,237.828,298.3398,298.0183,437577256.0,8.0668
688699.XSHG,2021-08-31,363.3216,4931.0,291.2278,302.0263,1150776.0,242.2177,299.3744,288.2846,335491396.0,6.5154
688699.XSHG,2021-09-01,349.4694,6812.0,298.611,309.5602,1595947.0,232.9863,291.2881,277.6368,465157398.0,9.0358
688699.XSHG,2021-09-02,358.3292,4234.0,287.2901,299.1333,941212.0,238.8928,298.3398,284.5579,272023705.0,5.3289
688699.XSHG,2021-09-03,344.7482,4049.0,287.8426,294.824,898011.0,229.8321,286.2856,281.2631,257585207.0,5.0843
688699.XSHG,2021-09-06,345.4112,6292.0,311.9007,316.421,1502714.0,230.2741,286.2856,282.3078,454423881.0,8.508
688699.XSHG,2021-09-07,374.2808,5813.0,318.9523,326.456,1299184.0,249.5205,313.307,309.3994,411802496.0,7.3556
688699.XSHG,2021-09-08,382.7388,5297.0,306.4763,318.9122,1130997.0,255.1659,316.7525,305.4617,347836668.0,6.4034
688699.XSHG,2021-09-09,367.7716,4323.0,297.3453,313.4074,1035330.0,245.181,309.3894,295.8385,311994264.0,5.8618
688699.XSHG,2021-09-10,356.8124,5981.0,308.3748,318.1085,1417537.0,237.8782,297.3453,291.3383,431070523.0,8.0257
688699.XSHG,2021-09-13,370.0518,5015.0,288.3951,307.3804,1244144.0,246.6979,305.2006,287.5915,363755925.0,7.044
688699.XSHG,2021-09-14,346.0741,4234.0,291.3082,299.3443,893640.0,230.7161,291.3082,288.9677,262597519.0,5.0596
688699.XSHG,2021-09-15,349.5698,3247.0,288.2947,293.8195,712249.0,233.0466,291.8104,281.7653,203737287.0,4.0326
688699.XSHG,2021-09-16,345.9536,3152.0,285.9039,291.2781,751924.0,230.6357,284.1561,279.8367,212437391.0,4.2572
688699.XSHG,2021-09-17,343.0807,2905.0,274.0406,289.1585,678849.0,228.7272,286.2354,274.0406,190095718.0,3.8435
688699.XSHG,2021-09-22,328.8468,3420.0,281.6147,287.9732,847329.0,219.2345,271.218,271.218,236757647.0,4.7974
688699.XSHG,2021-09-23,337.9376,3834.0,282.8,295.1253,894633.0,225.2917,280.2586,276.2405,255744176.0,5.0652
688699.XSHG,2021-09-24,339.364,2527.0,282.8502,287.9531,581257.0,226.236,281.2832,279.2541,163849694.0,3.2909
688699.XSHG,2021-09-27,339.4243,2913.0,277.1747,291.3082,684542.0,226.2761,285.7834,275.2461,191536292.0,3.8757
688699.XSHG,2021-09-28,332.6137,2573.0,279.7563,286.2856,537658.0,221.7358,275.1155,272.3531,150156199.0,3.0441
688699.XSHG,2021-09-29,335.7076,2644.0,271.4189,278.9025,581144.0,223.8051,276.2606,271.218,158431917.0,3.2903
688699.XSHG,2021-09-30,325.7026,2152.0,274.5329,277.8477,482245.0,217.1351,272.2225,269.2994,131854447.0,2.7303
688699.XSHG,2021-10-08,329.4394,3264.0,277.0341,289.6106,752205.0,219.6263,276.0396,275.1356,210566296.0,4.2588
688699.XSHG,2021-10-11,332.4429,3922.0,260.8715,277.7875,969193.0,221.6253,275.3465,259.3446,258028164.0,5.4873
688699.XSHG,2021-10-12,313.0458,6194.0,238.0792,264.6886,1632631.0,208.6972,259.3647,233.7497,397117973.0,9.2435
688699.XSHG,2021-10-13,285.693,4312.0,250.3844,252.072,907074.0,190.4653,238.1495,236.0601,220669147.0,5.1356
688699.XSHG,2021-10-14,300.4593,6834.0,243.3127,246.0951,1642720.0,200.3095,239.0736,226.8186,389099752.0,9.3007
688699.XSHG,2021-10-15,291.9712,5580.0,246.3061,250.3744,1231641.0,194.6541,243.5939,238.4207,300020820.0,6.9732
688699.XSHG,2021-10-18,295.5673,4611.0,238.3504,244.1163,988492.0,197.0449,244.0962,233.7196,233344664.0,5.5966
688699.XSHG,2021-10-19,286.0245,3716.0,240.3293,245.0002,732967.0,190.6763,238.3403,235.0757,176212773.0,4.1499
688699.XSHG,2021-10-20,288.3951,2910.0,237.1148,246.3764,591617.0,192.2634,243.5939,235.7688,140835747.0,3.3496
688699.XSHG,2021-10-21,284.5378,2948.0,231.8411,239.1841,648871.0,189.6919,236.0601,230.033,151435346.0,3.6737
688699.XSHG,2021-10-22,278.2094,5774.0,243.8953,246.7581,1522468.0,185.4729,235.7487,234.7442,366312897.0,8.6198
688699.XSHG,2021-10-25,292.6743,9310.0,246.3463,263.4832,2527599.0,195.1162,263.4832,242.1072,622626664.0,14.3106
688699.XSHG,2021-10-26,295.6175,9846.0,226.3766,244.4879,2463975.0,197.075,244.1062,225.8141,565744755.0,13.9504
688699.XSHG,2021-10-27,271.6499,5777.0,216.9744,225.583,1409342.0,181.1033,224.006,216.231,307861945.0,7.9793
688699.XSHG,2021-10-28,260.3693,5102.0,210.5254,222.8909,1321537.0,173.5795,216.9643,209.2296,282021171.0,7.4822
688699.XSHG,2021-10-29,252.6345,4529.0,212.9664,219.2747,1123912.0,168.4163,211.9418,209.8423,240867932.0,6.3633
688699.XSHG,2021-11-01,255.5576,4485.0,216.452,219.566,1036412.0,170.3751,213.0467,209.8423,222774852.0,5.8679
688699.XSHG,2021-11-02,259.7465,6115.0,212.4943,222.5996,1581427.0,173.1576,218.3706,208.8177,341522597.0,8.9536
688699.XSHG,2021-11-03,254.9951,7491.0,221.4143,226.7884,1695404.0,169.9934,210.9473,210.9272,373990873.0,9.5989
688699.XSHG,2021-11-04,265.6932,6365.0,229.5308,234.5533,1579537.0,177.1355,221.8764,219.6464,361217145.0,8.9429
688699.XSHG,2021-11-05,275.4369,4448.0,224.0662,236.2811,1103038.0,183.6246,232.042,223.0818,249205034.0,6.2451
688699.XSHG,2021-11-08,268.8775,5569.0,212.8257,223.0014,1264559.0,179.255,223.0014,208.878,267321550.0,7.1596
688699.XSHG,2021-11-09,255.3869,7588.0,229.812,230.9371,1791750.0,170.2646,213.559,212.9563,399638278.0,10.1444
688699.XSHG,2021-11-10,275.7784,4932.0,229.0988,232.4941,1075200.0,183.8456,229.7819,224.006,244235363.0,6.0875
688699.XSHG,2021-11-11,274.9146,5965.0,228.6267,236.2409,1403987.0,183.2831,229.0285,222.3184,318855624.0,7.949
688699.XSHG,2021-11-12,274.352,4288.0,223.8854,227.0195,965701.0,182.9014,225.8944,221.2536,215329298.0,5.4676
688699.XSHG,2021-11-15,268.6665,4128.0,217.4766,228.9281,989722.0,179.1043,222.9211,216.0301,218285708.0,5.6036
