order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300671.XSHE,2017-08-02,28.88,9479.0,25.75,26.3,6085846.0,23.63,26.28,25.23,156412079.26,24.0073
300671.XSHE,2017-08-03,28.33,12351.0,26.17,27.48,8248723.0,23.18,25.69,25.41,218162030.45,32.5393
300671.XSHE,2017-08-04,28.79,10338.0,24.72,26.39,6591138.0,23.55,26.21,24.71,166525822.48,26.0005
300671.XSHE,2017-08-07,27.19,5746.0,24.66,25.49,3575443.0,22.25,24.87,24.53,89324273.65,14.1043
300671.XSHE,2017-08-08,27.13,9378.0,25.43,25.63,6298546.0,22.19,24.44,23.68,155642957.93,24.8463
300671.XSHE,2017-08-09,27.97,7166.0,24.49,25.4,4500093.0,22.89,25.1,24.16,111259067.54,17.7518
300671.XSHE,2017-08-10,26.94,6293.0,23.57,24.4,3959636.0,22.04,24.21,23.48,94458478.43,15.6199
300671.XSHE,2017-08-11,25.93,4763.0,23.17,23.96,3044988.0,21.21,23.12,23.04,71252647.73,12.0118
300671.XSHE,2017-08-14,25.49,4817.0,23.82,24.24,3239706.0,20.85,23.08,23.05,77054543.61,12.7799
300671.XSHE,2017-08-15,26.2,6982.0,24.85,24.97,4951419.0,21.44,23.82,23.82,120533600.59,19.5322
300671.XSHE,2017-08-16,27.34,10503.0,25.46,26.38,7380390.0,22.37,24.99,24.53,188348453.84,29.114
300671.XSHE,2017-08-17,28.01,6667.0,25.38,25.8,4982222.0,22.91,25.34,24.7,126023957.88,19.6537
300671.XSHE,2017-08-18,27.92,4700.0,24.99,25.43,3469671.0,22.84,24.84,24.69,86735318.47,13.6871
300671.XSHE,2017-08-21,27.49,7321.0,27.49,27.49,5669243.0,22.49,25.0,25.0,151069479.09,22.3639
300671.XSHE,2017-08-22,30.24,16708.0,28.43,29.46,12381557.0,24.74,28.3,27.51,351574695.64,48.8424
300671.XSHE,2017-08-23,31.27,14408.0,31.27,31.27,10459662.0,25.59,28.04,27.22,305233355.94,41.261
300671.XSHE,2017-08-24,34.4,25714.0,29.85,33.68,15394401.0,28.14,32.0,29.6,492106734.2,60.7274
300671.XSHE,2017-08-25,32.84,20580.0,31.38,32.5,11790858.0,26.87,29.11,29.11,359870069.53,46.5123
300671.XSHE,2017-08-28,34.52,19667.0,32.89,33.48,11448604.0,28.24,31.11,30.18,365638581.18,45.1621
300671.XSHE,2017-08-29,36.18,21747.0,30.5,33.8,12470333.0,29.6,32.25,30.33,402876253.0,49.1926
300671.XSHE,2017-08-30,33.55,14910.0,28.98,30.7,8415372.0,27.45,29.58,28.25,248032137.07,33.1967
300671.XSHE,2017-08-31,31.88,13112.0,30.99,31.11,7538461.0,26.08,29.4,29.21,228608101.12,29.7375
300671.XSHE,2017-09-01,34.09,12937.0,31.36,31.94,7643109.0,27.89,31.0,30.09,238175658.85,30.1503
300671.XSHE,2017-09-04,34.5,15429.0,31.8,33.33,9388223.0,28.22,30.61,29.77,299099012.5,37.0344
300671.XSHE,2017-09-05,34.98,17607.0,34.98,34.98,12513555.0,28.62,31.57,30.8,425384562.49,49.3631
300671.XSHE,2017-09-06,38.48,24505.0,37.28,37.52,14626091.0,31.48,35.5,34.38,526236509.04,57.6966
300671.XSHE,2017-09-07,41.01,21206.0,34.71,36.6,10562462.0,33.55,35.65,34.5,377670503.32,41.6665
300671.XSHE,2017-09-08,38.18,13465.0,34.18,34.59,6741910.0,31.24,34.4,33.3,228734063.47,26.5953
300671.XSHE,2017-09-11,37.6,12123.0,35.57,35.68,6213860.0,30.76,34.37,33.61,218213279.08,24.5123
300671.XSHE,2017-09-12,39.13,13731.0,35.02,36.28,7307796.0,32.01,35.1,33.68,253976141.91,28.8276
300671.XSHE,2017-09-13,38.52,6735.0,34.35,34.94,3418679.0,31.52,34.06,34.02,117843513.54,13.4859
300671.XSHE,2017-09-14,37.79,8953.0,33.6,35.3,4739129.0,30.92,34.25,33.5,163655234.57,18.6948
300671.XSHE,2017-09-15,36.96,7229.0,33.05,34.16,3562541.0,30.24,33.29,32.65,118921623.56,14.0534
300671.XSHE,2017-09-18,36.36,9594.0,34.69,34.69,5445260.0,29.74,32.88,32.6,186121970.66,21.4803
300671.XSHE,2017-09-19,38.16,14911.0,34.92,36.5,8038061.0,31.22,35.0,34.41,285453354.81,31.7083
300671.XSHE,2017-09-20,38.41,19811.0,37.48,38.41,10698559.0,31.43,34.08,32.65,385428116.36,42.2034
300671.XSHE,2017-09-21,41.23,20735.0,38.2,39.32,11198875.0,33.73,37.67,36.6,425654353.48,44.177
300671.XSHE,2017-09-22,42.02,20196.0,38.95,40.55,10465925.0,34.38,37.09,36.02,403908396.13,41.2857
300671.XSHE,2017-09-25,42.85,15518.0,37.13,40.25,7453600.0,35.06,38.0,37.06,287244087.05,29.4028
300671.XSHE,2017-09-26,40.84,14684.0,34.52,37.06,7171739.0,33.42,36.79,33.42,251489387.37,28.2909
300671.XSHE,2017-09-27,37.97,10867.0,35.6,36.47,5089367.0,31.07,34.35,34.12,180532799.88,20.0764
300671.XSHE,2017-09-28,39.16,15338.0,38.06,39.1,7810941.0,32.04,35.55,35.2,292421503.44,30.8124
300671.XSHE,2017-09-29,41.87,11371.0,38.07,38.51,5617182.0,34.25,38.3,36.8,211900874.49,22.1585
300671.XSHE,2017-10-09,41.88,10487.0,38.02,39.45,5841932.0,34.26,38.9,37.5,225330965.34,23.0451
300671.XSHE,2017-10-10,41.82,11743.0,39.3,39.36,6079896.0,34.22,37.67,37.6,234687023.98,23.9838
300671.XSHE,2017-10-11,43.23,15360.0,37.6,40.5,8249613.0,35.37,38.96,37.6,323595281.85,32.5429
300671.XSHE,2017-10-12,41.36,9929.0,37.5,38.54,4554062.0,33.84,36.55,36.3,169646960.29,17.9647
300671.XSHE,2017-10-13,41.25,6001.0,37.19,37.85,2708491.0,33.75,37.85,36.69,100953744.85,10.6844
300671.XSHE,2017-10-16,40.91,8301.0,34.72,37.45,4024412.0,33.47,37.0,34.72,143706786.82,15.8754
300671.XSHE,2017-10-17,38.19,4568.0,34.85,35.39,2174860.0,31.25,34.88,34.61,75989599.46,8.5793
300671.XSHE,2017-10-18,38.34,7296.0,34.92,36.66,3442765.0,31.37,35.03,34.31,122962540.12,13.5809
300671.XSHE,2017-10-19,38.41,6069.0,33.98,35.0,2868813.0,31.43,34.58,33.38,97054674.5,11.3168
300671.XSHE,2017-10-20,37.38,3824.0,34.85,34.85,1812886.0,30.58,33.87,33.53,62098730.15,7.1514
300671.XSHE,2017-10-23,38.34,4118.0,35.3,35.68,2047863.0,31.37,34.85,34.82,72060315.04,8.0784
300671.XSHE,2017-10-24,38.83,4581.0,34.3,35.2,2192943.0,31.77,35.0,33.75,75236012.78,8.6507
300671.XSHE,2017-10-25,37.73,3741.0,34.8,34.88,1771642.0,30.87,34.2,34.02,61316559.63,6.9887
300671.XSHE,2017-10-26,38.28,6543.0,35.62,36.27,3303029.0,31.32,34.7,34.61,117891932.39,13.0297
300671.XSHE,2017-10-27,39.18,11416.0,37.95,38.6,6121166.0,32.06,35.35,35.31,227605593.54,24.1466
300671.XSHE,2017-10-30,41.75,10482.0,37.97,39.0,5806005.0,34.16,37.41,36.1,219527619.33,22.9034
300671.XSHE,2017-10-31,41.77,10053.0,39.18,39.2,5569399.0,34.17,37.8,36.2,213121261.85,21.97
300671.XSHE,2017-11-01,43.1,14681.0,40.22,41.91,8070440.0,35.26,38.76,38.51,326932900.55,31.8361
300671.XSHE,2017-11-02,44.24,12054.0,38.28,40.9,6028835.0,36.2,39.4,38.28,238465235.58,23.7824
300671.XSHE,2017-11-03,42.11,9783.0,39.0,39.9,5372361.0,34.45,38.09,37.99,209611942.43,21.1927
300671.XSHE,2017-11-06,42.9,10168.0,39.51,41.33,5002412.0,35.1,39.88,38.91,199693726.4,19.7334
300671.XSHE,2017-11-07,43.46,15255.0,42.41,42.78,7911521.0,35.56,39.19,38.28,319712072.71,31.2092
300671.XSHE,2017-11-08,46.65,12993.0,41.18,42.49,5927868.0,38.17,41.62,41.0,247453171.5,23.3841
300671.XSHE,2017-11-09,45.3,11939.0,42.7,42.98,5817537.0,37.06,40.74,40.63,244533787.93,22.9489
300671.XSHE,2017-11-10,46.97,14478.0,42.71,45.34,7429115.0,38.43,42.12,42.01,324549071.2,29.3062
300671.XSHE,2017-11-13,46.98,12812.0,45.7,45.7,6215452.0,38.44,42.71,42.17,274247027.23,24.5185
300671.XSHE,2017-11-14,50.27,18871.0,46.6,49.57,9056895.0,41.13,45.25,45.02,424122775.97,35.7274
300671.XSHE,2017-11-15,51.26,13224.0,44.69,46.48,5849226.0,41.94,45.45,43.06,263517641.79,23.0739
300671.XSHE,2017-11-16,49.16,11449.0,45.96,46.68,4857070.0,40.22,44.12,43.22,217933363.89,19.16
300671.XSHE,2017-11-17,50.56,15688.0,44.67,48.25,6619842.0,41.36,45.2,43.67,306877570.57,26.1138
300671.XSHE,2017-11-20,49.14,13038.0,47.68,48.41,5809055.0,40.2,42.66,40.5,262198723.63,22.9154
300671.XSHE,2017-11-21,52.45,13961.0,49.22,49.85,6227712.0,42.91,47.9,47.03,302696838.26,24.5669
300671.XSHE,2017-11-22,54.14,15667.0,48.9,50.88,6222796.0,44.3,48.72,46.5,305110935.88,24.5475
300671.XSHE,2017-11-23,53.79,11049.0,45.0,48.48,3971718.0,44.01,48.48,45.0,187284550.26,15.6675
300671.XSHE,2017-11-24,49.5,10545.0,42.33,46.84,4341848.0,40.5,44.59,42.3,193563776.66,17.1276
300671.XSHE,2017-11-27,46.56,7839.0,41.43,43.41,3249971.0,38.1,42.42,40.6,135517002.55,12.8204
300671.XSHE,2017-11-28,45.57,8708.0,43.67,43.78,3940946.0,37.29,41.28,40.56,166732035.45,15.5461
300671.XSHE,2017-11-29,48.04,10800.0,40.3,43.73,4648505.0,39.3,43.15,39.31,192208782.38,18.3373
300671.XSHE,2017-11-30,44.33,6952.0,40.47,41.65,2903101.0,36.27,39.59,39.5,117850192.84,11.4521
300671.XSHE,2017-12-01,44.52,7756.0,41.54,41.99,3260340.0,36.42,40.18,39.61,134452281.28,12.8613
300671.XSHE,2017-12-04,45.69,8063.0,37.72,41.3,3577461.0,37.39,40.99,37.59,141122896.71,14.1123
300671.XSHE,2017-12-05,41.49,6161.0,37.21,39.1,3154659.0,33.95,37.59,35.81,118537919.93,12.4444
300671.XSHE,2017-12-06,40.93,6052.0,38.59,38.9,2705816.0,33.49,36.9,36.89,102860321.63,10.6738
300671.XSHE,2017-12-07,42.45,5646.0,38.67,39.22,2695624.0,34.73,38.13,37.66,103829912.16,10.6336
300671.XSHE,2017-12-08,42.54,8689.0,40.85,42.54,4100824.0,34.8,38.5,38.2,168514568.08,16.1768
300671.XSHE,2017-12-11,44.94,6286.0,41.1,41.33,2842412.0,36.77,39.99,39.82,115579301.78,11.2127
300671.XSHE,2017-12-12,45.21,6147.0,40.63,41.85,2477439.0,36.99,40.6,40.31,101691055.08,9.7729
300671.XSHE,2017-12-13,44.69,4596.0,41.32,41.36,1853198.0,36.57,40.7,40.6,76107078.38,7.3104
300671.XSHE,2017-12-14,45.45,10219.0,42.98,43.76,4458535.0,37.19,41.32,41.09,189206095.14,17.5879
300671.XSHE,2017-12-15,47.28,7895.0,41.66,43.2,3125935.0,38.68,42.8,41.0,131807544.95,12.3311
300671.XSHE,2017-12-18,45.83,5585.0,39.05,41.5,2299685.0,37.49,41.27,38.6,90727253.79,9.0717
300671.XSHE,2017-12-19,42.96,4034.0,39.61,40.67,1692136.0,35.14,39.13,39.13,67587369.86,6.6751
300671.XSHE,2017-12-20,43.57,4561.0,39.1,40.0,1821422.0,35.65,39.43,38.5,71496790.28,7.1851
300671.XSHE,2017-12-21,43.01,4096.0,39.9,40.27,1714578.0,35.19,38.7,38.7,68228624.86,6.7636
300671.XSHE,2017-12-22,43.89,3966.0,39.45,40.28,1580018.0,35.91,39.7,38.78,62697321.37,6.2328
300671.XSHE,2017-12-25,43.4,3850.0,38.15,39.4,1709234.0,35.51,38.95,37.58,65544921.78,6.7425
300671.XSHE,2017-12-26,41.97,6379.0,40.43,41.28,2757494.0,34.34,38.48,37.68,109499486.98,10.8777
300671.XSHE,2017-12-27,44.47,5157.0,40.04,40.99,2274208.0,36.39,40.45,39.75,91755450.98,8.9712
300671.XSHE,2017-12-28,44.04,4246.0,39.77,41.19,1905590.0,36.04,39.59,39.59,76813678.16,7.5171
300671.XSHE,2017-12-29,43.75,4071.0,40.4,40.97,1727810.0,35.79,40.5,39.8,69855878.89,6.8158
300671.XSHE,2018-01-02,44.44,4481.0,40.39,40.6,1906437.0,36.36,40.0,37.68,75301722.36,7.5205
300671.XSHE,2018-01-03,44.43,3484.0,39.9,40.5,1386500.0,36.35,40.35,39.41,55376779.0,5.4694
300671.XSHE,2018-01-04,43.89,5080.0,40.19,41.0,2285006.0,35.91,39.55,39.54,92121361.94,9.0138
300671.XSHE,2018-01-05,44.21,4729.0,38.6,40.44,1871226.0,36.17,40.21,38.6,73262369.36,7.3816
300671.XSHE,2018-01-08,42.46,3329.0,38.84,39.39,1230697.0,34.74,38.67,37.86,47472137.96,4.8548
300671.XSHE,2018-01-09,42.72,2519.0,38.2,39.3,992357.0,34.96,38.98,38.13,38213207.52,3.9146
300671.XSHE,2018-01-10,42.02,3747.0,36.95,38.85,1485274.0,34.38,38.0,36.75,55930061.54,5.8591
300671.XSHE,2018-01-11,40.65,3369.0,37.58,38.1,1363472.0,33.26,37.02,36.0,51163211.05,5.3786
300671.XSHE,2018-01-12,41.34,3130.0,36.28,37.69,1255035.0,33.82,37.4,36.06,46160768.51,4.9508
300671.XSHE,2018-01-15,39.91,3428.0,33.73,36.4,1403518.0,32.65,36.16,33.1,48167565.21,5.5366
300671.XSHE,2018-01-16,37.1,2196.0,33.93,34.46,942038.0,30.36,33.6,33.6,32088668.84,3.7161
300671.XSHE,2018-01-17,37.32,2920.0,34.83,35.28,1198444.0,30.54,33.75,33.2,41450810.02,4.7276
300671.XSHE,2018-01-18,38.31,2031.0,34.85,35.23,920020.0,31.35,34.42,34.42,32028185.51,3.6293
300671.XSHE,2018-01-19,38.34,2398.0,34.36,35.35,966167.0,31.37,34.88,34.31,33652294.48,3.8113
300671.XSHE,2018-01-22,37.8,2891.0,34.66,35.16,1198237.0,30.92,34.45,33.15,41026599.0,4.7268
300671.XSHE,2018-01-23,38.13,2018.0,34.16,34.85,840501.0,31.19,34.85,33.98,28855380.0,3.3156
300671.XSHE,2018-01-24,37.58,3201.0,35.0,35.39,1409996.0,30.74,34.16,33.73,49024882.0,5.5621
300671.XSHE,2018-01-25,38.5,2757.0,34.48,35.5,1146608.0,31.5,34.9,34.42,40142381.0,4.5231
300671.XSHE,2018-01-26,37.93,2254.0,33.9,34.65,863188.0,31.03,34.15,33.74,29479155.0,3.4051
300671.XSHE,2018-01-29,37.29,2118.0,32.68,34.38,877752.0,30.51,34.0,32.66,29221859.0,3.4625
300671.XSHE,2018-01-30,35.95,1391.0,32.86,33.29,563114.0,29.41,32.58,32.58,18547010.0,2.2214
300671.XSHE,2018-01-31,36.15,2573.0,30.5,32.8,1152180.0,29.57,32.5,30.37,36052817.0,4.5451
300671.XSHE,2018-02-01,33.55,2100.0,30.35,31.1,806819.0,27.45,30.49,29.88,24559240.0,3.1827
300671.XSHE,2018-02-02,33.39,1954.0,29.0,30.15,835309.0,27.32,29.81,27.7,24453940.0,3.2951
300671.XSHE,2018-02-05,31.9,1557.0,28.85,29.4,806754.0,26.1,28.28,28.28,23321111.0,3.1825
300671.XSHE,2018-02-06,31.74,2397.0,25.97,28.55,1169022.0,25.97,28.31,25.97,31492008.0,4.6115
300671.XSHE,2018-02-07,28.57,2861.0,26.81,27.7,1293686.0,23.37,26.67,25.75,34709786.0,5.1033
300671.XSHE,2018-02-08,29.49,3311.0,28.85,29.29,1561488.0,24.13,26.9,26.17,44217658.0,6.1597
300671.XSHE,2018-02-09,31.74,3570.0,28.62,29.7,1549144.0,25.97,27.7,27.52,44278081.0,6.111
300671.XSHE,2018-02-12,31.48,3191.0,29.25,29.7,1275637.0,25.76,28.89,28.41,37231545.0,5.0321
300671.XSHE,2018-02-13,32.18,2363.0,28.4,29.39,1105517.0,26.33,29.21,28.15,31785698.0,4.361
300671.XSHE,2018-02-14,31.24,1487.0,27.85,28.68,619235.0,25.56,28.14,27.58,17386655.0,2.4427
300671.XSHE,2018-02-22,30.64,2097.0,28.99,29.57,872091.0,25.07,28.14,28.14,25299469.0,3.4402
300671.XSHE,2018-02-23,31.89,1627.0,29.16,29.42,762454.0,26.09,28.9,28.7,22154569.0,3.0077
300671.XSHE,2018-02-26,32.08,3427.0,32.08,32.08,1890107.0,26.24,29.99,29.51,58462759.0,7.456
300671.XSHE,2018-02-27,35.29,6691.0,33.79,35.0,3432478.0,28.87,34.0,33.38,116744552.0,13.5403
300671.XSHE,2018-02-28,37.17,4722.0,33.71,34.3,2331177.0,30.41,33.75,32.81,78710494.0,9.196
300671.XSHE,2018-03-01,37.08,7417.0,35.63,36.9,3714154.0,30.34,33.01,33.01,130199075.0,14.6515
300671.XSHE,2018-03-02,39.19,5052.0,34.83,35.55,2145200.0,32.07,35.06,34.4,75019756.0,8.4623
300671.XSHE,2018-03-05,38.31,4802.0,35.95,36.28,2093275.0,31.35,34.8,34.8,74509517.0,8.2575
300671.XSHE,2018-03-06,39.55,6254.0,35.86,37.45,2821696.0,32.36,35.71,35.71,102968151.0,11.131
300671.XSHE,2018-03-07,39.45,3598.0,36.0,36.98,1617619.0,32.27,36.04,35.76,58705909.0,6.3811
300671.XSHE,2018-03-08,39.6,2903.0,35.72,36.18,1224335.0,32.4,35.89,35.51,43781228.0,4.8297
300671.XSHE,2018-03-09,39.29,4720.0,37.05,37.6,2025526.0,32.15,35.71,35.53,74918291.0,7.9902
300671.XSHE,2018-03-12,40.76,5922.0,38.67,39.99,3009457.0,33.35,37.32,37.05,116066454.0,11.8716
300671.XSHE,2018-03-13,42.54,3904.0,37.41,38.66,1671361.0,34.8,38.64,37.36,63149022.0,6.5931
300671.XSHE,2018-03-14,41.15,3222.0,36.86,37.75,1392984.0,33.67,36.9,36.75,51961463.0,5.495
300671.XSHE,2018-03-15,40.55,3877.0,37.34,37.75,1598018.0,33.17,36.58,35.61,58762307.0,6.3038
300671.XSHE,2018-03-16,41.07,2315.0,36.72,37.3,933216.0,33.61,36.92,36.57,34492587.0,3.6813
300671.XSHE,2018-03-19,40.39,3655.0,37.63,38.49,1643442.0,33.05,36.75,36.75,62183980.0,6.483
300671.XSHE,2018-03-20,41.39,2878.0,38.32,38.36,1315647.0,33.87,37.29,36.93,49868206.0,5.1899
300671.XSHE,2018-03-21,42.15,3144.0,37.02,38.9,1387519.0,34.49,38.4,37.0,52753313.0,5.4734
300671.XSHE,2018-03-22,40.72,2669.0,37.0,37.55,1424021.0,33.32,36.7,36.2,52633043.0,5.6174
300671.XSHE,2018-03-23,40.7,3155.0,34.18,36.89,1618355.0,33.3,35.08,33.5,57220714.0,6.384
300671.XSHE,2018-03-26,37.6,3979.0,37.0,37.24,1903655.0,30.76,33.44,33.44,68465446.0,7.5095
300671.XSHE,2018-03-27,40.7,4776.0,38.08,38.69,2275434.0,33.3,37.06,37.06,86310934.0,8.9761
300671.XSHE,2018-03-28,41.89,6124.0,39.24,39.48,2939047.0,34.27,37.54,37.3,113641730.0,11.5939
300671.XSHE,2018-03-29,43.16,5655.0,38.88,41.48,2504553.0,35.32,39.58,38.69,99895685.0,9.8799
300671.XSHE,2018-03-30,42.77,6279.0,41.22,41.25,3067165.0,34.99,38.76,38.76,124019475.0,12.0993
300671.XSHE,2018-04-02,45.34,7469.0,42.1,44.4,3743675.0,37.1,41.48,41.48,160452159.0,14.7679
300671.XSHE,2018-04-03,46.31,5618.0,41.83,42.8,2489896.0,37.89,40.6,40.49,103458399.0,9.8221
300671.XSHE,2018-04-04,46.01,7572.0,42.51,44.97,3643544.0,37.65,42.0,41.03,156800292.0,14.373
300671.XSHE,2018-04-09,46.76,5305.0,41.93,43.48,2595066.0,38.26,42.18,40.61,109679427.0,10.2369
300671.XSHE,2018-04-10,46.12,8179.0,43.6,45.74,4884667.0,37.74,43.43,42.5,214203017.0,19.2689
300671.XSHE,2018-04-11,47.96,12546.0,47.96,47.96,9113558.0,39.24,43.9,43.8,430687372.0,35.9509
300671.XSHE,2018-04-12,52.76,11905.0,44.3,46.4,6356417.0,43.16,46.01,43.16,287882101.0,25.0746
300671.XSHE,2018-04-13,48.73,7691.0,45.01,45.66,3792728.0,39.87,44.88,43.44,169287778.0,14.9615
300671.XSHE,2018-04-16,49.51,6473.0,45.9,46.1,3267726.0,40.51,45.0,44.33,148350146.0,12.8904
300671.XSHE,2018-04-17,50.49,9219.0,42.9,47.07,4233407.0,41.31,46.02,42.6,189988584.0,16.6998
300671.XSHE,2018-04-18,47.19,10022.0,45.94,47.0,5035354.0,38.61,43.9,43.03,225979274.0,19.8633
300671.XSHE,2018-04-19,50.53,9171.0,45.65,47.88,4331300.0,41.35,45.9,45.2,201514368.0,17.086
300671.XSHE,2018-04-20,50.22,9479.0,46.61,47.49,4828236.0,41.09,45.65,45.2,225448813.0,19.0463
300671.XSHE,2018-04-23,51.27,7569.0,44.39,46.8,3443778.0,41.95,46.8,42.81,153957910.0,13.5849
300671.XSHE,2018-04-24,48.83,10481.0,48.83,48.83,5544127.0,39.95,44.9,43.55,260194492.0,21.8703
300671.XSHE,2018-04-25,53.71,8736.0,48.5,49.2,4302895.0,43.95,48.16,47.18,207498306.0,16.9739
300671.XSHE,2018-04-26,53.35,10457.0,47.78,50.5,4609127.0,43.65,48.05,47.74,225981421.0,18.182
300671.XSHE,2018-04-27,52.56,7590.0,46.26,48.66,3350782.0,43.0,48.42,44.61,154993268.0,13.2181
300671.XSHE,2018-05-02,50.89,6211.0,45.1,46.63,2652400.0,41.63,46.28,44.08,119526891.0,10.4631
300671.XSHE,2018-05-03,49.61,6258.0,45.8,46.25,2852199.0,40.59,44.61,42.85,126276648.0,11.2513
300671.XSHE,2018-05-04,50.38,5275.0,45.0,46.76,2305896.0,41.22,45.25,44.6,105048905.0,9.0962
300671.XSHE,2018-05-07,49.5,4696.0,45.1,45.68,2276972.0,40.5,44.83,44.22,102599390.0,8.9821
300671.XSHE,2018-05-08,49.61,4803.0,44.38,45.37,1933635.0,40.59,45.05,43.88,85878825.0,7.6278
300671.XSHE,2018-05-09,48.82,4741.0,44.65,45.64,2041634.0,39.94,44.16,44.16,91757326.0,8.0538
300671.XSHE,2018-05-10,49.12,4595.0,43.89,44.53,1839715.0,40.19,44.5,43.01,80463643.0,7.2573
300671.XSHE,2018-05-11,48.28,3106.0,43.04,44.36,1353978.0,39.5,43.82,42.85,59199633.0,5.3411
300671.XSHE,2018-05-14,47.34,4570.0,41.89,43.48,2099546.0,38.74,42.95,41.01,88430810.0,8.2822
300671.XSHE,2018-05-15,46.08,2866.0,43.0,43.02,1349324.0,37.7,41.65,41.6,57136765.0,5.3228
300671.XSHE,2018-05-16,47.3,2665.0,42.7,43.27,1083665.0,38.7,42.75,42.2,46290425.0,4.2748
300671.XSHE,2018-05-17,46.97,2833.0,42.17,43.05,1372762.0,38.43,42.4,41.75,58065500.0,5.4152
300671.XSHE,2018-05-18,46.39,3121.0,41.88,42.45,1258337.0,37.95,41.86,40.81,52291866.0,4.9639
300671.XSHE,2018-05-21,46.07,5300.0,43.88,44.18,2491284.0,37.69,41.96,41.96,108248413.0,9.8276
300671.XSHE,2018-05-22,48.27,4858.0,44.38,44.6,2102521.0,39.49,43.5,43.05,92270050.0,8.294
300671.XSHE,2018-05-23,48.82,5132.0,44.49,45.45,2302889.0,39.94,44.08,43.96,102808123.0,9.0844
300671.XSHE,2018-05-24,48.94,3615.0,43.2,44.66,1632036.0,40.04,44.4,43.17,71678868.0,6.438
300671.XSHE,2018-05-25,47.52,3807.0,41.63,43.48,1800769.0,38.88,43.14,41.55,75935250.0,7.1036
300671.XSHE,2018-05-28,45.79,3997.0,39.7,41.85,1786700.0,37.47,41.55,39.67,72259022.0,7.0481
300671.XSHE,2018-05-29,43.67,2924.0,39.7,40.55,1245300.0,35.73,39.97,39.2,49771634.0,4.9124
300671.XSHE,2018-05-30,43.67,4131.0,37.94,40.49,1700622.0,35.73,39.05,36.8,66419423.0,6.7086
300671.XSHE,2018-05-31,41.73,2426.0,37.94,38.93,1167100.0,34.15,38.37,37.3,44458583.0,4.6039
300671.XSHE,2018-06-01,41.73,3338.0,36.08,38.41,1507199.0,34.15,37.18,35.21,55148875.0,5.9456
300671.XSHE,2018-06-04,39.69,3227.0,37.16,37.67,1237300.0,32.47,36.43,35.5,45745342.0,4.8809
300671.XSHE,2018-06-05,40.88,3354.0,38.32,38.38,1367621.0,33.44,37.2,37.05,51679832.0,5.395
300671.XSHE,2018-06-06,42.15,2896.0,38.23,38.78,1119400.0,34.49,38.33,37.88,42766776.0,4.4158
300671.XSHE,2018-06-07,42.05,2636.0,37.2,38.55,1053822.0,34.41,38.23,37.2,39771690.0,4.1571
300671.XSHE,2018-06-08,40.92,3907.0,38.64,38.65,1547153.0,33.48,37.51,37.2,58855378.0,6.1032
