order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002683.XSHE,2016-01-26,25.5923,5190.0,20.9438,23.2422,2841475.6,20.9438,22.9582,20.9438,61337378.65,1.5007
002683.XSHE,2016-01-27,23.0356,5353.0,21.2796,21.5378,3528259.2,18.852,21.3054,20.0658,71235082.27,1.8634
002683.XSHE,2016-01-28,23.3972,3613.0,20.0141,21.1246,2063119.2,19.1619,21.1246,19.9108,41112040.76,1.0896
002683.XSHE,2016-01-29,22.0285,3814.0,20.7372,20.9955,2300720.0,18.0256,20.1433,19.9108,45904900.46,1.2151
002683.XSHE,2016-02-01,22.8032,3165.0,20.5565,20.8405,1830882.8,18.6713,20.7372,20.2724,36521338.1,0.967
002683.XSHE,2016-02-02,22.6224,3050.0,21.073,21.3054,1784002.4,18.4905,20.7114,20.5565,36354067.98,0.9422
002683.XSHE,2016-02-03,23.1906,2762.0,20.8922,21.0988,1825854.4,18.9553,21.0471,20.479,36671238.34,0.9643
002683.XSHE,2016-02-04,22.984,3858.0,21.3054,21.4087,2601574.8,18.8004,20.8405,20.8405,53396215.11,1.374
002683.XSHE,2016-02-05,23.4488,5022.0,21.6411,22.1576,3711537.2,19.1878,21.3054,21.2279,77934224.55,1.9602
002683.XSHE,2016-02-15,23.8104,3264.0,21.073,21.3054,2084608.0,19.4718,20.6856,20.4015,42127201.01,1.101
002683.XSHE,2016-02-16,23.1906,4629.0,22.2609,22.4417,3170423.2,18.9553,21.1504,21.0988,67125347.29,1.6744
002683.XSHE,2016-02-17,24.4818,4628.0,22.4417,22.5966,3314598.8,20.04,22.39,22.0026,71430540.89,1.7506
002683.XSHE,2016-02-18,24.6884,6722.0,22.9582,23.2164,4073174.4,20.1949,22.4933,22.4933,90212851.19,2.1512
002683.XSHE,2016-02-19,25.2566,4266.0,22.8032,22.9582,2495382.8,20.6598,22.4933,22.3125,54619676.84,1.3179
002683.XSHE,2016-02-22,25.0758,5540.0,23.2164,23.2939,3479363.6,20.5306,22.9582,22.6999,77507866.13,1.8376
002683.XSHE,2016-02-23,25.5406,5480.0,23.6296,23.6296,3466401.6,20.8922,23.2164,22.7257,77303029.51,1.8307
002683.XSHE,2016-02-24,26.0055,6372.0,23.3972,23.7071,3946870.8,21.2796,23.6038,22.7516,88801113.61,2.0845
002683.XSHE,2016-02-25,25.7472,7320.0,21.0471,23.2939,4194619.6,21.0471,23.1389,21.0471,89101411.9,2.2153
002683.XSHE,2016-02-26,23.1648,5259.0,20.7114,21.5894,2874625.2,18.9553,21.357,20.3499,57924537.07,1.5182
002683.XSHE,2016-02-29,22.7774,4960.0,19.3943,20.6598,2893754.4,18.6454,20.2982,19.007,55085237.47,1.5283
002683.XSHE,2016-03-01,21.3312,3086.0,20.2466,20.3757,1759197.2,17.4575,19.9625,19.3685,33783582.76,0.9291
002683.XSHE,2016-03-02,22.2609,4406.0,21.3312,21.4345,2514518.4,18.2322,20.2724,19.885,50688497.39,1.328
002683.XSHE,2016-03-03,23.4747,4085.0,21.1246,21.6927,2927517.2,19.1878,21.3312,20.9955,60471270.73,1.5461
002683.XSHE,2016-03-04,23.2422,3706.0,19.9883,21.1504,2086322.0,19.007,20.9697,19.885,41424859.11,1.1019
002683.XSHE,2016-03-07,21.9768,3966.0,20.324,20.9697,2557315.6,17.9998,19.9883,19.9883,50674013.05,1.3507
002683.XSHE,2016-03-08,22.3642,3653.0,20.3499,20.479,2064000.8,18.2839,20.479,19.3685,39807124.8,1.0902
002683.XSHE,2016-03-09,22.39,2787.0,19.7817,20.0916,1619489.2,18.3097,19.885,19.6009,31089763.46,0.8554
002683.XSHE,2016-03-10,21.7702,3114.0,19.3169,19.9367,1896488.4,17.7932,19.9367,19.2394,35875770.82,1.0017
002683.XSHE,2016-03-11,21.2537,2529.0,19.1878,19.3685,1600244.8,17.38,19.1361,18.9553,29650539.33,0.8452
002683.XSHE,2016-03-14,21.0988,4531.0,19.9625,20.0658,2853262.4,17.2767,19.4976,19.4718,54922617.91,1.507
002683.XSHE,2016-03-15,21.951,3022.0,19.6009,20.0141,1834336.8,17.974,19.8075,19.446,35048835.62,0.9688
002683.XSHE,2016-03-16,21.5636,3210.0,19.9108,19.9883,2105900.0,17.6383,19.6009,19.3685,40192708.87,1.1123
002683.XSHE,2016-03-17,21.8993,10180.0,21.5636,21.8993,6853933.6,17.9223,19.9367,19.7559,140214316.33,3.6201
002683.XSHE,2016-03-18,23.7329,8933.0,21.8735,22.1834,5603507.2,19.4202,21.2279,21.2279,117685891.77,2.9596
002683.XSHE,2016-03-21,24.0686,7442.0,22.3384,22.5191,4668942.4,19.6784,22.0026,21.7444,99593061.34,2.466
002683.XSHE,2016-03-22,24.5851,4834.0,21.8477,22.1834,3085488.0,20.1174,22.1576,21.7186,65696760.3,1.6297
002683.XSHE,2016-03-23,24.0428,4633.0,21.9252,22.0801,3365591.6,19.6526,21.9252,21.512,70996771.77,1.7776
002683.XSHE,2016-03-24,24.1203,6765.0,21.7444,22.3384,4577728.8,19.7301,21.5636,21.4087,96995258.78,2.4178
002683.XSHE,2016-03-25,23.9137,3755.0,21.9252,22.2867,2664856.8,19.5751,21.6153,21.5636,56411795.57,1.4075
002683.XSHE,2016-03-28,24.1203,4345.0,21.6153,22.2867,3050663.2,19.7301,22.0801,21.4862,64765466.77,1.6113
002683.XSHE,2016-03-29,23.7845,3753.0,20.8922,21.6411,2418534.0,19.446,21.4862,20.6598,49534518.57,1.2774
002683.XSHE,2016-03-30,22.984,3379.0,21.6153,21.6153,2338738.4,18.8004,20.9955,20.9955,48354348.69,1.2353
002683.XSHE,2016-03-31,23.7845,3536.0,21.5378,21.796,2717168.8,19.446,21.6411,21.4087,56834237.16,1.4351
002683.XSHE,2016-04-01,23.6812,3397.0,21.5636,21.5894,2282680.0,19.3943,21.4345,20.9697,46961520.77,1.2057
002683.XSHE,2016-04-05,23.7329,6491.0,22.5708,22.8549,4212880.0,19.4202,21.5378,21.357,89985046.32,2.2251
002683.XSHE,2016-04-06,24.8175,5220.0,22.5191,22.7257,3777483.2,20.324,22.2609,22.2092,81936516.61,1.9952
002683.XSHE,2016-04-07,24.7659,4709.0,22.2351,22.7257,3766504.0,20.2724,22.5966,21.9252,81152413.49,1.9894
002683.XSHE,2016-04-08,24.456,3578.0,21.9768,22.1576,2503337.6,20.0141,22.1318,21.5378,52881001.23,1.3222
002683.XSHE,2016-04-11,24.1719,4303.0,22.2092,22.5191,3624970.8,19.7817,22.1576,22.0026,78295006.81,1.9146
002683.XSHE,2016-04-12,24.4302,12136.0,24.1719,24.2236,7796739.6,19.9883,22.3384,22.2609,173996656.82,4.118
002683.XSHE,2016-04-13,26.5994,20387.0,24.3527,26.0829,12501459.2,21.7444,23.8878,23.5263,298840126.01,6.6029
002683.XSHE,2016-04-14,26.7802,15032.0,25.8247,25.8247,8803235.6,21.9252,24.5076,24.0428,213879425.88,4.6496
002683.XSHE,2016-04-15,28.4072,11243.0,25.3599,26.2121,6010009.2,23.2422,25.9022,25.1791,148290976.78,3.1743
002683.XSHE,2016-04-18,27.8907,8742.0,24.1977,25.0241,4874894.4,22.829,25.0241,23.9911,114937699.49,2.5748
002683.XSHE,2016-04-19,26.6253,5766.0,24.3527,24.6368,3045819.2,21.7702,24.2752,23.9653,71546824.47,1.6087
002683.XSHE,2016-04-20,26.7802,9966.0,22.7516,24.6109,5712408.8,21.9252,24.5076,22.2092,128676450.9,3.0171
002683.XSHE,2016-04-21,0.0,0.0,22.7516,22.7516,0.0,0.0,22.7516,22.7516,0.0,0.0
002683.XSHE,2016-04-22,0.0,0.0,22.7516,22.7516,0.0,0.0,22.7516,22.7516,0.0,0.0
002683.XSHE,2016-04-25,0.0,0.0,22.7516,22.7516,0.0,0.0,22.7516,22.7516,0.0,0.0
002683.XSHE,2016-04-26,0.0,0.0,22.7516,22.7516,0.0,0.0,22.7516,22.7516,0.0,0.0
002683.XSHE,2016-04-27,0.0,0.0,22.7516,22.7516,0.0,0.0,22.7516,22.7516,0.0,0.0
002683.XSHE,2016-04-28,25.0241,12936.0,23.2422,25.0241,7524111.6,20.479,23.3714,22.984,173635299.67,3.974
002683.XSHE,2016-04-29,25.5665,7949.0,22.2867,23.2681,5096958.0,20.918,23.2422,22.2867,111765514.69,2.6921
002683.XSHE,2016-05-03,24.5076,5898.0,22.7516,22.829,3519154.4,20.0658,22.3642,21.7444,76357959.99,1.8587
002683.XSHE,2016-05-04,25.0241,5313.0,22.6999,22.984,3406538.4,20.479,22.4417,22.4417,74823387.6,1.7992
002683.XSHE,2016-05-05,24.9725,4555.0,22.984,23.0615,3154190.8,20.4273,22.5708,22.545,69787935.46,1.666
002683.XSHE,2016-05-06,25.2824,7130.0,21.2796,23.0615,4404474.4,20.6856,23.0356,21.1763,94480612.67,2.3263
002683.XSHE,2016-05-09,23.3972,5929.0,19.9367,21.0988,3661638.0,19.1619,21.0213,19.6784,71677854.65,1.934
002683.XSHE,2016-05-10,21.9252,2581.0,19.9625,20.0916,1596461.2,17.9482,19.6784,19.6784,30760145.65,0.8432
002683.XSHE,2016-05-11,21.951,5950.0,19.3427,20.2207,3443311.6,17.974,20.1691,19.1103,65297253.8,1.8187
002683.XSHE,2016-05-12,21.2796,5562.0,19.885,20.0141,3254936.4,17.4058,18.9553,18.4647,60469876.76,1.7192
002683.XSHE,2016-05-13,21.8735,3103.0,19.446,19.9367,1903189.6,17.8965,19.6526,19.2652,36066891.11,1.0052
002683.XSHE,2016-05-16,21.3829,2222.0,19.6268,19.8334,1416223.2,17.5091,19.5751,19.0845,26713820.88,0.748
002683.XSHE,2016-05-17,21.6025,2620.0,19.6788,19.8868,1719198.8,17.6771,19.7308,19.4449,32524144.58,0.908
002683.XSHE,2016-05-18,21.6545,3022.0,19.0289,19.6268,1918117.2,17.7031,19.6268,18.743,35119382.57,1.0131
002683.XSHE,2016-05-19,20.9266,3316.0,19.3669,19.7308,2151155.2,17.1312,19.1069,18.847,40210837.94,1.1362
002683.XSHE,2016-05-20,21.3166,2163.0,19.4968,19.5488,1339085.6,17.4432,19.0029,18.9769,24855329.64,0.7073
002683.XSHE,2016-05-23,21.4465,2211.0,19.7568,19.7568,1548069.6,17.5472,19.4449,19.3669,29244714.19,0.8176
002683.XSHE,2016-05-24,21.7325,2164.0,19.3409,19.7048,1644304.0,17.7811,19.7048,19.1849,30604635.54,0.8685
002683.XSHE,2016-05-25,21.2646,1900.0,19.3149,19.8868,1318131.6,17.4172,19.6528,19.2369,24700006.08,0.6962
002683.XSHE,2016-05-26,21.2386,14641.0,21.2386,21.2386,8412643.6,17.3912,19.9648,19.4449,168298601.27,4.4433
002683.XSHE,2016-05-27,23.3702,19815.0,22.0444,22.3044,10254634.4,19.1069,21.2906,20.8486,213826824.81,5.4162
002683.XSHE,2016-05-30,24.2541,8913.0,21.2646,21.7845,4347567.2,19.8348,21.2646,21.1606,89400884.59,2.2963
002683.XSHE,2016-05-31,23.3962,12298.0,22.5124,22.8763,7002062.4,19.1329,21.2126,21.1866,148039105.78,3.6983
002683.XSHE,2016-06-01,24.774,9758.0,22.1224,22.6423,5136436.4,20.2507,22.2784,22.1224,110001474.51,2.7129
002683.XSHE,2016-06-02,24.3321,8620.0,22.1484,22.7983,4548793.6,19.9128,22.0184,21.7325,97328828.31,2.4026
002683.XSHE,2016-06-03,24.3581,7933.0,21.9924,22.4864,4443791.6,19.9388,21.9665,21.6285,93825019.48,2.3471
002683.XSHE,2016-06-06,24.2021,4852.0,21.9405,22.0444,2930364.4,19.7828,21.8885,21.6025,61405688.15,1.5477
002683.XSHE,2016-06-07,24.1241,4940.0,21.9665,22.2264,3041178.0,19.7568,21.9145,21.6805,64262184.75,1.6063
002683.XSHE,2016-06-08,24.1761,5768.0,22.1744,22.3304,3597438.0,19.7568,21.9924,21.7065,76206750.92,1.9001
002683.XSHE,2016-06-13,24.3841,5755.0,20.0948,21.8105,3651561.2,19.9648,21.7325,20.0168,74457006.03,1.9287
002683.XSHE,2016-06-14,22.0964,4024.0,19.8348,19.9908,2672378.8,18.0931,19.6528,19.5488,50750302.69,1.4115
002683.XSHE,2016-06-15,21.8105,6642.0,20.2507,20.4847,3511883.6,17.8591,19.4968,19.2889,67590465.37,1.8549
002683.XSHE,2016-06-16,22.2784,4223.0,19.9388,20.3547,2934680.0,18.2231,20.2247,19.7568,56662042.3,1.55
002683.XSHE,2016-06-17,21.9405,4154.0,20.2507,20.6407,2936990.4,17.9371,19.9388,19.9388,57443734.9,1.5512
002683.XSHE,2016-06-20,22.2784,4684.0,20.3287,20.7706,2542011.2,18.2231,20.6407,20.0428,49561817.76,1.3426
002683.XSHE,2016-06-21,22.3564,3604.0,20.0428,20.6927,2380240.4,18.301,20.5107,19.9388,46659352.55,1.2572
002683.XSHE,2016-06-22,22.0444,2355.0,20.2767,20.3287,1704120.0,18.0411,19.9388,19.9388,33072092.48,0.9001
002683.XSHE,2016-06-23,22.3044,2658.0,20.1987,20.3807,1669677.2,18.2491,20.3287,19.9908,32354304.21,0.8819
002683.XSHE,2016-06-24,22.2264,3751.0,19.8088,20.3547,2472286.4,18.1711,20.1987,19.2369,47227042.73,1.3058
002683.XSHE,2016-06-27,21.7845,2428.0,20.1727,20.1987,1709192.4,17.8331,19.6008,19.5488,32891644.03,0.9028
002683.XSHE,2016-06-28,22.2004,4830.0,20.6407,20.9266,3785339.6,18.1451,20.1727,20.0948,75103819.76,1.9993
002683.XSHE,2016-06-29,22.6943,6801.0,21.7325,22.0964,4557606.0,18.587,20.6667,20.4847,92524618.39,2.4072
002683.XSHE,2016-06-30,23.9161,4851.0,21.3166,21.7065,2904844.0,19.5488,21.4985,21.2386,59855460.3,1.5343
002683.XSHE,2016-07-01,23.4482,9601.0,22.0964,22.3044,6714694.0,19.1849,21.3426,21.3426,141497035.46,3.5465
002683.XSHE,2016-07-04,24.3061,7209.0,22.3044,22.7463,5125670.4,19.8868,21.9665,21.7325,109554875.34,2.7072
002683.XSHE,2016-07-05,24.54,4911.0,22.1484,22.6423,3314546.8,20.0688,22.2264,22.0704,70928088.86,1.7507
002683.XSHE,2016-07-06,24.3581,4243.0,21.8365,22.1224,2562005.2,19.9388,22.1224,21.6545,53786977.63,1.3532
002683.XSHE,2016-07-07,24.0201,6826.0,21.6545,21.9924,3515256.4,19.6528,21.7585,21.3166,73170992.61,1.8567
002683.XSHE,2016-07-08,23.8122,2951.0,21.8105,21.8365,2306063.6,19.4968,21.6545,21.5505,48197199.73,1.218
002683.XSHE,2016-07-11,23.9941,3776.0,21.6025,22.0704,2821158.0,19.6268,21.7325,21.5765,59269991.48,1.4901
002683.XSHE,2016-07-12,23.7602,4271.0,21.6285,21.8105,3632265.6,19.4449,21.5245,21.1866,75042177.8,1.9185
002683.XSHE,2016-07-13,23.7862,5200.0,22.1224,22.2264,3762731.6,19.4709,21.6025,21.5245,79349545.67,1.9874
002683.XSHE,2016-07-14,24.3321,5618.0,22.4084,22.5384,4320859.6,19.9128,22.1484,21.7845,92136406.51,2.2822
002683.XSHE,2016-07-15,24.644,3923.0,22.2524,22.4864,3085969.6,20.1727,22.3564,22.0704,66221445.23,1.6299
002683.XSHE,2016-07-18,24.488,2837.0,21.8885,22.3044,2104411.2,20.0168,22.2784,21.8365,44567920.7,1.1115
002683.XSHE,2016-07-19,24.0721,2581.0,21.9924,21.9924,1774469.6,19.7048,21.7845,21.7065,37212943.53,0.9372
002683.XSHE,2016-07-20,24.2021,2548.0,22.2264,22.2264,2208752.4,19.7828,21.9924,21.8625,46860586.11,1.1666
002683.XSHE,2016-07-21,24.462,5568.0,22.4344,22.6683,3866816.4,20.0168,22.1484,22.1224,83526238.53,2.0424
002683.XSHE,2016-07-22,24.67,3699.0,21.9665,22.5124,2689893.2,20.1987,22.3824,21.8885,57299270.74,1.4207
002683.XSHE,2016-07-25,24.1761,9281.0,23.1103,23.7602,6132743.6,19.7568,22.0444,21.8105,134791549.19,3.2392
002683.XSHE,2016-07-26,25.4239,10479.0,24.1241,24.514,7285902.0,20.7966,23.1103,22.9543,164940761.1,3.8482
002683.XSHE,2016-07-27,26.5417,9767.0,22.6163,24.0721,6117466.4,21.7065,23.8901,22.1484,135825582.54,3.2311
002683.XSHE,2016-07-28,24.878,5033.0,22.3564,22.9543,3649820.4,20.3547,22.4344,21.8885,78656046.99,1.9277
002683.XSHE,2016-07-29,24.592,4838.0,22.3564,22.9283,3887911.6,20.1207,22.2784,21.8365,83711049.52,2.0535
002683.XSHE,2016-08-01,24.592,6364.0,20.9006,22.2264,4314309.2,20.1207,22.2264,20.8226,88996063.63,2.2787
002683.XSHE,2016-08-02,22.9803,3470.0,20.8746,21.2646,2562880.8,18.821,20.9006,20.7966,51700184.24,1.3536
002683.XSHE,2016-08-03,22.9543,4288.0,21.0826,21.2906,1979657.6,18.795,20.9526,20.8486,40080894.4,1.0456
002683.XSHE,2016-08-04,23.1883,2160.0,21.1346,21.2646,1342521.6,18.9769,20.9266,20.9266,27263480.09,0.7091
002683.XSHE,2016-08-05,23.2402,2058.0,21.1346,21.3426,1278546.0,19.0289,21.0566,21.0566,26043462.84,0.6753
002683.XSHE,2016-08-08,23.2402,3698.0,21.7325,21.9665,2526113.6,19.0289,21.2646,21.1866,52549838.97,1.3342
002683.XSHE,2016-08-09,23.9161,2406.0,21.7845,21.8365,1656842.0,19.5488,21.6545,21.5765,34615457.13,0.8751
002683.XSHE,2016-08-10,23.9681,3997.0,21.3166,21.8625,2937886.0,19.6008,21.6805,21.2646,60626401.11,1.5517
002683.XSHE,2016-08-11,23.4482,4168.0,20.7966,21.4465,3109226.8,19.1849,21.4205,20.7187,62851332.69,1.6422
002683.XSHE,2016-08-12,22.8763,2035.0,21.0826,21.1086,1340457.6,18.717,20.7446,20.6927,26930340.46,0.708
002683.XSHE,2016-08-15,23.1883,8209.0,22.3044,23.0843,6207817.2,18.9769,21.0566,21.0566,132314680.62,3.2788
002683.XSHE,2016-08-16,24.54,4362.0,22.3304,22.7463,3291109.2,20.0688,22.7463,22.0964,70709425.18,1.7383
002683.XSHE,2016-08-17,24.566,9850.0,23.2662,23.7082,6913480.8,20.0948,22.2264,22.1224,152677385.42,3.6515
002683.XSHE,2016-08-18,25.6059,5666.0,23.0583,23.3182,4345092.4,20.9526,23.2662,22.8243,96217549.22,2.295
002683.XSHE,2016-08-19,25.3719,4348.0,22.6683,23.2402,3483004.0,20.7446,23.0323,22.3824,76239098.58,1.8396
002683.XSHE,2016-08-22,24.93,4194.0,22.6943,23.1623,3541089.6,20.4067,22.5904,22.4344,78002592.74,1.8703
002683.XSHE,2016-08-23,24.956,3109.0,22.8763,23.0323,2645832.4,20.4327,22.6163,22.3564,58037191.33,1.3975
002683.XSHE,2016-08-24,25.1639,2290.0,22.7463,22.9543,1821876.0,20.5887,22.8763,22.5644,39819400.2,0.9623
002683.XSHE,2016-08-25,25.034,2613.0,22.4604,22.7203,1638720.0,20.4847,22.7203,22.0964,35233520.88,0.8655
002683.XSHE,2016-08-26,24.696,16364.0,23.7862,24.4361,14990940.0,20.2247,22.4604,22.3564,342132478.26,7.8767
002683.XSHE,2016-08-29,26.1778,15988.0,24.54,25.2159,13501925.2,21.4205,23.8641,23.3442,317999544.46,7.0943
002683.XSHE,2016-08-30,26.9836,7570.0,23.8641,24.8,5900736.8,22.0964,24.1761,23.6562,136796394.6,3.1004
002683.XSHE,2016-08-31,26.2558,13588.0,25.1899,25.6319,9953260.8,21.4725,23.9161,23.6822,237870402.67,5.2297
002683.XSHE,2016-09-01,27.7115,11125.0,24.4361,25.7098,7555013.6,22.6683,24.93,24.4361,182016127.08,3.9696
002683.XSHE,2016-09-02,26.8797,10458.0,24.8,25.3979,6445482.8,21.9924,24.3061,24.0721,153236422.43,3.3866
002683.XSHE,2016-09-05,27.2696,4864.0,24.956,25.2679,3590094.8,22.3304,24.644,24.644,85808913.97,1.8863
002683.XSHE,2016-09-06,27.4516,10829.0,25.9958,26.3337,8614897.2,22.4604,24.748,24.566,211410706.39,4.5265
002683.XSHE,2016-09-07,28.5954,7956.0,25.5279,26.3857,5407888.8,23.3962,25.8398,25.3719,134251816.78,2.8415
002683.XSHE,2016-09-08,28.0755,6099.0,26.0218,26.2298,4117117.6,22.9803,25.5539,25.1639,101914071.41,2.1633
002683.XSHE,2016-09-09,28.6214,5522.0,25.6839,26.3337,4114302.8,23.4222,26.0478,25.6059,102548998.77,2.1618
002683.XSHE,2016-09-12,28.2574,8107.0,24.0461,25.2679,5548948.0,23.1103,24.956,23.9161,131365095.58,2.9156
002683.XSHE,2016-09-13,26.4637,4044.0,23.9681,24.514,3233230.0,21.6545,24.2281,23.7862,74811240.55,1.6988
002683.XSHE,2016-09-14,26.3597,6153.0,24.722,25.1119,5325659.2,21.5765,24.1501,23.9681,125993081.03,2.7983
002683.XSHE,2016-09-19,27.1916,5906.0,25.4759,25.8658,5171566.0,22.2524,24.618,24.618,126109530.93,2.7173
002683.XSHE,2016-09-20,28.0235,7303.0,25.3979,26.2038,6206285.2,22.9283,25.5019,25.2939,154294601.89,3.261
002683.XSHE,2016-09-21,27.9455,7442.0,25.9178,26.2298,4938595.6,22.8503,25.3979,25.3979,122915121.85,2.5949
002683.XSHE,2016-09-22,28.5174,6252.0,25.5279,26.0998,4125677.6,23.3182,25.9438,25.2939,101741607.22,2.1678
002683.XSHE,2016-09-23,28.0755,3011.0,25.1639,25.7358,2121322.0,22.9803,25.7098,25.1639,51750881.87,1.1146
002683.XSHE,2016-09-26,27.6855,3709.0,24.4361,25.3459,2170708.0,22.6423,24.956,24.3321,51664338.64,1.1406
002683.XSHE,2016-09-27,26.8797,2816.0,24.4101,24.826,2073264.0,21.9924,24.4361,24.0721,48708508.51,1.0894
002683.XSHE,2016-09-28,26.8537,3118.0,24.488,24.54,2045984.4,21.9665,24.4101,23.8901,47623035.01,1.075
002683.XSHE,2016-09-29,26.9316,3803.0,24.826,24.982,2636121.6,22.0444,24.462,24.1501,62388773.53,1.3851
002683.XSHE,2016-09-30,27.3216,1655.0,24.826,25.034,1052547.2,22.3564,25.034,24.462,24997107.42,0.553
002683.XSHE,2016-10-10,27.3216,3456.0,24.956,25.3199,2834328.0,22.3564,25.0859,24.878,68170285.5,1.4892
002683.XSHE,2016-10-11,27.4516,5358.0,25.6579,25.8138,4216319.6,22.4604,24.956,24.878,102772474.97,2.2154
002683.XSHE,2016-10-12,28.2314,2716.0,25.3979,25.6059,2461915.2,23.0843,25.4759,25.2159,60086943.28,1.2936
002683.XSHE,2016-10-13,27.9455,3163.0,25.008,25.5799,2806458.8,22.8503,25.3719,24.904,67849099.45,1.4746
002683.XSHE,2016-10-14,27.5036,4804.0,24.488,25.2939,3118964.0,22.5124,25.008,24.1761,73579708.69,1.6388
002683.XSHE,2016-10-17,26.9316,3195.0,24.54,24.878,2103686.4,22.0444,24.488,24.3321,49987044.14,1.1053
002683.XSHE,2016-10-18,26.9836,7325.0,25.7878,25.8138,5812342.0,22.0964,24.462,24.462,142089653.18,3.054
002683.XSHE,2016-10-19,28.3614,5709.0,25.8138,26.3597,4025044.8,23.2142,25.9958,25.5539,100531672.03,2.1149
002683.XSHE,2016-10-20,28.3874,10188.0,26.8797,27.3736,7062115.2,23.2402,25.9958,25.8138,181015774.16,3.7106
002683.XSHE,2016-10-21,29.5572,6648.0,26.7237,27.1656,4691542.4,24.2021,26.7757,26.1518,120323377.4,2.4651
002683.XSHE,2016-10-24,29.4012,6710.0,27.0616,27.7115,4458393.2,24.0461,26.6977,26.4117,116696835.88,2.3426
002683.XSHE,2016-10-25,29.7652,3765.0,26.9316,27.2956,2682291.2,24.3581,26.9576,26.8017,69648839.54,1.4094
002683.XSHE,2016-10-26,29.6352,4308.0,26.4637,27.5815,3053634.8,24.2281,26.7757,26.2558,78705478.861,1.6045
002683.XSHE,2016-10-27,29.1153,3412.0,27.0096,27.1656,3025087.6,23.8122,26.6197,26.1778,77732492.083,1.5895
002683.XSHE,2016-10-28,29.7132,3501.0,26.5677,27.1656,2341790.8,24.3061,27.1136,26.3857,60155280.53,1.2304
002683.XSHE,2016-10-31,29.2193,3367.0,26.5677,26.6457,2766710.0,23.9161,26.6457,25.8398,69751496.56,1.4537
002683.XSHE,2016-11-01,29.2193,3966.0,26.7757,26.9057,2354740.0,23.9161,26.5157,26.1778,60130855.5,1.2373
002683.XSHE,2016-11-02,29.4532,2924.0,25.9958,26.6457,2302860.0,24.0981,26.6457,25.8658,58133513.81,1.21
002683.XSHE,2016-11-03,28.5954,3270.0,26.0998,26.4377,2558475.6,23.3962,25.9698,25.8918,64259290.37,1.3443
002683.XSHE,2016-11-04,28.6994,4265.0,26.5417,26.9316,2978810.8,23.5002,25.9958,25.9698,75684494.99,1.5652
002683.XSHE,2016-11-07,29.1933,3407.0,26.7497,27.1916,2658209.2,23.8901,26.4637,26.1778,68122148.89,1.3967
002683.XSHE,2016-11-08,29.4272,3770.0,27.1916,27.3476,3492444.0,24.0721,26.9057,26.5677,90695093.95,1.835
002683.XSHE,2016-11-09,29.9212,3440.0,26.6197,27.3216,2227511.2,24.462,27.3216,26.2818,57523978.3,1.1704
002683.XSHE,2016-11-10,29.2713,8388.0,28.2834,28.3354,6726222.0,23.9681,26.7757,26.5157,177767162.35,3.5342
002683.XSHE,2016-11-11,31.117,7345.0,28.0495,28.8813,6066015.6,25.4499,28.0235,27.6335,165104377.74,3.1873
002683.XSHE,2016-11-14,30.857,5118.0,28.3874,28.7774,4061753.6,25.2419,27.6595,27.6595,111192981.58,2.1342
