order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601865.XSHG,2019-06-06,11.2,17566.0,9.85,10.24,17579811.0,9.16,10.15,9.7,174733045.0,11.7199
601865.XSHG,2019-06-10,10.84,10178.0,10.03,10.1,11573571.0,8.87,9.94,9.85,115716721.0,7.7157
601865.XSHG,2019-06-11,11.03,23755.0,10.79,10.87,25383826.0,9.03,10.38,10.27,267200832.0,16.9226
601865.XSHG,2019-06-12,11.87,24146.0,10.48,10.8,22963187.0,9.71,10.55,10.43,243152686.0,15.3088
601865.XSHG,2019-06-13,11.53,19215.0,10.64,10.88,19886332.0,9.43,10.58,10.44,211993509.0,13.2576
601865.XSHG,2019-06-14,11.7,21594.0,10.16,10.78,17550190.0,9.58,10.58,10.11,181662978.0,11.7001
601865.XSHG,2019-06-17,11.18,11385.0,10.13,10.35,9211672.0,9.14,10.16,10.02,93645431.0,6.1411
601865.XSHG,2019-06-18,11.14,13404.0,10.28,10.43,12725712.0,9.12,10.07,9.98,130153476.0,8.4838
601865.XSHG,2019-06-19,11.31,15023.0,10.46,10.74,16785058.0,9.25,10.61,10.32,176331416.0,11.19
601865.XSHG,2019-06-20,11.51,14612.0,10.56,10.66,17166958.0,9.41,10.38,10.3,180729704.0,11.4446
601865.XSHG,2019-06-21,11.62,15306.0,10.53,10.74,18151283.0,9.5,10.58,10.46,192424662.0,12.1009
601865.XSHG,2019-06-24,11.58,12313.0,10.68,10.68,15124011.0,9.48,10.53,10.34,158999811.0,10.0827
601865.XSHG,2019-06-25,11.75,14076.0,10.35,10.59,12405998.0,9.61,10.59,10.2,128774938.0,8.2707
601865.XSHG,2019-06-26,11.39,6502.0,10.29,10.43,7833731.0,9.32,10.26,10.23,80885462.0,5.2225
601865.XSHG,2019-06-27,11.32,8320.0,10.22,10.4,9447280.0,9.26,10.31,10.21,97239708.0,6.2982
601865.XSHG,2019-06-28,11.24,9018.0,10.16,10.29,8014661.0,9.2,10.22,10.05,81383518.0,5.3431
601865.XSHG,2019-07-01,11.18,8408.0,10.41,10.46,11035000.0,9.14,10.4,10.32,114750037.0,7.3567
601865.XSHG,2019-07-02,11.45,9556.0,10.34,10.46,9518143.0,9.37,10.41,10.29,98647620.0,6.3454
601865.XSHG,2019-07-03,11.37,9590.0,10.47,10.48,11285990.0,9.31,10.4,10.33,117296014.0,7.524
601865.XSHG,2019-07-04,11.52,25229.0,10.69,11.12,25338154.0,9.42,10.46,10.45,273200045.0,16.8921
601865.XSHG,2019-07-05,11.76,13345.0,10.55,10.88,14123407.0,9.62,10.8,10.5,149861869.0,9.4156
601865.XSHG,2019-07-08,11.61,12995.0,10.05,10.45,13996982.0,9.5,10.44,10.0,141675961.0,9.3313
601865.XSHG,2019-07-09,11.06,6677.0,10.11,10.14,7417456.0,9.05,9.96,9.94,74299245.0,4.945
601865.XSHG,2019-07-10,11.12,5467.0,9.91,10.17,6491000.0,9.1,10.16,9.91,65056555.0,4.3273
601865.XSHG,2019-07-11,10.9,7976.0,9.75,10.03,8995054.0,8.92,9.98,9.7,88547683.0,5.9967
601865.XSHG,2019-07-12,10.73,4273.0,9.82,9.86,5285276.0,8.78,9.81,9.7,51736446.0,3.5235
601865.XSHG,2019-07-15,10.8,5400.0,9.9,9.9,6160191.0,8.84,9.81,9.66,60390621.0,4.1068
601865.XSHG,2019-07-16,10.89,4312.0,9.92,9.93,4639276.0,8.91,9.91,9.85,45945174.0,3.0929
601865.XSHG,2019-07-17,10.91,8559.0,10.0,10.18,8308208.0,8.93,9.92,9.83,82780319.0,5.5388
601865.XSHG,2019-07-18,11.0,6927.0,9.74,9.93,6662631.0,9.0,9.83,9.73,65235541.0,4.4418
601865.XSHG,2019-07-19,10.71,4244.0,9.66,9.84,5724300.0,8.77,9.72,9.66,55795089.0,3.8162
601865.XSHG,2019-07-22,10.63,9281.0,8.91,9.7,11600916.0,8.69,9.67,8.7,105003957.0,7.7339
601865.XSHG,2019-07-23,9.8,4553.0,8.96,9.04,5524616.0,8.02,8.88,8.85,49369390.0,3.6831
601865.XSHG,2019-07-24,9.86,5531.0,9.05,9.17,6135793.0,8.06,9.0,8.97,55692609.0,4.0905
601865.XSHG,2019-07-25,9.9595,4901.0,9.0249,9.1254,4608200.0,8.1505,9.0952,8.9746,41424800.0,3.0721
601865.XSHG,2019-07-26,9.9294,8911.0,9.2962,9.4068,8771496.0,8.1204,9.0249,8.9847,80990332.0,5.8477
601865.XSHG,2019-07-29,10.2309,6836.0,9.1656,9.2862,5255416.0,8.3716,9.2862,9.1053,47987434.0,3.5036
601865.XSHG,2019-07-30,10.0801,5332.0,9.1756,9.2762,4564540.0,8.251,9.1455,9.1254,41816992.0,3.043
601865.XSHG,2019-07-31,10.0902,6414.0,9.0349,9.1756,5369236.0,8.2611,9.1455,8.9546,48311267.0,3.5795
601865.XSHG,2019-08-01,9.9394,5232.0,8.9847,9.1254,4139894.0,8.1304,8.9847,8.9445,37154346.0,2.7599
601865.XSHG,2019-08-02,9.8791,7679.0,8.7234,8.854,8483692.0,8.0902,8.854,8.5525,73367873.0,5.6558
601865.XSHG,2019-08-05,9.5978,10253.0,8.9043,9.2661,10059100.0,7.849,8.7736,8.7033,89773418.0,6.7061
601865.XSHG,2019-08-06,9.7987,12894.0,9.0651,9.1656,13760438.0,8.0098,8.5626,8.5626,122540861.0,9.1736
601865.XSHG,2019-08-07,9.9696,10214.0,8.7938,9.2259,9638692.0,8.1606,9.2259,8.7837,85750196.0,6.4258
601865.XSHG,2019-08-08,9.6782,5797.0,8.7636,8.8741,5575369.0,7.9194,8.844,8.7234,48736186.0,3.7169
601865.XSHG,2019-08-09,9.6379,6299.0,8.643,8.9847,6166672.0,7.8892,8.844,8.643,53887245.0,4.1111
601865.XSHG,2019-08-12,9.5073,9674.0,9.5073,9.5073,20672844.0,7.7787,8.7334,8.653,193788488.0,13.7819
601865.XSHG,2019-08-13,10.462,18843.0,9.1957,9.648,24967697.0,8.5525,9.6178,9.1555,232637081.0,16.6451
601865.XSHG,2019-08-14,10.1203,14772.0,9.2158,9.3364,13565451.0,8.2812,9.3063,9.1555,124463508.0,9.0436
601865.XSHG,2019-08-15,10.1404,11039.0,9.1656,9.1656,11288136.0,8.2912,8.9445,8.8038,100788864.0,7.5254
601865.XSHG,2019-08-16,10.0801,10058.0,9.1053,9.3967,11723812.0,8.251,9.0751,9.0751,107514369.0,7.8159
601865.XSHG,2019-08-19,10.0198,11063.0,9.3063,9.3264,15287223.0,8.1908,9.1254,9.1053,140531150.0,10.1915
601865.XSHG,2019-08-20,10.2409,10304.0,9.3465,9.3967,12578690.0,8.3716,9.3867,9.2359,116612172.0,8.3858
601865.XSHG,2019-08-21,10.2811,18856.0,10.2811,10.2811,33493442.0,8.4118,9.4068,9.4068,336971572.0,22.329
601865.XSHG,2019-08-22,11.3062,43992.0,10.6429,11.0952,61925890.0,9.256,10.8841,10.4721,666969135.0,41.2839
601865.XSHG,2019-08-23,11.7082,21063.0,11.7082,11.7082,31391827.0,9.5776,11.3565,11.065,356461318.0,20.9279
601865.XSHG,2019-08-26,12.8841,35519.0,11.7082,12.0298,45721074.0,10.5424,11.7686,11.2057,527777296.0,30.4807
601865.XSHG,2019-08-27,12.8841,29233.0,11.6781,11.7082,37057424.0,10.5424,11.457,11.2761,423598532.0,24.7049
601865.XSHG,2019-08-28,12.8439,30651.0,11.1655,11.5274,35763045.0,10.5123,11.5072,10.9344,399815753.0,23.842
601865.XSHG,2019-08-29,12.2811,15534.0,10.9947,11.3464,19965210.0,10.05,11.2459,10.9243,219466969.0,13.3101
601865.XSHG,2019-08-30,12.0901,19755.0,10.4721,11.1052,26348393.0,9.8992,11.065,10.3213,279727766.0,17.5656
601865.XSHG,2019-09-02,11.5173,16941.0,10.7937,11.0349,23382986.0,9.4269,10.5826,10.4017,249592050.0,15.5887
601865.XSHG,2019-09-03,11.869,13015.0,10.8942,11.0349,17086088.0,9.7183,10.8339,10.663,184647852.0,11.3907
601865.XSHG,2019-09-04,11.9796,14172.0,10.9243,11.1856,17514747.0,9.8088,10.7736,10.7032,191094088.0,11.6765
601865.XSHG,2019-09-05,12.0198,15440.0,10.9846,11.1555,18910485.0,9.8289,10.9243,10.8037,207089833.0,12.607
601865.XSHG,2019-09-06,12.0801,12808.0,11.0851,11.3666,16691393.0,9.8892,11.2359,10.9746,184358375.0,11.1276
601865.XSHG,2019-09-09,12.1906,10826.0,11.2359,11.2459,15206975.0,9.9796,11.1052,10.9846,168263132.0,10.138
601865.XSHG,2019-09-10,12.3615,15974.0,11.3565,11.4871,22108169.0,10.1103,11.3062,10.9042,246540001.0,14.7388
601865.XSHG,2019-09-11,12.4921,10722.0,11.1454,11.4871,15250197.0,10.2208,11.3364,11.1454,171231009.0,10.1668
601865.XSHG,2019-09-12,12.261,21228.0,11.7585,11.8288,29061444.0,10.0299,11.1153,11.0248,332478245.0,19.3743
601865.XSHG,2019-09-16,12.9343,22440.0,11.7686,12.3414,28280927.0,10.5826,11.869,11.6982,335080202.0,18.854
601865.XSHG,2019-09-17,12.9444,14970.0,11.266,11.7082,17431081.0,10.5927,11.6078,11.1052,196833663.0,11.6207
601865.XSHG,2019-09-18,12.3916,8872.0,11.2158,11.3062,10520102.0,10.1404,11.2861,10.8741,116245934.0,7.0134
601865.XSHG,2019-09-19,12.3414,6472.0,11.1856,11.3364,8328117.0,10.0902,11.3364,11.0751,92780474.0,5.5521
601865.XSHG,2019-09-20,12.3012,9790.0,11.1555,11.5876,12278919.0,10.0701,11.2459,11.1555,138679132.0,8.1859
601865.XSHG,2019-09-23,12.271,10400.0,10.6731,11.0349,12019029.0,10.0399,11.0349,10.5726,127998792.0,8.0127
601865.XSHG,2019-09-24,11.7384,10751.0,10.864,10.9645,10847735.0,9.6078,10.6429,10.6329,117201981.0,7.2318
601865.XSHG,2019-09-25,11.9494,9213.0,10.4721,10.864,8260922.0,9.7786,10.864,10.452,86991638.0,5.5073
601865.XSHG,2019-09-26,11.5173,7362.0,10.4821,10.6832,7132086.0,9.4269,10.452,10.3314,74457875.0,4.7547
601865.XSHG,2019-09-27,11.5274,10774.0,10.6832,10.7133,8344915.0,9.437,10.5022,10.3616,88110646.0,5.5633
601865.XSHG,2019-09-30,11.7484,9229.0,10.1806,10.663,7827801.0,9.6178,10.653,10.1505,80933420.0,5.2185
601865.XSHG,2019-10-08,11.1957,6666.0,10.4017,10.5324,7231067.0,9.1656,10.2108,10.1706,74779807.0,4.8207
601865.XSHG,2019-10-09,11.447,5332.0,10.5324,10.6028,5552530.0,9.3666,10.3917,10.2811,57961689.0,3.7017
601865.XSHG,2019-10-10,11.5876,5294.0,10.5525,10.7133,6251778.0,9.4771,10.4922,10.4721,65697022.0,4.1679
601865.XSHG,2019-10-11,11.6078,9869.0,10.2711,10.6128,8971988.0,9.4972,10.5525,10.251,92246153.0,5.9813
601865.XSHG,2019-10-14,11.2962,8786.0,10.3716,10.4721,10019967.0,9.246,10.4017,10.251,103214309.0,6.68
601865.XSHG,2019-10-15,11.4067,12173.0,10.5826,10.7032,13289279.0,9.3364,10.3213,10.2208,138682563.0,8.8595
601865.XSHG,2019-10-16,11.6379,13643.0,10.0902,10.5726,15333915.0,9.5274,10.5726,9.9997,156417374.0,10.2226
601865.XSHG,2019-10-17,11.0952,12564.0,9.6982,10.1505,13896888.0,9.0852,10.06,9.4671,134915388.0,9.2646
601865.XSHG,2019-10-18,10.6731,7998.0,9.6982,9.7485,9978669.0,8.7334,9.6982,9.4671,95251229.0,6.6524
601865.XSHG,2019-10-21,10.6731,5727.0,9.6078,9.6782,7598695.0,8.7334,9.6782,9.3967,71774036.0,5.0658
601865.XSHG,2019-10-22,10.5726,3855.0,9.6681,9.6882,5329474.0,8.643,9.6078,9.5676,51099502.0,3.553
601865.XSHG,2019-10-23,10.6329,4377.0,9.6279,9.7284,6329134.0,8.7033,9.648,9.5274,60545043.0,4.2194
601865.XSHG,2019-10-24,10.5927,6404.0,9.6882,9.9093,7851278.0,8.6631,9.648,9.6379,76186507.0,5.2342
601865.XSHG,2019-10-25,10.653,10396.0,9.8992,10.2208,13383083.0,8.7234,10.0801,9.7786,132548310.0,8.9221
601865.XSHG,2019-10-28,10.8942,8024.0,9.859,9.8691,8526941.0,8.9143,9.4872,9.4872,82798553.0,5.6846
601865.XSHG,2019-10-29,10.8439,7980.0,9.5676,9.8289,8246118.0,8.8741,9.7686,9.5676,79321820.0,5.4974
601865.XSHG,2019-10-30,10.5224,5575.0,9.4269,9.648,5654158.0,8.6128,9.648,9.3967,53293431.0,3.7694
601865.XSHG,2019-10-31,10.3716,6548.0,9.1957,9.5073,6472156.0,8.4822,9.447,9.1555,59914368.0,4.3148
601865.XSHG,2019-11-01,10.1203,5707.0,9.3566,9.4168,5301689.0,8.2812,9.2058,9.1857,49147566.0,3.5345
601865.XSHG,2019-11-04,10.2912,5098.0,9.3566,9.4872,4704748.0,8.4219,9.4671,9.3264,43958889.0,3.1365
601865.XSHG,2019-11-05,10.2912,4474.0,9.3766,9.4168,4397788.0,8.4219,9.3264,9.2661,40989718.0,2.9319
601865.XSHG,2019-11-06,10.3113,4918.0,9.3867,9.5073,4976866.0,8.442,9.3766,9.2962,46471390.0,3.3179
601865.XSHG,2019-11-07,10.3213,5037.0,9.3364,9.4671,5462600.0,8.452,9.3867,9.3163,50864453.0,3.6417
601865.XSHG,2019-11-08,10.2711,3579.0,9.3163,9.3967,4322022.0,8.4018,9.3264,9.3163,40225343.0,2.8813
601865.XSHG,2019-11-11,10.251,7445.0,8.9947,9.256,7245346.0,8.3817,9.246,8.8942,65147512.0,4.8302
601865.XSHG,2019-11-12,9.8992,4129.0,8.9847,9.045,4005344.0,8.1003,8.9445,8.854,35679590.0,2.6702
601865.XSHG,2019-11-13,9.8791,4100.0,8.9546,9.1053,4234486.0,8.0902,8.9646,8.9143,37924662.0,2.823
601865.XSHG,2019-11-14,9.849,5427.0,9.0751,9.0852,4328573.0,8.0601,8.9546,8.9043,38862962.0,2.8857
601865.XSHG,2019-11-15,9.9796,4839.0,8.9344,9.0852,3604900.0,8.1706,9.0751,8.9244,32234999.0,2.4033
601865.XSHG,2019-11-18,9.8289,4577.0,8.9445,9.0349,3328322.0,8.04,8.9344,8.8942,29671193.0,2.2189
601865.XSHG,2019-11-19,9.8389,4795.0,9.0852,9.0852,5154407.0,8.05,8.9445,8.8942,46298227.0,3.4363
601865.XSHG,2019-11-20,9.9897,4603.0,9.0249,9.1354,4235300.0,8.1807,9.1254,8.9546,38140618.0,2.8235
601865.XSHG,2019-11-21,9.9294,5408.0,8.9244,9.045,5125366.0,8.1204,9.045,8.8741,45505412.0,3.4169
601865.XSHG,2019-11-22,9.8188,10281.0,9.8188,9.8188,18668303.0,8.03,8.9244,8.9244,178479147.0,12.4455
601865.XSHG,2019-11-25,10.8037,32745.0,10.251,10.4118,38887999.0,8.8339,10.1103,9.9093,392980947.0,25.9253
601865.XSHG,2019-11-26,11.2761,20840.0,9.6681,10.0801,23116694.0,9.2259,9.9495,9.648,225648689.0,15.4111
601865.XSHG,2019-11-27,10.6329,16407.0,9.8088,9.8791,18981434.0,8.7033,9.6379,9.3666,181329517.0,12.6543
601865.XSHG,2019-11-28,10.7937,12328.0,9.5877,9.9193,12518500.0,8.8239,9.6279,9.5575,120769321.0,8.3457
601865.XSHG,2019-11-29,10.5424,12882.0,9.7987,9.9294,15192782.0,8.6329,9.6078,9.4872,147917245.0,10.1285
601865.XSHG,2019-12-02,10.7836,23180.0,10.251,10.6932,27336593.0,8.8239,9.9796,9.9796,280063252.0,18.2244
601865.XSHG,2019-12-03,11.2761,25466.0,10.6429,10.9545,29315511.0,9.2259,10.5022,10.3113,310738961.0,19.5437
601865.XSHG,2019-12-04,11.7082,17830.0,10.5123,10.7133,18267041.0,9.5776,10.442,10.2912,190221929.0,12.178
601865.XSHG,2019-12-05,11.5675,31139.0,11.1957,11.5675,37334198.0,9.457,10.5826,10.4218,411858691.0,24.8895
601865.XSHG,2019-12-06,12.3112,26054.0,11.1052,11.3364,29630703.0,10.0801,11.1454,10.7836,325584922.0,19.7538
601865.XSHG,2019-12-09,12.2208,21952.0,11.1052,11.3464,22172167.0,9.9997,11.0047,10.9243,245025022.0,14.7814
601865.XSHG,2019-12-10,12.2208,17855.0,10.8339,11.0047,19425018.0,9.9997,11.0047,10.5826,207867775.0,12.95
601865.XSHG,2019-12-11,11.9193,18376.0,10.9645,11.1957,20416226.0,9.7485,10.8138,10.6932,222352829.0,13.6108
601865.XSHG,2019-12-12,12.06,17230.0,10.5123,10.854,17007655.0,9.8691,10.854,10.452,179353654.0,11.3384
601865.XSHG,2019-12-13,11.5675,10936.0,10.6429,10.7434,12475513.0,9.457,10.7032,10.5123,132039942.0,8.317
601865.XSHG,2019-12-16,11.7082,17952.0,11.0148,11.1555,18645534.0,9.5776,10.7032,10.5726,203325513.0,12.4304
601865.XSHG,2019-12-17,12.1203,17167.0,11.0047,11.1957,16811067.0,9.9093,11.055,10.8841,183980773.0,11.2074
601865.XSHG,2019-12-18,12.1102,17914.0,11.2258,11.3062,20124174.0,9.9093,10.9545,10.8439,222706472.0,13.4161
601865.XSHG,2019-12-19,12.3514,12137.0,11.3163,11.3364,14454973.0,10.1002,11.1756,11.0248,160667804.0,9.6366
601865.XSHG,2019-12-20,12.452,27022.0,11.7082,12.2911,32921521.0,10.1806,11.447,11.4168,389195827.0,21.9477
601865.XSHG,2019-12-23,12.8737,16135.0,10.5971,11.3123,20031831.0,10.5367,11.2317,10.5367,215313176.0,13.3546
601865.XSHG,2019-12-24,11.6548,9762.0,10.6777,10.8489,10443794.0,9.5394,10.5971,10.5467,111039051.0,6.9625
601865.XSHG,2019-12-25,11.7455,12695.0,11.7455,11.7455,23653210.0,9.6099,10.7381,10.7381,270789039.0,15.7688
601865.XSHG,2019-12-26,12.924,27239.0,11.9872,12.2088,32455871.0,10.5669,12.2088,11.6347,383876026.0,21.6372
601865.XSHG,2019-12-27,13.1859,31647.0,12.1182,13.0147,33909989.0,10.7885,12.0577,11.816,415317155.0,22.6067
601865.XSHG,2019-12-30,13.327,29778.0,12.37,12.9643,30167214.0,10.9094,12.1182,12.1081,376566818.0,20.1115
601865.XSHG,2019-12-31,13.609,24227.0,12.2189,12.6218,18970289.0,11.131,12.4103,12.088,231399156.0,12.6469
601865.XSHG,2020-01-02,13.4378,21264.0,12.5614,12.8334,19617408.0,11.0,12.5211,12.1786,244628268.0,13.0783
601865.XSHG,2020-01-03,13.8206,23397.0,12.9946,13.1356,19369506.0,11.3022,12.6319,12.5614,248237527.0,12.913
