order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002320.XSHE,2016-02-25,55.459,15812.0,45.3543,50.8447,6974087.6479,45.3543,50.8155,45.3543,306317827.01,4.428
002320.XSHE,2016-02-26,49.8809,9874.0,43.7772,46.1428,4336362.426,40.8276,45.7923,42.7843,178076121.17,2.7533
002320.XSHE,2016-02-29,48.1579,8564.0,39.3966,43.0471,3976623.5207,39.3966,42.9595,39.3966,147426037.54,2.5249
002320.XSHE,2016-03-01,43.3392,7975.0,40.5356,41.3241,3514000.0,35.454,39.4258,38.0824,129184479.22,2.2311
002320.XSHE,2016-03-02,44.595,9772.0,42.3754,42.8427,4483742.6036,36.4762,40.0391,39.6594,171721026.3,2.8468
002320.XSHE,2016-03-03,46.6101,10075.0,42.3462,44.3029,4474619.8225,38.1408,42.2586,41.9082,178305752.15,2.8411
002320.XSHE,2016-03-04,46.5809,10422.0,40.0975,43.8064,4406120.1923,38.1116,41.6453,38.9001,169602179.65,2.7976
002320.XSHE,2016-03-07,44.0985,6876.0,41.2073,41.7621,3200227.8107,36.0965,40.9152,40.3019,122010497.57,2.0319
002320.XSHE,2016-03-08,45.3251,9348.0,42.0542,42.0542,4507299.926,37.0895,40.886,38.8709,167894680.47,2.8618
002320.XSHE,2016-03-09,46.2596,15982.0,43.6896,44.3905,7301124.6302,37.8488,40.594,40.0975,290650089.71,4.6357
002320.XSHE,2016-03-10,48.0703,9983.0,41.8498,43.7188,4489891.642,39.309,43.164,41.7329,177589589.07,2.8508
002320.XSHE,2016-03-11,46.026,6448.0,40.74,41.9082,3175463.0178,37.6735,41.5577,40.448,120674935.54,2.0162
002320.XSHE,2016-03-14,44.8286,10804.0,43.4268,44.6826,4997286.2426,36.6806,41.2949,40.9444,199279675.75,3.1729
002320.XSHE,2016-03-15,47.7782,16044.0,44.9454,45.2959,6949460.7988,39.0754,43.602,42.9303,285909159.13,4.4124
002320.XSHE,2016-03-16,49.4429,12269.0,43.4268,45.5587,4895771.4497,40.448,44.9746,42.9595,199233344.76,3.1085
002320.XSHE,2016-03-17,47.7782,18940.0,46.2012,46.7269,7333737.0562,39.0754,43.5144,43.2516,306544729.55,4.6564
002320.XSHE,2016-03-18,50.8155,21284.0,47.9243,48.4791,8374401.997,41.5869,46.2304,45.6463,365774231.14,5.3171
002320.XSHE,2016-03-21,52.7138,22572.0,49.2677,49.4721,8722258.1361,43.1348,48.5375,47.0481,389058929.94,5.538
002320.XSHE,2016-03-22,54.2032,14808.0,47.6614,48.596,6151878.6982,44.3321,48.0703,47.4862,273301395.95,3.906
002320.XSHE,2016-03-23,52.4217,13431.0,48.4791,49.2677,6214402.3669,42.9011,47.8366,47.8366,278991390.39,3.9457
002320.XSHE,2016-03-24,53.3271,13537.0,46.4348,48.0703,5822884.6154,43.6312,47.8074,46.4348,253954381.06,3.6971
002320.XSHE,2016-03-25,51.0783,7681.0,46.5224,46.9021,3114857.2485,41.7914,45.9676,45.6171,133560744.14,1.9777
002320.XSHE,2016-03-28,51.1659,8869.0,45.9092,47.8658,3491588.0178,41.879,47.0189,45.7631,152113298.59,2.2169
002320.XSHE,2016-03-29,50.4942,8385.0,46.2888,47.2234,3525886.8343,41.3241,45.3543,45.3251,150896761.71,2.2387
002320.XSHE,2016-03-30,50.9323,9337.0,47.6322,47.6322,3933873.1509,41.6745,46.7269,46.3472,171608637.89,2.4977
002320.XSHE,2016-03-31,52.3925,8738.0,47.3402,48.3039,3656540.3107,42.8719,48.0411,47.2234,161386859.24,2.3216
002320.XSHE,2016-04-01,52.0713,8101.0,46.4056,47.0189,3128325.8136,42.6091,46.9313,45.3251,133662362.0,1.9863
002320.XSHE,2016-04-05,51.0491,9460.0,47.8951,47.9827,4129920.858,41.7621,46.3472,46.172,181020655.05,2.6222
002320.XSHE,2016-04-06,52.6846,11365.0,48.3623,49.0924,4911098.7426,43.1055,47.8951,47.5154,219556123.88,3.1182
002320.XSHE,2016-04-07,53.2102,9908.0,46.6977,48.7128,3902280.6953,43.5144,48.4499,46.6393,170998666.77,2.4777
002320.XSHE,2016-04-08,51.3704,7193.0,46.026,46.5517,2777291.4201,42.025,46.172,45.2959,117841767.61,1.7634
002320.XSHE,2016-04-11,50.6403,7209.0,47.3402,47.5446,3520305.8432,41.4117,46.4348,46.4348,153229954.85,2.2351
002320.XSHE,2016-04-12,52.0713,6553.0,46.3764,47.3986,2950785.1331,42.6091,47.2234,45.8508,126818751.71,1.8735
002320.XSHE,2016-04-13,51.0199,12012.0,47.6614,48.4207,5593537.3521,41.7329,46.7561,46.4932,246887686.16,3.5515
002320.XSHE,2016-04-14,52.4217,7856.0,48.0703,48.1287,3980583.2101,42.9011,48.1287,47.3694,176140238.69,2.5274
002320.XSHE,2016-04-15,52.889,15397.0,49.9101,50.2314,7179381.6568,43.2516,48.0995,47.8658,325338689.03,4.5584
002320.XSHE,2016-04-18,54.9041,12380.0,48.888,50.0562,4979562.5,44.9162,49.9978,48.2747,226095335.12,3.1617
002320.XSHE,2016-04-19,53.7651,9643.0,48.9464,49.5597,3963105.0296,44.0109,49.3553,47.8074,178039314.34,2.5163
002320.XSHE,2016-04-20,53.8527,15250.0,44.1277,49.034,6405765.1627,44.0401,48.5668,44.0401,272916549.03,4.0672
002320.XSHE,2016-04-21,48.5375,9342.0,42.7259,44.3613,3911213.3876,39.7178,44.2445,42.6675,157698663.69,2.4833
002320.XSHE,2016-04-22,46.9897,5493.0,43.2516,43.5144,2170465.2367,38.4621,42.5507,42.025,86200889.52,1.3781
002320.XSHE,2016-04-25,47.5738,4708.0,42.6675,43.1932,1816767.0118,38.9293,42.9595,41.7914,71603903.16,1.1535
002320.XSHE,2016-04-26,46.9313,4411.0,43.4268,43.456,1668524.4083,38.4037,42.6675,42.3754,66322160.31,1.0594
002320.XSHE,2016-04-27,47.7782,4828.0,42.9887,43.748,2015576.5533,39.0754,43.5144,42.9011,81007946.84,1.2797
002320.XSHE,2016-04-28,47.2818,4437.0,42.9887,43.31,1882702.2929,38.6957,43.2808,41.9082,74263578.84,1.1954
002320.XSHE,2016-04-29,47.2818,3414.0,42.4631,42.9887,1661257.3964,38.6957,42.6383,42.2878,65537112.4,1.0548
002320.XSHE,2016-05-03,46.6977,5705.0,43.9525,44.0693,2474645.3402,38.2284,42.6967,41.9958,99239635.19,1.5712
002320.XSHE,2016-05-04,48.3623,5579.0,43.8357,44.2737,2410495.932,39.5718,43.9817,43.602,98089239.83,1.5305
002320.XSHE,2016-05-05,48.2163,3942.0,43.9525,44.0401,1734665.6805,39.455,43.8064,43.4268,70305839.7,1.1014
002320.XSHE,2016-05-06,48.3623,8405.0,40.8568,44.2445,3495066.568,39.5718,43.9525,40.7692,137396892.78,2.2191
002320.XSHE,2016-05-09,44.9454,5818.0,38.9877,40.448,2384022.5592,36.7682,40.448,38.6957,87135154.93,1.5137
002320.XSHE,2016-05-10,42.9011,5007.0,39.8347,40.448,2131009.2456,35.1036,38.7249,38.7249,78024213.39,1.353
002320.XSHE,2016-05-11,43.8064,3980.0,39.0461,40.1267,1463659.0237,35.8629,40.1267,38.9877,53568080.02,0.9293
002320.XSHE,2016-05-12,42.9595,4423.0,39.3674,39.6886,1757154.9556,35.1328,38.4913,37.878,63200599.17,1.1157
002320.XSHE,2016-05-13,43.31,3546.0,38.8125,39.6594,1422277.3669,35.4248,39.0754,38.4329,51532493.62,0.903
002320.XSHE,2016-05-16,42.6967,3060.0,39.455,39.5718,1288237.426,34.9283,38.9585,38.4621,46627283.89,0.8179
002320.XSHE,2016-05-17,43.3976,3192.0,39.1046,39.6886,1489253.3284,35.5124,39.6302,38.8417,54097116.03,0.9456
002320.XSHE,2016-05-18,43.0179,4258.0,37.8196,38.8417,2024229.6598,35.1912,38.8417,37.3231,71481848.01,1.2852
002320.XSHE,2016-05-19,41.6161,3481.0,37.9072,38.7541,1825827.2929,34.0522,37.9656,37.8488,64884231.54,1.1593
002320.XSHE,2016-05-20,41.7037,2653.0,38.4037,38.4037,1211407.5444,34.1106,37.6735,37.3815,42605222.32,0.7692
002320.XSHE,2016-05-23,42.2586,2966.0,38.7541,38.9585,1364667.1598,34.5779,38.6665,38.316,48830351.72,0.8665
002320.XSHE,2016-05-24,42.6383,2543.0,38.2576,38.6081,1091533.284,34.8699,38.6081,37.878,38581878.58,0.693
002320.XSHE,2016-05-25,42.0834,2656.0,38.316,38.9585,1128329.142,34.4319,38.6957,38.1992,40270487.64,0.7164
002320.XSHE,2016-05-26,42.1418,3627.0,38.0824,38.5497,1462252.5888,34.4903,38.4329,37.0311,50894943.93,0.9284
002320.XSHE,2016-05-27,41.879,3324.0,38.4329,38.7833,1551899.7781,34.2858,38.024,37.7904,55002967.61,0.9853
002320.XSHE,2016-05-30,42.2878,2718.0,38.1408,38.7833,1097850.2219,34.5779,38.0532,37.6735,38848055.58,0.6971
002320.XSHE,2016-05-31,41.9666,5583.0,39.8347,39.9515,2616036.9822,34.3151,38.2576,38.1408,95214923.67,1.661
002320.XSHE,2016-06-01,43.8064,4713.0,40.0683,40.6816,2146917.5296,35.8629,39.8055,39.7178,79942910.78,1.3631
002320.XSHE,2016-06-02,44.0693,6359.0,41.4117,41.6453,3086272.929,36.0673,39.7763,39.7471,116522755.21,1.9596
002320.XSHE,2016-06-03,45.5587,5118.0,40.886,41.4117,2393004.068,37.2647,41.1781,40.3895,90416125.9,1.5194
002320.XSHE,2016-06-06,44.9746,3526.0,40.6232,41.1489,1474742.2337,36.7974,40.74,40.3603,55666500.03,0.9364
002320.XSHE,2016-06-07,44.6826,2585.0,40.6816,40.7984,1316470.4142,36.5638,40.6524,40.4188,49495554.3,0.8359
002320.XSHE,2016-06-08,44.741,3210.0,40.448,40.8568,1338505.5473,36.6222,40.8568,40.0683,50107919.69,0.8499
002320.XSHE,2016-06-13,44.5074,4505.0,37.6735,40.2143,1948508.8757,36.4178,39.7178,37.6151,70600007.64,1.2372
002320.XSHE,2016-06-14,41.4409,2978.0,37.8196,38.316,1192991.8639,33.9062,37.3815,37.3231,41670391.94,0.7575
002320.XSHE,2016-06-15,41.6161,3458.0,38.8417,39.0169,1517893.8609,34.0522,37.3815,37.1479,54172205.85,0.9638
002320.XSHE,2016-06-16,42.7259,3339.0,38.17,39.0754,1563411.2426,34.9575,38.9877,38.024,55818218.36,0.9927
002320.XSHE,2016-06-17,41.9958,2902.0,38.4913,38.9585,1528606.8787,34.3443,38.17,38.17,54729825.26,0.9706
002320.XSHE,2016-06-20,42.3462,8862.0,40.0975,42.3462,3610380.5473,34.6363,40.594,40.0683,136548873.46,2.2923
002320.XSHE,2016-06-21,44.0985,10768.0,41.4701,42.3462,4239429.3639,36.0965,40.2435,39.9223,161699540.45,2.6917
002320.XSHE,2016-06-22,45.6171,6177.0,41.032,41.0612,2564962.6479,37.3231,40.886,40.1851,96586568.15,1.6286
002320.XSHE,2016-06-23,45.1498,4348.0,40.3311,41.032,1938864.2751,36.9434,41.032,39.9515,72659941.11,1.231
002320.XSHE,2016-06-24,44.3613,6441.0,39.163,40.8276,2716491.8639,36.3009,40.448,37.9364,99175990.96,1.7248
002320.XSHE,2016-06-27,43.0763,4020.0,39.9807,40.0099,2053903.4763,35.2496,38.8417,38.6373,75230228.46,1.3041
002320.XSHE,2016-06-28,43.9817,4819.0,40.594,40.8276,2161416.4201,35.9797,39.7471,39.5134,80530035.35,1.3723
002320.XSHE,2016-06-29,44.6534,11767.0,44.6534,44.6534,5895401.997,36.5346,40.74,40.594,230752832.4,3.7431
002320.XSHE,2016-06-30,49.1216,19820.0,45.4711,46.026,9067058.8018,40.1851,44.3321,42.6091,373622606.57,5.7569
002320.XSHE,2016-07-01,49.9937,11890.0,44.0261,45.6642,4739997.0414,40.9252,44.6989,44.0261,195569395.63,3.0095
002320.XSHE,2016-07-04,48.4433,9081.0,44.4941,45.1377,4032778.1065,39.6381,43.5873,43.1192,164407595.48,2.5605
002320.XSHE,2016-07-05,48.9406,10997.0,44.9037,45.9275,4751196.7456,40.0476,44.6696,44.3186,198775356.5,3.0167
002320.XSHE,2016-07-06,49.4087,6906.0,44.2601,44.6404,3130302.145,40.4279,44.4941,43.9091,127978153.37,1.9875
002320.XSHE,2016-07-07,48.6773,8521.0,45.0499,45.518,3888026.997,39.8429,44.4064,43.9383,161007858.61,2.4686
002320.XSHE,2016-07-08,49.5549,12233.0,46.3956,47.0684,5370639.0533,40.5449,44.9037,44.3771,227769722.12,3.41
002320.XSHE,2016-07-11,51.0468,10178.0,46.0153,47.1269,4567777.7367,41.7443,46.7174,45.4302,195534503.52,2.9002
002320.XSHE,2016-07-12,50.608,8909.0,45.869,46.0153,3780501.1095,41.4225,45.6057,44.1723,158095445.57,2.4003
002320.XSHE,2016-07-13,50.4618,18268.0,47.2439,49.6427,7397805.4734,41.2763,47.6242,46.9514,329938584.48,4.6971
002320.XSHE,2016-07-14,51.9829,8029.0,46.8344,47.1269,3121407.1746,42.5049,46.4833,46.1323,134360131.6,1.9819
002320.XSHE,2016-07-15,51.5149,5924.0,45.752,46.8051,2502946.7456,42.1539,46.5711,45.7228,106849914.89,1.5892
002320.XSHE,2016-07-18,50.3155,4601.0,45.1377,46.0738,1909947.4852,41.1885,45.8105,44.8159,79990378.38,1.2127
002320.XSHE,2016-07-19,49.6427,4659.0,45.986,46.1908,1919111.3166,40.6327,45.5472,44.8452,80929569.63,1.2185
002320.XSHE,2016-07-20,50.5788,3849.0,45.1084,46.3078,1625904.5858,41.3933,45.7228,45.0792,68584469.89,1.0323
002320.XSHE,2016-07-21,49.6134,4055.0,45.284,46.0738,1738518.1213,40.6034,45.1962,45.0499,73273954.0,1.1038
002320.XSHE,2016-07-22,49.8182,3797.0,45.0499,45.6935,1799284.7633,40.7497,45.401,44.9037,75362982.99,1.1424
002320.XSHE,2016-07-25,49.5549,3852.0,44.4356,45.4302,1730355.7692,40.5449,45.0499,44.3186,71688085.32,1.0986
002320.XSHE,2016-07-26,48.8821,3189.0,45.2547,45.284,1390852.071,39.9891,44.6111,44.4356,57723181.04,0.8831
002320.XSHE,2016-07-27,49.7889,7751.0,43.0607,46.2201,3384176.7751,40.7205,45.3132,41.5395,138070379.14,2.1487
002320.XSHE,2016-07-28,47.3609,4176.0,42.6804,43.2655,1935643.8609,38.7605,42.5634,42.1246,76173255.73,1.229
002320.XSHE,2016-07-29,46.9514,2612.0,42.1831,43.09,1053165.3107,38.4095,42.6512,42.1539,41453426.86,0.6687
002320.XSHE,2016-08-01,46.3956,3785.0,40.6327,42.1246,1653592.0858,37.9707,42.1246,40.3987,62528146.41,1.0499
002320.XSHE,2016-08-02,44.6989,2283.0,41.013,41.13,1089126.8491,36.5665,40.6327,40.4279,41069279.76,0.6915
002320.XSHE,2016-08-03,45.1084,2154.0,41.13,41.247,999816.568,36.9175,41.013,40.7205,37919501.52,0.6348
002320.XSHE,2016-08-04,45.2547,2734.0,41.3933,41.3933,1118826.9231,37.0053,41.1885,40.6327,42471903.23,0.7104
002320.XSHE,2016-08-05,45.5472,2811.0,40.6619,41.4225,1353279.216,37.2686,41.3348,40.6034,51247361.39,0.8592
002320.XSHE,2016-08-08,44.7281,2537.0,41.3055,41.3348,1062954.8817,36.5958,40.4864,40.3694,40206921.52,0.6749
002320.XSHE,2016-08-09,45.4302,2928.0,42.1246,42.1539,1370428.9941,37.1808,41.4225,41.3055,53016410.88,0.8701
002320.XSHE,2016-08-10,46.3371,2838.0,41.6858,42.5049,1250113.1657,37.9121,41.9783,41.481,48534696.45,0.7937
002320.XSHE,2016-08-11,45.869,2353.0,41.013,41.9783,938366.1243,37.5319,41.481,40.9545,35994524.74,0.5958
002320.XSHE,2016-08-12,45.1084,2177.0,41.6273,41.7443,918581.7308,36.9175,41.1007,40.8082,35043989.95,0.5832
002320.XSHE,2016-08-15,45.7813,4137.0,42.6804,42.9144,1845725.9615,37.4733,41.8028,41.3055,72081584.49,1.1719
002320.XSHE,2016-08-16,46.9514,3399.0,42.9144,43.441,1652063.6095,38.4095,42.7097,42.5634,65599386.3,1.0489
002320.XSHE,2016-08-17,47.2147,2293.0,43.09,43.2362,974460.429,38.6142,43.1192,42.5634,38717234.54,0.6187
002320.XSHE,2016-08-18,47.3902,3388.0,42.7097,43.2362,1907169.0089,38.7897,43.09,42.1831,75356883.25,1.2109
002320.XSHE,2016-08-19,46.9806,3060.0,43.0607,43.4703,1577327.2929,38.4387,42.6512,42.4756,62628944.42,1.0015
002320.XSHE,2016-08-22,47.3609,3181.0,42.5927,43.5873,1305255.5473,38.7605,43.0607,42.4171,51854508.31,0.8287
002320.XSHE,2016-08-23,46.8636,2142.0,42.7682,43.1192,1005761.0947,38.3217,42.5049,42.4171,39763344.5,0.6386
002320.XSHE,2016-08-24,47.0391,2492.0,43.2947,43.4117,1131844.3047,38.4972,42.8559,42.6512,45050949.85,0.7186
002320.XSHE,2016-08-25,0.0,0.0,43.2947,43.2947,0.0,0.0,43.2947,43.2947,0.0,0.0
002320.XSHE,2016-08-26,0.0,0.0,43.2947,43.2947,0.0,0.0,43.2947,43.2947,0.0,0.0
002320.XSHE,2016-08-29,0.0,0.0,43.2947,43.2947,0.0,0.0,43.2947,43.2947,0.0,0.0
002320.XSHE,2016-08-30,0.0,0.0,43.2947,43.2947,0.0,0.0,43.2947,43.2947,0.0,0.0
002320.XSHE,2016-08-31,0.0,0.0,43.2947,43.2947,0.0,0.0,43.2947,43.2947,0.0,0.0
002320.XSHE,2016-09-01,0.0,0.0,43.2947,43.2947,0.0,0.0,43.2947,43.2947,0.0,0.0
002320.XSHE,2016-09-02,0.0,0.0,43.2947,43.2947,0.0,0.0,43.2947,43.2947,0.0,0.0
002320.XSHE,2016-09-05,0.0,0.0,43.2947,43.2947,0.0,0.0,43.2947,43.2947,0.0,0.0
002320.XSHE,2016-09-06,0.0,0.0,43.2947,43.2947,0.0,0.0,43.2947,43.2947,0.0,0.0
002320.XSHE,2016-09-07,0.0,0.0,43.2947,43.2947,0.0,0.0,43.2947,43.2947,0.0,0.0
002320.XSHE,2016-09-08,0.0,0.0,43.2947,43.2947,0.0,0.0,43.2947,43.2947,0.0,0.0
002320.XSHE,2016-09-09,0.0,0.0,43.2947,43.2947,0.0,0.0,43.2947,43.2947,0.0,0.0
002320.XSHE,2016-09-12,0.0,0.0,43.2947,43.2947,0.0,0.0,43.2947,43.2947,0.0,0.0
002320.XSHE,2016-09-13,47.6242,4276.0,47.6242,47.6242,2841982.2485,38.9653,44.4941,44.4649,122606406.15,1.8044
002320.XSHE,2016-09-14,52.3925,20446.0,45.401,49.1454,8837663.4615,42.8559,49.1454,45.0499,383337493.67,5.6113
002320.XSHE,2016-09-19,49.9352,9561.0,45.635,46.0445,3809889.7929,40.8667,45.5765,44.8452,159558111.98,2.419
002320.XSHE,2016-09-20,50.1985,6640.0,44.9622,45.5472,2430321.0059,41.0715,45.5472,44.4649,100891483.35,1.5431
002320.XSHE,2016-09-21,49.4672,5244.0,44.7574,45.4887,2264632.0266,40.4572,44.7866,44.6696,94314510.41,1.4379
002320.XSHE,2016-09-22,49.2331,4941.0,44.8159,45.2547,2070228.5503,40.2817,45.0792,44.5526,85897651.27,1.3144
002320.XSHE,2016-09-23,49.2916,22543.0,47.0977,49.2916,8725365.7544,40.3402,44.6696,43.9383,382468562.43,5.54
002320.XSHE,2016-09-26,51.8074,16382.0,47.829,48.0923,6479995.932,42.3879,46.2201,46.103,283480546.75,4.1143
002320.XSHE,2016-09-27,52.6265,14522.0,48.0045,48.7943,5794549.5562,43.0607,47.7705,46.8051,256468459.43,3.6791
002320.XSHE,2016-09-28,52.802,14474.0,48.4433,49.3794,5889637.2041,43.207,47.6535,47.4487,264722905.29,3.7395
002320.XSHE,2016-09-29,53.2993,10227.0,47.712,48.5311,4115302.8846,43.5873,48.18,47.0977,181117921.5,2.6129
002320.XSHE,2016-09-30,52.4802,6565.0,47.0391,47.6242,2522804.3639,42.9437,47.6242,46.8051,109942430.17,1.6018
002320.XSHE,2016-10-10,51.7489,8349.0,47.829,47.829,3549705.6213,42.3294,47.1562,46.2493,154692619.05,2.2538
002320.XSHE,2016-10-11,52.6265,7708.0,47.712,48.5311,3312278.4763,43.0607,47.829,47.2439,146078871.43,2.103
002320.XSHE,2016-10-12,52.4802,6607.0,46.5418,47.5072,3122423.8166,42.9437,47.5072,46.4833,135230114.19,1.9825
002320.XSHE,2016-10-13,51.1931,14399.0,51.1931,51.1931,8267184.5414,41.8906,46.5418,46.5418,378398262.9,5.249
002320.XSHE,2016-10-14,56.3124,39768.0,54.2647,55.5518,16754703.7722,46.0738,52.6558,52.217,826879733.85,10.638
002320.XSHE,2016-10-17,59.7058,23200.0,52.8313,53.9429,8798887.574,48.8528,53.4748,52.334,431152625.85,5.5866
002320.XSHE,2016-10-18,58.1261,18445.0,53.2408,53.5334,7532412.7219,47.5364,52.6558,51.6319,366656375.63,4.7825
002320.XSHE,2016-10-19,58.5649,26239.0,52.802,56.1369,9538103.9201,47.9167,53.5626,52.6558,478393380.42,6.056
002320.XSHE,2016-10-20,58.0969,12323.0,52.5095,53.0946,4662346.5237,47.5364,51.9537,51.6612,226027296.1,2.9602
002320.XSHE,2016-10-21,57.7751,13373.0,53.4163,53.5041,4940519.2308,47.2732,51.9829,51.2224,238375313.67,3.1369
002320.XSHE,2016-10-24,58.7697,11233.0,52.9775,54.2062,3904678.6243,48.063,53.8259,52.7143,192258544.22,2.4792
002320.XSHE,2016-10-25,58.2724,21224.0,54.7912,56.1369,7637090.6065,47.6827,53.0361,52.7435,387339923.44,4.849
002320.XSHE,2016-10-26,60.2616,12342.0,53.6796,55.4348,4486079.5118,49.3209,54.0307,53.2408,224292083.36,2.8483
002320.XSHE,2016-10-27,59.0622,11390.0,53.2408,53.5334,3977036.9822,48.3263,53.0361,51.7782,193022119.117,2.5251
002320.XSHE,2016-10-28,58.5649,8065.0,51.8074,53.2408,2986418.2692,47.9167,52.6558,51.6612,144648590.98,1.8962
002320.XSHE,2016-10-31,56.9852,6691.0,52.5973,52.8313,2493228.9201,46.6296,51.8367,51.4271,120163871.47,1.583
002320.XSHE,2016-11-01,57.8628,12425.0,54.1477,54.6157,5003140.1627,47.3317,52.451,51.9244,247211130.19,3.1766
002320.XSHE,2016-11-02,59.5595,10474.0,53.4748,54.9083,4322936.7604,48.7358,53.5919,53.3871,215619991.89,2.7447
002320.XSHE,2016-11-03,58.8282,15712.0,55.4056,56.3124,6658391.642,48.1215,53.1531,52.4217,334416022.91,4.2276
002320.XSHE,2016-11-04,60.9344,10397.0,54.411,55.8151,4067031.8047,49.8767,55.2593,54.1769,206092643.39,2.5823
002320.XSHE,2016-11-07,59.852,6578.0,53.5334,54.8498,2719217.4556,48.9699,54.411,53.3286,135138562.13,1.7265
002320.XSHE,2016-11-08,58.8867,31556.0,57.2778,58.8867,14207581.7308,48.18,53.5334,53.3871,756995210.29,9.0207
002320.XSHE,2016-11-09,63.0114,19844.0,54.7035,57.2193,7624343.5651,51.5441,57.0437,54.4402,394075877.64,4.8409
002320.XSHE,2016-11-10,60.1738,21314.0,58.3601,59.2085,7931506.287,49.2331,55.2885,55.2885,421534955.7,5.0359
002320.XSHE,2016-11-11,64.2108,22947.0,58.7697,61.3732,8420387.574,52.5387,57.7166,57.4825,461881035.55,5.3463
