order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603277.XSHG,2018-02-08,15.52,2217.0,14.32,14.34,1849837.0,12.7,14.08,13.93,26317346.0,2.8028
603277.XSHG,2018-02-09,15.75,2724.0,13.74,14.08,2109295.0,12.89,13.82,13.5,29158845.0,3.1959
603277.XSHG,2018-02-12,15.11,1810.0,14.19,14.26,1438900.0,12.37,13.95,13.89,20333440.0,2.1802
603277.XSHG,2018-02-13,15.61,1882.0,14.21,14.48,1745605.0,12.77,14.23,14.18,24992152.0,2.6449
603277.XSHG,2018-02-14,15.63,1209.0,14.18,14.36,1088630.0,12.79,14.21,14.07,15462575.0,1.6494
603277.XSHG,2018-02-22,15.6,1238.0,14.41,14.48,1102598.0,12.76,14.32,14.24,15842117.0,1.6706
603277.XSHG,2018-02-23,15.85,1582.0,14.51,14.56,1229119.0,12.97,14.39,14.3,17760331.0,1.8623
603277.XSHG,2018-02-26,15.96,2509.0,14.93,14.96,2084665.0,13.06,14.57,14.57,30862415.0,3.1586
603277.XSHG,2018-02-27,16.42,1904.0,14.85,14.94,1516954.0,13.44,14.94,14.77,22523022.0,2.2984
603277.XSHG,2018-02-28,16.34,1708.0,14.72,14.77,1373443.0,13.37,14.77,14.54,20132977.0,2.081
603277.XSHG,2018-03-01,16.19,2645.0,15.13,15.24,2543325.0,13.25,14.67,14.53,37909806.0,3.8535
603277.XSHG,2018-03-02,16.64,2153.0,14.77,15.13,1827614.0,13.62,14.98,14.73,27289397.0,2.7691
603277.XSHG,2018-03-05,16.25,1462.0,14.94,14.97,1320489.0,13.29,14.74,14.74,19618513.0,2.0007
603277.XSHG,2018-03-06,16.43,2595.0,15.24,15.28,2271438.0,13.45,14.99,14.82,34276099.0,3.4416
603277.XSHG,2018-03-07,16.76,3683.0,15.11,15.79,3042844.0,13.72,15.78,15.08,46894011.0,4.6104
603277.XSHG,2018-03-08,16.62,2687.0,15.26,15.39,2148841.0,13.6,14.88,14.77,32460659.0,3.2558
603277.XSHG,2018-03-09,16.79,3759.0,15.56,15.68,2747237.0,13.73,15.27,15.2,42484806.0,4.1625
603277.XSHG,2018-03-12,17.12,3450.0,15.82,15.96,3329227.0,14.0,15.65,15.49,52382980.0,5.0443
603277.XSHG,2018-03-13,17.4,2802.0,15.48,15.98,2531999.0,14.24,15.98,15.43,39550905.0,3.8364
603277.XSHG,2018-03-14,17.03,2517.0,15.28,15.65,1976000.0,13.93,15.39,15.25,30496218.0,2.9939
603277.XSHG,2018-03-15,16.81,4049.0,14.67,15.27,3496796.0,13.75,15.27,14.43,51673427.0,5.2982
603277.XSHG,2018-03-16,16.14,1822.0,14.54,14.78,1553100.0,13.2,14.69,14.46,22700359.0,2.3532
603277.XSHG,2018-03-19,15.99,2116.0,14.88,14.89,1924400.0,13.09,14.57,14.48,28389099.0,2.9158
603277.XSHG,2018-03-20,16.37,3104.0,15.25,15.27,2733850.0,13.39,14.8,14.68,41177591.0,4.1422
603277.XSHG,2018-03-21,16.78,3056.0,14.76,15.46,2891500.0,13.73,15.2,14.74,43833535.0,4.3811
603277.XSHG,2018-03-22,16.24,2203.0,14.85,15.1,1806196.0,13.28,14.87,14.76,26945585.0,2.7367
603277.XSHG,2018-03-23,16.34,4424.0,13.48,14.54,4005932.0,13.37,14.39,13.47,55644733.0,6.0696
603277.XSHG,2018-03-26,14.83,2900.0,13.6,13.65,2308798.0,12.13,13.2,12.58,30350054.0,3.4982
603277.XSHG,2018-03-27,14.96,2538.0,13.9,13.98,2345098.0,12.24,13.7,13.63,32495544.0,3.5532
603277.XSHG,2018-03-28,15.29,2637.0,13.88,14.28,2261288.0,12.51,13.61,13.54,31525598.0,3.4262
603277.XSHG,2018-03-29,15.27,4452.0,14.5,14.56,4026783.0,12.49,13.97,13.97,57768638.0,6.1012
603277.XSHG,2018-03-30,15.95,4164.0,14.87,15.2,3461809.0,13.05,14.39,14.38,51455130.0,5.2452
603277.XSHG,2018-04-02,16.36,7226.0,15.19,16.2,6388898.0,13.38,14.89,14.8,98784514.0,9.6801
603277.XSHG,2018-04-03,16.71,3793.0,14.74,14.97,3049406.0,13.67,14.91,14.6,44985581.0,4.6203
603277.XSHG,2018-04-04,16.21,2875.0,14.5,14.98,2217430.0,13.27,14.75,14.45,32757223.0,3.3597
603277.XSHG,2018-04-09,15.95,3367.0,14.92,15.06,3036498.0,13.05,14.36,14.22,44478519.0,4.6008
603277.XSHG,2018-04-10,16.41,5324.0,15.24,15.5,4631148.0,13.43,15.3,14.7,70221530.0,7.0169
603277.XSHG,2018-04-11,16.76,5708.0,15.71,15.8,5358201.0,13.72,15.2,15.07,82664843.0,8.1185
603277.XSHG,2018-04-12,17.28,15584.0,16.64,17.28,13495481.0,14.14,15.51,15.5,221293427.0,20.4477
603277.XSHG,2018-04-13,18.3,9632.0,15.84,16.46,7072879.0,14.98,16.31,15.71,113648761.0,10.7165
603277.XSHG,2018-04-16,17.42,5766.0,15.03,15.75,4059590.0,14.26,15.64,15.01,61993921.0,6.1509
603277.XSHG,2018-04-17,16.53,4496.0,14.91,15.5,3128704.0,13.53,15.11,14.8,47395442.0,4.7405
603277.XSHG,2018-04-18,16.4,4545.0,14.67,15.24,3310456.0,13.42,14.99,14.22,48477809.0,5.0158
603277.XSHG,2018-04-19,16.14,3054.0,14.53,14.88,2265256.0,13.2,14.7,14.41,33163229.0,3.4322
603277.XSHG,2018-04-20,15.98,3625.0,13.87,14.53,2664082.0,13.08,14.53,13.8,37689436.0,4.0365
603277.XSHG,2018-04-23,15.26,1974.0,14.14,14.24,1556854.0,12.48,13.6,13.6,21799778.0,2.3589
603277.XSHG,2018-04-24,15.55,2770.0,14.59,14.6,2164470.0,12.73,14.13,14.13,31254801.0,3.2795
603277.XSHG,2018-04-25,16.05,3729.0,14.82,14.98,3076500.0,13.13,14.37,14.28,44932808.0,4.6614
603277.XSHG,2018-04-26,16.3,3471.0,14.16,15.01,2702601.0,13.34,15.01,14.1,39474033.0,4.0948
603277.XSHG,2018-04-27,15.58,1723.0,14.12,14.31,1402860.0,12.74,14.08,14.05,19865108.0,2.1255
603277.XSHG,2018-05-02,15.53,2064.0,13.75,14.2,1521388.0,12.71,14.12,13.7,21062477.0,2.3051
603277.XSHG,2018-05-03,15.13,2386.0,13.91,13.98,1935306.0,12.38,13.75,13.21,26366645.0,2.9323
603277.XSHG,2018-05-04,15.3,1814.0,13.98,14.11,1581606.0,12.52,13.68,13.68,22076190.0,2.3964
603277.XSHG,2018-05-07,15.38,3432.0,14.61,14.74,3336770.0,12.58,13.93,13.93,47860488.0,5.0557
603277.XSHG,2018-05-08,16.07,2798.0,16.07,16.07,5236486.0,13.15,16.07,16.07,84150330.0,7.9341
603277.XSHG,2018-05-09,17.68,9823.0,15.38,16.4,9438249.0,14.46,16.4,15.3,147468627.0,14.3004
603277.XSHG,2018-05-10,16.92,5574.0,15.24,15.51,4562528.0,13.84,15.4,15.03,69451961.0,6.9129
603277.XSHG,2018-05-11,16.76,4208.0,14.8,15.2,3125100.0,13.72,15.1,14.78,46599162.0,4.735
603277.XSHG,2018-05-14,16.28,3227.0,14.97,15.21,2562700.0,13.32,14.8,14.75,38375267.0,3.8829
603277.XSHG,2018-05-15,16.47,3368.0,15.1,15.17,2644568.0,13.47,14.87,14.64,39389846.0,4.0069
603277.XSHG,2018-05-16,16.61,2491.0,14.86,15.1,1897154.0,13.59,14.93,14.77,28302548.0,2.8745
603277.XSHG,2018-05-17,16.35,5175.0,15.3,15.32,4019283.0,13.37,14.94,14.85,60945457.0,6.0898
603277.XSHG,2018-05-18,16.83,3611.0,15.12,15.38,2938606.0,13.77,15.25,14.85,44241886.0,4.4524
603277.XSHG,2018-05-21,16.63,3617.0,15.28,15.35,3497274.0,13.61,15.25,15.06,53233086.0,5.2989
603277.XSHG,2018-05-22,16.81,4142.0,15.45,15.46,3619412.0,13.75,15.34,15.03,55231436.0,5.484
603277.XSHG,2018-05-23,17.0,3364.0,15.06,15.44,2869900.0,13.91,15.36,15.01,43629038.0,4.3483
603277.XSHG,2018-05-24,16.57,2110.0,15.07,15.24,1764532.0,13.55,15.0,14.95,26684013.0,2.6735
603277.XSHG,2018-05-25,16.58,10673.0,15.79,16.28,8588169.0,13.56,15.14,15.0,134234255.0,13.0124
603277.XSHG,2018-05-28,17.37,8055.0,16.01,16.2,6447148.0,14.21,15.53,15.3,101628287.0,9.7684
603277.XSHG,2018-05-29,17.61,7701.0,15.65,16.18,6107975.0,14.41,15.86,15.58,97150929.0,9.2545
603277.XSHG,2018-05-30,17.22,7793.0,14.09,15.3,5999973.0,14.09,15.3,14.09,87558231.0,9.0909
603277.XSHG,2018-05-31,15.5,3136.0,14.34,14.49,2502573.0,12.68,14.19,14.13,35877733.0,3.7918
603277.XSHG,2018-06-01,15.77,3684.0,14.35,14.75,2797654.0,12.91,14.34,14.16,40444695.0,4.2389
603277.XSHG,2018-06-04,15.79,1976.0,14.36,14.6,1542800.0,12.92,14.41,14.33,22269959.0,2.3376
603277.XSHG,2018-06-05,15.8,2610.0,14.64,14.66,2231256.0,12.92,14.36,14.26,32423696.0,3.3807
603277.XSHG,2018-06-06,16.1,2643.0,14.77,14.9,2355734.0,13.18,14.54,14.54,34689242.0,3.5693
603277.XSHG,2018-06-07,16.25,3929.0,14.17,14.95,3200369.0,13.29,14.9,13.97,46055123.0,4.849
603277.XSHG,2018-06-08,15.59,3112.0,13.91,14.19,2352054.0,12.75,14.01,13.65,32721352.0,3.5637
603277.XSHG,2018-06-11,15.3,2124.0,14.08,14.09,1778159.0,12.52,13.9,13.69,24759771.0,2.6942
603277.XSHG,2018-06-12,15.49,2248.0,14.1,14.18,1741844.0,12.67,14.13,13.7,24359237.0,2.6392
603277.XSHG,2018-06-13,15.51,2169.0,13.69,14.1,1651145.0,12.69,14.1,13.63,22830293.0,2.5017
603277.XSHG,2018-06-14,15.06,1402.0,13.67,13.85,1107543.0,12.32,13.64,13.5,15198969.0,1.6781
603277.XSHG,2018-06-15,15.04,2446.0,13.2,13.78,1886548.0,12.3,13.78,13.04,25078370.0,2.8584
603277.XSHG,2018-06-19,14.52,3336.0,11.91,12.89,2643020.0,11.88,12.63,11.88,32476820.0,4.0046
603277.XSHG,2018-06-20,13.1,1981.0,12.25,12.4,1571840.0,10.72,11.76,11.76,19041357.0,2.3816
603277.XSHG,2018-06-21,13.475,2253.0,11.5717,12.4019,1920749.0,11.025,12.4019,11.4604,22495878.0,2.9102
603277.XSHG,2018-06-22,12.7259,1366.0,11.754,11.8552,1202200.0,10.4176,11.5819,11.349,13842733.0,1.8215
603277.XSHG,2018-06-25,12.9283,1191.0,11.6628,11.9463,1021700.0,10.5796,11.9463,11.6527,11895260.0,1.548
603277.XSHG,2018-06-26,12.8271,1440.0,11.7843,11.8147,1344100.0,10.4986,11.4401,11.2376,15429632.0,2.0365
603277.XSHG,2018-06-27,12.9587,1274.0,11.7236,11.9564,1319104.0,10.61,11.8248,11.673,15390555.0,1.9986
603277.XSHG,2018-06-28,12.898,1097.0,11.7641,11.8451,1273628.0,10.5492,11.6932,11.6426,14774414.0,1.9297
603277.XSHG,2018-06-29,12.9385,3523.0,12.412,12.736,3258396.0,10.5897,12.1488,11.9159,39743308.0,4.937
603277.XSHG,2018-07-02,13.6573,2376.0,12.0982,12.3715,2065086.0,11.1668,12.1184,11.9362,24782478.0,3.1289
603277.XSHG,2018-07-03,13.3131,2213.0,12.3817,12.4829,2143874.0,10.8934,12.1387,12.0172,26036938.0,3.2483
603277.XSHG,2018-07-04,13.6168,2246.0,12.1184,12.3007,2157446.0,11.1465,12.2197,11.8552,25681733.0,3.2689
603277.XSHG,2018-07-05,13.3333,1888.0,11.4401,12.1387,1855846.0,10.9035,12.0476,11.4199,21611075.0,2.8119
603277.XSHG,2018-07-06,12.5841,1640.0,11.5211,11.7438,1391773.0,10.2961,11.5211,11.1465,15819175.0,2.1087
603277.XSHG,2018-07-09,12.6752,1080.0,11.754,11.7742,1044473.0,10.367,11.5211,11.5211,12058628.0,1.5825
603277.XSHG,2018-07-10,12.9283,1444.0,11.8755,11.8856,1311243.0,10.5796,11.835,11.592,15200307.0,1.9867
603277.XSHG,2018-07-11,13.06,1800.0,11.4199,11.835,1532513.0,10.6909,11.835,11.2376,17338211.0,2.322
603277.XSHG,2018-07-12,12.5639,1908.0,11.754,11.8957,1701045.0,10.2759,11.3996,11.3996,19684200.0,2.5773
603277.XSHG,2018-07-13,12.9283,1282.0,11.7236,11.8552,1382201.0,10.5796,11.6932,11.6527,16027888.0,2.0942
603277.XSHG,2018-07-16,12.898,1010.0,11.7337,11.7945,1175055.0,10.5492,11.7135,11.592,13565185.0,1.7804
603277.XSHG,2018-07-17,12.9081,1294.0,11.673,11.7236,1232700.0,10.5593,11.6122,11.4907,14121053.0,1.8677
603277.XSHG,2018-07-18,12.8372,2331.0,11.8147,12.1286,2261347.0,10.5087,11.673,11.6426,26532806.0,3.4263
603277.XSHG,2018-07-19,12.9992,1581.0,11.6122,11.8957,1514454.0,10.6302,11.7641,11.4907,17432689.0,2.2946
603277.XSHG,2018-07-20,12.7765,1124.0,11.7742,11.8248,1109099.0,10.448,11.5009,11.5009,12836112.0,1.6805
603277.XSHG,2018-07-23,12.9486,1318.0,11.8248,11.8957,1356856.0,10.5998,11.6628,11.6527,15750649.0,2.0558
603277.XSHG,2018-07-24,13.0093,1972.0,11.9868,12.0374,1963055.0,10.6403,11.8755,11.7641,23186284.0,2.9743
603277.XSHG,2018-07-25,13.1814,8622.0,12.8879,13.1814,8770371.0,10.7922,11.9564,11.9463,110949944.0,13.2884
603277.XSHG,2018-07-26,14.1736,4206.0,12.5031,12.7461,4300921.0,11.6021,12.5841,12.3614,53106968.0,6.5165
603277.XSHG,2018-07-27,13.7585,2553.0,12.6449,13.1612,2972329.0,11.2579,12.8879,12.4626,37166833.0,4.5035
603277.XSHG,2018-07-30,13.9104,3607.0,12.8879,13.0296,3572298.0,11.3794,12.6246,12.2905,44715610.0,5.4126
603277.XSHG,2018-07-31,14.1736,4499.0,12.2399,13.1308,5101198.0,11.6021,12.817,12.1994,63688721.0,7.7291
603277.XSHG,2018-08-01,13.4649,2761.0,11.8755,12.331,2364842.0,11.0149,12.169,11.8451,28175384.0,3.5831
603277.XSHG,2018-08-02,13.06,2401.0,11.4502,11.8957,2187300.0,10.6909,11.8046,11.2376,24904356.0,3.3141
603277.XSHG,2018-08-03,12.5943,1003.0,11.3794,11.5414,786054.0,10.3062,11.4806,11.3693,8891760.0,1.191
603277.XSHG,2018-08-06,12.5133,1031.0,11.3186,11.4705,929985.0,10.2455,11.3389,11.1668,10367192.0,1.4091
603277.XSHG,2018-08-07,12.4525,1314.0,11.673,11.7742,1137643.0,10.1847,11.3085,11.2478,12951742.0,1.7237
603277.XSHG,2018-08-08,12.8372,1013.0,11.3591,11.6628,875000.0,10.5087,11.6628,11.3389,9937162.0,1.3258
603277.XSHG,2018-08-09,12.493,1041.0,11.5312,11.6831,1044200.0,10.2252,11.3389,11.2781,11900864.0,1.5821
603277.XSHG,2018-08-10,12.6854,1018.0,11.6831,11.7033,1130600.0,10.3771,11.5312,11.4705,12961485.0,1.713
603277.XSHG,2018-08-13,12.8474,1031.0,11.6224,11.7337,943647.0,10.5188,11.5414,11.3389,10738448.0,1.4298
