order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003028.XSHE,2021-02-02,46.9,20310.0,42.48,46.33,8063255.0,38.38,43.12,42.18,357061058.0,29.4279
003028.XSHE,2021-02-03,46.73,17513.0,44.88,45.55,6676700.0,38.23,41.71,41.71,292883258.0,24.3675
003028.XSHE,2021-02-04,49.37,18419.0,47.55,48.28,6565075.0,40.39,44.33,44.02,307190224.0,23.9601
003028.XSHE,2021-02-05,52.31,17747.0,42.93,47.18,6248594.0,42.8,47.18,42.8,281048765.0,22.8051
003028.XSHE,2021-02-08,47.22,9649.0,43.6,44.43,3286013.0,38.64,42.67,41.78,142043197.0,11.9927
003028.XSHE,2021-02-09,47.96,11049.0,42.61,43.61,3937332.0,39.24,43.2,40.54,165125407.0,14.3698
003028.XSHE,2021-02-10,46.87,8996.0,41.45,42.6,3113073.0,38.35,42.6,40.65,128684115.0,11.3616
003028.XSHE,2021-02-18,45.6,8618.0,43.25,43.49,3160999.0,37.31,41.66,41.02,133723768.0,11.5365
003028.XSHE,2021-02-19,47.58,8939.0,44.2,44.4,3098070.0,38.93,42.94,42.14,134206496.0,11.3068
003028.XSHE,2021-02-22,48.62,8316.0,43.09,44.97,3283076.0,39.78,44.56,43.08,144398075.0,11.982
003028.XSHE,2021-02-23,47.4,7025.0,41.7,42.66,2533767.0,38.78,42.36,41.2,106152310.0,9.2473
003028.XSHE,2021-02-24,45.87,5990.0,41.25,42.41,1939750.0,37.53,41.61,40.79,80662496.0,7.0794
003028.XSHE,2021-02-25,45.38,8653.0,39.12,41.63,3181162.0,37.13,41.5,38.91,125740212.0,11.6101
003028.XSHE,2021-02-26,43.03,4580.0,39.18,39.69,1657069.0,35.21,38.58,38.31,64734041.0,6.0477
003028.XSHE,2021-03-01,43.1,4531.0,40.31,40.39,1615490.0,35.26,39.79,39.23,64575357.0,5.8959
003028.XSHE,2021-03-02,44.34,5144.0,39.3,40.38,1795394.0,36.28,40.35,38.89,70888469.0,6.5525
003028.XSHE,2021-03-03,43.23,8520.0,41.6,41.6,2893972.0,35.37,39.33,39.04,117542776.0,10.5619
003028.XSHE,2021-03-04,45.76,6178.0,41.2,41.86,2098055.0,37.44,41.1,40.9,86634070.0,7.6571
003028.XSHE,2021-03-05,45.32,4859.0,41.37,41.8,1508064.0,37.08,41.0,40.73,62293505.0,5.5039
003028.XSHE,2021-03-08,45.51,5787.0,40.16,42.08,1960474.0,37.23,41.38,40.0,80830430.0,7.155
003028.XSHE,2021-03-09,44.18,5975.0,38.33,39.99,1814689.0,36.14,39.79,38.03,70844555.0,6.623
003028.XSHE,2021-03-10,42.16,5025.0,37.31,38.89,1628679.0,34.5,38.65,37.21,61529844.0,5.9441
003028.XSHE,2021-03-11,41.04,3739.0,38.11,38.43,1151720.0,33.58,37.36,37.36,43801185.0,4.2034
003028.XSHE,2021-03-12,41.92,3697.0,37.34,38.2,1267000.0,34.3,38.2,37.03,47516053.0,4.6241
003028.XSHE,2021-03-15,41.07,4049.0,36.53,37.17,1258213.0,33.61,36.76,36.26,46027576.0,4.592
003028.XSHE,2021-03-16,40.18,2663.0,36.85,37.16,764255.0,32.88,36.51,36.51,28160554.0,2.7893
003028.XSHE,2021-03-17,40.54,5380.0,38.5,38.78,1751797.0,33.17,36.71,36.66,66643151.0,6.3934
003028.XSHE,2021-03-18,42.35,4108.0,38.14,38.81,1452951.0,34.65,38.25,37.91,55614231.0,5.3027
003028.XSHE,2021-03-19,41.95,5936.0,39.14,39.66,2228462.0,34.33,37.79,37.5,86593356.0,8.1331
003028.XSHE,2021-03-22,43.05,5081.0,39.99,40.35,1918440.0,35.23,39.02,38.81,76045726.0,7.0016
003028.XSHE,2021-03-23,43.99,7977.0,40.49,41.65,3029407.0,35.99,40.0,39.6,123482586.0,11.0562
003028.XSHE,2021-03-24,44.54,5779.0,40.01,40.34,2002272.0,36.44,39.83,38.91,79441303.0,7.3076
003028.XSHE,2021-03-25,44.01,6514.0,40.46,41.84,2146790.0,36.01,39.59,39.59,87553109.0,7.835
003028.XSHE,2021-03-26,44.51,3868.0,40.47,40.71,1289264.0,36.41,40.11,39.92,52043158.0,4.7053
003028.XSHE,2021-03-29,44.52,4507.0,39.75,41.12,1556144.0,36.42,40.45,39.58,62698997.0,5.6794
003028.XSHE,2021-03-30,43.73,5888.0,41.19,41.36,2071589.0,35.78,39.74,39.62,83994963.0,7.5605
003028.XSHE,2021-03-31,45.31,6855.0,41.52,41.99,2340969.0,37.07,40.88,40.63,96749486.0,8.5437
003028.XSHE,2021-04-01,45.67,4577.0,41.18,41.49,1672100.0,37.37,41.03,40.6,68555192.0,6.1026
003028.XSHE,2021-04-02,45.3,7048.0,42.1,42.39,2542856.0,37.06,40.87,40.84,106436516.0,9.2805
003028.XSHE,2021-04-06,46.31,8773.0,42.75,43.57,2975450.0,37.89,43.1,42.0,127285740.0,10.8593
003028.XSHE,2021-04-07,47.03,8479.0,43.95,44.64,2823872.0,38.48,42.06,42.06,122211912.0,10.3061
003028.XSHE,2021-04-08,48.35,13791.0,45.11,47.2,5088648.0,39.56,43.79,43.33,231120273.0,18.5717
003028.XSHE,2021-04-09,49.62,9542.0,45.98,46.18,3648744.0,40.6,44.9,44.1,164726453.0,13.3166
003028.XSHE,2021-04-12,50.58,13003.0,43.86,46.44,3675252.0,41.38,46.0,43.1,164587493.0,13.4133
003028.XSHE,2021-04-13,48.25,8207.0,45.22,47.86,2891151.0,39.47,43.87,43.87,131760071.0,10.5516
003028.XSHE,2021-04-14,49.74,6773.0,45.5,45.79,2399605.0,40.7,45.0,44.49,108179382.0,8.7577
003028.XSHE,2021-04-15,50.05,12138.0,50.05,50.05,5233680.0,40.95,47.18,47.18,256108812.0,19.101
003028.XSHE,2021-04-16,55.06,14075.0,49.1,50.0,5144031.0,45.05,50.0,48.01,252049683.0,18.7738
003028.XSHE,2021-04-19,54.01,14261.0,51.19,53.74,5317286.0,44.19,48.51,48.35,268747226.0,19.4062
003028.XSHE,2021-04-20,56.31,11658.0,49.48,51.45,4485508.0,46.07,49.27,48.76,223298718.0,16.3705
003028.XSHE,2021-04-21,54.43,11673.0,52.27,52.48,4179847.0,44.53,49.31,48.5,212983040.0,15.2549
003028.XSHE,2021-04-22,57.5,19447.0,55.52,57.5,7423111.0,47.04,51.62,51.11,413744212.0,27.0916
003028.XSHE,2021-04-23,61.07,13800.0,55.66,56.58,4751171.0,49.97,54.86,53.8,261991349.0,17.34
003028.XSHE,2021-04-26,61.23,12340.0,54.72,56.95,3764568.0,50.09,55.79,54.03,208258502.0,13.7393
003028.XSHE,2021-04-27,60.19,9904.0,53.12,54.39,3079481.0,49.25,53.87,52.12,163434146.0,11.239
003028.XSHE,2021-04-28,58.43,9990.0,52.73,53.77,3498278.0,47.81,51.96,50.23,181753421.0,12.7674
003028.XSHE,2021-04-29,58.0,9870.0,49.64,53.48,3329004.0,47.46,52.15,49.28,169073987.0,12.1496
003028.XSHE,2021-04-30,54.6,7697.0,50.0,50.95,2373414.0,44.68,50.08,49.3,118917982.0,8.6621
003028.XSHE,2021-05-06,55.0,7864.0,49.33,50.3,1962999.0,45.0,50.0,48.0,96457280.0,7.1642
003028.XSHE,2021-05-07,54.26,12996.0,45.25,49.1,4491076.0,44.4,49.1,44.73,207987756.0,16.3908
003028.XSHE,2021-05-10,49.78,9928.0,44.83,46.97,2700832.0,40.73,45.54,43.97,121590109.0,9.8571
003028.XSHE,2021-05-11,49.31,6834.0,45.17,45.88,1924102.0,40.35,44.1,44.1,87026742.0,7.0223
003028.XSHE,2021-05-12,49.69,4605.0,45.3,45.58,1355800.0,40.65,44.81,44.7,61186693.0,4.9482
003028.XSHE,2021-05-13,49.83,5482.0,44.39,44.98,1658706.0,40.77,44.81,44.14,73742393.0,6.0537
003028.XSHE,2021-05-14,48.83,7478.0,45.7,46.3,2033172.0,39.95,44.51,44.46,92849647.0,7.4203
003028.XSHE,2021-05-17,50.27,7128.0,45.04,46.21,2258108.0,41.13,45.6,44.68,102898585.0,8.2413
003028.XSHE,2021-05-18,49.54,4427.0,45.21,45.75,1329756.0,40.54,45.01,44.51,59840224.0,4.8531
003028.XSHE,2021-05-19,49.73,8694.0,47.41,47.87,2712083.0,40.69,45.1,44.71,126171844.0,9.8981
003028.XSHE,2021-05-20,52.15,12503.0,50.66,51.0,3717140.0,42.67,46.88,46.69,182115091.0,13.5662
003028.XSHE,2021-05-21,55.73,12778.0,53.55,53.7,3187963.0,45.59,50.01,49.81,165529082.0,11.6349
003028.XSHE,2021-05-24,58.91,8222.0,51.91,54.0,2367812.0,48.2,53.0,51.61,124727299.0,8.6416
003028.XSHE,2021-05-25,57.1,8828.0,54.0,54.78,2458536.0,46.72,52.23,51.93,132314998.0,8.9728
003028.XSHE,2021-05-26,59.4,5605.0,53.79,54.6,1561508.0,48.6,53.42,53.14,84054590.0,5.6989
003028.XSHE,2021-05-27,59.1701,9764.0,53.1063,55.5298,2714378.0,48.4101,54.2024,52.0101,143850428.0,9.9065
003028.XSHE,2021-05-28,58.4159,9737.0,55.8114,56.817,2547488.0,47.7966,53.1063,53.1063,140340351.0,9.2974
003028.XSHE,2021-05-31,61.3925,6460.0,56.3745,57.5108,1659916.0,50.2302,56.2739,55.0571,93221111.0,6.0581
003028.XSHE,2021-06-01,62.016,7693.0,55.2884,56.2438,1814788.0,50.733,56.2438,53.9007,99576133.0,6.6233
003028.XSHE,2021-06-02,60.8193,8800.0,54.8057,57.5712,2175604.0,49.7576,56.3041,54.4839,121402049.0,7.9402
003028.XSHE,2021-06-03,60.2863,11588.0,51.8995,56.8069,3215274.0,49.3252,55.1879,51.6884,170743774.0,11.7346
003028.XSHE,2021-06-04,57.0885,6082.0,52.2012,53.1465,1621504.0,46.7106,52.875,51.4068,84395319.0,5.9179
003028.XSHE,2021-06-07,57.4203,8950.0,53.3979,56.113,2254767.0,46.9821,52.6537,52.0906,121149936.0,8.2291
003028.XSHE,2021-06-08,58.7377,5477.0,52.694,53.3778,1437932.0,48.0581,53.1465,51.8593,75124406.0,5.2479
003028.XSHE,2021-06-09,57.9634,7923.0,57.9634,57.9634,2723805.0,47.4246,52.704,51.799,151048896.0,9.9409
003028.XSHE,2021-06-10,63.7557,18999.0,57.6315,62.0461,5479241.0,52.171,59.3511,56.7667,321326484.0,19.9972
003028.XSHE,2021-06-11,63.3937,15978.0,51.8694,59.4416,4602132.0,51.8694,59.2405,51.8694,249619627.0,16.7961
003028.XSHE,2021-06-15,57.0583,11980.0,48.7721,50.2805,3492894.0,46.6804,50.2805,48.581,170572829.0,12.7478
003028.XSHE,2021-06-16,53.6493,9057.0,48.4603,49.9688,2351608.0,43.8949,49.2849,48.0682,114699875.0,8.5825
003028.XSHE,2021-06-17,53.3074,12385.0,51.6079,52.8649,4084372.0,43.6133,47.857,47.8168,207103192.0,14.9065
003028.XSHE,2021-06-18,56.7667,7465.0,52.2917,52.4828,1942897.0,46.4491,52.0202,49.9587,99485927.0,7.0909
003028.XSHE,2021-06-21,57.5209,8859.0,52.0303,54.7454,2357579.0,47.0625,52.4023,51.618,124224148.0,8.6043
003028.XSHE,2021-06-22,57.2293,11371.0,50.9945,52.8247,3399112.0,46.8313,52.4426,48.6414,169749530.0,12.4055
003028.XSHE,2021-06-23,56.0929,11843.0,52.7442,55.0773,3208732.0,45.896,50.7431,50.2805,168539530.0,11.7107
003028.XSHE,2021-06-24,58.0237,7454.0,53.589,54.4337,1898664.0,47.4748,52.3923,51.5978,100183180.0,6.9294
003028.XSHE,2021-06-25,58.9489,5765.0,52.3923,53.8001,1375040.0,48.2291,53.589,52.1007,72033236.0,5.0184
003028.XSHE,2021-06-28,57.6315,6695.0,53.3677,54.0716,1692956.0,47.1531,52.4426,51.3967,89801970.0,6.1787
003028.XSHE,2021-06-29,58.7075,6741.0,53.5286,54.7454,1757388.0,48.0279,53.5487,53.1767,94009234.0,6.4138
003028.XSHE,2021-06-30,58.8785,7029.0,51.8895,53.8806,2098316.0,48.1788,53.4482,51.5375,109628220.0,7.6581
003028.XSHE,2021-07-01,57.0784,7313.0,50.3911,52.2213,2219312.0,46.7005,51.6884,50.009,112483782.0,8.0997
003028.XSHE,2021-07-02,55.4292,7150.0,49.2347,50.2001,1965135.0,45.353,49.8783,48.0782,95734786.0,7.172
003028.XSHE,2021-07-05,54.1622,5226.0,50.4012,51.0649,1462126.0,44.3072,49.4961,49.3553,73212308.0,5.3362
003028.XSHE,2021-07-06,55.4393,7562.0,45.3631,48.0682,3410800.0,45.3631,48.0078,45.3631,155405485.0,12.4482
003028.XSHE,2021-07-07,49.8984,10869.0,44.1362,44.5485,3686100.0,40.8278,44.5485,43.2613,160735743.0,13.4529
003028.XSHE,2021-07-08,48.5509,8447.0,43.2312,44.7999,2480700.0,39.7216,44.7999,42.9697,107286156.0,9.0536
003028.XSHE,2021-07-09,47.5553,6758.0,42.2658,43.4021,2368816.0,38.9071,43.372,41.8133,99458252.0,8.6453
003028.XSHE,2021-07-12,46.4894,6003.0,43.3016,43.734,2024026.0,38.0422,42.3865,42.1149,86749796.0,7.387
003028.XSHE,2021-07-13,47.6357,5109.0,43.5329,43.8044,1997669.0,38.9674,43.3418,42.7585,86049177.0,7.2908
003028.XSHE,2021-07-14,47.8871,4169.0,42.668,43.5932,1458512.0,39.1786,43.2412,42.3462,61979945.0,5.323
003028.XSHE,2021-07-15,46.9318,4856.0,42.2859,43.3619,1400862.0,38.4042,42.668,42.0848,59161411.0,5.1126
003028.XSHE,2021-07-16,46.5195,4557.0,41.5317,42.5976,1579066.0,38.0623,42.3261,41.3607,65435744.0,5.763
003028.XSHE,2021-07-19,45.6849,2990.0,41.4412,41.7026,1013956.0,37.3785,41.23,40.8378,41602242.0,3.7006
003028.XSHE,2021-07-20,45.5843,2454.0,41.6524,41.7932,831564.0,37.2981,41.0389,40.9887,34259211.0,3.0349
003028.XSHE,2021-07-21,45.8156,4485.0,42.9094,43.0099,1710666.0,37.4891,41.6624,41.6222,72221054.0,6.2433
003028.XSHE,2021-07-22,47.2033,6420.0,44.2066,44.4781,2356903.0,38.6154,43.2714,43.02,102969457.0,8.6018
003028.XSHE,2021-07-23,48.6313,3978.0,43.3016,44.2066,1641146.0,39.7819,44.2066,43.1306,70928077.0,5.9896
003028.XSHE,2021-07-26,47.6357,3767.0,42.2356,43.5027,1405578.0,38.9674,43.2815,42.1351,59689236.0,5.1298
003028.XSHE,2021-07-27,46.4592,3704.0,41.0993,43.1105,1473122.0,38.0121,42.0345,41.0792,61851908.0,5.3764
003028.XSHE,2021-07-28,45.2122,4303.0,41.3205,41.5317,1762526.0,36.9863,40.5261,39.0177,70340659.0,6.4326
003028.XSHE,2021-07-29,45.4536,3661.0,42.6379,43.3418,1329364.0,37.1875,41.4211,41.4211,56242733.0,4.8517
003028.XSHE,2021-07-30,46.9017,3007.0,42.4971,43.1306,1155308.0,38.3741,42.5373,42.0345,48970469.0,4.2165
003028.XSHE,2021-08-02,46.7508,4322.0,44.1161,44.4379,1573026.0,38.2433,42.487,42.487,68542333.0,5.741
003028.XSHE,2021-08-03,48.5307,3227.0,43.4122,44.4982,1287612.0,39.7015,43.9452,43.1708,55961139.0,4.6993
003028.XSHE,2021-08-04,47.7564,2567.0,43.7843,44.2167,998610.0,39.0679,43.6234,43.4524,43550204.0,3.6446
003028.XSHE,2021-08-05,48.1587,3298.0,42.658,43.6837,1207132.0,39.4099,43.6837,42.2557,51209673.0,4.4056
003028.XSHE,2021-08-06,46.9218,2934.0,42.6379,43.0099,944662.0,38.3942,42.658,41.7529,39692613.0,3.4477
003028.XSHE,2021-08-09,46.9017,3334.0,43.553,43.8345,1132786.0,38.3741,42.2758,42.1552,48766067.0,4.1343
003028.XSHE,2021-08-10,47.9073,3308.0,43.925,44.1764,1138300.0,39.1987,43.2412,43.2412,49580054.0,4.1544
003028.XSHE,2021-08-11,48.3196,3355.0,43.4524,44.1463,990100.0,39.5305,44.1463,43.3619,42991473.0,3.6135
003028.XSHE,2021-08-12,47.7966,3378.0,43.4926,44.5184,1178532.0,39.1082,43.4424,43.3217,51460285.0,4.3012
003028.XSHE,2021-08-13,47.8469,2803.0,43.2613,44.0759,955452.0,39.1484,43.4926,42.9295,41213471.0,3.4871
003028.XSHE,2021-08-16,47.5855,3292.0,43.8044,43.9552,1069500.0,38.9372,43.1206,42.5876,46146072.0,3.9033
003028.XSHE,2021-08-17,48.1888,4173.0,42.8893,44.448,1298673.0,39.4199,43.744,42.839,56179844.0,4.7397
003028.XSHE,2021-08-18,47.1832,3744.0,41.954,42.6379,1219140.0,38.6054,42.6379,41.4512,50807466.0,4.4494
003028.XSHE,2021-08-19,46.1474,2043.0,41.9239,42.3865,620106.0,37.7607,41.9239,41.592,25862227.0,2.2632
003028.XSHE,2021-08-20,46.1173,2151.0,41.5317,42.0546,608082.0,37.7305,41.9038,41.0289,25116073.0,2.2193
003028.XSHE,2021-08-23,45.6849,7281.0,44.0256,44.1262,2032024.0,37.3785,41.6323,41.6323,87732364.0,7.4161
003028.XSHE,2021-08-24,48.4302,4699.0,44.096,44.3977,1313300.0,39.621,44.1865,43.734,57528151.0,4.7931
003028.XSHE,2021-08-25,48.5106,3210.0,44.1563,44.2267,843508.0,39.6914,44.1463,43.4222,36763745.0,3.0785
003028.XSHE,2021-08-26,48.571,8523.0,44.448,45.7351,2882989.0,39.7417,44.8904,44.2569,128805437.0,10.5219
003028.XSHE,2021-08-27,48.8928,8157.0,46.7206,46.8212,2863415.0,40.0032,44.0859,44.0457,130857600.0,10.4504
003028.XSHE,2021-08-30,51.3967,8327.0,47.7866,48.038,3018356.0,42.0446,47.1028,46.1575,141971848.0,11.0159
003028.XSHE,2021-08-31,52.5632,6325.0,46.8212,48.4503,2192167.0,43.0099,47.676,46.7609,103359364.0,8.0006
003028.XSHE,2021-09-01,51.5073,5543.0,47.4648,47.8268,2165898.0,42.1351,47.2436,46.1575,101426470.0,7.9047
003028.XSHE,2021-09-02,52.2113,3894.0,46.7508,47.5352,1510389.0,42.7183,47.4648,46.2882,70305688.0,5.5124
003028.XSHE,2021-09-03,51.4269,3988.0,46.1575,47.3944,1458359.0,42.0747,47.0726,46.0067,67395623.0,5.3225
003028.XSHE,2021-09-06,50.7732,3399.0,46.61,46.9017,1054487.0,41.5417,46.2581,45.3329,48786236.0,3.8485
003028.XSHE,2021-09-07,51.2761,6103.0,47.5754,48.7419,2008161.0,41.954,46.6201,46.61,95624065.0,7.3291
003028.XSHE,2021-09-08,52.3319,3624.0,47.1732,48.2894,1169092.0,42.8189,47.5553,46.8413,55009567.0,4.2668
003028.XSHE,2021-09-09,51.8895,3060.0,46.2581,47.4246,1084208.0,42.4569,47.0726,45.9564,50086215.0,3.957
003028.XSHE,2021-09-10,50.8839,2998.0,46.2581,46.7609,988100.0,41.6323,46.0368,45.4837,45341703.0,3.6062
003028.XSHE,2021-09-13,50.8839,3674.0,45.001,46.5597,1470208.0,41.6323,46.5597,44.7396,66019509.0,5.3657
003028.XSHE,2021-09-14,49.5062,2824.0,44.3474,45.4335,857100.0,40.506,45.2424,44.277,38231049.0,3.1281
003028.XSHE,2021-09-15,48.7821,4147.0,42.839,44.2267,1277608.0,39.9127,44.0558,42.7183,54743144.48,4.6628
003028.XSHE,2021-09-16,47.1229,3070.0,42.2356,43.1306,940416.0,38.5551,42.8893,42.1853,39841424.52,3.4322
003028.XSHE,2021-09-17,46.4592,3112.0,42.2155,42.4569,797400.0,38.0121,42.0345,41.5417,33207963.0,2.9102
003028.XSHE,2021-09-22,46.4391,2412.0,41.763,42.2155,719500.0,37.9919,41.7831,41.1998,29805329.0,2.6259
003028.XSHE,2021-09-23,45.9363,2543.0,42.4166,42.5876,706100.0,37.5897,41.6423,41.6423,29631965.0,2.577
003028.XSHE,2021-09-24,46.6603,2200.0,41.8937,42.4166,591708.0,38.173,42.2356,41.6423,24651375.09,2.1595
003028.XSHE,2021-09-27,46.0871,4120.0,39.9328,42.125,1217400.0,37.7003,41.9339,39.5305,48963424.0,4.4431
003028.XSHE,2021-09-28,43.925,1653.0,39.8825,40.7071,484300.0,35.9405,39.9831,39.2188,19256275.03,1.7675
003028.XSHE,2021-09-29,43.8748,3304.0,38.7361,39.6311,910315.0,35.8902,39.4199,38.5752,35289748.9,3.3223
003028.XSHE,2021-09-30,42.6077,1506.0,39.3294,39.3797,403808.0,34.8645,38.7562,38.7562,15720072.81,1.4738
003028.XSHE,2021-10-08,43.2613,2300.0,40.2244,40.4255,584215.0,35.3975,39.621,39.3093,23247066.77,2.1322
003028.XSHE,2021-10-11,44.2468,1491.0,40.2345,40.5864,469708.0,36.202,40.2244,40.0233,18847760.24,1.7143
003028.XSHE,2021-10-12,44.2569,2479.0,39.1383,40.335,649500.0,36.212,40.2043,38.9272,25488335.92,2.3704
003028.XSHE,2021-10-13,43.0502,1902.0,39.9227,40.0534,481200.0,35.2265,39.1685,39.1685,18984491.88,1.7562
003028.XSHE,2021-10-14,43.915,2370.0,40.2143,40.2244,714291.0,35.9304,39.7719,39.5406,28384164.52,2.6069
003028.XSHE,2021-10-15,44.2368,3324.0,39.0277,40.1942,1049808.0,36.1919,40.0333,38.9774,41263809.48,3.8314
003028.XSHE,2021-10-18,42.9295,1513.0,38.8165,39.249,491212.0,35.126,39.0277,38.716,19011318.2,1.7927
003028.XSHE,2021-10-19,42.6982,1626.0,39.4199,39.4199,522132.0,34.9349,38.7562,38.7562,20324494.6,1.9056
003028.XSHE,2021-10-20,43.3619,1548.0,38.9774,39.5004,433566.0,35.4779,39.4501,38.7964,16816253.5,1.5824
003028.XSHE,2021-10-21,42.8792,2844.0,37.8612,39.1685,926500.0,35.0757,38.897,37.7908,35391902.0,3.3814
003028.XSHE,2021-10-22,41.6524,2876.0,37.1975,37.8512,1027600.0,34.0801,37.8512,36.8154,37922854.84,3.7504
003028.XSHE,2021-10-25,40.9183,1836.0,37.8411,37.8612,643767.0,33.4768,37.2981,37.0064,23961703.86,2.3495
003028.XSHE,2021-10-26,41.6222,2233.0,38.545,38.6858,759789.0,34.06,37.7204,37.5696,28952214.22,2.773
003028.XSHE,2021-10-27,42.3965,2515.0,38.6858,38.897,879260.0,34.6935,38.716,37.8914,33522231.6,3.209
003028.XSHE,2021-10-28,42.5574,4114.0,39.2389,39.5406,1472171.0,34.8142,39.3194,38.4143,57219982.67,5.3729
003028.XSHE,2021-10-29,43.1608,2373.0,39.6512,39.7115,1048832.0,35.317,39.2691,38.8165,41101510.0,3.8279
003028.XSHE,2021-11-01,43.6133,3429.0,38.5551,39.3194,1400783.0,35.6891,39.0076,37.9216,53631399.95,5.1123
003028.XSHE,2021-11-02,42.4066,2665.0,37.9417,39.1786,906000.0,34.7036,38.7864,37.7305,34631524.28,3.3066
003028.XSHE,2021-11-03,41.7328,1785.0,38.1629,38.4244,571648.0,34.1505,38.1126,37.7405,21585746.84,2.0863
003028.XSHE,2021-11-04,41.9842,2518.0,39.1685,39.5607,797157.0,34.3516,38.1629,38.0322,30789999.01,2.9093
003028.XSHE,2021-11-05,43.0904,4386.0,40.3853,40.5965,1321079.0,35.2567,39.1484,38.7964,52658475.67,4.8215
003028.XSHE,2021-11-08,44.4278,2619.0,40.4557,40.5764,809826.0,36.3427,40.3048,39.6814,32281895.05,2.9556
003028.XSHE,2021-11-09,44.4982,1988.0,40.6166,41.0591,666300.0,36.4131,40.4657,40.3048,26912438.0,2.4318
003028.XSHE,2021-11-10,44.6793,1947.0,40.9686,41.0088,719100.0,36.5539,40.5965,40.2244,29050127.0,2.6245
003028.XSHE,2021-11-11,45.0614,2848.0,41.3306,41.8133,1064410.0,36.8757,40.9585,40.6669,43821438.96,3.8847
003028.XSHE,2021-11-12,45.4636,3714.0,42.5876,42.5876,1367015.0,37.1975,41.3809,41.0691,57115123.9,4.9891
003028.XSHE,2021-11-15,46.8514,3637.0,42.296,43.4424,1249216.0,38.3339,42.9395,42.0948,52935957.12,4.5592
003028.XSHE,2021-11-16,46.5296,3095.0,42.0948,42.9999,935085.0,38.0623,42.2859,41.7831,39349787.85,3.4127
003028.XSHE,2021-11-17,46.3083,3385.0,43.3217,43.3418,1263164.0,37.8813,42.0848,41.8334,53803256.4,4.6101
003028.XSHE,2021-11-18,47.6559,2718.0,42.7585,43.5429,810785.0,38.9875,43.1909,42.7585,34675660.25,2.9591
003028.XSHE,2021-11-19,47.0324,2181.0,42.7786,43.1909,890616.0,38.4847,42.6982,42.4468,37907719.72,3.2504
003028.XSHE,2021-11-22,47.0525,3449.0,43.6435,43.9351,1335670.0,38.5048,42.5373,42.5373,57759390.7,4.8747
