order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002697.XSHE,2016-03-08,41.0941,6734.0,37.2943,37.3647,1842356.0294,33.6352,37.3647,35.9573,65276224.3,1.7129
002697.XSHE,2016-03-09,41.0237,8786.0,37.7869,38.2794,2240572.0588,33.5649,37.2943,36.5203,81548424.32,2.0831
002697.XSHE,2016-03-10,41.5867,5677.0,36.8721,37.8572,1316574.5588,33.9871,37.5054,36.5906,47277419.64,1.224
002697.XSHE,2016-03-11,40.5312,3522.0,36.661,36.9425,791012.0588,33.213,35.887,35.887,27907912.21,0.7354
002697.XSHE,2016-03-14,40.3201,7419.0,37.6461,38.1387,2094310.7353,33.0019,37.7165,37.0832,76383126.38,1.9471
002697.XSHE,2016-03-15,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-03-16,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-03-17,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-03-18,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-03-21,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-03-22,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-03-23,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-03-24,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-03-25,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-03-28,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-03-29,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-03-30,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-03-31,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-04-01,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-04-05,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-04-06,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-04-07,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-04-08,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-04-11,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-04-12,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-04-13,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-04-14,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-04-15,0.0,0.0,37.6461,37.6461,0.0,0.0,37.6461,37.6461,0.0,0.0
002697.XSHE,2016-04-18,41.4459,1155.0,41.4459,41.4459,2939637.5,33.8463,41.4459,41.4459,117738361.15,2.733
002697.XSHE,2016-04-19,45.5976,57397.0,45.5976,45.5976,13412923.2353,37.2943,43.5569,42.5718,579362678.13,12.4702
002697.XSHE,2016-04-20,50.1714,86449.0,50.1714,50.1714,17570410.7353,41.0237,45.7383,45.5976,818013899.67,16.3355
002697.XSHE,2016-04-21,55.1674,56385.0,47.4975,51.2269,12300813.6765,45.1754,50.5232,47.2864,575466943.88,11.4363
002697.XSHE,2016-04-22,52.2824,37837.0,43.9791,46.0198,8623531.0294,42.7829,45.3865,43.6273,370957571.02,8.0174
002697.XSHE,2016-04-25,48.4122,25168.0,44.6828,44.8235,6479286.0294,39.6164,43.9791,43.3458,275965548.19,6.0239
002697.XSHE,2016-04-26,49.1863,16687.0,44.4717,44.4717,4400150.4412,40.2497,44.0495,43.6273,187312076.33,4.0909
002697.XSHE,2016-04-27,48.9048,18506.0,43.3458,44.4013,4400685.7353,40.0386,44.2606,42.9236,185679784.28,4.0914
002697.XSHE,2016-04-28,47.7086,15557.0,43.4162,43.8384,3547225.2941,38.9831,43.1347,42.2903,147527372.3,3.2979
002697.XSHE,2016-04-29,47.7789,9057.0,42.9236,43.4866,2317412.9412,39.0535,43.2051,42.7125,96385788.63,2.1545
002697.XSHE,2016-05-03,47.216,14256.0,44.1199,44.1902,3811416.9118,38.6313,43.2755,42.6422,160832860.8,3.5435
002697.XSHE,2016-05-04,48.553,12263.0,43.6273,44.1199,3531128.0882,39.6868,43.8384,43.4162,149316388.84,3.2829
002697.XSHE,2016-05-05,47.99,16584.0,43.768,43.768,4377773.6765,39.2646,42.6422,42.0792,180983729.59,4.0701
002697.XSHE,2016-05-06,48.1308,15196.0,42.9236,43.6273,4148790.8824,39.4053,43.3458,42.2903,171833855.83,3.8572
002697.XSHE,2016-05-09,47.216,15843.0,39.546,42.22,3650176.9118,38.6313,42.22,38.7016,141880843.98,3.3936
002697.XSHE,2016-05-10,43.4866,7593.0,38.9127,39.6868,1943538.2353,35.6055,38.7016,38.4202,73508356.74,1.8069
002697.XSHE,2016-05-11,42.7829,9950.0,38.1387,39.6868,3171933.2353,35.0426,39.1238,37.7165,117999683.1,2.949
002697.XSHE,2016-05-12,41.9385,8661.0,38.4905,38.6313,2421187.6471,34.3389,37.3647,36.7314,87974932.71,2.251
002697.XSHE,2016-05-13,42.3607,5981.0,37.9276,38.8424,1475813.9706,34.6204,38.4905,37.7165,54603427.65,1.3721
002697.XSHE,2016-05-16,41.7274,5282.0,38.2794,38.3498,1549097.6471,34.1278,37.7869,37.2943,56754408.5,1.4402
002697.XSHE,2016-05-17,42.0792,5267.0,37.998,38.4905,1455218.9706,34.4796,38.3498,37.6461,53454260.46,1.3529
002697.XSHE,2016-05-18,41.7978,7633.0,36.5906,37.9276,1734084.2647,34.1982,37.9276,36.4499,61924599.08,1.6122
002697.XSHE,2016-05-19,40.2497,5391.0,36.8017,37.5054,1432989.5588,32.9316,36.9425,36.7314,51421084.88,1.3323
002697.XSHE,2016-05-20,40.4608,4196.0,37.1536,37.1536,1129789.1176,33.1427,36.5203,36.2388,40141558.47,1.0504
002697.XSHE,2016-05-23,40.883,5458.0,37.6461,37.8572,1480507.7941,33.4241,37.5054,37.2239,53711031.1,1.3765
002697.XSHE,2016-05-24,41.4459,4550.0,37.0128,37.6461,1313457.6471,33.8463,37.435,36.661,46946711.32,1.2211
002697.XSHE,2016-05-25,40.7423,15802.0,38.8424,39.0535,4163407.6471,33.2834,37.0128,37.0128,153944704.11,3.8708
002697.XSHE,2016-05-26,42.7125,12715.0,38.6313,39.6164,3183194.7059,34.9722,38.9831,37.5758,118570604.43,2.9595
002697.XSHE,2016-05-27,42.5014,10710.0,38.772,39.6164,2827393.3824,34.7611,38.772,38.1387,106625908.73,2.6287
002697.XSHE,2016-05-30,42.6422,6428.0,37.8572,38.3498,1627823.9706,34.9018,38.2091,37.2943,59643911.45,1.5134
002697.XSHE,2016-05-31,41.657,10505.0,39.2646,39.2646,2996554.5588,34.0574,37.7869,37.7869,112641163.04,2.7859
002697.XSHE,2016-06-01,43.2051,8398.0,38.9831,39.546,2533753.0882,35.324,39.4053,38.772,95802999.84,2.3557
002697.XSHE,2016-06-02,42.8533,6964.0,39.1238,39.2646,2283273.8235,35.1129,38.8424,38.5609,85768434.53,2.1228
002697.XSHE,2016-06-03,43.0644,6702.0,39.1942,39.546,2214663.2353,35.1833,39.0535,38.772,83619636.06,2.059
002697.XSHE,2016-06-06,43.1347,4974.0,38.9127,39.4757,1576799.8529,35.2537,39.2646,38.7016,59389703.67,1.466
002697.XSHE,2016-06-07,42.7829,4848.0,38.5609,39.0535,1446612.0588,35.0426,38.9831,38.2794,53914175.87,1.3449
002697.XSHE,2016-06-08,42.4311,7655.0,38.9127,39.1942,2443197.3529,34.6907,38.5609,37.6461,90728972.04,2.2715
002697.XSHE,2016-06-13,42.7829,18754.0,42.7829,42.7829,7847671.7647,35.0426,38.5609,38.1387,320215230.4,7.2961
002697.XSHE,2016-06-14,47.0753,24369.0,41.7274,42.9236,8247197.0588,38.4905,41.657,40.9534,333013466.48,7.6676
002697.XSHE,2016-06-15,45.879,28513.0,43.6273,44.331,8492741.0294,37.5758,41.1645,40.6719,351724090.51,7.8958
002697.XSHE,2016-06-16,47.99,25388.0,43.4866,44.6124,6790319.7059,39.2646,43.5569,42.5014,284985537.73,6.3131
002697.XSHE,2016-06-17,47.8493,38308.0,43.5569,47.8493,9570104.4118,39.1238,44.6828,43.1347,418413173.78,8.8975
002697.XSHE,2016-06-20,47.9197,15071.0,42.7829,43.768,3834560.7353,39.1942,42.4311,42.3607,158982059.7,3.5651
002697.XSHE,2016-06-21,47.0753,16191.0,41.657,43.6977,3738009.5588,38.4905,43.1347,41.3756,152999430.51,3.4753
002697.XSHE,2016-06-22,45.8087,8571.0,42.0089,42.0089,2222495.7353,37.5054,41.3756,41.1645,89401479.82,2.0663
002697.XSHE,2016-06-23,46.2309,8251.0,41.2348,42.0089,1934498.3824,37.7869,42.0089,40.9534,77331712.26,1.7985
002697.XSHE,2016-06-24,45.3865,18678.0,42.0792,43.6273,4947003.9706,37.0832,41.5163,39.8979,201021511.04,4.5993
002697.XSHE,2016-06-27,46.3012,11393.0,42.4311,42.5014,3376808.2353,37.8572,41.3756,40.9534,137378432.63,3.1395
002697.XSHE,2016-06-28,46.6531,9074.0,42.4311,42.5718,2695916.4706,38.2091,42.1496,41.7274,109608078.1,2.5064
002697.XSHE,2016-06-29,46.6531,14338.0,43.0644,43.6273,4181613.3824,38.2091,42.5718,42.5014,174466557.98,3.8877
002697.XSHE,2016-06-30,47.3567,8344.0,42.5014,43.3458,2260091.4706,38.772,43.0644,42.3607,93033855.82,2.1012
002697.XSHE,2016-07-01,46.7234,6564.0,42.7125,42.7829,1936264.1176,38.2794,42.5718,42.22,79462767.93,1.8002
002697.XSHE,2016-07-04,47.0049,8186.0,42.8533,43.1347,2416861.4706,38.4202,42.4311,42.1496,99944012.44,2.247
002697.XSHE,2016-07-05,47.1456,7060.0,42.8533,43.0644,2061638.6765,38.5609,42.7829,42.5014,85244558.14,1.9167
002697.XSHE,2016-07-06,47.1456,6421.0,42.7829,42.9236,2092795.7353,38.5609,42.7125,42.2903,86231333.47,1.9457
002697.XSHE,2016-07-07,47.0753,7671.0,42.4311,42.9236,2365455.1471,38.4905,42.8533,41.8681,96938874.93,2.1992
002697.XSHE,2016-07-08,46.6531,5747.0,41.9385,42.4311,1607000.2941,38.2091,42.3607,41.7274,65201341.39,1.4941
002697.XSHE,2016-07-11,46.1605,19793.0,40.6015,41.0941,4884139.1176,37.7165,41.0237,40.0386,191341037.57,4.5409
002697.XSHE,2016-07-12,44.6828,10266.0,41.3052,41.3756,3122551.0294,36.5203,40.3201,40.2497,123324247.08,2.9031
002697.XSHE,2016-07-13,45.4568,9513.0,42.1496,42.2903,2824957.9412,37.1536,41.4459,41.0941,114235143.38,2.6264
002697.XSHE,2016-07-14,46.3716,5582.0,41.9385,42.2903,1569150.4412,37.9276,41.8681,41.5163,63462632.74,1.4589
002697.XSHE,2016-07-15,46.1605,7865.0,42.5014,42.7125,2330724.7059,37.7165,41.9385,41.657,95390546.42,2.1669
002697.XSHE,2016-07-18,46.7234,6585.0,41.5867,42.22,1780674.7059,38.2794,41.9385,41.4459,71780988.54,1.6555
002697.XSHE,2016-07-19,45.7383,5380.0,41.657,41.7978,1495900.5882,37.435,41.4459,40.9534,59766743.95,1.3908
002697.XSHE,2016-07-20,45.8087,3842.0,41.3756,41.7274,1138946.6176,37.5054,41.657,41.1645,45645365.51,1.0589
002697.XSHE,2016-07-21,45.5272,4080.0,41.1645,41.5867,1278818.6765,37.2239,41.3052,41.0237,51111238.93,1.1889
002697.XSHE,2016-07-22,45.3161,6142.0,40.3904,41.2348,1670910.7353,37.0832,41.0941,40.3201,65762109.52,1.5535
002697.XSHE,2016-07-25,44.4013,4130.0,41.0941,41.3756,1166468.6765,36.3795,40.3201,40.3201,46153694.29,1.0845
002697.XSHE,2016-07-26,45.1754,6484.0,41.9385,41.9385,2007042.7941,37.0128,41.0941,40.883,80923112.05,1.866
002697.XSHE,2016-07-27,46.1605,11722.0,39.4757,42.0089,3591817.2059,37.7165,41.657,38.2091,138564664.84,3.3394
002697.XSHE,2016-07-28,43.4162,5203.0,39.3349,39.6868,1305849.2647,35.5351,39.4757,38.8424,49564948.82,1.2141
002697.XSHE,2016-07-29,43.2755,4058.0,39.6868,40.1793,1189045.5882,35.3944,39.4053,39.1238,45780998.67,1.1055
002697.XSHE,2016-08-01,43.6273,3891.0,39.0535,39.6868,1096833.8235,35.7462,39.6164,37.998,41112372.63,1.0197
002697.XSHE,2016-08-02,42.994,2557.0,39.1238,39.1942,699775.2941,35.1833,38.8424,38.5609,26401958.59,0.6506
002697.XSHE,2016-08-03,43.0644,2641.0,39.3349,39.6868,736270.2941,35.1833,39.0535,38.8424,27974541.35,0.6845
002697.XSHE,2016-08-04,43.2755,2219.0,39.3349,39.4757,596229.8529,35.3944,39.2646,38.9831,22606891.09,0.5543
002697.XSHE,2016-08-05,43.2755,3793.0,39.8979,39.9682,1172852.0588,35.3944,39.2646,39.0535,44853690.81,1.0904
002697.XSHE,2016-08-08,43.9088,7463.0,41.0941,41.2348,2115728.8235,35.887,39.8979,39.4053,82938360.15,1.967
002697.XSHE,2016-08-09,45.1754,4873.0,41.1645,41.3756,1557803.3824,37.0128,41.0237,40.5312,61715733.92,1.4483
002697.XSHE,2016-08-10,45.3161,3839.0,40.5312,41.2348,1065877.9412,37.0832,41.1645,40.4608,41961662.64,0.991
002697.XSHE,2016-08-11,44.6124,3693.0,39.8275,40.4608,992480.4412,36.4499,40.3201,39.6164,38323412.59,0.9227
002697.XSHE,2016-08-12,43.8384,3092.0,40.3201,40.6015,901094.1176,35.8166,39.6868,39.546,34791792.46,0.8378
002697.XSHE,2016-08-15,44.331,5043.0,40.8126,41.1645,1536713.2353,36.3092,40.3201,40.0386,60545040.04,1.4287
002697.XSHE,2016-08-16,44.8939,6154.0,41.3052,41.5867,1870470.5882,36.7314,40.883,40.8126,74368180.08,1.739
002697.XSHE,2016-08-17,45.4568,3627.0,41.0941,41.3052,1147878.5294,37.1536,41.0237,40.7423,45523798.42,1.0672
002697.XSHE,2016-08-18,45.1754,10953.0,42.0792,42.6422,3532342.3529,37.0128,41.1645,41.0237,142935006.49,3.2841
002697.XSHE,2016-08-19,46.3012,5922.0,41.5163,42.22,1768967.2059,37.8572,42.1496,41.0237,70986293.25,1.6446
002697.XSHE,2016-08-22,45.6679,3961.0,40.883,41.657,1149416.0294,37.3647,41.5163,40.8126,45650931.0,1.0686
002697.XSHE,2016-08-23,44.9643,2955.0,41.1645,41.4459,889924.4118,36.8017,40.883,40.8126,35425719.42,0.8274
002697.XSHE,2016-08-24,45.3161,3635.0,40.6719,41.3756,1269008.9706,37.0832,41.1645,40.4608,50204149.86,1.1798
002697.XSHE,2016-08-25,44.7532,5514.0,40.0386,40.7423,1765702.2059,36.5906,40.6719,39.546,68179193.31,1.6416
002697.XSHE,2016-08-26,44.0495,4707.0,40.5312,41.0941,1557674.1176,36.0277,39.8979,39.8979,61233894.17,1.4482
002697.XSHE,2016-08-29,44.6124,5117.0,41.2348,41.5867,1848463.3824,36.4499,40.3201,40.2497,73393327.04,1.7186
002697.XSHE,2016-08-30,45.3865,3628.0,40.883,41.7274,1225802.5,37.0832,41.5163,40.8126,48757519.84,1.1397
002697.XSHE,2016-08-31,44.9643,2965.0,41.0941,41.1645,890036.9118,36.8017,40.9534,40.4608,35132778.38,0.8275
002697.XSHE,2016-09-01,45.1754,3096.0,40.5312,41.2348,939213.2353,37.0128,40.883,40.5312,37137487.7,0.8732
002697.XSHE,2016-09-02,44.6124,3071.0,40.6015,40.7423,697821.7647,36.4499,40.5312,40.3201,27328904.17,0.6488
002697.XSHE,2016-09-05,44.6828,2289.0,40.6719,41.0237,750077.0588,36.5203,40.6719,40.5312,29562271.81,0.6974
002697.XSHE,2016-09-06,44.7532,4029.0,41.2348,41.3052,1288043.8235,36.5906,40.6719,40.4608,50977918.24,1.1975
002697.XSHE,2016-09-07,45.3865,5782.0,41.0237,41.5163,1715421.0294,37.0832,41.3756,40.7423,68481244.0,1.5949
002697.XSHE,2016-09-08,45.105,4447.0,41.3756,41.3756,1373316.6176,36.9425,40.9534,40.5312,54619078.56,1.2768
002697.XSHE,2016-09-09,45.5272,10353.0,41.2348,42.7829,2951988.5294,37.2239,42.0792,41.2348,119748893.99,2.7445
002697.XSHE,2016-09-12,45.3865,7848.0,39.7571,40.6015,2248764.7059,37.0832,40.6015,39.6868,87096734.21,2.0907
002697.XSHE,2016-09-13,43.768,9364.0,41.657,42.0089,2768290.4412,35.8166,39.8275,39.8275,109885323.52,2.5737
002697.XSHE,2016-09-14,45.8087,7622.0,41.5163,41.9385,2691573.6765,37.5054,41.2348,40.7423,107986299.16,2.5024
002697.XSHE,2016-09-19,45.6679,6210.0,41.7274,42.0792,1921136.4706,37.3647,41.5163,41.3756,77576741.92,1.7861
002697.XSHE,2016-09-20,45.879,6860.0,42.1496,42.1496,1980590.0,37.5758,41.7978,41.0941,79749467.14,1.8414
002697.XSHE,2016-09-21,46.3716,5413.0,41.657,42.5014,1815092.6471,37.9276,42.0089,41.5163,73615979.02,1.6875
002697.XSHE,2016-09-22,45.8087,3980.0,41.8681,42.22,1514349.8529,37.5054,41.8681,41.657,61337112.6,1.4079
002697.XSHE,2016-09-23,46.0901,4024.0,41.2348,41.8681,1277843.3824,37.7165,41.8681,41.0941,51113946.8,1.188
002697.XSHE,2016-09-26,45.3865,4879.0,40.3201,41.0237,1488741.1765,37.0832,40.6719,40.109,58274422.71,1.3841
002697.XSHE,2016-09-27,44.331,2527.0,40.6015,40.6719,689071.4706,36.3092,40.1793,40.109,26872440.5,0.6406
002697.XSHE,2016-09-28,44.6828,1943.0,40.6015,40.7423,636200.7353,36.5203,40.5312,40.3201,24956127.89,0.5915
002697.XSHE,2016-09-29,44.6828,1943.0,40.6719,40.883,567233.0882,36.5203,40.5312,40.5312,22330225.1,0.5274
002697.XSHE,2016-09-30,44.7532,1658.0,40.8126,40.883,562260.0,36.5906,40.6015,40.5312,22125748.74,0.5227
002697.XSHE,2016-10-10,44.8939,3995.0,41.5163,41.5163,1220047.0588,36.7314,40.9534,40.8126,48561459.04,1.1343
002697.XSHE,2016-10-11,45.6679,3290.0,41.5163,41.5867,1124590.5882,37.3647,41.2348,41.2348,45015876.96,1.0456
002697.XSHE,2016-10-12,45.6679,4650.0,41.9385,41.9385,1587878.8235,37.3647,41.1645,41.1645,63877483.72,1.4763
002697.XSHE,2016-10-13,46.1605,4290.0,41.5163,42.22,1641006.9118,37.7165,41.7978,41.3052,66083214.54,1.5257
002697.XSHE,2016-10-14,45.6679,3106.0,41.3756,41.5867,1011786.7647,37.3647,41.5867,41.0941,40372715.58,0.9407
002697.XSHE,2016-10-17,45.5272,5710.0,41.7274,42.0792,2254168.0882,37.2239,41.4459,41.3052,90907588.07,2.0958
002697.XSHE,2016-10-18,45.879,4759.0,42.0089,42.0089,1643959.2647,37.5758,41.3756,41.3052,66357702.62,1.5284
002697.XSHE,2016-10-19,46.2309,4013.0,41.5867,42.1496,1492457.0588,37.7869,41.7978,41.5163,60181894.27,1.3876
002697.XSHE,2016-10-20,45.7383,3264.0,41.3756,41.7274,1069278.0882,37.435,41.5867,41.3052,42828692.15,0.9941
002697.XSHE,2016-10-21,45.5272,3705.0,41.3052,41.657,1333597.3529,37.2239,41.3756,41.0237,53265187.94,1.2399
002697.XSHE,2016-10-24,45.4568,3840.0,41.7274,41.7274,1269919.4118,37.1536,41.4459,41.3052,51031527.08,1.1807
002697.XSHE,2016-10-25,45.879,3245.0,41.7274,41.9385,1282265.2941,37.5758,41.7274,41.4459,51610078.45,1.1922
002697.XSHE,2016-10-26,45.879,4759.0,41.7978,42.1496,1681721.4706,37.5758,41.657,41.5163,67997152.051,1.5635
002697.XSHE,2016-10-27,45.9494,7023.0,42.3607,42.3607,2723851.4706,37.6461,41.8681,41.657,110562141.798,2.5324
002697.XSHE,2016-10-28,46.5827,18110.0,41.7274,43.768,5426150.8824,38.1387,42.7125,41.657,224800548.96,5.0448
002697.XSHE,2016-10-31,45.879,7436.0,41.3052,41.5867,2069029.2647,37.5758,41.3052,41.0237,82472481.32,1.9236
002697.XSHE,2016-11-01,45.4568,17936.0,45.4568,45.4568,7443574.1176,37.1536,41.3052,41.1645,317398349.47,6.9205
002697.XSHE,2016-11-02,50.0307,65645.0,45.9494,48.1308,17921660.0,40.883,45.4568,45.0346,808469246.55,16.6622
002697.XSHE,2016-11-03,50.5232,40865.0,46.3012,47.6382,10843591.0294,41.3756,44.8939,44.1199,480189629.69,10.0815
002697.XSHE,2016-11-04,50.9454,22257.0,45.9494,46.0901,6131474.1176,41.657,45.5976,44.9643,269555072.12,5.7006
002697.XSHE,2016-11-07,50.5232,21882.0,45.3865,47.3567,5961151.1765,41.3756,46.1605,45.1754,265562748.09,5.5422
002697.XSHE,2016-11-08,49.9603,29077.0,47.0049,47.1456,7975235.7353,40.883,45.2457,44.5421,354925773.81,7.4148
002697.XSHE,2016-11-09,51.7195,24937.0,46.3012,47.5678,7107479.2647,42.2903,46.3012,44.9643,318141642.02,6.608
002697.XSHE,2016-11-10,50.9454,22295.0,46.5123,48.2715,6861565.4412,41.657,47.4975,46.3012,312177874.23,6.3794
002697.XSHE,2016-11-11,51.1565,16504.0,45.879,46.442,4874934.5588,41.8681,46.442,45.5976,215961285.86,4.5323
