order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600320.XSHG,2016-03-02,48.1932,7557.0,46.1584,46.2655,2220094.8718,39.4113,43.9094,43.5881,91138227.0,0.7819
600320.XSHG,2016-03-03,50.7635,7740.0,46.3726,47.7648,2218886.9744,41.5532,45.9442,45.8371,94731699.0,0.7815
600320.XSHG,2016-03-04,50.9777,9464.0,47.0151,48.4074,2695452.4103,41.7674,46.3726,46.1584,115841027.0,0.9493
600320.XSHG,2016-03-07,51.7274,6417.0,47.7648,48.6216,2059874.4615,42.3029,47.4435,47.0151,89578909.0,0.7255
600320.XSHG,2016-03-08,52.5841,8467.0,46.908,47.8719,2476221.5385,42.9455,47.8719,44.8732,103890008.0,0.8721
600320.XSHG,2016-03-09,51.6203,4276.0,45.73,46.3726,1168444.3077,42.1958,45.9442,45.3016,48740370.0,0.4115
600320.XSHG,2016-03-10,50.3351,2933.0,45.3016,46.0513,862850.359,41.1249,45.8371,45.1945,35833917.0,0.3039
600320.XSHG,2016-03-11,49.7996,3155.0,44.9803,45.4087,773675.4872,40.8036,45.0874,44.7661,31700504.0,0.2725
600320.XSHG,2016-03-14,49.4784,5510.0,46.4797,46.801,1389017.5385,40.4823,45.5158,45.3016,58602973.0,0.4892
600320.XSHG,2016-03-15,51.0848,3399.0,46.2655,46.801,921049.0256,41.8745,46.2655,45.8371,38781002.0,0.3244
600320.XSHG,2016-03-16,50.8706,2949.0,45.9442,46.5868,843625.3333,41.6603,46.1584,45.73,35424969.0,0.2971
600320.XSHG,2016-03-17,50.5493,5136.0,46.908,47.1222,1272311.3846,41.3391,46.1584,46.1584,54196516.0,0.4481
600320.XSHG,2016-03-18,51.6203,7225.0,47.8719,48.0861,2172371.6923,42.1958,46.908,46.6939,94279569.0,0.7651
600320.XSHG,2016-03-21,52.6912,8407.0,49.05,49.1571,2338091.1795,43.0526,48.0861,47.8719,103364579.0,0.8235
600320.XSHG,2016-03-22,53.9764,9058.0,49.3713,49.7996,2917802.5641,44.1236,48.7287,48.0861,130140579.0,1.0276
600320.XSHG,2016-03-23,54.2977,5402.0,48.9429,49.1571,1704946.359,44.4448,48.9429,48.3003,75579891.0,0.6005
600320.XSHG,2016-03-24,53.8693,5555.0,47.8719,48.8358,1525952.0,44.0165,48.3003,47.7648,67023761.0,0.5374
600320.XSHG,2016-03-25,52.6912,3038.0,48.1932,48.1932,881770.1538,43.0526,47.6577,47.5506,38519891.0,0.3106
600320.XSHG,2016-03-28,53.0125,4130.0,47.8719,48.8358,1200036.9231,43.3739,48.4074,47.5506,52740392.0,0.4227
600320.XSHG,2016-03-29,52.6912,4936.0,46.5868,47.7648,1183290.9744,43.0526,47.6577,46.0513,50518834.0,0.4168
600320.XSHG,2016-03-30,51.299,4624.0,47.8719,47.8719,1279504.7179,41.8745,47.0151,47.0151,55292377.0,0.4506
600320.XSHG,2016-03-31,52.6912,11277.0,49.6925,49.9067,3371989.5385,43.0526,47.979,47.979,150392280.0,1.1876
600320.XSHG,2016-04-01,54.619,14356.0,50.228,51.8345,4393541.3333,44.7661,49.2642,48.9429,202025847.0,1.5474
600320.XSHG,2016-04-05,55.2615,13946.0,51.7274,52.3699,4137757.0256,45.1945,50.4422,49.7996,193487830.0,1.4573
600320.XSHG,2016-04-06,56.868,11774.0,53.0125,53.4409,3749006.0513,46.5868,51.4061,50.1209,175579991.0,1.3204
600320.XSHG,2016-04-07,58.3673,10069.0,51.0848,53.0125,2766857.2308,47.7648,53.0125,50.9777,130962794.0,0.9745
600320.XSHG,2016-04-08,56.2254,7811.0,51.0848,51.8345,2314643.7949,45.9442,50.6564,49.7996,106948673.0,0.8152
600320.XSHG,2016-04-11,56.2254,6329.0,51.4061,52.2628,1799545.7436,45.9442,50.9777,50.9777,84747557.0,0.6338
600320.XSHG,2016-04-12,56.5467,5082.0,50.6564,51.5132,1215690.7692,46.2655,51.5132,50.3351,56096531.0,0.4282
600320.XSHG,2016-04-13,55.6899,7671.0,51.4061,51.9416,2145768.7179,45.6229,50.8706,50.8706,100917197.0,0.7557
600320.XSHG,2016-04-14,56.5467,4069.0,51.7274,51.8345,1173811.2821,46.2655,51.7274,51.1919,55028159.0,0.4134
600320.XSHG,2016-04-15,56.868,4138.0,51.5132,51.9416,1167823.2821,46.5868,51.9416,51.1919,54727924.0,0.4113
600320.XSHG,2016-04-18,56.6538,5063.0,50.3351,51.299,1086877.0256,46.3726,51.299,49.9067,49875143.0,0.3828
600320.XSHG,2016-04-19,55.3686,3092.0,50.4422,50.7635,788612.9231,45.3016,50.5493,50.0138,36111153.0,0.2777
600320.XSHG,2016-04-20,55.4757,8932.0,47.979,50.6564,2640071.6923,45.4087,50.4422,47.3364,116022614.0,0.9298
600320.XSHG,2016-04-21,52.7983,5310.0,47.3364,48.5145,1514804.2051,43.1597,47.7648,47.1222,65976659.0,0.5335
600320.XSHG,2016-04-22,52.0487,3230.0,47.5506,47.6577,918302.7692,42.6242,47.1222,46.6939,39552512.0,0.3234
600320.XSHG,2016-04-25,52.2628,2973.0,47.2293,47.4435,931892.2051,42.8384,47.4435,46.6939,39874625.0,0.3282
600320.XSHG,2016-04-26,51.9416,2881.0,47.7648,47.7648,655604.1026,42.5171,46.908,46.908,28269581.0,0.2309
600320.XSHG,2016-04-27,52.5841,2616.0,47.7648,48.0861,712699.8974,42.9455,47.7648,47.5506,30996771.0,0.251
600320.XSHG,2016-04-28,52.5841,3364.0,47.7648,47.979,789309.5385,42.9455,47.979,47.1222,34108346.0,0.278
600320.XSHG,2016-04-29,52.5841,2059.0,47.8719,48.0861,545269.1282,42.9455,47.6577,47.4435,23719379.0,0.192
600320.XSHG,2016-05-03,52.6912,4396.0,48.8358,48.9429,1093464.7179,43.0526,47.979,47.3364,48225768.0,0.3851
600320.XSHG,2016-05-04,53.7622,3355.0,48.9429,49.05,866234.0513,43.9094,48.7287,48.1932,38359119.0,0.3051
600320.XSHG,2016-05-05,53.8693,2559.0,48.9429,48.9429,626617.0256,44.0165,48.7287,48.4074,27814413.0,0.2207
600320.XSHG,2016-05-06,53.8693,4149.0,47.1222,48.9429,1154616.7179,44.0165,48.9429,47.0151,50292498.0,0.4067
600320.XSHG,2016-05-09,51.8345,4907.0,46.0513,46.908,973645.641,42.41,46.908,45.5158,40942347.0,0.3429
600320.XSHG,2016-05-10,50.6564,3228.0,46.1584,46.801,964198.8718,41.4462,45.73,45.5158,40312183.0,0.3396
600320.XSHG,2016-05-11,50.7635,3200.0,45.6229,46.4797,721774.9744,41.5532,46.0513,45.5158,30223900.0,0.2542
600320.XSHG,2016-05-12,50.228,3450.0,45.0874,45.5158,841631.2821,41.0178,45.3016,44.1236,34255890.0,0.2964
600320.XSHG,2016-05-13,49.5854,3000.0,44.659,45.6229,770883.4872,40.5894,44.9803,44.1236,31552426.0,0.2715
600320.XSHG,2016-05-16,49.1571,3111.0,45.4087,45.4087,724574.5641,40.161,44.8732,44.659,29718215.0,0.2552
600320.XSHG,2016-05-17,49.9067,2635.0,45.3016,45.5158,749024.3077,40.9107,45.1945,44.659,30764227.0,0.2638
600320.XSHG,2016-05-18,49.7996,3143.0,44.4448,45.0874,745172.3077,40.8036,45.0874,44.0165,30126233.0,0.2624
600320.XSHG,2016-05-19,48.9429,2402.0,44.3377,45.0874,609138.2564,40.0539,44.5519,44.2306,24749871.0,0.2145
600320.XSHG,2016-05-20,48.7287,2080.0,44.5519,44.659,500623.1795,39.9468,44.1236,43.8023,20202512.0,0.1763
600320.XSHG,2016-05-23,49.05,2226.0,44.7661,45.0874,521981.1282,40.0539,44.7661,44.5519,21295866.0,0.1838
600320.XSHG,2016-05-24,49.2642,2210.0,44.2306,44.7661,466846.2564,40.2681,44.7661,44.0165,18807592.0,0.1644
600320.XSHG,2016-05-25,48.6216,1514.0,44.3377,44.7661,362555.0769,39.8397,44.5519,44.1236,14670549.0,0.1277
600320.XSHG,2016-05-26,48.7287,2564.0,44.4448,44.5519,566046.1538,39.9468,44.3377,43.481,22712500.0,0.1994
600320.XSHG,2016-05-27,48.9429,2106.0,44.5519,44.7661,495022.359,40.0539,44.3377,44.1236,19993217.0,0.1743
600320.XSHG,2016-05-30,49.05,2740.0,44.659,44.9803,693507.4872,40.0539,44.8732,44.2306,28223951.0,0.2443
600320.XSHG,2016-05-31,49.1571,5112.0,45.9442,46.1584,1234430.9744,40.161,44.5519,44.5519,51180181.0,0.4348
600320.XSHG,2016-06-01,50.5493,3469.0,45.6229,46.1584,906397.9487,41.3391,46.0513,45.5158,37865554.0,0.3192
600320.XSHG,2016-06-02,50.228,2915.0,45.6229,45.9442,904036.2051,41.0178,45.73,45.4087,37531993.0,0.3184
600320.XSHG,2016-06-03,50.228,2934.0,45.8371,45.9442,841685.8462,41.0178,45.6229,45.4087,35031880.0,0.2964
600320.XSHG,2016-06-06,50.4422,4481.0,46.2655,46.801,1223153.7436,41.232,45.8371,45.5158,51580290.0,0.4308
600320.XSHG,2016-06-07,50.8706,2866.0,45.8371,46.4797,623525.9487,41.6603,46.0513,45.73,26090696.0,0.2196
600320.XSHG,2016-06-08,50.4422,2313.0,45.6229,46.0513,605690.5641,41.232,45.9442,45.5158,25226110.0,0.2133
600320.XSHG,2016-06-13,50.228,3656.0,44.2306,45.4087,842013.1282,41.0178,45.3016,44.1236,34450909.0,0.2966
600320.XSHG,2016-06-14,48.6216,2928.0,44.0165,44.5519,685572.6154,39.8397,44.1236,43.8023,27543287.0,0.2415
600320.XSHG,2016-06-15,48.4074,3480.0,45.1945,45.3016,782316.2051,39.6255,43.6952,43.5881,31942115.0,0.2755
600320.XSHG,2016-06-16,49.6925,2536.0,44.4448,45.3016,648090.2564,40.6965,45.1945,44.2306,26389207.0,0.2283
600320.XSHG,2016-06-17,48.9429,2451.0,44.5519,44.9803,553950.5641,40.0539,44.4448,44.3377,22566552.0,0.1951
600320.XSHG,2016-06-20,49.05,2132.0,44.4448,44.8732,506101.2308,40.0539,44.5519,44.0165,20442646.0,0.1782
600320.XSHG,2016-06-21,48.9429,2867.0,44.3377,44.9803,631369.0256,40.0539,44.659,44.2306,25644850.0,0.2224
600320.XSHG,2016-06-22,48.7287,1991.0,44.659,44.7661,436316.9231,39.9468,44.2306,44.1236,17690739.0,0.1537
600320.XSHG,2016-06-23,49.1571,1962.0,44.5519,44.7661,343875.2821,40.161,44.659,44.3377,13956151.0,0.1211
600320.XSHG,2016-06-24,49.05,3802.0,43.8023,44.8732,889505.4359,40.0539,44.5519,43.3739,35693046.0,0.3133
600320.XSHG,2016-06-27,48.1932,2759.0,44.659,44.8732,734152.0,39.4113,43.8023,43.481,29639261.0,0.2586
600320.XSHG,2016-06-28,49.1571,4018.0,45.0874,45.1945,968093.2308,40.161,44.4448,44.2306,39385112.0,0.341
600320.XSHG,2016-06-29,49.5854,4377.0,45.3016,46.0513,1222146.4615,40.5894,45.0874,44.9803,50724845.0,0.4304
600320.XSHG,2016-06-30,49.7996,2994.0,45.5158,45.6229,891195.5897,40.8036,45.3016,44.9803,36754779.0,0.3139
600320.XSHG,2016-07-01,50.1209,2082.0,45.4087,45.6229,538348.1026,41.0178,45.5158,45.1945,22268228.0,0.1896
600320.XSHG,2016-07-04,49.9067,5732.0,46.4797,46.4797,1838484.5128,40.9107,45.8371,45.5158,77175631.0,0.6475
600320.XSHG,2016-07-05,51.0848,14280.0,48.8358,50.1209,3892522.359,41.8745,46.5868,46.1584,171786309.0,1.3709
600320.XSHG,2016-07-06,53.7622,6522.0,48.0861,48.5145,1973087.7949,43.9094,48.3003,47.7648,86323330.0,0.6949
600320.XSHG,2016-07-07,52.9054,3867.0,48.0861,48.1932,1168707.4872,43.2668,48.1932,47.6577,50970827.0,0.4116
600320.XSHG,2016-07-08,52.9054,3824.0,47.3364,48.0861,1092942.359,43.2668,48.0861,47.1222,47242360.0,0.3849
600320.XSHG,2016-07-11,52.0487,4305.0,47.7648,48.3003,1303987.7949,42.6242,47.3364,47.2293,56802806.0,0.4593
600320.XSHG,2016-07-12,52.5841,4443.0,48.4074,48.4074,1360814.359,42.9455,47.5506,47.5506,59618175.0,0.4793
600320.XSHG,2016-07-13,53.2267,4991.0,48.6216,49.3713,1481369.641,43.5881,48.7287,48.3003,65846697.0,0.5217
600320.XSHG,2016-07-14,53.4409,3599.0,48.4074,48.8358,1043256.1026,43.8023,48.4074,48.0861,45953115.0,0.3674
600320.XSHG,2016-07-15,53.2267,16788.0,53.2267,53.2267,7373466.5641,43.5881,53.2267,52.5841,357208133.0,2.5969
600320.XSHG,2016-07-18,58.5815,42543.0,55.2615,56.9751,12554942.7692,47.8719,52.477,52.1558,628597658.0,4.4218
600320.XSHG,2016-07-19,60.8305,26234.0,54.2977,55.797,6892971.8974,49.6925,55.2615,53.6551,341662702.0,2.4277
600320.XSHG,2016-07-20,59.7596,15060.0,53.4409,54.5119,3681017.2308,48.8358,53.8693,53.1196,179502229.0,1.2964
600320.XSHG,2016-07-21,58.7957,10649.0,53.3338,54.1906,3189489.0256,48.0861,53.4409,53.1196,155782950.0,1.1233
600320.XSHG,2016-07-22,58.6886,11832.0,52.2628,53.7622,2865321.0256,47.979,53.548,52.0487,137457576.0,1.0092
600320.XSHG,2016-07-25,57.5106,6478.0,51.9416,52.5841,1680322.4615,47.0151,52.1558,51.6203,79754126.0,0.5918
600320.XSHG,2016-07-26,57.1893,6123.0,52.5841,52.6912,1373080.2051,46.801,51.9416,51.6203,65286942.0,0.4836
600320.XSHG,2016-07-27,57.8318,49750.0,56.5467,57.7247,11661220.0,47.3364,53.7622,53.548,593429372.0,4.1071
600320.XSHG,2016-07-28,62.2228,18989.0,54.8332,55.9041,4943272.2051,50.8706,55.0473,54.1906,247450286.0,1.741
600320.XSHG,2016-07-29,60.295,16010.0,54.4048,56.6538,4278014.2564,49.3713,54.5119,54.0835,215688282.0,1.5067
600320.XSHG,2016-08-01,59.8667,14516.0,51.9416,53.7622,3630141.7436,48.9429,53.7622,51.5132,172783262.0,1.2785
600320.XSHG,2016-08-02,57.1893,8038.0,53.3338,53.4409,1969865.1282,46.801,52.2628,51.8345,94355954.0,0.6938
600320.XSHG,2016-08-03,58.6886,11201.0,54.619,55.0473,3082622.5641,47.979,53.0125,52.5841,150723672.0,1.0857
600320.XSHG,2016-08-04,60.0809,7127.0,54.0835,54.5119,1776173.5385,49.1571,54.2977,53.6551,87306089.0,0.6256
600320.XSHG,2016-08-05,59.5454,8180.0,52.7983,54.4048,2051996.2051,48.7287,53.9764,52.6912,100067187.0,0.7227
600320.XSHG,2016-08-08,58.046,6201.0,53.0125,53.1196,1696481.9487,47.5506,52.6912,51.9416,81147873.0,0.5975
600320.XSHG,2016-08-09,58.3673,7768.0,53.8693,54.5119,2209249.2308,47.7648,52.9054,52.477,107764021.0,0.7781
600320.XSHG,2016-08-10,59.2241,6413.0,52.9054,53.9764,1704350.7692,48.5145,53.6551,52.6912,82512838.0,0.6003
600320.XSHG,2016-08-11,58.1531,6089.0,52.0487,53.3338,1589416.4103,47.6577,52.7983,51.8345,75975194.0,0.5598
600320.XSHG,2016-08-12,57.2964,4676.0,52.6912,52.7983,1139291.7949,46.801,51.8345,51.8345,54185390.0,0.4013
600320.XSHG,2016-08-15,57.9389,8029.0,53.6551,53.9764,2243305.8462,47.4435,52.477,52.477,109188936.0,0.7901
600320.XSHG,2016-08-16,59.0099,7625.0,53.9764,55.0473,2268620.4103,48.3003,53.9764,53.7622,112089463.0,0.799
600320.XSHG,2016-08-17,59.3312,5467.0,53.8693,54.0835,1580329.4359,48.6216,53.9764,53.0125,77226428.0,0.5566
600320.XSHG,2016-08-18,59.2241,4661.0,53.9764,54.4048,1401443.1795,48.5145,53.7622,53.548,68928141.0,0.4936
600320.XSHG,2016-08-19,59.3312,4545.0,53.7622,54.2977,1417345.1282,48.6216,54.2977,53.2267,69333022.0,0.4992
600320.XSHG,2016-08-22,59.117,4089.0,52.6912,53.6551,1071833.5385,48.4074,53.548,52.6912,51945890.0,0.3775
600320.XSHG,2016-08-23,57.9389,2974.0,53.0125,53.548,742490.0513,47.4435,52.7983,52.6912,35969484.0,0.2615
600320.XSHG,2016-08-24,58.3673,3485.0,52.6912,53.2267,895630.6667,47.7648,53.0125,52.477,43006674.0,0.3154
600320.XSHG,2016-08-25,57.9389,4672.0,52.1558,52.477,1185865.7436,47.4435,52.477,51.7274,56128236.0,0.4177
600320.XSHG,2016-08-26,57.4035,2658.0,52.0487,52.5841,646381.641,46.908,52.0487,51.9416,30743505.0,0.2277
600320.XSHG,2016-08-29,57.2964,2367.0,52.2628,52.6912,613199.7949,46.801,52.0487,51.4061,29173037.0,0.216
600320.XSHG,2016-08-30,57.5106,2273.0,52.2628,52.9054,629631.7949,47.0151,52.5841,52.1558,30110728.0,0.2218
600320.XSHG,2016-08-31,57.5106,2110.0,52.2628,52.7983,507060.4103,47.0151,52.477,52.0487,24147646.0,0.1786
600320.XSHG,2016-09-01,57.5106,3276.0,52.2628,53.1196,883357.7436,47.0151,52.3699,52.1558,42383995.0,0.3111
600320.XSHG,2016-09-02,57.5106,3094.0,51.9416,52.477,663265.9487,47.0151,52.2628,51.7274,31391176.0,0.2336
600320.XSHG,2016-09-05,57.1893,2135.0,52.1558,52.477,505899.4872,46.801,52.0487,52.0487,24081137.0,0.1782
600320.XSHG,2016-09-06,57.4035,3308.0,52.5841,52.5841,890797.5385,46.908,52.2628,51.6203,42299403.0,0.3137
600320.XSHG,2016-09-07,57.8318,8443.0,53.4409,54.4048,2419913.4359,47.3364,52.5841,52.477,118219616.0,0.8523
600320.XSHG,2016-09-08,58.7957,3495.0,53.2267,53.3338,1185251.5897,48.0861,53.2267,52.9054,57270147.0,0.4174
600320.XSHG,2016-09-09,58.5815,3802.0,52.9054,53.9764,1071135.3846,47.8719,53.2267,52.7983,52078685.0,0.3773
600320.XSHG,2016-09-12,58.1531,6529.0,51.0848,52.1558,1813107.6923,47.6577,51.7274,50.8706,85013623.0,0.6386
600320.XSHG,2016-09-13,56.2254,3805.0,50.6564,51.6203,1018704.7179,45.9442,51.4061,50.3351,47108084.0,0.3588
600320.XSHG,2016-09-14,55.6899,2294.0,50.5493,50.7635,712285.5385,45.6229,50.3351,50.228,32777140.0,0.2509
600320.XSHG,2016-09-19,55.5828,2082.0,50.9777,51.1919,454262.6667,45.5158,50.6564,50.5493,21071926.0,0.16
600320.XSHG,2016-09-20,56.1183,1801.0,51.0848,51.1919,452367.0769,45.8371,50.9777,50.6564,20951898.0,0.1593
600320.XSHG,2016-09-21,56.2254,1563.0,50.8706,51.0848,377337.4359,45.9442,50.9777,50.4422,17469380.0,0.1329
600320.XSHG,2016-09-22,56.0112,2457.0,50.9777,51.6203,669908.8205,45.8371,51.0848,50.7635,31267514.0,0.2359
600320.XSHG,2016-09-23,56.1183,2236.0,50.7635,51.1919,428852.3077,45.8371,50.9777,50.6564,19848205.0,0.151
600320.XSHG,2016-09-26,55.797,3370.0,49.5854,50.9777,795489.0256,45.73,50.9777,49.3713,36345115.0,0.2802
600320.XSHG,2016-09-27,54.5119,2780.0,49.7996,49.9067,628541.1282,44.659,49.5854,49.1571,28331879.0,0.2214
600320.XSHG,2016-09-28,54.8332,1902.0,49.4784,50.1209,410346.8718,44.8732,50.1209,49.4784,18558114.0,0.1445
600320.XSHG,2016-09-29,54.4048,2044.0,49.6925,50.1209,449065.641,44.5519,49.4784,49.4784,20369794.0,0.1582
600320.XSHG,2016-09-30,54.619,3142.0,50.5493,50.7635,679358.359,44.7661,49.5854,49.3713,31076279.0,0.2393
600320.XSHG,2016-10-10,55.5828,4104.0,51.299,51.5132,985195.0769,45.5158,50.5493,50.4422,45905664.0,0.347
600320.XSHG,2016-10-11,56.4396,3322.0,51.5132,51.7274,752219.6923,46.1584,51.1919,51.0848,35235331.0,0.2649
600320.XSHG,2016-10-12,56.6538,2284.0,51.4061,51.5132,544217.1282,46.3726,51.299,51.0848,25395997.0,0.1917
600320.XSHG,2016-10-13,56.5467,4193.0,51.9416,52.3699,1109008.6154,46.2655,51.4061,51.1919,52486641.0,0.3906
600320.XSHG,2016-10-14,57.1893,2863.0,51.9416,52.0487,840546.5641,46.801,51.8345,51.4061,39631728.0,0.296
600320.XSHG,2016-10-17,57.1893,3242.0,51.6203,52.3699,986609.8462,46.801,51.9416,51.5132,46755419.0,0.3475
600320.XSHG,2016-10-18,56.7609,9026.0,53.548,54.0835,2628072.0,46.4797,51.5132,51.4061,126653237.0,0.9256
600320.XSHG,2016-10-19,58.9028,7693.0,53.1196,54.7261,2327628.4103,48.1932,53.548,52.7983,114001549.0,0.8198
600320.XSHG,2016-10-20,58.4744,3384.0,52.9054,53.6551,975761.3333,47.7648,53.0125,52.7983,47208825.0,0.3437
600320.XSHG,2016-10-21,58.1531,8440.0,54.0835,54.5119,2583638.8718,47.6577,52.7983,52.6912,126354284.0,0.91
600320.XSHG,2016-10-24,59.5454,6963.0,54.0835,54.5119,2379228.5128,48.7287,54.0835,53.3338,117010265.0,0.838
600320.XSHG,2016-10-25,59.5454,4790.0,53.8693,54.4048,1504699.5897,48.7287,54.0835,53.4409,73751062.0,0.53
600320.XSHG,2016-10-26,59.2241,3861.0,53.1196,54.0835,1085978.4615,48.5145,53.8693,53.1196,52828736.0,0.3825
600320.XSHG,2016-10-27,58.4744,3476.0,53.4409,53.548,1162933.641,47.7648,53.2267,52.6912,56136814.0,0.4096
600320.XSHG,2016-10-28,58.7957,13570.0,54.0835,57.5106,3669570.6667,48.0861,55.797,54.0835,184934627.0,1.2924
600320.XSHG,2016-10-31,59.5454,6868.0,52.5841,53.3338,1851031.5897,48.7287,53.2267,52.3699,88798311.0,0.6519
600320.XSHG,2016-11-01,57.8318,3063.0,52.6912,52.9054,813659.4872,47.3364,52.6912,52.477,39037979.0,0.2866
600320.XSHG,2016-11-02,57.9389,6525.0,51.9416,53.4409,1795613.7436,47.4435,53.3338,51.5132,85538548.0,0.6324
600320.XSHG,2016-11-03,57.1893,4603.0,52.477,53.0125,1309469.5385,46.801,51.5132,51.5132,62326398.0,0.4612
600320.XSHG,2016-11-04,57.7247,3688.0,52.1558,52.5841,764582.8718,47.2293,52.3699,51.8345,36299059.0,0.2693
600320.XSHG,2016-11-07,57.4035,3148.0,51.9416,52.3699,784918.8718,46.908,51.9416,51.7274,37169370.0,0.2764
600320.XSHG,2016-11-08,57.1893,2776.0,52.3699,52.5841,906662.9744,46.801,52.2628,52.0487,43214234.0,0.3193
600320.XSHG,2016-11-09,57.6176,4153.0,51.7274,52.477,979947.4872,47.1222,52.3699,51.4061,46260357.0,0.3451
600320.XSHG,2016-11-10,56.868,5234.0,52.9054,53.0125,1622991.1795,46.5868,52.3699,52.0487,77961920.0,0.5716
