order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000807.XSHE,2016-01-27,43.35,20078.0,40.792,41.0613,9490827.5903,35.4743,40.0516,36.9552,263796072.78,2.9206
000807.XSHE,2016-01-28,44.8982,14642.0,37.4264,40.5901,5837001.4949,36.6859,39.4458,36.8205,159688841.1,1.7962
000807.XSHE,2016-01-29,41.1959,14566.0,38.3688,39.5131,5785560.6652,33.6568,35.6762,35.6762,154497460.8,1.7804
000807.XSHE,2016-02-01,42.2056,18607.0,35.5416,39.1765,7273895.0964,34.5319,38.0995,34.5319,187004147.06,2.2384
000807.XSHE,2016-02-02,39.1092,12149.0,36.6186,37.6283,5117736.5207,31.974,35.8781,35.6089,131954703.59,1.5749
000807.XSHE,2016-02-03,40.2535,9735.0,36.3493,37.0225,5460740.98,32.9837,35.6762,35.0031,138568016.9,1.6804
000807.XSHE,2016-02-04,39.9843,10695.0,39.9843,39.9843,6943438.3551,32.7144,37.561,37.561,192716431.31,2.1367
000807.XSHE,2016-02-05,43.9558,16768.0,40.3208,43.2826,10722276.9079,36.0128,42.071,39.715,310939123.71,3.2995
000807.XSHE,2016-02-15,44.3597,14306.0,41.5998,42.3403,7145913.5671,36.282,39.917,39.715,207011906.18,2.199
000807.XSHE,2016-02-16,45.7732,20473.0,43.0807,43.4173,8976388.6777,37.4264,41.2632,40.3882,265495954.85,2.7623
000807.XSHE,2016-02-17,47.3888,14645.0,42.4076,42.9461,6039022.7526,38.7726,42.6768,41.5998,179266259.46,1.8584
000807.XSHE,2016-02-18,46.6483,18860.0,43.0807,44.9655,8595575.1073,38.1668,42.4749,42.1383,263507359.52,2.6451
000807.XSHE,2016-02-19,47.3888,10023.0,42.8788,44.2923,3953537.0427,38.7726,42.6768,42.2729,119586031.41,1.2166
000807.XSHE,2016-02-22,47.1868,21780.0,45.504,47.1868,11100731.3942,38.5707,44.0904,43.6192,359440732.33,3.416
000807.XSHE,2016-02-23,50.0813,30080.0,48.2639,50.0813,17738230.9719,40.9267,45.504,45.2347,604487704.22,5.4585
000807.XSHE,2016-02-24,53.1104,20830.0,49.5428,50.4852,11506216.0062,43.4173,47.9946,47.1195,400631201.11,3.5408
000807.XSHE,2016-02-25,54.524,30768.0,46.7156,52.7739,13176414.2259,44.5616,49.6101,45.5713,456989691.5,4.0547
000807.XSHE,2016-02-26,51.3603,21400.0,51.3603,51.3603,12270217.0112,42.071,48.5331,47.3215,430662539.24,3.7759
000807.XSHE,2016-02-29,56.4761,42428.0,52.5046,54.524,21699133.2641,46.2444,52.3027,49.8121,800006547.55,6.6774
000807.XSHE,2016-03-01,57.7551,33117.0,51.6968,54.3894,14985712.4759,47.2541,51.8315,49.2062,555214537.0,4.6115
000807.XSHE,2016-03-02,56.88,36620.0,55.7357,56.4088,18453758.319,46.5137,50.3506,49.8121,694373358.07,5.6787
000807.XSHE,2016-03-03,61.3227,34171.0,54.3894,58.4282,17433217.6278,50.1486,55.1972,53.1777,683673483.09,5.3647
000807.XSHE,2016-03-04,59.8418,25623.0,53.0431,56.5434,12437637.0308,48.937,54.3221,51.0237,469794460.36,3.8274
000807.XSHE,2016-03-07,58.3609,25235.0,53.9855,56.2069,11845470.8034,47.7253,54.524,51.9661,449373908.17,3.6452
000807.XSHE,2016-03-08,59.3706,29843.0,51.8988,54.8606,15349620.1564,48.6004,54.524,49.8121,554101933.43,4.7235
000807.XSHE,2016-03-09,57.0819,42876.0,46.7156,48.8697,16709176.6325,46.7156,48.8024,46.7156,556000021.79,5.1419
000807.XSHE,2016-03-10,51.3603,22071.0,45.3694,47.3888,9200991.7317,42.071,47.1195,45.1001,300127191.8,2.8314
000807.XSHE,2016-03-11,49.8794,16785.0,45.3694,46.3791,7114286.4684,40.8594,44.8309,43.8212,225945174.11,2.1893
000807.XSHE,2016-03-14,49.8794,21544.0,46.7156,48.0619,10734370.6716,40.8594,45.9079,45.9079,356170945.09,3.3032
000807.XSHE,2016-03-15,51.3603,16819.0,45.1001,47.1195,6327264.7039,42.071,46.1098,44.8309,203154267.08,1.9471
000807.XSHE,2016-03-16,49.6101,13801.0,45.1674,46.4464,5681784.6103,40.5901,45.5713,44.427,181589936.89,1.7484
000807.XSHE,2016-03-17,49.6774,21239.0,47.1868,47.4561,8414916.3035,40.6574,46.7156,46.1771,277350140.62,2.5895
000807.XSHE,2016-03-18,51.8988,29162.0,50.014,50.8891,11940920.9148,42.4749,48.1965,48.1965,419968193.96,3.6745
000807.XSHE,2016-03-21,54.9952,25333.0,51.1583,51.6295,11304788.4784,45.0328,50.3506,48.937,401074228.87,3.4788
000807.XSHE,2016-03-22,56.2742,20611.0,49.9467,50.9564,8954449.8074,46.0425,50.1486,49.2736,315070837.07,2.7555
000807.XSHE,2016-03-23,54.9279,16138.0,50.2159,50.3506,8083086.5089,44.9655,50.014,48.5331,281313424.52,2.4874
000807.XSHE,2016-03-24,55.2645,19587.0,48.937,51.4276,8536623.5516,45.1674,48.8697,48.3312,299036772.4,2.6269
000807.XSHE,2016-03-25,53.8509,23777.0,47.658,49.4082,8704057.2954,44.0231,48.6004,46.3791,290764418.62,2.6785
000807.XSHE,2016-03-28,52.4373,17479.0,48.6004,49.2736,7421556.493,42.8788,47.5234,47.2541,252854204.26,2.2838
000807.XSHE,2016-03-29,53.447,37563.0,50.9564,53.1777,16255657.748,43.7538,48.8697,48.3985,580172500.16,5.0023
000807.XSHE,2016-03-30,56.0722,29639.0,53.2451,55.0625,13171693.1016,45.8406,51.2256,51.1583,494014521.44,4.0533
000807.XSHE,2016-03-31,58.5628,28192.0,53.5143,54.9279,11452553.7566,47.9273,53.3124,51.1583,425061387.35,3.5243
000807.XSHE,2016-04-01,58.8994,22521.0,53.5143,55.3991,10154891.0932,48.1965,53.1104,52.5719,387868122.23,3.1249
000807.XSHE,2016-04-05,58.8994,17926.0,54.524,54.7933,7667449.1571,48.1965,53.6489,51.5622,289189874.79,2.3595
000807.XSHE,2016-04-06,59.9764,22596.0,52.5719,54.3894,9826866.0687,49.0716,53.9182,52.3027,366000542.07,3.024
000807.XSHE,2016-04-07,57.8224,15691.0,51.4276,52.9758,5469086.9819,47.3215,52.7739,50.8218,198346635.33,1.683
000807.XSHE,2016-04-08,56.5434,20568.0,50.1486,51.1583,7531132.3942,46.3118,51.1583,48.8024,263891111.36,2.3175
000807.XSHE,2016-04-11,55.1972,26241.0,54.1201,54.1201,11015494.8313,45.1674,50.3506,50.3506,406853290.78,3.3898
000807.XSHE,2016-04-12,59.5052,16578.0,52.9085,53.9182,7489492.1202,48.735,53.7163,52.1007,278922580.64,2.3047
000807.XSHE,2016-04-13,58.2263,32879.0,54.9279,58.2263,15052198.4055,47.5907,54.1874,54.1874,595987830.53,4.632
000807.XSHE,2016-04-14,60.4476,18412.0,54.9279,55.601,7573077.7676,49.4082,55.2645,53.3797,290015426.16,2.3304
000807.XSHE,2016-04-15,60.4476,12249.0,54.524,55.3318,6073928.0345,49.4082,54.524,53.5143,232542438.83,1.8691
000807.XSHE,2016-04-18,59.9764,17507.0,52.7065,54.1201,6686602.2263,49.0716,53.9855,51.6968,247113916.86,2.0576
000807.XSHE,2016-04-19,57.957,12484.0,53.0431,54.1874,4533200.7365,47.4561,53.1777,52.5046,169995028.19,1.395
000807.XSHE,2016-04-20,58.3609,22505.0,51.8315,54.524,7759926.3961,47.7253,53.9182,50.4179,286220806.54,2.3879
000807.XSHE,2016-04-21,57.0146,37212.0,54.524,56.8127,18006907.2835,46.6483,53.1104,52.5719,693604054.11,5.5412
000807.XSHE,2016-04-22,59.9764,14511.0,53.7836,53.8509,7350013.9353,49.0716,53.8509,51.8988,274962607.05,2.2618
000807.XSHE,2016-04-25,59.1687,29390.0,56.6781,58.0243,12351539.0105,48.3985,53.447,52.9758,486671852.51,3.8011
000807.XSHE,2016-04-26,62.3324,17550.0,56.4761,57.5531,6895128.543,51.0237,56.4088,54.4567,270798937.73,2.122
000807.XSHE,2016-04-27,62.1305,19851.0,54.9279,56.5434,7647555.6147,50.8218,56.4761,53.6489,294741274.61,2.3535
000807.XSHE,2016-04-28,60.4476,19643.0,53.3124,54.524,7121470.7696,49.4082,54.524,52.0334,265406511.92,2.1916
000807.XSHE,2016-04-29,58.6301,11779.0,53.3124,53.7163,4481921.0077,47.9946,52.8412,52.4373,167321055.0,1.3793
000807.XSHE,2016-05-03,58.6301,14463.0,54.8606,54.9279,6235352.2685,47.9946,53.3797,52.8412,237066298.36,1.9189
000807.XSHE,2016-05-04,60.3803,14605.0,53.447,54.5913,5062436.6575,49.4082,54.5913,53.1777,191220093.73,1.5579
000807.XSHE,2016-05-05,58.7648,10885.0,53.1104,53.5816,4207503.5472,48.1292,53.3124,52.5046,156408154.03,1.2948
000807.XSHE,2016-05-06,58.4282,32866.0,49.6101,53.1104,11171297.8447,47.7927,52.5046,48.4658,398641145.74,3.4379
000807.XSHE,2016-05-09,54.5913,32163.0,44.6289,48.6677,10218713.2614,44.6289,48.6677,44.6289,329453691.29,3.1448
000807.XSHE,2016-05-10,49.0716,21633.0,43.2153,45.2347,9145379.3791,40.1862,44.7635,42.3403,280822001.16,2.8145
000807.XSHE,2016-05-11,47.5234,15279.0,43.7538,44.3597,5642371.457,38.9073,43.6865,43.2153,174109153.24,1.7364
000807.XSHE,2016-05-12,48.1292,13955.0,43.148,43.4173,6020512.3982,39.3785,43.0807,41.1286,179991106.16,1.8528
000807.XSHE,2016-05-13,47.4561,12194.0,42.3403,43.6865,4415774.3826,38.8399,42.2729,41.9364,132966419.06,1.3589
000807.XSHE,2016-05-16,46.581,15313.0,43.9558,44.0904,5316887.943,38.0995,42.3403,42.2056,161600507.75,1.6363
000807.XSHE,2016-05-17,48.3312,13645.0,43.8212,44.4943,4896954.9171,39.5804,44.427,43.4173,151456636.72,1.507
000807.XSHE,2016-05-18,48.1965,13956.0,41.8017,43.2826,4233237.4751,39.4458,43.2826,41.0613,125304273.66,1.3028
000807.XSHE,2016-05-19,45.9752,9142.0,42.2729,42.9461,2957642.056,37.6283,41.8017,41.5998,88108263.32,0.9102
000807.XSHE,2016-05-20,46.5137,8443.0,42.1383,42.3403,3188607.6484,38.0322,41.7344,41.1959,93781740.61,0.9813
000807.XSHE,2016-05-23,46.3791,8936.0,42.3403,42.6768,3387531.6712,37.8976,42.4076,41.9364,100644428.2,1.0425
000807.XSHE,2016-05-24,46.581,12859.0,41.6671,42.1383,4506675.0279,38.0995,42.071,40.792,131018678.45,1.3869
000807.XSHE,2016-05-25,45.8406,6624.0,41.2632,42.1383,2341858.8054,37.4937,42.0037,41.1286,68499795.33,0.7207
000807.XSHE,2016-05-26,45.3694,13691.0,40.994,41.5325,4807078.7304,37.1571,41.1959,39.1092,135839810.3,1.4794
000807.XSHE,2016-05-27,45.1001,9123.0,40.4555,40.9267,4019196.9866,36.8879,40.3882,39.8497,114108584.2,1.2369
000807.XSHE,2016-05-30,44.4943,8849.0,39.5804,40.3882,2898493.2941,36.4167,40.3882,39.4458,81375685.93,0.892
000807.XSHE,2016-05-31,43.5519,16083.0,41.2632,41.2632,6811954.6215,35.6089,39.2438,39.2438,195234689.97,2.0964
000807.XSHE,2016-06-01,45.3694,16991.0,42.1383,42.9461,6635643.0104,37.1571,41.3979,41.0613,197247811.51,2.0421
000807.XSHE,2016-06-02,46.3791,20190.0,43.6865,44.427,7865804.5759,37.8976,42.1383,41.8017,241611358.95,2.4207
000807.XSHE,2016-06-03,48.0619,33375.0,46.6483,47.1868,14281524.9063,39.3111,44.7635,43.9558,462581762.9,4.3951
000807.XSHE,2016-06-06,51.293,26162.0,46.7156,48.6004,9678591.306,42.0037,46.581,45.1674,318453237.45,2.9786
000807.XSHE,2016-06-07,51.3603,18058.0,45.4367,46.3118,5614548.0727,42.071,45.7732,44.9655,179453846.6,1.7279
000807.XSHE,2016-06-08,50.014,16916.0,44.0904,45.3694,5979912.8408,40.9267,45.3694,43.2826,185477019.42,1.8403
000807.XSHE,2016-06-13,48.5331,20380.0,41.2632,43.7538,8823256.8156,39.715,43.6192,41.0613,264707803.65,2.427
000807.XSHE,2016-06-14,45.3694,18494.0,43.5519,43.6865,8405834.0512,37.1571,41.1286,41.1286,251259363.52,2.3122
000807.XSHE,2016-06-15,47.9273,19320.0,44.8982,45.504,9278234.2657,39.1765,42.6095,42.4076,290962780.72,2.5521
000807.XSHE,2016-06-16,49.4082,14526.0,44.1577,45.7059,6129227.2643,40.3882,44.8982,44.0904,193240747.05,1.6859
000807.XSHE,2016-06-17,48.6004,18858.0,44.6289,46.1098,8913706.8849,39.715,43.8885,43.7538,282771220.01,2.4519
000807.XSHE,2016-06-20,49.0716,10832.0,44.4943,45.5713,4752693.5323,40.1862,45.1001,43.4846,148495888.15,1.3073
000807.XSHE,2016-06-21,48.937,11468.0,43.2153,45.1001,4990898.745,40.0516,44.6962,42.8788,154423527.31,1.3728
000807.XSHE,2016-06-22,47.5234,20325.0,45.7732,46.4464,8996948.794,38.9073,43.2826,43.2153,285426263.37,2.4747
000807.XSHE,2016-06-23,50.3506,12759.0,45.7059,46.3118,6268679.4787,41.1959,46.1771,44.7635,200658324.57,1.7243
000807.XSHE,2016-06-24,50.2833,16277.0,44.0231,45.5713,6469865.2495,41.1286,45.4367,42.0037,200893355.0,1.7796
000807.XSHE,2016-06-27,48.3985,12565.0,45.1001,45.5713,6043005.9373,39.6477,43.6192,43.6192,190735960.88,1.6622
000807.XSHE,2016-06-28,49.6101,11043.0,45.5713,45.6386,4937444.4698,40.5901,44.427,43.8885,155725174.35,1.3581
000807.XSHE,2016-06-29,50.1486,14381.0,44.8982,46.2444,7348163.7022,40.994,45.9752,44.3597,232627421.67,2.0212
000807.XSHE,2016-06-30,49.4082,11602.0,44.0904,44.8982,5077997.7872,40.3882,44.8309,43.7538,157894431.09,1.3968
000807.XSHE,2016-07-01,48.5331,13670.0,45.2347,45.3694,8484801.8226,39.715,44.4943,44.1577,268176938.39,2.3339
000807.XSHE,2016-07-04,49.7448,42385.0,49.7448,49.7448,21394177.1393,40.7247,45.1001,44.9655,727618891.73,5.8848
000807.XSHE,2016-07-05,54.726,28890.0,49.8794,51.3603,15845080.825,44.7635,50.4852,49.0043,559973070.09,4.3584
000807.XSHE,2016-07-06,54.8606,22070.0,50.2833,50.8891,10720714.0384,44.8982,49.8121,48.3312,374156894.36,2.9489
000807.XSHE,2016-07-07,55.3318,23239.0,50.0813,52.168,10966487.1964,45.2347,49.8121,49.6101,392506121.87,3.0165
000807.XSHE,2016-07-08,55.0625,19173.0,48.3985,49.4082,7870828.0548,45.1001,49.2736,48.2639,269529907.24,2.165
000807.XSHE,2016-07-11,53.2451,17637.0,49.2736,50.1486,9833683.8282,43.5519,48.937,48.6677,342368831.15,2.7049
000807.XSHE,2016-07-12,54.1874,19623.0,50.3506,51.4949,10654559.3899,44.3597,49.2062,48.8697,377570965.14,2.9307
000807.XSHE,2016-07-13,55.3991,18025.0,50.4852,51.9661,10135117.0569,45.3021,51.1583,49.8121,362276915.21,2.7878
000807.XSHE,2016-07-14,55.5337,13935.0,50.2833,51.4276,6979844.8532,45.4367,50.014,49.4755,246737273.87,1.9199
000807.XSHE,2016-07-15,55.3318,28928.0,48.3985,50.7545,13181101.7787,45.2347,50.6198,48.0619,452675441.3,3.6257
000807.XSHE,2016-07-18,53.2451,23036.0,47.1195,48.3312,11730266.0805,43.5519,48.3312,46.7156,389595584.56,3.2266
000807.XSHE,2016-07-19,51.8315,18220.0,47.1195,47.5234,8466219.6801,42.4076,47.3215,46.1771,278782291.15,2.3288
000807.XSHE,2016-07-20,51.8315,16637.0,46.9176,47.5234,9010097.2096,42.4076,46.9849,46.3791,296714076.59,2.4784
000807.XSHE,2016-07-21,51.6295,11102.0,46.783,47.3888,6245308.2244,42.2056,46.7156,46.5137,206591928.55,1.7179
000807.XSHE,2016-07-22,51.4949,18894.0,45.504,46.9176,8374611.4996,42.1383,46.783,45.1001,270226531.31,2.3036
000807.XSHE,2016-07-25,50.0813,14376.0,44.9655,45.4367,7040876.7863,40.9267,45.3021,44.4943,222107026.69,1.9367
000807.XSHE,2016-07-26,49.4755,12362.0,45.9079,45.9079,5432586.5258,40.4555,45.1001,44.8309,173692620.65,1.4943
000807.XSHE,2016-07-27,50.4852,23326.0,43.4173,46.1771,10340710.4067,41.3306,45.9752,42.5422,322130913.41,2.8444
000807.XSHE,2016-07-28,47.7927,13016.0,44.0904,44.5616,5412090.8077,39.1092,43.5519,42.6768,166014381.93,1.4887
000807.XSHE,2016-07-29,48.5331,10294.0,43.35,44.0904,3856857.4541,39.715,44.0904,43.0807,117973305.31,1.0609
000807.XSHE,2016-08-01,47.658,14796.0,43.2826,43.7538,5604032.1695,39.0419,43.35,42.0037,168601061.16,1.5415
000807.XSHE,2016-08-02,47.5907,10627.0,43.4173,43.4173,3779874.2019,38.9746,42.8788,42.5422,114539023.4,1.0397
000807.XSHE,2016-08-03,47.7927,6959.0,43.35,43.7538,2618435.3991,39.1092,43.35,43.0134,80073258.65,0.7202
000807.XSHE,2016-08-04,47.658,6562.0,43.35,43.6192,2869056.3663,39.0419,43.5519,42.8788,87284819.92,0.7892
000807.XSHE,2016-08-05,47.658,10865.0,43.9558,44.0904,4682818.9926,39.0419,43.2153,42.9461,143686239.85,1.2881
000807.XSHE,2016-08-08,48.3312,10724.0,44.7635,44.8309,5824481.2253,39.5804,43.6865,43.2153,181370155.04,1.6021
000807.XSHE,2016-08-09,49.2736,11142.0,44.7635,45.1674,4924648.6605,40.3208,44.8309,44.427,155444338.69,1.3546
000807.XSHE,2016-08-10,49.2736,14894.0,45.7059,46.2444,6993294.1455,40.3208,44.4943,44.4943,224524554.66,1.9236
000807.XSHE,2016-08-11,50.2833,13447.0,44.6289,45.7059,6339072.3709,41.1286,45.2347,44.4943,201507140.16,1.7437
000807.XSHE,2016-08-12,49.0716,9867.0,44.6962,44.8309,4422027.1275,40.1862,44.6289,43.8885,137985597.43,1.2163
000807.XSHE,2016-08-15,49.1389,11747.0,45.5713,45.7732,5648642.5712,40.2535,44.6962,44.6289,180483570.47,1.5537
000807.XSHE,2016-08-16,50.1486,13126.0,45.7059,46.7156,7039813.2664,40.994,45.7732,45.6386,228102097.83,1.9364
000807.XSHE,2016-08-17,50.2833,13342.0,46.4464,46.6483,6090477.9399,41.1286,45.9079,45.5713,198042456.17,1.6753
000807.XSHE,2016-08-18,51.091,8033.0,46.1771,46.581,4291697.2822,41.8017,46.1771,45.7732,139063444.57,1.1805
000807.XSHE,2016-08-19,50.8218,7552.0,45.7732,46.3791,4178120.0382,41.5325,46.3118,44.8309,134186896.18,1.1493
000807.XSHE,2016-08-22,50.3506,6630.0,44.8982,45.6386,2966150.0034,41.1959,45.6386,44.8309,94285526.86,0.8159
000807.XSHE,2016-08-23,49.4082,3967.0,45.1674,45.504,1857401.1435,40.3882,45.0328,44.8982,59143418.27,0.5109
000807.XSHE,2016-08-24,49.6774,4883.0,45.3021,45.7732,1768240.0932,40.6574,45.4367,45.1674,56545898.55,0.4864
000807.XSHE,2016-08-25,49.8121,13425.0,44.0231,44.8309,5220602.5557,40.792,44.8309,43.6865,161680974.13,1.436
000807.XSHE,2016-08-26,48.3985,7476.0,44.1577,44.6289,3525806.7717,39.6477,44.1577,43.8885,109867631.01,0.9698
000807.XSHE,2016-08-29,48.6004,6788.0,44.0904,44.3597,2499497.2721,39.715,44.0231,43.9558,77705414.12,0.6875
000807.XSHE,2016-08-30,48.5331,4806.0,44.0231,44.4943,1969513.2766,39.715,44.225,43.8885,61079899.57,0.5417
000807.XSHE,2016-08-31,48.3985,6898.0,43.9558,43.9558,2315872.9857,39.6477,43.9558,43.4173,71221315.09,0.637
000807.XSHE,2016-09-01,48.3312,6472.0,43.9558,44.0904,3279844.4309,39.5804,43.9558,43.4173,100802511.92,0.9022
000807.XSHE,2016-09-02,48.3312,4332.0,43.7538,44.0904,2307365.8829,39.5804,43.7538,43.5519,71143324.44,0.6347
000807.XSHE,2016-09-05,48.1292,10475.0,44.6289,45.3694,5514314.5502,39.3785,43.8212,43.7538,173388936.7,1.5168
000807.XSHE,2016-09-06,49.0716,7349.0,44.8309,44.8309,3706091.6439,40.1862,44.5616,43.7538,116059972.68,1.0194
000807.XSHE,2016-09-07,49.3409,6706.0,44.6289,44.8982,2927618.5771,40.3208,44.8309,44.4943,92022619.9,0.8053
000807.XSHE,2016-09-08,49.0716,6165.0,44.3597,44.6289,2554560.8679,40.1862,44.5616,43.7538,79516851.71,0.7027
000807.XSHE,2016-09-09,48.8024,4655.0,43.8885,44.5616,2578457.2312,39.917,44.427,43.7538,79987553.07,0.7092
000807.XSHE,2016-09-12,48.2639,15161.0,41.8017,43.0807,6157026.1562,39.5131,43.0807,41.7344,183028984.43,1.6936
000807.XSHE,2016-09-13,45.9752,7461.0,41.6671,42.2056,3066860.9169,37.6283,42.0037,41.4652,89966279.79,0.8436
000807.XSHE,2016-09-14,45.8406,7526.0,41.2632,41.5325,2674311.4675,37.4937,41.2632,41.0613,77715669.95,0.7356
000807.XSHE,2016-09-19,45.3694,8303.0,41.7344,42.0037,2203326.9569,37.1571,41.3979,41.3306,64709149.58,0.6061
000807.XSHE,2016-09-20,45.9079,4588.0,41.5998,42.0037,1622689.0561,37.561,41.8691,41.3306,47407427.8,0.4463
000807.XSHE,2016-09-21,45.7732,5326.0,41.6671,41.8691,2560735.0681,37.4264,41.5998,41.4652,74938074.35,0.7044
000807.XSHE,2016-09-22,45.8406,5807.0,42.0037,42.071,3418710.7277,37.4937,41.8017,41.6671,100670108.92,0.9404
000807.XSHE,2016-09-23,46.1771,5325.0,42.2056,42.4749,3016554.7617,37.8302,42.2056,41.9364,89585595.61,0.8297
000807.XSHE,2016-09-26,46.4464,7833.0,40.8594,42.1383,2976433.4397,37.9649,41.8691,40.792,86489105.59,0.8187
000807.XSHE,2016-09-27,44.9655,5053.0,41.3979,41.4652,1778374.0414,36.7532,40.9267,40.9267,51515325.33,0.4892
000807.XSHE,2016-09-28,45.5713,3430.0,41.0613,41.5998,1439936.5731,37.2917,41.5998,40.9267,41654055.62,0.3961
000807.XSHE,2016-09-29,45.1674,5662.0,41.2632,41.7344,3863509.6787,36.9552,41.0613,40.792,112419989.85,1.0627
000807.XSHE,2016-09-30,45.3694,3418.0,41.1959,41.3306,1501059.297,37.1571,41.1286,40.994,43479672.78,0.4129
000807.XSHE,2016-10-10,45.3021,7122.0,41.8691,42.0037,4399177.1815,37.0898,41.3306,41.1286,128592549.8,1.2101
000807.XSHE,2016-10-11,46.0425,11352.0,43.0807,43.6192,6733839.2284,37.6956,42.0037,41.9364,203002638.21,1.8522
000807.XSHE,2016-10-12,47.3888,7531.0,43.148,43.35,4663263.91,38.7726,43.0134,42.7441,141336600.45,1.2827
000807.XSHE,2016-10-13,47.4561,5018.0,42.9461,43.5519,3275486.2589,38.8399,43.0134,42.8114,99147150.34,0.901
000807.XSHE,2016-10-14,47.2541,6334.0,43.2153,43.4173,3375604.4982,38.638,42.9461,42.7441,102396452.69,0.9285
000807.XSHE,2016-10-17,47.5234,13393.0,42.7441,44.7635,7936126.9467,38.9073,43.4173,42.5422,242807231.59,2.183
000807.XSHE,2016-10-18,47.0522,8979.0,43.35,43.35,4726106.1704,38.5034,42.7441,42.2729,142812777.95,1.3
000807.XSHE,2016-10-19,47.658,7583.0,43.4846,44.0231,4974637.47,39.0419,43.35,43.35,152898617.12,1.3683
000807.XSHE,2016-10-20,47.86,12486.0,44.3597,44.427,6415361.3898,39.1092,43.4846,43.4173,199487083.52,1.7646
000807.XSHE,2016-10-21,48.8024,9573.0,43.4846,44.5616,6716575.0312,39.917,44.427,43.0807,205985683.89,1.8475
000807.XSHE,2016-10-24,47.86,16584.0,44.9655,45.1674,11570459.824,39.1092,43.6192,43.4846,361846784.84,3.1826
000807.XSHE,2016-10-25,49.4755,33588.0,47.5234,47.7927,21540214.013,40.4555,45.8406,45.3694,708322670.82,5.925
000807.XSHE,2016-10-26,52.3027,37696.0,47.9273,50.1486,24041461.8594,42.7441,49.0716,47.5234,827092647.73,6.613
000807.XSHE,2016-10-27,52.7065,22207.0,48.6004,49.9467,13288277.0008,43.148,47.5234,46.9176,453538427.699,3.6551
000807.XSHE,2016-10-28,53.447,12315.0,47.9273,49.2736,8418481.2169,43.7538,48.6004,47.5234,285503158.23,2.3156
000807.XSHE,2016-10-31,52.7065,12466.0,48.3312,49.0716,8985565.5214,43.148,48.8697,47.7253,305415036.24,2.4716
000807.XSHE,2016-11-01,53.1777,12813.0,48.0619,48.8024,9083377.4619,43.4846,48.4658,47.5907,306641656.05,2.4985
000807.XSHE,2016-11-02,52.8412,23173.0,45.7059,48.3985,15716529.2135,43.2826,47.658,45.5713,517061713.06,4.3231
000807.XSHE,2016-11-03,50.2833,16433.0,46.3791,46.3791,10765122.5888,41.1286,45.3694,44.9655,345065630.32,2.9611
000807.XSHE,2016-11-04,51.0237,10706.0,45.6386,46.581,6992045.8768,41.7344,46.4464,45.504,226462634.85,1.9233
000807.XSHE,2016-11-07,50.2159,18098.0,47.1868,47.7927,12939736.1998,41.0613,45.6386,45.2347,426845358.16,3.5593
000807.XSHE,2016-11-08,51.8988,15636.0,46.1771,47.7927,11778377.2085,42.4749,47.1195,45.9079,385690433.32,3.2398
