order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600714.XSHG,2016-02-02,0.0,0.0,31.0457,31.0457,0.0,0.0,31.0457,31.0457,0.0,0.0
600714.XSHG,2016-02-03,0.0,0.0,31.0457,31.0457,0.0,0.0,31.0457,31.0457,0.0,0.0
600714.XSHG,2016-02-04,0.0,0.0,31.0457,31.0457,0.0,0.0,31.0457,31.0457,0.0,0.0
600714.XSHG,2016-02-05,0.0,0.0,31.0457,31.0457,0.0,0.0,31.0457,31.0457,0.0,0.0
600714.XSHG,2016-02-15,0.0,0.0,31.0457,31.0457,0.0,0.0,31.0457,31.0457,0.0,0.0
600714.XSHG,2016-02-16,0.0,0.0,31.0457,31.0457,0.0,0.0,31.0457,31.0457,0.0,0.0
600714.XSHG,2016-02-17,0.0,0.0,31.0457,31.0457,0.0,0.0,31.0457,31.0457,0.0,0.0
600714.XSHG,2016-02-18,0.0,0.0,31.0457,31.0457,0.0,0.0,31.0457,31.0457,0.0,0.0
600714.XSHG,2016-02-19,0.0,0.0,31.0457,31.0457,0.0,0.0,31.0457,31.0457,0.0,0.0
600714.XSHG,2016-02-22,0.0,0.0,31.0457,31.0457,0.0,0.0,31.0457,31.0457,0.0,0.0
600714.XSHG,2016-02-23,0.0,0.0,31.0457,31.0457,0.0,0.0,31.0457,31.0457,0.0,0.0
600714.XSHG,2016-02-24,0.0,0.0,31.0457,31.0457,0.0,0.0,31.0457,31.0457,0.0,0.0
600714.XSHG,2016-02-25,0.0,0.0,31.0457,31.0457,0.0,0.0,31.0457,31.0457,0.0,0.0
600714.XSHG,2016-02-26,0.0,0.0,31.0457,31.0457,0.0,0.0,31.0457,31.0457,0.0,0.0
600714.XSHG,2016-02-29,0.0,0.0,31.0457,31.0457,0.0,0.0,31.0457,31.0457,0.0,0.0
600714.XSHG,2016-03-01,0.0,0.0,31.0457,31.0457,0.0,0.0,31.0457,31.0457,0.0,0.0
600714.XSHG,2016-03-02,0.0,0.0,31.0457,31.0457,0.0,0.0,31.0457,31.0457,0.0,0.0
600714.XSHG,2016-03-03,0.0,0.0,31.0457,31.0457,0.0,0.0,31.0457,31.0457,0.0,0.0
600714.XSHG,2016-03-04,34.1397,12117.0,31.0457,34.1397,8515539.4171,27.9516,34.1397,29.7346,271398827.0,8.1487
600714.XSHG,2016-03-07,34.1397,9828.0,32.0421,32.1994,6894054.085,27.9516,30.1017,28.8955,213009467.0,6.597
600714.XSHG,2016-03-08,35.241,9027.0,30.9408,31.9372,5244195.3177,28.8431,31.5439,28.8431,157515867.0,5.0183
600714.XSHG,2016-03-09,34.0349,8292.0,28.0565,29.8919,4484818.7291,27.8467,28.9742,27.8467,127063126.0,4.2916
600714.XSHG,2016-03-10,30.8621,5435.0,26.1948,28.2138,2975751.935,25.2508,27.7943,25.9588,80061947.0,2.8475
600714.XSHG,2016-03-11,28.8169,4379.0,25.1722,25.9063,2300911.9924,23.5727,25.6966,24.5166,57925359.0,2.2018
600714.XSHG,2016-03-14,27.6894,3830.0,26.1161,26.4832,2076965.8863,22.6549,25.4344,25.2508,53976908.0,1.9875
600714.XSHG,2016-03-15,28.7382,3214.0,26.2472,27.0076,1546578.1175,23.494,26.2997,25.8801,40888781.0,1.4799
600714.XSHG,2016-03-16,28.8693,2532.0,25.6441,26.693,1200427.7114,23.6251,26.3521,25.4344,31062235.0,1.1487
600714.XSHG,2016-03-17,28.2138,2963.0,26.3783,26.6143,1673888.581,23.0745,26.0899,25.7228,43873023.0,1.6018
600714.XSHG,2016-03-18,29.0266,4143.0,27.8729,27.8991,2344079.8853,23.73,26.4832,26.3521,63621641.0,2.2431
600714.XSHG,2016-03-21,30.6523,4775.0,29.5511,29.6297,3009902.7234,25.0935,28.1351,27.6107,85623623.0,2.8802
600714.XSHG,2016-03-22,32.514,4330.0,29.2889,30.3639,2279568.8485,26.5881,29.1578,28.6071,66985027.0,2.1814
600714.XSHG,2016-03-23,32.2256,2607.0,29.1053,29.5511,1399939.6082,26.3521,28.9218,28.8431,40708304.0,1.3396
600714.XSHG,2016-03-24,32.0158,3412.0,27.6107,29.0791,1956118.4902,26.1948,29.0791,27.5058,55160905.0,1.8718
600714.XSHG,2016-03-25,30.3639,2985.0,28.7382,28.7907,1482930.5303,24.8575,27.8205,27.532,41720399.0,1.419
600714.XSHG,2016-03-28,31.6225,5137.0,28.8693,29.9182,2369030.1003,25.8539,28.6333,28.6071,69435882.0,2.2172
600714.XSHG,2016-03-29,31.7536,3017.0,28.6071,29.3151,1505290.0143,25.985,28.948,28.004,42967998.0,1.4088
600714.XSHG,2016-03-30,31.4652,4446.0,29.9968,30.1279,2083861.2518,25.749,28.8955,28.7907,61663580.0,1.9503
600714.XSHG,2016-03-31,32.986,3822.0,29.8133,30.6261,1959350.5972,27.0076,29.9968,29.5773,58705239.0,1.8338
600714.XSHG,2016-04-01,32.8025,2787.0,29.5511,30.1542,1492214.8113,26.8241,29.8133,29.1053,43884585.0,1.3966
600714.XSHG,2016-04-05,32.514,3847.0,30.5475,30.7835,1845612.6135,26.5881,30.1542,29.7346,55888345.0,1.7273
600714.XSHG,2016-04-06,33.6153,2514.0,33.6153,33.6153,1401645.4849,27.5058,30.8359,30.8097,45976428.0,1.3118
600714.XSHG,2016-04-07,36.9716,14728.0,35.8179,36.9716,7846491.7344,30.259,35.3984,34.4806,281535119.0,7.3436
600714.XSHG,2016-04-08,39.4102,13155.0,34.4806,37.6796,6224271.3808,32.2256,35.3984,34.166,222687567.0,5.8253
600714.XSHG,2016-04-11,37.9418,9113.0,34.0873,35.5295,4115984.7109,31.0457,35.2148,33.8251,142579064.0,3.8522
600714.XSHG,2016-04-12,37.496,6195.0,34.0611,34.402,3259056.6651,30.6786,33.9824,33.4318,110630581.0,3.0502
600714.XSHG,2016-04-13,37.4698,9588.0,34.7953,35.7654,4565146.2972,30.6523,34.5068,34.3495,159331803.0,4.2726
600714.XSHG,2016-04-14,38.2827,6686.0,34.6379,35.005,3065496.7989,31.3079,34.5593,33.8513,104860560.0,2.869
600714.XSHG,2016-04-15,38.0991,6076.0,35.1624,35.3459,2854424.0803,31.1768,34.3495,34.1135,98604869.0,2.6715
600714.XSHG,2016-04-18,38.676,8840.0,35.0837,36.1063,4051373.1486,31.6487,34.9264,34.5593,143238474.0,3.7917
600714.XSHG,2016-04-19,38.5973,7739.0,34.8739,36.1063,3538560.1529,31.5701,35.2672,34.4806,124997932.0,3.3118
600714.XSHG,2016-04-20,38.3613,9835.0,32.0683,35.1099,4523411.3712,31.3865,35.1099,31.3865,146659275.0,4.2335
600714.XSHG,2016-04-21,35.2672,5683.0,31.0457,32.3829,2655298.6144,28.8693,31.7274,30.8883,83776001.0,2.4851
600714.XSHG,2016-04-22,34.1397,4255.0,31.203,31.2554,1988465.9341,27.9516,30.4164,30.0493,60840237.0,1.861
600714.XSHG,2016-04-25,34.3233,4414.0,31.7799,32.1994,1719075.7764,28.0827,30.8621,30.2853,53940415.0,1.5946
600714.XSHG,2016-04-26,34.9526,3753.0,32.5927,32.7238,1677845.7716,28.6071,31.4652,31.2817,53936242.0,1.5564
600714.XSHG,2016-04-27,35.8441,3010.0,31.9634,32.986,1428794.2666,29.3413,32.986,31.7536,46082839.0,1.3254
600714.XSHG,2016-04-28,35.1624,2813.0,32.1207,32.4092,1319164.8352,28.7644,31.911,30.8621,41695115.0,1.2237
600714.XSHG,2016-04-29,35.3459,1857.0,31.8323,32.3829,911640.7071,28.9218,32.0945,31.7274,29151872.0,0.8457
600714.XSHG,2016-05-03,35.005,3583.0,32.8287,32.8811,1709641.2805,28.6596,31.9372,31.4128,55305635.0,1.5859
600714.XSHG,2016-05-04,36.1063,2812.0,32.4616,33.0385,1553153.5595,29.5511,32.4092,32.0421,50286740.0,1.4407
600714.XSHG,2016-05-05,35.713,2167.0,32.6189,32.7238,1400488.4854,29.2102,32.1207,32.1207,45310141.0,1.2991
600714.XSHG,2016-05-06,35.8703,5323.0,29.4462,32.6189,2920688.0076,29.3675,32.3567,29.3675,90107997.0,2.7093
600714.XSHG,2016-05-09,32.3829,3799.0,27.4796,28.8431,2359616.6269,26.5094,28.5284,26.5094,64683136.0,2.1888
600714.XSHG,2016-05-10,30.2328,2239.0,27.8729,28.1351,1228871.4763,24.7264,26.7716,26.7716,33981436.0,1.1399
600714.XSHG,2016-05-11,0.0,0.0,27.8729,27.8729,0.0,0.0,27.8729,27.8729,0.0,0.0
600714.XSHG,2016-05-12,0.0,0.0,27.8729,27.8729,0.0,0.0,27.8729,27.8729,0.0,0.0
600714.XSHG,2016-05-13,0.0,0.0,27.8729,27.8729,0.0,0.0,27.8729,27.8729,0.0,0.0
600714.XSHG,2016-05-16,0.0,0.0,27.8729,27.8729,0.0,0.0,27.8729,27.8729,0.0,0.0
600714.XSHG,2016-05-17,0.0,0.0,27.8729,27.8729,0.0,0.0,27.8729,27.8729,0.0,0.0
600714.XSHG,2016-05-18,0.0,0.0,27.8729,27.8729,0.0,0.0,27.8729,27.8729,0.0,0.0
600714.XSHG,2016-05-19,0.0,0.0,27.8729,27.8729,0.0,0.0,27.8729,27.8729,0.0,0.0
600714.XSHG,2016-05-20,0.0,0.0,27.8729,27.8729,0.0,0.0,27.8729,27.8729,0.0,0.0
600714.XSHG,2016-05-23,0.0,0.0,27.8729,27.8729,0.0,0.0,27.8729,27.8729,0.0,0.0
600714.XSHG,2016-05-24,0.0,0.0,27.8729,27.8729,0.0,0.0,27.8729,27.8729,0.0,0.0
600714.XSHG,2016-05-25,30.6523,5713.0,26.7454,27.4534,3485179.5509,25.0935,27.1125,26.4832,93196799.0,3.2329
600714.XSHG,2016-05-26,29.42,4708.0,25.7752,26.6143,2666680.5542,24.0709,26.2997,25.0935,68214244.0,2.4737
600714.XSHG,2016-05-27,28.3449,3596.0,25.985,26.221,1731800.4778,23.2056,25.8539,25.5917,44880884.0,1.6064
600714.XSHG,2016-05-30,28.5809,3082.0,26.4308,26.6668,1449864.8829,23.3891,25.8801,25.6179,38107588.0,1.3449
600714.XSHG,2016-05-31,29.0791,4166.0,28.1614,28.1876,2445009.4601,23.7824,26.1948,26.1948,66646434.0,2.268
600714.XSHG,2016-06-01,30.967,6456.0,29.9706,30.3115,3992078.7387,25.3557,28.0565,27.8729,118206806.0,3.7031
600714.XSHG,2016-06-02,32.9598,5398.0,29.1315,30.1542,2983309.699,26.9814,29.8395,28.7907,86812580.0,2.7674
600714.XSHG,2016-06-03,32.0421,3505.0,29.1578,29.2364,2169147.0616,26.221,28.8431,28.712,62648738.0,2.0121
600714.XSHG,2016-06-06,32.0683,3947.0,28.476,29.3151,2330016.2446,26.2472,29.0529,28.1876,66255651.0,2.1614
600714.XSHG,2016-06-07,31.3341,3101.0,28.6858,28.8169,1304526.7081,25.6179,28.3711,28.0565,37023707.0,1.2101
600714.XSHG,2016-06-08,31.5439,3396.0,27.768,28.712,1879801.2422,25.8277,28.712,26.221,51999825.0,1.7437
600714.XSHG,2016-06-13,30.5475,3271.0,25.513,27.4009,1603289.8232,24.9886,26.9814,25.4344,42686925.0,1.4872
600714.XSHG,2016-06-14,28.0565,2848.0,25.6966,25.9063,1189985.6665,22.9696,25.5917,25.4344,30451935.0,1.1039
600714.XSHG,2016-06-15,28.2662,3034.0,26.9814,27.1387,1556984.2332,23.1269,25.3033,25.3033,41301822.0,1.4443
600714.XSHG,2016-06-16,29.6822,3136.0,27.2961,28.0827,1789390.9221,24.2806,26.9814,26.929,49283224.0,1.6599
600714.XSHG,2016-06-17,30.023,5818.0,30.023,30.023,5089467.7496,24.5691,27.2698,27.1125,149063442.0,4.7211
600714.XSHG,2016-06-20,33.0385,9987.0,33.0385,33.0385,8210838.4138,27.0339,30.023,28.9218,258651941.0,7.6165
600714.XSHG,2016-06-21,36.3423,11275.0,32.8287,33.9562,6138156.1395,29.7346,33.3007,31.9372,200944382.0,5.6939
600714.XSHG,2016-06-22,36.1063,12906.0,36.1063,36.1063,9272021.7869,29.5511,31.9896,31.8323,316804587.0,8.6009
600714.XSHG,2016-06-23,39.7248,13917.0,36.0801,38.4138,10102212.3268,32.4878,35.1361,34.6117,364050907.0,9.371
600714.XSHG,2016-06-24,39.6986,10534.0,34.1397,36.0801,5970989.7754,32.4616,35.713,32.9074,204539683.0,5.5388
600714.XSHG,2016-06-27,37.5485,10698.0,37.5485,37.5485,7860258.0029,30.731,33.8251,33.7989,281797731.0,7.2913
600714.XSHG,2016-06-28,41.2981,27240.0,34.9264,37.496,14743920.8791,33.7989,36.7094,33.8513,511617730.0,13.6767
600714.XSHG,2016-06-29,38.4138,17964.0,34.166,34.4806,7402652.2695,31.439,33.9824,33.3531,250106865.0,6.8668
600714.XSHG,2016-06-30,37.5747,10167.0,33.3007,34.0086,4347314.2857,30.7572,33.9824,33.1433,145370957.0,4.0326
600714.XSHG,2016-07-01,36.6307,8710.0,33.3531,34.0611,3808565.6952,29.9706,33.4318,33.1696,127598833.0,3.5329
600714.XSHG,2016-07-04,36.6832,12398.0,34.0611,34.5855,6035673.9608,30.023,33.0647,32.7763,205007637.0,5.5988
600714.XSHG,2016-07-05,37.4698,9985.0,34.0349,34.4806,4954214.2379,30.6523,34.3233,33.3007,167274538.0,4.5956
600714.XSHG,2016-07-06,37.4436,15032.0,35.6081,35.8703,7272615.3846,30.6261,34.0873,33.3531,251574095.0,6.7462
600714.XSHG,2016-07-07,39.1742,16820.0,35.7917,37.2076,8504431.9159,32.0421,35.1099,34.8477,304612132.0,7.8889
600714.XSHG,2016-07-08,39.3839,8918.0,34.4806,36.0014,3834423.698,32.2256,35.3984,34.2971,133575049.0,3.5569
600714.XSHG,2016-07-11,37.9418,9075.0,34.7428,36.185,4981357.6684,31.0457,34.2446,34.1397,175589736.0,4.6208
600714.XSHG,2016-07-12,38.2302,20177.0,37.1552,37.496,11123860.8696,31.2817,34.6642,33.694,402675584.0,10.3187
600714.XSHG,2016-07-13,40.8785,10943.0,36.1588,36.9192,5911657.1429,33.4318,36.4472,35.8179,213929727.0,5.4838
600714.XSHG,2016-07-14,39.7773,7902.0,36.421,36.9716,3811021.8825,32.5403,35.8179,35.3984,137143099.0,3.5352
600714.XSHG,2016-07-15,40.0657,6249.0,35.5032,36.9716,3119869.6608,32.7763,36.4996,35.4508,112200101.0,2.894
600714.XSHG,2016-07-18,39.0431,6988.0,33.93,35.6343,3145897.7544,31.9634,35.1099,33.6153,108342492.0,2.9182
600714.XSHG,2016-07-19,37.3125,8395.0,37.3125,37.3125,4984310.7501,30.5475,34.0086,33.7202,177650785.0,4.6235
600714.XSHG,2016-07-20,41.0359,16593.0,38.5973,39.5937,8919814.2379,33.5891,37.3125,37.1814,341056240.0,8.2742
600714.XSHG,2016-07-21,42.4518,9349.0,38.0991,39.0431,4614331.9637,34.7428,38.8071,37.8369,177121722.0,4.2803
600714.XSHG,2016-07-22,41.9012,8152.0,38.4138,38.9906,4280903.9656,34.2971,38.1778,37.1552,163451815.0,3.971
600714.XSHG,2016-07-25,42.2683,6325.0,37.1027,38.7284,3044165.8863,34.5855,37.9942,36.9716,114875237.0,2.8238
600714.XSHG,2016-07-26,40.8261,4839.0,37.8107,37.9418,2465328.6192,33.4056,36.7356,36.3947,91951377.0,2.2869
600714.XSHG,2016-07-27,41.5865,9061.0,34.7428,38.1253,4444532.4415,34.0349,37.5485,34.0349,157648731.0,4.1228
600714.XSHG,2016-07-28,38.2302,3838.0,34.5331,34.8739,1764671.1897,31.2817,34.2184,33.6153,60425604.0,1.6369
600714.XSHG,2016-07-29,37.9942,4654.0,33.1696,35.1361,2293741.0416,31.0719,34.5331,32.7238,77871820.0,2.1277
600714.XSHG,2016-08-01,36.4996,3477.0,32.1732,32.986,1734724.8925,29.8657,32.986,31.3865,55394332.0,1.6092
600714.XSHG,2016-08-02,35.3984,2911.0,32.9336,33.3793,1372319.1591,28.948,32.3567,32.1994,44783866.0,1.273
600714.XSHG,2016-08-03,36.2374,3899.0,34.0349,34.6117,1711545.1505,29.6297,33.0385,32.7763,57760018.0,1.5877
600714.XSHG,2016-08-04,37.4436,2807.0,33.8251,34.0086,1173864.5007,30.6261,33.9824,33.1433,39340645.0,1.0889
600714.XSHG,2016-08-05,37.2076,2702.0,32.8549,33.7989,1329065.2652,30.4426,33.694,32.8025,44096848.0,1.2329
600714.XSHG,2016-08-08,36.1325,5141.0,34.6379,34.7166,2738048.7339,29.5773,32.5403,32.5403,92791619.0,2.5399
600714.XSHG,2016-08-09,38.0991,3888.0,34.2708,34.8477,1780750.6928,31.1768,34.8477,33.8775,60768124.0,1.6519
600714.XSHG,2016-08-10,37.7058,5226.0,34.0873,35.3197,2500102.4367,30.8359,34.3495,34.0086,86359146.0,2.3191
600714.XSHG,2016-08-11,37.496,5266.0,34.1922,34.6904,2262095.7477,30.6786,34.1135,33.0909,76669147.0,2.0984
600714.XSHG,2016-08-12,37.6009,3062.0,34.0873,34.5593,1473320.9747,30.7835,34.3495,33.5629,49996503.0,1.3667
600714.XSHG,2016-08-15,37.496,3978.0,34.6904,34.7953,2066499.3789,30.6786,34.0349,33.5891,70849055.0,1.9169
600714.XSHG,2016-08-16,38.1516,4796.0,34.8739,35.6868,2271704.1567,31.2292,34.5593,34.5593,79746466.0,2.1073
600714.XSHG,2016-08-17,38.3613,7143.0,36.2636,37.0503,3404391.3999,31.3865,34.6379,34.6379,122630767.0,3.158
600714.XSHG,2016-08-18,39.8821,4540.0,35.7654,36.1325,2188006.1156,32.6451,36.1063,35.241,77991420.0,2.0296
600714.XSHG,2016-08-19,39.3315,3097.0,35.8441,36.0277,1673398.1844,32.1994,35.6343,35.1361,59374980.0,1.5523
600714.XSHG,2016-08-22,39.4364,2451.0,34.9788,36.3161,1238184.4243,32.2518,35.7392,34.9526,43902922.0,1.1486
600714.XSHG,2016-08-23,38.4662,2257.0,34.5593,35.2935,1090833.827,31.4914,34.9788,34.166,37782648.0,1.0119
600714.XSHG,2016-08-24,38.0205,1580.0,34.9264,35.005,724787.7688,31.0981,34.7953,34.4806,25158625.0,0.6723
600714.XSHG,2016-08-25,38.4138,2066.0,34.402,34.8215,1012882.1787,31.439,34.8215,33.6415,34636581.0,0.9396
600714.XSHG,2016-08-26,37.8369,1956.0,34.402,34.6117,1023450.3583,30.967,34.3495,33.9824,35029585.0,0.9494
600714.XSHG,2016-08-29,37.8369,1445.0,34.2184,34.6642,799774.1042,30.967,34.5855,34.0611,27363999.0,0.7419
600714.XSHG,2016-08-30,37.6534,2889.0,35.3721,35.4508,1346161.8729,30.8097,34.166,34.166,46811173.0,1.2487
600714.XSHG,2016-08-31,38.912,2467.0,35.6081,35.6606,1148650.5495,31.8323,35.2672,34.6117,40371614.0,1.0655
600714.XSHG,2016-09-01,39.1742,1991.0,34.8739,35.6606,940042.4271,32.0421,35.6606,34.8215,33111797.0,0.872
600714.XSHG,2016-09-02,38.3613,1881.0,35.0575,35.2935,836181.1753,31.3865,34.6117,34.1922,28907202.0,0.7757
600714.XSHG,2016-09-05,38.5711,3615.0,35.8179,36.2374,1868354.7062,31.5439,35.005,34.9264,66887873.0,1.7331
600714.XSHG,2016-09-06,39.4102,2958.0,35.8441,36.0277,1517324.0325,32.2256,35.7654,34.9264,53720861.0,1.4075
600714.XSHG,2016-09-07,39.4364,2471.0,35.9228,36.2374,1297416.1491,32.2518,35.713,35.5819,46530094.0,1.2035
600714.XSHG,2016-09-08,39.515,1954.0,35.9752,36.1325,1018692.4032,32.3305,36.0539,35.5557,36447614.0,0.945
600714.XSHG,2016-09-09,39.5675,1894.0,35.4246,36.1325,1089087.4343,32.3829,35.9752,35.1361,38834004.0,1.0103
600714.XSHG,2016-09-12,38.9644,3418.0,33.222,34.8477,1829755.5662,31.8847,34.3495,33.1696,61823350.0,1.6973
600714.XSHG,2016-09-13,36.5521,1515.0,33.5367,33.7726,559823.4114,29.8919,33.5104,33.3531,18742239.0,0.5193
600714.XSHG,2016-09-14,36.8929,1845.0,33.93,34.1135,817815.5757,30.1804,33.3269,33.1958,27587652.0,0.7586
600714.XSHG,2016-09-19,37.3125,1425.0,34.0611,34.5855,663870.8075,30.5475,33.7989,33.7989,22678855.0,0.6158
600714.XSHG,2016-09-20,37.4698,1201.0,34.2184,34.5855,499556.2351,30.6523,34.0873,34.0873,17088951.0,0.4634
600714.XSHG,2016-09-21,37.6534,1311.0,34.4806,34.7428,585985.6665,30.8097,34.2184,34.0086,20148316.0,0.5436
600714.XSHG,2016-09-22,37.9418,2537.0,35.1099,35.5557,1216302.7234,31.0457,34.8739,34.6117,42724629.0,1.1283
600714.XSHG,2016-09-23,38.6235,5450.0,36.2636,37.1027,2968775.9197,31.5963,35.1361,35.005,107258488.0,2.7539
600714.XSHG,2016-09-26,39.8821,4226.0,35.8965,36.9716,2249875.5853,32.6451,36.185,35.2672,81144616.0,2.087
600714.XSHG,2016-09-27,39.4888,5182.0,37.1027,37.2076,2810961.8729,32.3043,35.7917,35.2672,102567600.0,2.6075
600714.XSHG,2016-09-28,40.8261,3785.0,37.0241,37.4436,1765300.3344,33.4056,37.1027,36.4472,65001405.0,1.6375
600714.XSHG,2016-09-29,40.7212,3898.0,36.3423,37.6271,2000818.3469,33.3269,37.496,35.949,73637821.0,1.856
600714.XSHG,2016-09-30,39.987,2362.0,36.5521,36.657,1180149.0683,32.6976,36.3161,35.8441,42774907.0,1.0947
600714.XSHG,2016-10-10,40.1968,3280.0,37.3125,37.4436,1976550.0239,32.9074,36.6832,35.949,72232664.0,1.8335
600714.XSHG,2016-10-11,41.0359,3018.0,37.5747,37.8107,1930314.7635,33.5891,37.4436,37.1027,72042878.0,1.7906
600714.XSHG,2016-10-12,41.3243,2988.0,37.8107,38.0467,1425205.5423,33.8251,37.1552,36.9716,53335171.0,1.322
600714.XSHG,2016-10-13,41.5865,2724.0,37.26,38.2564,1480642.5227,34.0349,37.732,37.0503,55414034.0,1.3735
600714.XSHG,2016-10-14,40.9834,2179.0,36.6045,37.26,1305553.7506,33.5367,37.1552,36.2636,47693532.0,1.2111
600714.XSHG,2016-10-17,40.2755,2104.0,36.1063,36.9978,1161060.2962,32.9336,36.8405,35.9228,42179765.0,1.077
600714.XSHG,2016-10-18,39.7248,2098.0,36.8143,36.8667,1319407.1667,32.4878,35.9752,35.949,48033332.0,1.2239
600714.XSHG,2016-10-19,40.4852,2160.0,36.8143,37.4436,1292464.7874,33.1433,36.9716,36.7094,47707234.0,1.1989
600714.XSHG,2016-10-20,40.4852,2250.0,36.3161,36.657,1181174.5819,33.1433,36.6307,36.0801,42829811.0,1.0957
600714.XSHG,2016-10-21,39.9608,2788.0,35.9752,36.6045,1158852.5561,32.6976,36.3685,35.6081,41648137.0,1.075
600714.XSHG,2016-10-24,39.5675,4332.0,39.5675,39.5675,2729792.6421,32.3829,35.9228,35.8179,104177873.0,2.5322
600714.XSHG,2016-10-25,43.5269,2271.0,43.5269,43.5269,2040489.2499,35.6081,42.8976,42.8976,88313104.0,1.8928
600714.XSHG,2016-10-26,47.8795,20120.0,44.2348,46.3063,11893885.5232,39.1742,46.3063,43.6842,534015963.0,11.033
600714.XSHG,2016-10-27,48.6662,12771.0,42.5567,44.1824,7244917.7258,39.8035,44.0513,41.7701,309397770.0,6.7205
600714.XSHG,2016-10-28,46.8045,10419.0,41.2456,43.3958,6412897.0855,38.3089,42.6353,41.0621,272660232.0,5.9487
600714.XSHG,2016-10-31,45.3623,7879.0,41.7176,42.2158,4259123.5547,37.1289,41.1932,41.1932,177070024.0,3.9508
600714.XSHG,2016-11-01,45.8868,13744.0,43.5269,44.4184,6261641.6627,37.5485,41.5603,41.0621,268672075.0,5.8084
600714.XSHG,2016-11-02,47.8795,11131.0,42.9762,43.7628,4494090.0143,39.1742,42.2158,41.6652,191044391.0,4.1688
600714.XSHG,2016-11-03,47.2765,18749.0,47.2765,47.2765,9850937.4104,38.676,42.2158,41.9798,445944887.0,9.1379
600714.XSHG,2016-11-04,51.9962,9752.0,51.9962,51.9962,5775345.6283,42.5567,47.9582,47.9582,293476605.0,5.3573
600714.XSHG,2016-11-07,57.188,28621.0,54.8281,57.188,12148890.9699,46.8045,53.753,52.1798,658410629.0,11.2695
600714.XSHG,2016-11-08,60.3083,19245.0,52.3896,54.5135,8531842.5227,49.3479,53.7793,51.1834,445267615.0,7.9143
600714.XSHG,2016-11-09,57.6338,18390.0,52.4158,53.7268,7796217.8691,47.1454,51.9176,51.1834,408981649.0,7.2319
600714.XSHG,2016-11-10,57.66,14920.0,52.3896,53.753,6121901.9589,47.1716,52.2847,51.2358,319844865.0,5.6788
600714.XSHG,2016-11-11,57.6338,20363.0,53.7006,56.3752,9095914.7635,47.1454,51.5243,51.2096,485956005.0,8.4375
600714.XSHG,2016-11-14,59.0759,15274.0,51.5243,54.225,6550502.4367,48.3253,52.1273,50.8687,342456969.0,6.0764
600714.XSHG,2016-11-15,56.6898,12458.0,49.8199,52.3371,4994121.7391,46.3849,51.5505,49.0333,249644685.0,4.6326
600714.XSHG,2016-11-16,54.8019,6568.0,49.9248,50.4492,2840957.0951,44.8379,49.5577,49.2955,141178776.0,2.6353
