order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600340.XSHG,2016-02-03,397.9266,15171.0,375.6516,384.0843,1065514.2316,325.692,371.3557,364.0368,358818833.0,0.5747
600340.XSHG,2016-02-04,413.2009,13388.0,376.1289,387.2664,865009.1995,338.1024,374.697,371.1966,293325363.0,0.4665
600340.XSHG,2016-02-05,413.6782,7997.0,368.0145,380.1066,523663.7745,338.5797,380.1066,366.4234,173633042.0,0.2824
600340.XSHG,2016-02-15,404.7682,6211.0,363.8777,368.3327,441745.8789,331.2608,356.7179,356.5588,144291141.0,0.2382
600340.XSHG,2016-02-16,400.3132,8714.0,374.8561,376.2881,605083.8252,327.4422,366.2643,366.2643,202745308.0,0.3263
600340.XSHG,2016-02-17,412.4053,9819.0,381.8568,388.062,717732.0041,337.3068,376.4472,376.1289,245512995.0,0.3871
600340.XSHG,2016-02-18,420.0425,8642.0,380.7431,392.3579,731193.5061,343.6711,386.4709,378.6747,252762176.0,0.3944
600340.XSHG,2016-02-19,418.7696,6499.0,378.6747,381.0613,488099.4769,342.7165,378.6747,374.3788,165118108.0,0.2632
600340.XSHG,2016-02-22,416.5421,12011.0,387.4255,393.4716,983947.4344,340.8072,389.9713,382.6523,342095926.0,0.5307
600340.XSHG,2016-02-23,426.2477,7796.0,384.7207,392.1988,579094.2801,348.7625,388.2211,378.6747,200623368.0,0.3123
600340.XSHG,2016-02-24,423.2246,7662.0,382.3341,387.9029,539729.0104,346.2168,382.175,373.9014,183795501.0,0.2911
600340.XSHG,2016-02-25,420.5198,11000.0,352.1038,380.2657,653256.8273,344.1484,380.2657,348.6034,213149527.0,0.3523
600340.XSHG,2016-02-26,387.2664,7361.0,359.4227,362.1275,530850.1474,316.9411,353.6949,351.3083,169804974.0,0.2863
600340.XSHG,2016-02-29,395.3809,10953.0,356.0815,373.265,791558.6601,323.4645,362.9231,342.3983,250663188.0,0.4269
600340.XSHG,2016-03-01,391.7214,12821.0,366.9007,377.72,919472.5379,320.4415,363.2413,358.1499,303517118.0,0.4959
600340.XSHG,2016-03-02,403.6545,21555.0,403.6545,403.6545,1924907.4698,330.147,368.3327,364.6732,677221827.0,1.0382
600340.XSHG,2016-03-03,444.0676,29646.0,401.427,424.4975,1869075.6188,363.2413,410.1778,396.3355,688543766.0,1.0081
600340.XSHG,2016-03-04,441.5219,16491.0,408.2686,413.2009,1528942.359,361.332,394.5854,393.1534,557753814.0,0.8246
600340.XSHG,2016-03-07,449.1591,10422.0,410.6552,415.2693,712570.158,367.3781,412.8827,401.2679,260725120.0,0.3843
600340.XSHG,2016-03-08,451.7048,8927.0,405.5637,410.337,621301.9746,369.6056,409.2232,389.8122,220858330.0,0.3351
600340.XSHG,2016-03-09,446.136,9048.0,401.1087,402.2225,468396.7643,364.9915,395.2218,389.9713,165846521.0,0.2526
600340.XSHG,2016-03-10,441.2037,8218.0,381.2204,399.3586,512244.5994,361.0138,399.3586,380.2657,179108305.0,0.2763
600340.XSHG,2016-03-11,419.4061,6074.0,375.0152,381.8568,317889.2541,343.0347,381.8568,370.7193,106941836.0,0.1714
600340.XSHG,2016-03-14,412.5645,9009.0,381.2204,388.3802,544414.5962,337.4659,377.2427,377.2427,187080354.0,0.2936
600340.XSHG,2016-03-15,419.4061,6959.0,376.9245,383.4479,374426.175,343.0347,380.2657,371.5148,126263824.0,0.2019
600340.XSHG,2016-03-16,414.6328,8431.0,384.4025,385.3572,739574.1039,339.2161,377.5609,375.4925,253741975.0,0.3989
600340.XSHG,2016-03-17,422.9064,9210.0,387.9029,389.3348,552941.8703,345.8986,385.0389,378.3564,191057790.0,0.2982
600340.XSHG,2016-03-18,426.725,11697.0,396.3355,402.2225,780119.5125,349.0808,387.9029,386.63,277464439.0,0.4207
600340.XSHG,2016-03-21,435.9532,14128.0,400.1541,405.4046,1085436.5034,356.7179,403.3362,394.4263,387282244.0,0.5854
600340.XSHG,2016-03-22,440.2491,13440.0,392.8352,397.9266,835025.5431,360.0591,396.972,392.0396,295628156.0,0.4504
600340.XSHG,2016-03-23,432.1346,9979.0,398.0857,400.4723,818686.7869,353.5358,393.1534,390.6077,290516497.0,0.4415
600340.XSHG,2016-03-24,437.8625,14624.0,399.5177,410.337,1277640.1276,358.309,393.1534,390.6077,459966403.0,0.6891
600340.XSHG,2016-03-25,439.4535,9227.0,393.9489,397.1311,707927.3908,359.5818,397.1311,389.9713,249567814.0,0.3818
600340.XSHG,2016-03-28,433.4075,17896.0,381.2204,395.3809,1086338.0061,354.4904,391.8805,377.5609,375615611.0,0.5859
600340.XSHG,2016-03-29,419.4061,10884.0,374.3788,381.0613,495578.7821,343.0347,379.4702,371.1966,166841732.0,0.2673
600340.XSHG,2016-03-30,411.7689,8824.0,383.9252,384.8798,653032.8532,336.9886,375.8107,375.4925,223237258.0,0.3522
600340.XSHG,2016-03-31,422.27,10273.0,386.3118,392.1988,698896.7356,345.5804,386.63,385.6754,243796259.0,0.3769
600340.XSHG,2016-04-01,424.9748,7050.0,387.2664,389.8122,530460.5053,347.6488,385.8345,377.8791,182593891.0,0.2861
600340.XSHG,2016-04-05,425.9294,11508.0,395.2218,395.8582,905316.0574,348.6034,384.7207,384.7207,317083592.0,0.4883
600340.XSHG,2016-04-06,434.6803,13065.0,397.4493,402.2225,925742.9717,355.7633,394.5854,391.4032,330013301.0,0.4993
600340.XSHG,2016-04-07,437.226,9067.0,389.653,400.4723,528200.5114,357.6725,399.8359,389.0166,186280244.0,0.2849
600340.XSHG,2016-04-08,428.6343,7197.0,387.4255,390.9259,492745.2575,350.6718,386.63,383.607,170913950.0,0.2658
600340.XSHG,2016-04-11,426.2477,8217.0,396.3355,396.972,550752.096,348.7625,390.6077,390.6077,194477879.0,0.297
600340.XSHG,2016-04-12,435.9532,8555.0,396.0173,397.1311,493468.6182,356.7179,396.1764,389.4939,174518104.0,0.2661
600340.XSHG,2016-04-13,435.635,12604.0,395.3809,402.2225,987343.9077,356.3997,397.6084,395.0627,353705505.0,0.5325
600340.XSHG,2016-04-14,434.9985,7286.0,395.8582,401.1087,552684.2581,355.9224,399.6768,393.1534,196239157.0,0.2981
600340.XSHG,2016-04-15,435.4759,6556.0,396.0173,397.6084,523589.5603,356.2406,396.0173,393.9489,185855839.0,0.2824
600340.XSHG,2016-04-18,435.635,6211.0,388.6984,392.9943,355456.0034,356.3997,392.9943,387.9029,124367794.0,0.1917
600340.XSHG,2016-04-19,427.5205,5726.0,389.653,393.7898,355692.4517,349.8763,391.085,386.9482,124235832.0,0.1918
600340.XSHG,2016-04-20,428.6343,10808.0,379.6293,391.4032,779426.3561,350.6718,389.8122,367.8554,263837320.0,0.4204
600340.XSHG,2016-04-21,417.6559,6415.0,371.674,378.0382,393460.189,341.6027,377.2427,371.0375,132200891.0,0.2122
600340.XSHG,2016-04-22,408.905,5755.0,374.5379,374.8561,269494.3803,334.4429,369.6056,368.1736,89912455.0,0.1453
600340.XSHG,2016-04-25,411.928,4444.0,371.3557,374.2197,248914.6927,337.1477,374.2197,369.6056,82984046.0,0.1342
600340.XSHG,2016-04-26,408.4277,19633.0,395.0627,398.8812,1559696.7497,334.2838,377.4018,377.2427,548222442.0,0.8412
600340.XSHG,2016-04-27,434.5212,22742.0,403.6545,412.0871,2130897.5548,355.6041,399.8359,395.8582,772108037.0,1.1493
600340.XSHG,2016-04-28,444.0676,13442.0,400.9496,406.5184,1074285.5226,363.2413,403.1771,393.7898,384990534.0,0.5794
600340.XSHG,2016-04-29,441.0446,9224.0,400.6314,408.905,936094.065,360.8547,398.7221,396.6538,337794565.0,0.5049
600340.XSHG,2016-05-03,440.7264,11176.0,402.0634,406.8366,1471238.6143,360.5365,404.1318,399.995,531807309.0,0.7935
600340.XSHG,2016-05-04,442.3175,12079.0,396.972,405.882,1296012.9415,361.8093,401.427,396.1764,467207929.0,0.699
600340.XSHG,2016-05-05,436.7487,24269.0,421.3153,427.8387,2586374.5316,357.3543,396.972,394.108,959927839.0,1.3949
600340.XSHG,2016-05-06,463.4787,14859.0,407.6321,424.9748,1569142.9064,379.152,417.0194,405.882,584163874.0,0.8463
600340.XSHG,2016-05-09,448.3635,9633.0,399.8359,406.2002,964797.5089,366.9007,405.7228,391.4032,344173209.0,0.5203
600340.XSHG,2016-05-10,439.7717,8542.0,392.3579,403.6545,854615.4979,359.9,395.3809,386.7891,303428946.0,0.4609
600340.XSHG,2016-05-11,431.6573,6520.0,390.6077,399.1995,578018.2093,353.0584,395.3809,389.1757,204338001.0,0.3117
600340.XSHG,2016-05-12,429.748,7007.0,391.085,394.9036,533621.091,351.6265,389.0166,379.3111,185962601.0,0.2878
600340.XSHG,2016-05-13,430.2253,6298.0,390.2895,396.6538,357025.2237,351.9447,387.7438,386.4709,125250705.0,0.1926
600340.XSHG,2016-05-16,429.2707,12530.0,387.4255,394.108,792449.1604,351.3083,391.4032,374.697,271472821.0,0.4274
600340.XSHG,2016-05-17,426.1532,6779.0,383.0335,389.8675,440455.7152,348.7004,389.8675,381.2436,148221507.0,0.2376
600340.XSHG,2016-05-18,421.2717,7209.0,386.1251,387.2641,529331.6647,344.7952,380.9182,374.2468,176764624.0,0.2855
600340.XSHG,2016-05-19,424.6888,4785.0,384.3352,389.8675,336230.5322,347.5614,387.2641,383.6843,113994656.0,0.1813
600340.XSHG,2016-05-20,422.7362,4980.0,388.8912,391.9828,294664.9762,345.9342,385.6369,382.8707,100314282.0,0.1589
600340.XSHG,2016-05-23,427.7804,14767.0,409.5562,418.3428,1261104.0976,350.0021,387.2641,387.2641,451255098.0,0.6802
600340.XSHG,2016-05-24,450.5606,7471.0,407.929,417.5293,717473.9013,368.5517,407.2781,403.5357,257551005.0,0.387
600340.XSHG,2016-05-25,448.7707,6638.0,402.3967,413.2986,665705.0497,367.0873,410.0443,398.6542,236953651.0,0.359
600340.XSHG,2016-05-26,442.5875,6486.0,409.5562,410.0443,644691.4298,362.2058,405.0001,396.7016,228404129.0,0.3477
600340.XSHG,2016-05-27,450.5606,6883.0,401.0949,409.068,739747.2703,368.5517,408.4172,399.9559,261916615.0,0.399
600340.XSHG,2016-05-30,441.2858,11578.0,389.5421,402.0712,1027678.3069,361.0668,399.9559,385.3115,350786067.0,0.5543
600340.XSHG,2016-05-31,428.4312,10698.0,401.9085,403.2102,996008.818,350.653,388.0777,388.0777,347501146.0,0.5372
600340.XSHG,2016-06-01,442.0994,8258.0,400.6068,405.1628,675234.7411,361.7177,402.234,398.6542,237510585.0,0.3642
600340.XSHG,2016-06-02,440.6349,5697.0,401.4204,403.5357,543540.5646,360.5787,401.2577,398.0033,191091989.0,0.2932
600340.XSHG,2016-06-03,441.6112,7044.0,400.1186,404.1865,654567.8746,361.2295,399.9559,399.6305,230509621.0,0.353
600340.XSHG,2016-06-06,440.1468,7807.0,404.3493,407.4409,635455.6519,360.0905,406.6273,400.4441,224821165.0,0.3427
600340.XSHG,2016-06-07,444.8655,5177.0,403.0475,404.8374,332872.3223,363.9957,404.8374,401.0949,117444664.0,0.1795
600340.XSHG,2016-06-08,443.4011,10420.0,409.5562,412.3223,872711.0772,362.694,402.0712,401.9085,312690034.0,0.4707
600340.XSHG,2016-06-13,450.5606,9196.0,394.9117,408.9053,652283.9836,368.5517,406.79,391.4947,229938796.0,0.3518
600340.XSHG,2016-06-14,434.4517,3920.0,394.9117,397.8406,242696.8186,355.3717,395.3999,390.6811,83917002.0,0.1309
600340.XSHG,2016-06-15,434.4517,6752.0,405.4883,406.3019,638521.7003,355.3717,391.9828,390.5184,224589307.0,0.3444
600340.XSHG,2016-06-16,446.0046,7394.0,397.5152,405.4883,535552.2018,364.972,405.4883,397.3525,187914695.0,0.2888
600340.XSHG,2016-06-17,437.2179,6574.0,399.7932,402.3967,495040.1511,357.8125,397.5152,395.888,173082151.0,0.267
600340.XSHG,2016-06-20,439.8213,3817.0,397.027,401.9085,264482.4343,359.7651,401.9085,393.9354,92156442.0,0.1426
600340.XSHG,2016-06-21,436.7297,4340.0,398.0033,401.7458,408293.7777,357.3243,398.6542,396.5389,142869158.0,0.2202
600340.XSHG,2016-06-22,437.8688,4017.0,401.5831,402.234,350869.0896,358.1379,398.0033,396.2135,122791183.0,0.1892
600340.XSHG,2016-06-23,441.7739,3121.0,398.0033,403.8611,203730.6516,361.3922,402.7221,397.1898,71250721.0,0.1099
600340.XSHG,2016-06-24,437.8688,5365.0,391.8201,400.9322,476242.5152,358.1379,396.8643,387.4268,164489865.0,0.2569
600340.XSHG,2016-06-27,431.0347,6131.0,394.9117,396.7016,643045.4024,352.6056,390.5184,388.7285,221007203.0,0.3468
600340.XSHG,2016-06-28,434.4517,3758.0,395.2372,395.5626,290098.6658,355.3717,393.4473,391.332,100113786.0,0.1565
600340.XSHG,2016-06-29,434.7772,7229.0,394.9117,403.5357,558389.3605,355.6972,401.2577,394.5863,195069078.0,0.3012
600340.XSHG,2016-06-30,434.4517,5118.0,396.7016,398.6542,272276.0461,355.3717,394.9117,394.9117,94749711.0,0.1468
600340.XSHG,2016-07-01,436.4043,9286.0,399.6305,405.9764,657429.6413,356.9989,398.0033,396.7016,231345972.0,0.3546
600340.XSHG,2016-07-04,439.6586,10965.0,406.1391,411.6715,937655.156,359.6024,399.6305,397.3525,334512216.0,0.5057
600340.XSHG,2016-07-05,446.8181,7454.0,407.1154,410.5325,575377.964,365.4601,406.1391,404.8374,205428048.0,0.3103
600340.XSHG,2016-07-06,447.7944,12476.0,415.7394,419.1564,1147519.0958,366.4364,409.7189,408.4172,417276476.0,0.6189
600340.XSHG,2016-07-07,457.3947,14554.0,427.9431,429.733,1513571.8212,374.2468,413.9495,413.7868,563227821.0,0.8163
600340.XSHG,2016-07-08,470.7374,8045.0,422.248,427.9431,891492.5948,385.1488,425.9905,418.9937,329661626.0,0.4808
600340.XSHG,2016-07-11,464.5542,7382.0,412.9732,424.526,677929.8587,380.1046,421.2717,411.9969,249123742.0,0.3656
600340.XSHG,2016-07-12,454.3031,8464.0,421.4344,422.5735,845361.9898,371.6433,412.4851,411.0206,309147219.0,0.4559
600340.XSHG,2016-07-13,463.5779,10472.0,421.5972,428.9194,796266.6013,379.291,425.6651,418.1801,295336105.0,0.4295
600340.XSHG,2016-07-14,463.7406,6940.0,422.7362,431.0347,539615.3414,379.4537,420.1327,419.4818,201131802.0,0.291
600340.XSHG,2016-07-15,465.0423,15165.0,439.4959,442.5875,1381027.0196,380.43,422.0853,422.0853,526619795.0,0.7448
600340.XSHG,2016-07-18,483.4292,10359.0,435.1026,445.5164,970598.6903,395.5626,439.8213,433.9636,373809880.0,0.5235
600340.XSHG,2016-07-19,478.5478,9596.0,430.3838,438.0315,790333.3901,391.6574,435.7534,425.8278,297785468.0,0.4263
600340.XSHG,2016-07-20,473.5036,6881.0,425.6651,432.8246,472118.7568,387.4268,430.5465,424.6888,177232248.0,0.2546
600340.XSHG,2016-07-21,468.2966,6059.0,426.4786,432.1737,467391.0533,383.0335,426.3159,422.7362,175364890.0,0.2521
600340.XSHG,2016-07-22,469.1102,9070.0,418.9937,426.4786,708380.1044,383.847,426.4786,415.7394,260734578.0,0.3821
600340.XSHG,2016-07-25,460.9744,5472.0,414.9258,421.7599,461230.364,377.1757,416.8784,412.6478,168656632.0,0.2488
600340.XSHG,2016-07-26,456.4184,6955.0,419.4818,420.7836,515056.1191,373.4332,416.3902,414.9258,188734458.0,0.2778
600340.XSHG,2016-07-27,461.4626,11225.0,410.6952,426.8041,972769.6833,377.5011,419.3191,398.8169,351798307.0,0.5246
600340.XSHG,2016-07-28,451.6996,7087.0,413.9495,416.2275,489758.0485,369.6908,410.6952,407.1154,177039623.0,0.2641
600340.XSHG,2016-07-29,455.2794,7283.0,416.553,420.2954,479524.6188,372.6196,411.6715,411.6715,175277449.0,0.2586
600340.XSHG,2016-08-01,458.2083,7772.0,411.0206,414.6004,330840.0167,374.8977,411.9969,408.5799,119353481.0,0.1784
600340.XSHG,2016-08-02,452.1878,3905.0,414.7631,415.0885,265105.7915,369.8535,411.0206,410.0443,96051875.0,0.143
600340.XSHG,2016-08-03,456.2557,7339.0,422.0853,424.8515,571628.0097,373.2705,416.3902,414.9258,211342051.0,0.3083
600340.XSHG,2016-08-04,464.2287,6910.0,425.8278,427.9431,597981.2674,379.9419,422.248,417.0411,222080585.0,0.3225
600340.XSHG,2016-08-05,468.4594,6070.0,423.8752,430.3838,455447.0529,383.1962,426.8041,423.2243,170070764.0,0.2456
600340.XSHG,2016-08-08,466.3441,7628.0,426.3159,433.15,709327.4391,381.569,425.0142,421.4344,266352374.0,0.3826
600340.XSHG,2016-08-09,468.9475,8856.0,422.8989,429.2448,672233.306,383.6843,427.9431,420.7836,249267190.0,0.3626
600340.XSHG,2016-08-10,465.205,7207.0,416.553,423.8752,603447.8892,380.5927,421.4344,416.3902,221933250.0,0.3255
600340.XSHG,2016-08-11,458.2083,7006.0,416.0648,420.6209,395135.8601,374.8977,416.2275,413.4614,144852687.0,0.2131
600340.XSHG,2016-08-12,457.7201,17858.0,435.428,437.2179,1886528.5691,374.4095,415.7394,415.0885,708161017.0,1.0175
600340.XSHG,2016-08-15,479.0359,26763.0,450.886,453.6522,2746237.7257,391.8201,436.8925,436.8925,1072208083.0,1.4811
600340.XSHG,2016-08-16,495.9584,26222.0,433.8009,453.4895,2441042.4629,405.8137,453.4895,432.4991,942909936.0,1.3165
600340.XSHG,2016-08-17,477.246,15224.0,430.872,441.4485,1323814.0417,390.3557,438.1942,427.7804,502594715.0,0.714
600340.XSHG,2016-08-18,473.9917,26408.0,434.289,449.5843,2706538.5972,387.7522,432.6618,431.1974,1041390437.0,1.4597
600340.XSHG,2016-08-19,477.7342,13673.0,429.5702,436.8925,1033341.3616,390.8438,435.428,427.2922,390778304.0,0.5573
600340.XSHG,2016-08-22,472.5273,11012.0,429.8957,438.8451,792360.7201,386.6132,424.8515,424.8515,300963910.0,0.4273
600340.XSHG,2016-08-23,472.8527,8113.0,427.4549,431.5228,629286.483,386.9386,431.3601,425.0142,236343425.0,0.3394
600340.XSHG,2016-08-24,470.2492,8921.0,423.7125,428.7567,576277.8549,384.6606,428.1058,422.7362,214856437.0,0.3108
600340.XSHG,2016-08-25,466.0186,9882.0,419.3191,423.2243,753754.131,381.4063,423.2243,415.9021,276701258.0,0.4065
600340.XSHG,2016-08-26,461.2999,8501.0,422.248,425.5023,503180.306,377.3384,421.9226,417.3665,186520550.0,0.2714
600340.XSHG,2016-08-29,464.5542,10901.0,430.0584,431.1974,804604.5907,380.1046,421.7599,418.6683,301222364.0,0.434
600340.XSHG,2016-08-30,473.0154,6376.0,430.0584,433.3127,495000.2058,387.1014,428.4312,427.7804,186612361.0,0.267
600340.XSHG,2016-08-31,473.0154,13228.0,433.6381,439.9841,1150588.5781,387.1014,430.3838,428.4312,439911475.0,0.6206
600340.XSHG,2016-09-01,477.0833,8485.0,427.1295,435.2653,602168.3776,390.3557,435.2653,426.3159,227052619.0,0.3248
600340.XSHG,2016-09-02,469.9238,6369.0,429.8957,432.011,605018.1607,384.4979,424.6888,424.6888,227243784.0,0.3263
600340.XSHG,2016-09-05,472.8527,6784.0,430.7093,435.2653,686671.436,386.9386,430.7093,427.2922,259309958.0,0.3703
600340.XSHG,2016-09-06,473.829,10574.0,436.8925,439.1705,858123.9582,387.5895,433.8009,427.9431,327342267.0,0.4628
600340.XSHG,2016-09-07,480.6631,9246.0,437.706,445.8418,828885.247,393.2846,436.0789,435.2653,320349486.0,0.447
600340.XSHG,2016-09-08,481.4766,7568.0,442.0994,443.2384,676478.3019,393.9354,438.5196,436.567,261465078.0,0.3648
600340.XSHG,2016-09-09,486.3581,8276.0,434.289,448.608,749199.4538,397.8406,442.2621,433.6381,288787515.0,0.4041
600340.XSHG,2016-09-12,477.7342,7225.0,433.9636,434.1263,693015.5233,390.8438,430.2211,424.6888,260315532.0,0.3738
600340.XSHG,2016-09-13,477.4087,3912.0,432.011,434.4517,299493.6644,390.5184,434.289,428.4312,113225867.0,0.1615
600340.XSHG,2016-09-14,475.2934,4016.0,431.1974,433.8009,259695.1631,388.8912,429.5702,426.6414,98086229.0,0.1401
600340.XSHG,2016-09-19,474.3171,7133.0,440.6349,441.4485,649088.0077,388.0777,431.3601,431.3601,249433235.0,0.3501
600340.XSHG,2016-09-20,484.731,28559.0,459.6727,477.5715,2601343.3737,396.5389,441.4485,438.5196,1047305762.0,1.403
600340.XSHG,2016-09-21,505.7213,17650.0,454.3031,460.649,1420536.1626,413.7868,459.6727,450.5606,567168168.0,0.7661
600340.XSHG,2016-09-22,499.7008,29093.0,462.7643,475.1307,2410187.5081,408.9053,454.3031,454.3031,987714610.0,1.2999
600340.XSHG,2016-09-23,508.9756,19419.0,470.0865,474.8053,1608750.3709,416.553,462.4389,459.1846,660712926.0,0.8677
600340.XSHG,2016-09-26,517.1114,14317.0,454.3031,469.2729,1184721.9924,423.0616,466.9949,453.8149,478167894.0,0.639
600340.XSHG,2016-09-27,499.7008,14342.0,458.8591,462.1134,1125380.6298,408.9053,450.3979,449.4216,450195782.0,0.607
600340.XSHG,2016-09-28,504.745,13341.0,456.2557,468.1339,1061461.8142,412.9732,461.6253,455.6048,430498812.0,0.5725
600340.XSHG,2016-09-29,501.8161,11017.0,458.0455,462.4389,908251.4076,410.6952,458.2083,454.9539,365143156.0,0.4899
600340.XSHG,2016-09-30,503.9315,6095.0,459.3473,460.8117,527961.8907,412.3223,458.2083,456.4184,212444124.0,0.2847
600340.XSHG,2016-10-10,505.2332,17096.0,452.6759,463.2525,1492080.4693,413.4614,459.8354,437.2179,585949848.0,0.8047
600340.XSHG,2016-10-11,497.911,10325.0,447.3063,455.1167,818350.1249,407.4409,451.6996,444.5401,322675404.0,0.4414
600340.XSHG,2016-10-12,492.0532,8245.0,447.3063,450.5606,595338.9196,402.5594,445.6791,444.2147,233590649.0,0.3211
600340.XSHG,2016-10-13,492.0532,10952.0,446.33,450.0725,710560.9085,402.5594,448.1199,445.0283,278567274.0,0.3832
600340.XSHG,2016-10-14,490.9142,8695.0,448.7707,449.0962,696011.5623,401.7458,447.469,445.191,272910339.0,0.3754
600340.XSHG,2016-10-17,493.6803,14484.0,452.6759,456.9065,1080028.8184,403.8611,450.886,449.747,430127037.0,0.5825
600340.XSHG,2016-10-18,497.911,12137.0,453.6522,455.4421,1047912.7128,407.4409,452.5132,450.3979,416416022.0,0.5652
600340.XSHG,2016-10-19,499.05,6631.0,453.0013,456.7438,610586.8183,408.2544,455.6048,451.6996,242834128.0,0.3293
600340.XSHG,2016-10-20,498.2364,7275.0,450.3979,453.8149,693647.1499,407.7663,453.6522,448.7707,274227016.0,0.3741
600340.XSHG,2016-10-21,495.4702,7202.0,449.2589,452.6759,617050.251,405.3256,450.0725,444.5401,242630099.0,0.3328
600340.XSHG,2016-10-24,494.1685,8479.0,447.9571,449.2589,797163.2685,404.3493,446.33,445.0283,312615926.0,0.4299
600340.XSHG,2016-10-25,492.704,6417.0,451.2115,452.5132,662959.615,403.2102,447.9571,447.9571,261827433.0,0.3576
600340.XSHG,2016-10-26,496.2838,9821.0,458.8591,461.1371,930121.6092,406.1391,452.8386,450.3979,371750094.0,0.5016
600340.XSHG,2016-10-27,504.745,15358.0,458.2083,470.2492,1404815.7879,412.9732,459.8354,454.7912,571610868.0,0.7577
600340.XSHG,2016-10-28,504.0942,13612.0,444.5401,452.6759,1497147.7081,412.3223,452.025,441.2858,588127130.0,0.8075
600340.XSHG,2016-10-31,488.9616,6527.0,451.6996,452.1878,701074.5963,400.1186,442.7502,442.5875,275380409.0,0.3781
600340.XSHG,2016-11-01,496.9347,4904.0,450.7233,452.5132,462790.8243,406.4646,451.6996,448.608,182789396.0,0.2496
600340.XSHG,2016-11-02,495.7957,6009.0,453.8149,454.7912,792082.5745,405.651,452.1878,447.6317,313342797.0,0.4272
600340.XSHG,2016-11-03,499.2127,6927.0,452.1878,457.0692,851098.9083,408.4172,453.0013,449.0962,337403214.0,0.459
600340.XSHG,2016-11-04,497.4228,8490.0,450.2352,452.1878,807527.6769,406.9527,452.1878,444.2147,317871575.0,0.4355
600340.XSHG,2016-11-07,495.3075,6252.0,452.8386,453.8149,734183.1679,405.1628,447.469,444.3774,289283236.0,0.396
600340.XSHG,2016-11-08,498.0737,8723.0,456.9065,458.371,952341.3675,407.6036,452.025,449.9097,380169937.0,0.5136
600340.XSHG,2016-11-09,502.6297,6746.0,450.5606,456.9065,561141.1724,411.1833,456.9065,447.469,222491110.0,0.3026
600340.XSHG,2016-11-10,495.6329,6899.0,455.4421,456.5811,636934.5397,405.4883,453.1641,451.5369,253505426.0,0.3435
600340.XSHG,2016-11-11,501.0026,7664.0,453.3268,456.5811,833366.7613,409.8816,456.2557,448.9334,330163286.0,0.4495
