order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600246.XSHG,2016-11-15,82.0213,5224.0,74.9735,75.7026,1589909.8789,67.1967,74.609,74.1229,93778068.0,1.2512
600246.XSHG,2016-11-16,82.5073,4687.0,75.4596,75.5811,1482055.1378,67.4397,74.9735,74.1229,87237217.0,1.1664
600246.XSHG,2016-11-17,82.9934,4791.0,74.7305,76.0671,1398966.061,67.9258,75.7026,74.4875,82820471.0,1.101
600246.XSHG,2016-11-18,82.2643,4257.0,74.0014,75.3381,1181048.9766,67.3182,74.366,73.7584,68980118.0,0.9295
600246.XSHG,2016-11-21,81.4137,2890.0,73.8799,74.4875,808586.5706,66.5891,74.1229,73.5154,47121996.0,0.6363
600246.XSHG,2016-11-22,81.2922,2789.0,74.366,74.4875,786770.0501,66.4676,73.6369,73.6369,45938941.0,0.6192
600246.XSHG,2016-11-23,81.7782,6338.0,75.2165,76.1887,1816761.9048,66.9537,74.366,74.0014,107580775.0,1.4298
600246.XSHG,2016-11-24,82.7504,4301.0,75.3381,75.7026,1250589.3901,67.6827,74.7305,74.0014,73496706.0,0.9842
600246.XSHG,2016-11-25,82.8719,6040.0,76.0671,77.1608,1622003.5505,67.8043,74.7305,74.7305,97198307.0,1.2765
600246.XSHG,2016-11-28,83.7225,3685.0,75.2165,76.5532,991683.0618,68.4118,76.4317,74.7305,58760352.0,0.7804
600246.XSHG,2016-11-29,82.7504,4038.0,74.2444,75.095,1265537.4896,67.6827,74.852,73.8799,74009898.0,0.996
600246.XSHG,2016-11-30,81.6567,3835.0,74.609,75.2165,926786.4453,66.8322,75.2165,73.8799,54246817.0,0.7294
600246.XSHG,2016-12-01,82.0213,3840.0,75.5811,75.9456,1300760.7561,67.1967,74.2444,74.2444,77208526.0,1.0237
600246.XSHG,2016-12-02,0.0,0.0,75.5811,75.5811,0.0,0.0,75.5811,75.5811,0.0,0.0
600246.XSHG,2016-12-05,83.1149,5524.0,69.7485,74.1229,1488454.0518,68.0473,74.1229,69.5054,84099635.0,1.1714
600246.XSHG,2016-12-06,76.6747,2858.0,70.113,70.8421,944903.4043,62.8222,69.2624,69.0194,52160234.0,0.7436
600246.XSHG,2016-12-07,77.1608,2134.0,70.7206,70.8421,632713.5547,63.0652,70.113,69.2624,34973474.0,0.4979
600246.XSHG,2016-12-08,77.7683,2389.0,71.5712,71.6927,562620.1963,63.6728,70.2345,70.113,31475344.0,0.4428
600246.XSHG,2016-12-09,78.7404,2141.0,71.4496,72.6648,772385.8605,64.4019,71.5712,70.9636,43568432.0,0.6079
600246.XSHG,2016-12-12,78.6189,2747.0,69.87,72.0572,868412.6984,64.2804,71.4496,69.3839,48126196.0,0.6834
600246.XSHG,2016-12-13,76.9177,1636.0,71.0851,71.0851,391842.9407,62.9437,69.3839,69.3839,21729362.0,0.3084
600246.XSHG,2016-12-14,78.2544,1522.0,69.9915,71.3281,445278.0911,64.0374,71.3281,69.6269,24678538.0,0.3504
600246.XSHG,2016-12-15,77.0392,2593.0,71.6927,72.3002,710722.5355,62.9437,69.6269,69.5054,39732849.0,0.5593
600246.XSHG,2016-12-16,78.8619,2404.0,72.9078,73.0293,685391.8129,64.5234,71.6927,71.2066,39098828.0,0.5394
600246.XSHG,2016-12-19,80.1986,2385.0,73.1508,73.5154,960110.0668,65.617,73.0293,71.8142,54987652.0,0.7556
600246.XSHG,2016-12-20,80.4416,26244.0,76.4317,79.9556,4700705.2005,65.86,76.6747,75.7026,285549289.0,3.6994
600246.XSHG,2016-12-21,84.087,12133.0,74.609,75.9456,2092660.401,68.7764,75.9456,74.2444,123335055.0,1.6469
600246.XSHG,2016-12-22,82.0213,6976.0,73.6369,74.7305,1443296.1571,67.1967,74.7305,72.9078,83773887.0,1.1358
600246.XSHG,2016-12-23,81.0492,6771.0,70.8421,73.6369,1373404.8663,66.2246,73.6369,70.4775,77620867.0,1.0808
600246.XSHG,2016-12-26,77.8898,3856.0,71.4496,72.0572,809226.817,63.7943,70.7206,69.3839,45186610.0,0.6368
600246.XSHG,2016-12-27,78.6189,2198.0,71.5712,71.8142,578251.8797,64.2804,71.3281,70.8421,32583715.0,0.4551
600246.XSHG,2016-12-28,78.7404,2546.0,70.4775,71.9357,518852.8613,64.4019,71.8142,70.4775,28988549.0,0.4083
600246.XSHG,2016-12-29,77.5253,1763.0,70.113,70.8421,415387.6358,63.4298,70.8421,69.87,22982759.0,0.3269
600246.XSHG,2016-12-30,77.1608,1701.0,70.2345,70.9636,402039.5781,63.0652,70.2345,69.6269,22318745.0,0.3164
600246.XSHG,2017-01-03,77.2823,2558.0,72.0572,72.1787,743286.6541,63.1868,70.356,70.356,41893469.0,0.585
600246.XSHG,2017-01-04,79.2265,2383.0,71.6927,72.0572,654498.3292,64.8879,72.0572,71.2066,36921209.0,0.5151
600246.XSHG,2017-01-05,78.8619,2319.0,71.5712,71.8142,640604.6366,64.5234,71.8142,70.9636,36056358.0,0.5041
600246.XSHG,2017-01-06,78.7404,3029.0,72.5433,72.5433,957863.9307,64.4019,71.5712,71.5712,54490470.0,0.7538
600246.XSHG,2017-01-09,79.834,3070.0,73.6369,74.0014,754811.0902,65.2525,72.4217,72.1787,43677177.0,0.594
600246.XSHG,2017-01-10,81.0492,2511.0,72.1787,73.5154,631848.3709,66.2246,73.3939,72.0572,36177936.0,0.4973
600246.XSHG,2017-01-11,79.348,5755.0,76.3102,76.9177,1710509.1896,65.0095,72.1787,71.5712,100020928.0,1.3461
600246.XSHG,2017-01-12,0.0,0.0,76.3102,76.3102,0.0,0.0,76.3102,76.3102,0.0,0.0
600246.XSHG,2017-01-13,0.0,0.0,76.3102,76.3102,0.0,0.0,76.3102,76.3102,0.0,0.0
600246.XSHG,2017-01-16,0.0,0.0,76.3102,76.3102,0.0,0.0,76.3102,76.3102,0.0,0.0
600246.XSHG,2017-01-17,0.0,0.0,76.3102,76.3102,0.0,0.0,76.3102,76.3102,0.0,0.0
600246.XSHG,2017-01-18,0.0,0.0,76.3102,76.3102,0.0,0.0,76.3102,76.3102,0.0,0.0
600246.XSHG,2017-01-19,0.0,0.0,76.3102,76.3102,0.0,0.0,76.3102,76.3102,0.0,0.0
600246.XSHG,2017-01-20,0.0,0.0,76.3102,76.3102,0.0,0.0,76.3102,76.3102,0.0,0.0
600246.XSHG,2017-01-23,0.0,0.0,76.3102,76.3102,0.0,0.0,76.3102,76.3102,0.0,0.0
600246.XSHG,2017-01-24,83.9655,6544.0,72.1787,75.3381,1848604.9499,68.6548,75.3381,70.5991,105852563.0,1.4548
600246.XSHG,2017-01-25,79.348,2458.0,71.6927,72.4217,664265.5597,65.0095,71.5712,70.356,37515702.0,0.5228
600246.XSHG,2017-01-26,78.8619,1964.0,73.1508,73.2723,571038.2206,64.5234,71.6927,71.4496,32673460.0,0.4494
600246.XSHG,2017-02-03,80.4416,1375.0,73.1508,73.7584,365287.594,65.86,73.6369,72.3002,21008287.0,0.2875
600246.XSHG,2017-02-06,80.4416,1694.0,72.9078,73.2723,437266.3952,65.86,73.1508,72.0572,25054059.0,0.3441
600246.XSHG,2017-02-07,80.1986,1837.0,72.3002,73.0293,488508.8764,65.617,73.0293,71.6927,27818183.0,0.3844
600246.XSHG,2017-02-08,79.591,1649.0,72.1787,72.3002,457318.609,65.131,72.3002,71.2066,25885152.0,0.3599
600246.XSHG,2017-02-09,79.348,2407.0,72.3002,72.9078,712195.071,65.0095,72.0572,71.4496,40594977.0,0.5605
600246.XSHG,2017-02-10,79.591,2169.0,72.0572,72.5433,647725.4595,65.131,72.3002,71.6927,36766347.0,0.5097
600246.XSHG,2017-02-13,79.2265,2603.0,71.8142,71.9357,724284.67,64.8879,71.8142,70.8421,40760893.0,0.57
600246.XSHG,2017-02-14,78.9834,1677.0,71.2066,71.8142,413511.2782,64.6449,71.8142,70.9636,23204636.0,0.3254
600246.XSHG,2017-02-15,78.3759,1627.0,70.9636,71.4496,404591.1654,64.0374,70.9636,70.7206,22666051.0,0.3184
600246.XSHG,2017-02-16,78.0113,2068.0,71.5712,71.9357,596670.3216,63.9158,71.2066,70.9636,33559725.0,0.4696
600246.XSHG,2017-02-17,78.7404,2340.0,70.356,71.3281,627108.9181,64.4019,71.3281,70.113,34918631.0,0.4935
600246.XSHG,2017-02-20,77.4038,2784.0,69.9915,70.356,659591.6876,63.3083,70.2345,69.1409,36183264.0,0.5191
600246.XSHG,2017-02-21,77.0392,2512.0,70.8421,71.2066,615346.4912,62.9437,69.9915,69.6269,34145876.0,0.4843
600246.XSHG,2017-02-22,77.8898,1562.0,71.2066,71.3281,405081.7669,63.7943,70.4775,70.4775,22669967.0,0.3188
600246.XSHG,2017-02-23,78.3759,1990.0,71.4496,72.0572,571579.1562,64.0374,70.9636,70.8421,32221745.0,0.4498
600246.XSHG,2017-02-24,78.6189,1936.0,71.2066,71.8142,408866.2281,64.2804,71.0851,70.5991,22923675.0,0.3218
600246.XSHG,2017-02-27,78.3759,1529.0,70.5991,71.0851,296879.5948,64.0374,70.9636,70.4775,16554686.0,0.2336
600246.XSHG,2017-02-28,77.6468,1646.0,71.0851,71.3281,314721.1779,63.5513,70.4775,70.113,17581243.0,0.2477
600246.XSHG,2017-03-01,78.2544,2287.0,71.0851,71.5712,426000.0,64.0374,71.0851,70.8421,23906599.0,0.3353
600246.XSHG,2017-03-02,78.2544,2137.0,70.2345,71.3281,412903.0911,64.0374,71.0851,70.113,22958345.0,0.3249
600246.XSHG,2017-03-03,77.2823,1647.0,69.9915,70.113,319285.0877,63.1868,69.9915,69.2624,17539706.0,0.2513
600246.XSHG,2017-03-06,77.0392,2172.0,70.4775,70.5991,442109.4403,62.9437,69.9915,69.2624,24401846.0,0.3479
600246.XSHG,2017-03-07,77.5253,1772.0,70.356,70.8421,308866.0192,63.4298,70.8421,69.87,17166349.0,0.2431
600246.XSHG,2017-03-08,77.4038,3031.0,70.9636,71.2066,621081.6625,63.3083,69.9915,69.9915,34718633.0,0.4888
600246.XSHG,2017-03-09,78.0113,2167.0,70.4775,71.3281,326605.7853,63.9158,71.0851,70.356,18232729.0,0.257
600246.XSHG,2017-03-10,77.5253,1765.0,70.7206,70.9636,214876.5664,63.4298,70.4775,70.2345,11962860.0,0.1691
600246.XSHG,2017-03-13,77.7683,2176.0,70.9636,70.9636,365182.122,63.6728,70.8421,69.7485,20260745.0,0.2874
600246.XSHG,2017-03-14,78.0113,2953.0,71.2066,72.1787,670667.1888,63.9158,70.9636,70.5991,37751911.0,0.5278
600246.XSHG,2017-03-15,78.3759,2139.0,70.356,71.2066,374867.4812,64.0374,70.9636,70.113,20801382.0,0.295
600246.XSHG,2017-03-16,77.4038,4602.0,70.8421,72.3002,1313161.6541,63.3083,70.4775,69.9915,73409562.0,1.0334
600246.XSHG,2017-03-17,77.8898,4144.0,69.3839,70.8421,1133664.8914,63.7943,70.5991,69.2624,62576789.0,0.8922
600246.XSHG,2017-03-20,76.3102,4809.0,67.9258,69.3839,1094059.315,62.4577,68.7764,66.8322,58669332.0,0.861
600246.XSHG,2017-03-21,74.7305,2716.0,67.8043,68.5333,510004.8037,61.121,67.6827,67.5612,27292262.0,0.4014
600246.XSHG,2017-03-22,74.609,2111.0,66.8322,68.0473,489123.3292,60.9995,68.0473,66.7106,25909459.0,0.3849
600246.XSHG,2017-03-23,73.5154,4195.0,65.617,67.0752,698573.8304,60.1489,66.8322,65.2525,36345431.0,0.5498
600246.XSHG,2017-03-24,72.1787,2506.0,65.86,66.3461,476114.1395,59.0553,65.86,65.617,24718215.0,0.3747
600246.XSHG,2017-03-27,72.4217,3651.0,64.8879,66.1031,529418.6508,59.2983,65.86,64.5234,27225253.0,0.4166
600246.XSHG,2017-03-28,71.3281,3234.0,64.8879,65.374,414165.1003,58.4478,64.6449,64.1589,21123613.0,0.3259
600246.XSHG,2017-03-29,71.3281,3284.0,64.4019,64.8879,426114.9749,58.4478,64.8879,64.0374,21615876.0,0.3353
600246.XSHG,2017-03-30,70.8421,4662.0,62.2147,64.1589,793962.0927,57.9617,64.1589,61.9716,39346996.0,0.6248
600246.XSHG,2017-03-31,68.4118,3647.0,61.7286,62.7007,710041.5622,56.0175,62.3362,61.2426,34583740.0,0.5588
600246.XSHG,2017-04-05,67.9258,5424.0,67.9258,67.9258,1699790.1003,55.5314,67.1967,65.7385,90484730.0,1.3377
600246.XSHG,2017-04-06,74.7305,18078.0,66.5891,71.4496,4243017.0217,61.121,71.4496,65.86,228660966.0,3.3392
600246.XSHG,2017-04-07,73.2723,18365.0,67.5612,69.0194,3623888.68,59.9059,66.4676,64.1589,190188263.0,2.8519
600246.XSHG,2017-04-10,74.366,33900.0,74.366,74.366,8051890.9774,60.7565,66.8322,65.617,453501280.0,6.3367
600246.XSHG,2017-04-11,81.7782,57709.0,81.0492,81.7782,11488729.6366,66.9537,76.4317,74.609,717005425.0,9.0414
600246.XSHG,2017-04-12,89.1905,47525.0,72.9078,77.6468,9441512.0092,72.9078,77.2823,72.9078,550805622.0,7.4303
600246.XSHG,2017-04-13,80.1986,29573.0,73.1508,74.9735,6477052.4227,65.617,69.9915,68.7764,370325977.0,5.0973
600246.XSHG,2017-04-14,80.4416,17707.0,70.8421,74.2444,3898413.0117,65.86,73.0293,70.4775,220323089.0,3.068
600246.XSHG,2017-04-17,77.8898,14994.0,66.7106,70.8421,3443777.1512,63.7943,70.2345,65.131,183530402.0,2.7102
600246.XSHG,2017-04-18,73.3939,9621.0,66.5891,68.8979,2116274.8538,60.0274,67.1967,66.3461,112685813.0,1.6655
600246.XSHG,2017-04-19,73.2723,9626.0,66.5891,67.0752,2201571.4286,59.9059,66.5891,64.0374,113768688.0,1.7326
600246.XSHG,2017-04-20,73.2723,10821.0,64.1589,66.5891,2593717.3141,59.9059,66.2246,62.2147,131555255.0,2.0412
600246.XSHG,2017-04-21,70.5991,6372.0,63.1868,64.7664,1430043.8596,57.7187,63.7943,62.5792,71451939.0,1.1254
600246.XSHG,2017-04-24,69.5054,7660.0,60.392,62.8222,1662510.5472,56.8681,62.7007,60.2704,80604820.0,1.3084
600246.XSHG,2017-04-25,66.4676,7633.0,61.6071,63.1868,1665042.2932,54.3163,60.878,60.392,81178339.0,1.3104
600246.XSHG,2017-04-26,67.8043,7651.0,62.7007,63.3083,1663709.8997,55.4099,61.9716,60.7565,81257151.0,1.3093
600246.XSHG,2017-04-27,69.0194,7165.0,61.4856,62.5792,1642430.2423,56.382,62.5792,60.5135,79574106.0,1.2926
600246.XSHG,2017-04-28,67.6827,7537.0,63.1868,63.6728,1946569.4444,55.2884,61.4856,60.9995,96052064.0,1.5319
600246.XSHG,2017-05-02,69.5054,6164.0,63.3083,64.0374,1759385.6516,56.8681,62.7007,61.6071,87188694.0,1.3846
600246.XSHG,2017-05-03,69.6269,6439.0,61.8501,63.5513,1673527.6734,56.9896,63.1868,61.3641,82117257.0,1.317
600246.XSHG,2017-05-04,68.0473,8091.0,62.7007,63.6728,2191093.985,55.653,61.2426,60.7565,108161554.0,1.7244
600246.XSHG,2017-05-05,69.0194,5882.0,61.2426,62.7007,1543565.3718,56.382,62.3362,61.121,75170747.0,1.2148
600246.XSHG,2017-05-08,67.3182,7327.0,58.4478,61.3641,1570742.7945,55.1669,60.9995,58.2047,74088330.0,1.2361
600246.XSHG,2017-05-09,64.2804,4209.0,58.3262,59.0553,930211.3617,52.6151,57.8402,57.3541,42627969.0,0.7321
600246.XSHG,2017-05-10,64.1589,5645.0,55.2884,58.6908,1435457.9156,52.4936,58.4478,54.9239,64517199.0,1.1297
600246.XSHG,2017-05-11,60.878,6350.0,54.5593,55.5314,1695013.68,49.8203,55.1669,51.7645,71972227.0,1.3339
600246.XSHG,2017-05-12,60.0274,3871.0,54.5593,55.0454,920515.873,49.0913,54.4378,53.2227,39368672.0,0.7244
600246.XSHG,2017-05-15,60.0274,10181.0,58.4478,59.2983,2471149.9582,49.0913,54.6809,53.9518,111352604.0,1.9448
600246.XSHG,2017-05-16,64.2804,8580.0,58.4478,58.5693,2113470.0292,52.6151,57.2326,56.139,95519588.0,1.6633
600246.XSHG,2017-05-17,64.2804,7100.0,58.5693,59.9059,1724142.6483,52.6151,57.9617,57.4756,79719646.0,1.3569
600246.XSHG,2017-05-18,64.4019,5490.0,57.9617,59.1768,1427467.4185,52.7366,57.7187,56.6251,65141084.0,1.1234
600246.XSHG,2017-05-19,63.7943,3423.0,57.2326,57.7187,783194.1312,52.1291,57.2326,56.7466,35279189.0,0.6164
600246.XSHG,2017-05-22,62.9437,4318.0,54.8024,57.9617,855864.1395,51.5215,57.5972,54.6809,37924211.0,0.6735
600246.XSHG,2017-05-23,60.2704,3711.0,53.5872,55.2884,888514.0977,49.3343,54.8024,53.3442,37939796.0,0.6992
600246.XSHG,2017-05-24,58.9338,3166.0,54.1948,54.5593,783689.2231,48.2407,53.4657,52.3721,33129537.0,0.6167
600246.XSHG,2017-05-25,59.6629,2271.0,59.6629,59.6629,843798.1412,48.7267,59.6629,59.6629,39673836.0,0.6641
600246.XSHG,2017-05-26,65.617,28880.0,62.8222,65.4955,6413675.8563,53.7087,61.6071,61.4856,318875021.0,5.0474
600246.XSHG,2017-05-31,69.1409,24108.0,63.6728,67.4397,5191905.3885,56.5035,63.0652,61.3641,262536498.0,4.0859
600246.XSHG,2017-06-01,69.9915,14414.0,61.4856,63.7943,3194036.6541,57.3541,62.5792,60.5135,156285520.0,2.5137
600246.XSHG,2017-06-02,67.6827,19363.0,64.1589,65.374,4219623.3292,55.2884,60.7565,60.635,211241810.0,3.3208
600246.XSHG,2017-06-05,70.5991,14578.0,63.6728,65.9816,3442721.2824,57.7187,63.6728,63.1868,174411453.0,2.7094
600246.XSHG,2017-06-06,69.9915,10752.0,62.4577,63.4298,2324011.3826,57.3541,62.7007,61.3641,114337515.0,1.829
600246.XSHG,2017-06-07,68.6548,12692.0,64.1589,65.374,3245921.9925,56.2605,61.9716,61.9716,162028237.0,2.5545
600246.XSHG,2017-06-08,70.5991,9656.0,63.5513,64.1589,2539109.4403,57.7187,63.4298,62.3362,126398036.0,1.9982
600246.XSHG,2017-06-09,69.87,6234.0,62.8222,63.1868,1709095.9691,57.2326,63.1868,61.8501,84160691.0,1.345
600246.XSHG,2017-06-12,69.1409,4951.0,61.4856,62.7007,1165025.0627,56.5035,62.5792,61.3641,56845202.0,0.9169
600246.XSHG,2017-06-13,67.6827,3487.0,61.9716,62.3362,779016.7084,55.2884,61.7286,61.3641,37990972.0,0.6131
600246.XSHG,2017-06-14,68.1688,5311.0,60.878,61.8501,1110698.4127,55.7745,61.8501,60.635,53509220.0,0.8741
600246.XSHG,2017-06-15,66.9537,3652.0,61.121,61.6071,828806.391,54.8024,60.7565,60.635,39954167.0,0.6523
600246.XSHG,2017-06-16,67.1967,4131.0,61.9716,61.9716,1127241.0192,55.0454,61.121,60.7565,54664481.0,0.8871
600246.XSHG,2017-06-19,68.1688,3047.0,61.4856,62.2147,897259.2941,55.7745,61.9716,61.2426,43602555.0,0.7061
600246.XSHG,2017-06-20,67.6827,2793.0,61.6071,61.8501,796682.5397,55.2884,61.8501,61.2426,38627580.0,0.627
600246.XSHG,2017-06-21,67.8043,9541.0,63.7943,63.7943,3025860.4845,55.4099,61.4856,61.2426,149761527.0,2.3813
600246.XSHG,2017-06-22,70.2345,6308.0,62.7007,64.2804,2294319.7577,57.4756,63.1868,62.3362,114774326.0,1.8056
600246.XSHG,2017-06-23,69.0194,9929.0,64.5234,65.2525,3897676.6917,56.382,62.3362,60.878,195781602.0,3.0674
600246.XSHG,2017-06-26,70.9636,8493.0,63.6728,63.9158,3093058.6884,58.0832,63.9158,62.4577,154130701.0,2.4342
600246.XSHG,2017-06-27,69.9915,6026.0,62.4577,63.6728,1758425.6475,57.3541,63.3083,61.9716,86622488.0,1.3838
600246.XSHG,2017-06-28,68.6548,5617.0,61.121,61.8501,1274438.4921,56.2605,61.8501,60.9995,61574661.0,1.003
600246.XSHG,2017-06-29,67.1967,5221.0,60.5135,61.7286,2152143.2749,55.0454,61.121,60.5135,103335086.0,1.6937
600246.XSHG,2017-06-30,66.5891,3677.0,60.1489,60.878,872304.929,54.4378,60.7565,59.9059,41377646.0,0.6865
600246.XSHG,2017-07-03,66.2246,2548.0,60.878,60.878,515480.2632,54.1948,60.1489,60.1489,24654240.0,0.4057
600246.XSHG,2017-07-04,66.9537,2170.0,60.635,60.9995,450971.7001,54.8024,60.878,60.392,21555871.0,0.3549
600246.XSHG,2017-07-05,66.7106,2134.0,60.878,60.878,525359.2314,54.5593,60.635,60.2704,25132861.0,0.4134
600246.XSHG,2017-07-06,66.9537,2549.0,60.878,60.9995,789606.934,54.8024,60.878,60.1489,37679844.0,0.6214
600246.XSHG,2017-07-07,66.9537,2112.0,61.121,61.3641,639986.7377,54.8024,60.878,60.2704,30653628.0,0.5037
600246.XSHG,2017-07-10,67.1967,2180.0,60.878,61.121,588663.325,55.0454,60.878,60.5135,28235334.0,0.4633
600246.XSHG,2017-07-11,66.9537,2035.0,60.2704,61.121,417867.5856,54.8024,61.121,60.2704,19979075.0,0.3289
600246.XSHG,2017-07-12,66.3461,3579.0,59.4199,60.5135,892661.4453,54.1948,60.2704,58.6908,41719031.0,0.7025
600246.XSHG,2017-07-13,65.374,2497.0,58.9338,59.6629,493527.7778,53.4657,59.2983,58.6908,22950720.0,0.3884
600246.XSHG,2017-07-14,64.8879,2342.0,59.1768,59.5414,528228.9056,53.1012,58.9338,58.5693,24570059.0,0.4157
600246.XSHG,2017-07-17,65.131,4820.0,55.2884,59.1768,954137.6358,53.2227,59.1768,55.0454,42334353.0,0.7509
600246.XSHG,2017-07-18,60.878,3007.0,56.8681,57.8402,663104.741,49.8203,55.1669,55.0454,29633007.0,0.5219
600246.XSHG,2017-07-19,62.5792,2697.0,57.7187,57.7187,522503.4461,51.157,56.7466,56.0175,23578847.0,0.4112
600246.XSHG,2017-07-20,63.5513,4011.0,58.2047,59.5414,911103.8012,52.0076,57.5972,57.1111,41852537.0,0.717
600246.XSHG,2017-07-21,64.0374,3602.0,58.6908,60.0274,997714.3901,52.3721,58.0832,57.2326,46076298.0,0.7852
600246.XSHG,2017-07-24,64.5234,2444.0,59.2983,59.5414,549256.5789,52.8582,59.1768,58.6908,25603408.0,0.4323
600246.XSHG,2017-07-25,65.2525,4748.0,59.1768,59.7844,654383.5631,53.3442,59.2983,58.6908,30536910.0,0.515
600246.XSHG,2017-07-26,65.131,1950.0,58.6908,59.4199,501591.8964,53.2227,59.2983,57.7187,23122226.0,0.3947
600246.XSHG,2017-07-27,64.5234,6676.0,60.878,61.121,1449583.5422,52.8582,58.4478,58.4478,68449873.0,1.1408
600246.XSHG,2017-07-28,66.9537,5105.0,59.4199,60.1489,1029189.8496,54.8024,60.1489,59.2983,48320620.0,0.81
600246.XSHG,2017-07-31,65.374,3962.0,58.3262,58.8123,878381.9967,53.4657,58.6908,57.8402,40337913.0,0.6913
600246.XSHG,2017-08-01,64.1589,5875.0,58.3262,58.9338,773207.0802,52.4936,58.2047,57.7187,35576447.0,0.6085
600246.XSHG,2017-08-02,64.1589,3703.0,57.5972,58.4478,719087.3016,52.4936,58.0832,57.3541,32795573.0,0.5659
600246.XSHG,2017-08-03,63.3083,2319.0,57.5972,57.9617,516529.3442,51.8861,57.7187,57.3541,23482399.0,0.4065
600246.XSHG,2017-08-04,63.3083,2344.0,57.2326,57.9617,545950.3968,51.8861,57.5972,57.2326,24794953.0,0.4297
600246.XSHG,2017-08-07,62.9437,2038.0,57.1111,57.5972,454920.6349,51.5215,57.1111,56.8681,20473627.0,0.358
600246.XSHG,2017-08-08,62.8222,1625.0,57.3541,57.7187,397749.7911,51.4,57.4756,57.1111,17983732.0,0.313
600246.XSHG,2017-08-09,63.0652,1423.0,57.3541,57.4756,312909.3567,51.643,57.1111,56.8681,14096883.0,0.2463
600246.XSHG,2017-08-10,63.0652,2294.0,56.5035,57.7187,643009.7118,51.643,57.1111,56.139,28820585.0,0.506
600246.XSHG,2017-08-11,62.2147,2733.0,55.7745,56.382,692399.2272,50.9139,56.382,55.2884,30378061.0,0.5449
600246.XSHG,2017-08-14,61.3641,1768.0,56.5035,56.6251,378598.5798,50.1849,55.653,55.5314,16806586.0,0.298
600246.XSHG,2017-08-15,62.2147,1784.0,56.7466,57.2326,504403.0911,50.9139,56.5035,56.0175,22549209.0,0.397
600246.XSHG,2017-08-16,62.4577,1771.0,56.382,56.8681,572435.2548,51.0355,56.7466,55.896,25383792.0,0.4505
600246.XSHG,2017-08-17,61.9716,1569.0,56.7466,56.7466,475797.0969,50.7924,56.2605,55.7745,21149686.0,0.3744
600246.XSHG,2017-08-18,62.4577,2824.0,57.1111,57.7187,907183.3751,51.0355,56.382,56.2605,40852658.0,0.7139
600246.XSHG,2017-08-21,62.8222,1900.0,57.4756,57.4756,509248.3292,51.4,57.4756,56.6251,22944386.0,0.4008
600246.XSHG,2017-08-22,63.1868,1796.0,56.7466,57.5972,530027.1512,51.7645,57.3541,56.5035,23855991.0,0.4171
600246.XSHG,2017-08-23,62.4577,1393.0,56.7466,57.1111,362972.2222,51.0355,56.5035,56.382,16258437.0,0.2857
600246.XSHG,2017-08-24,62.4577,1807.0,56.0175,56.8681,427867.7945,51.0355,56.6251,55.7745,18941793.0,0.3367
600246.XSHG,2017-08-25,61.6071,2497.0,57.1111,57.4756,838091.061,50.4279,55.896,55.896,37431507.0,0.6596
600246.XSHG,2017-08-28,62.8222,1904.0,57.4756,57.4756,618977.9657,51.4,57.1111,56.9896,27947711.0,0.4871
600246.XSHG,2017-08-29,63.1868,2527.0,57.3541,57.5972,691044.4862,51.7645,57.3541,56.7466,31174739.0,0.5438
600246.XSHG,2017-08-30,63.0652,2204.0,57.7187,57.7187,558113.8262,51.643,57.2326,56.9896,25222177.0,0.4392
600246.XSHG,2017-08-31,63.5513,3415.0,58.4478,58.8123,1029743.4211,52.0076,57.4756,57.3541,47206919.0,0.8104
600246.XSHG,2017-09-01,64.2804,2641.0,57.7187,58.2047,883808.3751,52.6151,57.8402,57.2326,40081239.0,0.6955
600246.XSHG,2017-09-04,63.5513,2952.0,56.7466,57.7187,1004559.2105,52.0076,57.7187,56.382,45022493.0,0.7906
600246.XSHG,2017-09-05,62.4577,1966.0,56.5035,56.8681,707582.6023,51.0355,56.7466,56.382,31531412.0,0.5569
600246.XSHG,2017-09-06,62.2147,1672.0,56.6251,56.8681,525866.9591,50.9139,56.382,56.0175,23428803.0,0.4138
600246.XSHG,2017-09-07,62.3362,2326.0,56.6251,57.3541,784946.6374,50.9139,56.7466,56.2605,35212664.0,0.6177
600246.XSHG,2017-09-08,62.3362,1850.0,56.5035,56.9896,694030.3885,50.9139,56.6251,56.2605,30932028.0,0.5462
600246.XSHG,2017-09-11,62.2147,1517.0,56.5035,56.7466,525528.9265,50.9139,56.5035,56.2605,23378938.0,0.4136
600246.XSHG,2017-09-12,62.2147,1763.0,56.2605,56.6251,538051.4829,50.9139,56.6251,56.139,23868553.0,0.4234
600246.XSHG,2017-09-13,61.8501,1325.0,56.382,56.5035,351488.8262,50.6709,56.2605,56.0175,15589606.0,0.2766
600246.XSHG,2017-09-14,61.9716,1895.0,56.7466,57.1111,638821.0109,50.7924,56.382,56.139,28481025.0,0.5027
600246.XSHG,2017-09-15,62.4577,4335.0,57.3541,57.9617,1579201.5455,51.0355,56.7466,56.5035,71581387.0,1.2428
600246.XSHG,2017-09-18,63.0652,2247.0,56.8681,57.4756,732728.8012,51.643,57.3541,56.6251,32856077.0,0.5766
600246.XSHG,2017-09-19,62.5792,7767.0,58.4478,59.2983,2316752.5063,51.157,56.8681,56.7466,106717334.0,1.8232
