order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002166.XSHE,2016-02-25,86.0385,18096.0,70.3952,77.7957,2840917.8333,70.3952,77.7957,70.3952,209639995.88,5.6182
002166.XSHE,2016-02-26,77.4347,9951.0,69.7935,71.2977,1648130.5,63.3556,69.1918,68.6503,115157519.0,3.2593
002166.XSHE,2016-02-29,76.7728,10617.0,64.7395,70.2748,1723412.0,62.8141,69.8537,63.2955,112423322.24,3.4082
002166.XSHE,2016-03-01,71.2375,9410.0,66.725,68.5902,1577488.8333,58.2415,64.9801,62.9946,102769202.62,3.1196
002166.XSHE,2016-03-02,73.4035,11332.0,69.4927,69.7935,1994593.5,60.0465,66.1835,65.5818,136031287.8,3.9445
002166.XSHE,2016-03-03,76.472,11212.0,69.7935,71.5383,1983802.1667,62.5735,69.613,69.1918,139187146.0,3.9231
002166.XSHE,2016-03-04,76.7728,21936.0,71.057,75.2085,3782363.1667,62.8141,69.0715,68.4698,271006365.24,7.48
002166.XSHE,2016-03-07,78.1567,13082.0,72.2603,72.9222,2514755.5,63.9573,71.4782,70.5155,180295160.38,4.9732
002166.XSHE,2016-03-08,79.4803,13084.0,71.1773,71.779,2371123.0,65.0403,71.779,67.2665,164418265.5,4.6891
002166.XSHE,2016-03-09,78.277,13602.0,70.8765,73.4035,2227634.6667,64.0776,69.252,68.2292,158189128.55,4.4053
002166.XSHE,2016-03-10,77.9762,9037.0,68.6503,71.418,1531723.1667,63.7768,69.6732,68.2893,106272116.04,3.0291
002166.XSHE,2016-03-11,75.5093,9032.0,67.086,68.2893,1587319.1667,61.7913,67.6876,64.9801,105770752.81,3.1391
002166.XSHE,2016-03-14,73.8247,11435.0,69.1918,70.2748,2331962.6667,60.4075,67.5071,67.5071,161201358.91,4.6117
002166.XSHE,2016-03-15,76.111,8786.0,69.1317,70.2147,1665717.0,62.2726,69.0715,68.53,115282140.86,3.2941
002166.XSHE,2016-03-16,76.0508,8190.0,67.8682,70.5155,1538680.6667,62.2125,69.7935,67.7478,105801654.51,3.0429
002166.XSHE,2016-03-17,74.667,11628.0,69.9138,70.2748,2389611.6667,61.0693,69.1918,67.9885,165502489.84,4.7257
002166.XSHE,2016-03-18,76.8932,18222.0,72.2603,73.3433,3562679.6667,62.9345,69.9138,69.6732,254574349.64,7.0455
002166.XSHE,2016-03-21,79.4803,20195.0,74.9077,75.2085,4361759.0,65.0403,73.3433,72.3807,321326391.73,8.6258
002166.XSHE,2016-03-22,82.4285,25928.0,76.7127,78.0965,5043422.5,67.447,74.2458,73.4035,384180209.54,9.9738
002166.XSHE,2016-03-23,84.414,19530.0,76.2313,77.916,3302927.8333,69.0715,77.0135,74.9077,250152305.34,6.5318
002166.XSHE,2016-03-24,83.8725,14739.0,73.3433,75.6898,2529011.3333,68.5902,75.2085,73.1628,187697031.08,5.0013
002166.XSHE,2016-03-25,80.6837,26275.0,78.3973,80.443,4643818.0,66.003,73.2832,72.862,355517925.18,9.1836
002166.XSHE,2016-03-28,86.219,20695.0,77.1338,78.999,3873326.1667,70.5757,76.5322,76.5322,300030186.04,7.6598
002166.XSHE,2016-03-29,84.8352,12183.0,75.6297,77.2542,2139153.1667,69.4325,77.1338,75.2085,162263237.83,4.2304
002166.XSHE,2016-03-30,83.2107,13106.0,78.2168,78.8185,2384337.8333,68.0487,76.3517,76.111,184030665.65,4.7152
002166.XSHE,2016-03-31,86.0385,19911.0,77.916,80.6235,3609534.0,70.3952,78.8787,77.6152,285200567.5,7.1382
002166.XSHE,2016-04-01,85.7377,12167.0,76.7127,77.4948,1958760.0,70.1545,77.0135,75.2085,148779562.87,3.8736
002166.XSHE,2016-04-05,84.414,14022.0,78.638,79.36,2510965.0,69.0715,76.7127,75.8102,194654948.37,4.9657
002166.XSHE,2016-04-06,86.5199,18618.0,79.9617,80.3227,3535014.6667,70.7562,77.6753,77.6753,279015701.9,6.9908
002166.XSHE,2016-04-07,87.9639,14531.0,77.2542,80.2023,2469429.1667,71.9595,80.2023,77.1338,193213201.72,4.8835
002166.XSHE,2016-04-08,84.9555,10575.0,75.6898,76.7127,1656518.0,69.5528,75.8703,74.9077,125170492.91,3.2759
002166.XSHE,2016-04-11,83.2709,13094.0,78.2168,79.7812,2344089.6667,68.1088,76.2313,76.2313,182834831.48,4.6356
002166.XSHE,2016-04-12,86.0385,10717.0,77.3745,79.2397,1715737.1667,70.3952,78.0965,76.1712,132609960.48,3.393
002166.XSHE,2016-04-13,85.136,15242.0,78.638,79.36,3086338.1667,69.613,77.555,77.1338,241571382.9,6.1035
002166.XSHE,2016-04-14,86.5199,10289.0,78.7583,79.1193,2427712.0,70.7562,78.8787,77.7355,189918099.34,4.801
002166.XSHE,2016-04-15,86.6402,13702.0,79.4202,79.9617,3079994.3333,70.8765,78.6982,77.7957,242002199.86,6.091
002166.XSHE,2016-04-18,87.3622,9384.0,77.3143,78.5778,1927056.5,71.4782,78.277,77.0135,149041380.51,3.8109
002166.XSHE,2016-04-19,85.0759,8249.0,76.833,78.0363,1461399.3333,69.613,77.8558,76.1712,112039244.34,2.89
002166.XSHE,2016-04-20,84.5344,15009.0,71.418,77.1338,2453528.5,69.1317,77.0135,69.4927,179196500.92,4.8521
002166.XSHE,2016-04-21,78.5778,7617.0,70.9968,72.3807,1362159.3333,64.2581,70.4553,70.2748,96824391.56,2.6938
002166.XSHE,2016-04-22,78.0965,4982.0,71.4782,71.779,1019185.3333,63.8971,70.7562,70.4553,72456177.16,2.0155
002166.XSHE,2016-04-25,78.638,5452.0,72.0798,72.2002,1024510.1667,64.3183,71.418,69.9138,72881487.85,2.0261
002166.XSHE,2016-04-26,79.2697,4618.0,72.6236,73.107,889972.0,64.89,72.4424,71.7778,64053654.02,1.76
002166.XSHE,2016-04-27,79.8739,6551.0,72.6236,74.6175,1121478.3333,65.3734,72.5632,72.2611,81651572.07,2.2178
002166.XSHE,2016-04-28,79.8739,5186.0,71.7778,72.7445,858274.6667,65.3734,72.7445,70.6298,60939704.41,1.6973
002166.XSHE,2016-04-29,78.9676,3551.0,71.0527,72.3215,601979.1667,64.5879,71.7778,70.7506,42781463.1,1.1905
002166.XSHE,2016-05-03,78.1822,5863.0,72.8049,73.0466,1184501.1667,63.9233,71.2944,71.1736,85270755.91,2.3425
002166.XSHE,2016-05-04,80.1156,8695.0,71.8382,72.7445,2250651.0,65.5546,72.5028,71.2944,161193321.8,3.8694
002166.XSHE,2016-05-05,79.0281,6221.0,72.0194,72.1403,1353009.0,64.6483,71.4757,71.234,96268788.73,2.3262
002166.XSHE,2016-05-06,79.2093,9650.0,70.9319,72.9862,2053635.0,64.8296,71.7174,70.6298,146339793.53,3.5307
002166.XSHE,2016-05-09,78.0009,9050.0,66.763,70.6298,1543023.1667,63.8629,70.086,66.2796,104178028.8,2.6528
002166.XSHE,2016-05-10,73.4695,6054.0,65.9171,67.488,1079489.0,60.1169,67.3068,65.3129,70921729.72,1.8559
002166.XSHE,2016-05-11,72.5028,5967.0,66.4609,67.488,1206389.3333,59.3315,65.9775,65.9775,80023575.33,2.0741
002166.XSHE,2016-05-12,73.107,5530.0,65.4942,65.7359,1036042.3333,59.8148,65.7359,63.44,66541674.4,1.7812
002166.XSHE,2016-05-13,72.0194,4192.0,65.7963,66.5817,846293.0,58.9689,65.7359,65.0108,55344217.96,1.455
002166.XSHE,2016-05-16,72.382,3877.0,66.7026,66.763,734734.6667,59.2106,65.6755,65.4338,48263677.22,1.2632
002166.XSHE,2016-05-17,73.3487,4521.0,66.038,67.1859,868271.5,60.0565,66.763,65.4338,57097870.28,1.4928
002166.XSHE,2016-05-18,72.6236,6179.0,63.8629,65.9775,976267.0,59.4523,65.4942,63.1379,62205863.54,1.6784
002166.XSHE,2016-05-19,70.2673,3836.0,64.0441,65.0713,746784.8333,57.4585,63.8025,63.6816,47706055.99,1.2839
002166.XSHE,2016-05-20,70.4486,3983.0,64.4671,64.4671,782481.5,57.6397,63.742,62.8358,49549043.02,1.3453
002166.XSHE,2016-05-23,70.9319,3909.0,65.0713,65.1921,836113.3333,58.0022,64.4067,64.4067,53922742.55,1.4375
002166.XSHE,2016-05-24,71.5965,4074.0,64.4671,65.615,798665.8333,58.546,65.0108,64.2858,51462701.28,1.3731
002166.XSHE,2016-05-25,70.9319,3705.0,63.9837,65.1921,721074.3333,58.0022,64.8296,63.6212,46234240.81,1.2397
002166.XSHE,2016-05-26,70.3881,4626.0,64.1046,64.3462,967978.5,57.5793,64.165,62.4732,60794829.07,1.6642
002166.XSHE,2016-05-27,70.509,3338.0,64.165,64.4671,582257.3333,57.7001,63.6212,63.6212,37051783.14,1.001
002166.XSHE,2016-05-30,70.5694,3205.0,64.0441,64.7692,647546.0,57.7606,64.0441,62.8962,41274801.43,1.1133
002166.XSHE,2016-05-31,70.4486,7940.0,66.4005,66.4609,1570371.1667,57.6397,64.3462,64.3462,102393589.94,2.6999
002166.XSHE,2016-06-01,73.0466,8815.0,66.6422,68.1526,1702364.5,59.7544,66.5213,66.5213,113671172.27,2.9268
002166.XSHE,2016-06-02,73.2882,5417.0,67.0651,67.2463,1202725.5,59.9961,67.0651,66.2796,79689410.34,2.0678
002166.XSHE,2016-06-03,73.7716,8833.0,67.7901,68.2735,1815878.5,60.3586,66.9443,66.4609,121660814.63,3.1219
002166.XSHE,2016-06-06,74.557,4701.0,67.5484,68.0922,1080364.8333,61.0232,67.911,67.1255,72334694.31,1.8574
002166.XSHE,2016-06-07,74.3154,4952.0,66.8234,67.6693,1163243.5,60.7815,67.6693,66.4609,77260716.36,1.9999
002166.XSHE,2016-06-08,73.5299,4706.0,66.4609,67.1255,930904.1667,60.1169,66.5817,65.9171,61512170.77,1.6005
002166.XSHE,2016-06-13,73.107,6227.0,63.3191,66.2796,1067459.1667,59.8148,66.038,63.1983,68893447.33,1.8352
002166.XSHE,2016-06-14,69.6631,4024.0,62.9566,63.742,776994.3333,56.9751,62.8962,62.8358,48821652.41,1.3358
002166.XSHE,2016-06-15,69.2402,7068.0,65.9775,66.8234,1397033.1667,56.673,63.1379,62.8358,90465422.61,2.4018
002166.XSHE,2016-06-16,72.5632,5532.0,65.1317,66.4005,1034598.3333,59.3919,66.3401,65.1317,67566734.79,1.7787
002166.XSHE,2016-06-17,71.6569,16663.0,68.2131,69.0589,3041114.0,58.6064,65.8567,65.2525,205416124.49,5.2284
002166.XSHE,2016-06-20,75.0404,8330.0,67.2463,67.911,1421242.0,61.3857,67.6693,66.4609,94709379.28,2.4435
002166.XSHE,2016-06-21,73.9529,8110.0,66.1588,67.911,1421061.0,60.5398,67.6693,65.8567,94444819.07,2.4432
002166.XSHE,2016-06-22,72.8049,5030.0,66.9443,67.1859,981019.3333,59.5731,66.1588,65.7359,64623534.99,1.6866
002166.XSHE,2016-06-23,73.6508,5942.0,66.4609,67.4276,1189691.5,60.2377,66.8234,66.1588,78894083.87,2.0454
002166.XSHE,2016-06-24,73.107,8306.0,65.7963,67.7297,1582138.8333,59.8148,66.763,63.8629,103985956.75,2.7201
002166.XSHE,2016-06-27,72.382,6421.0,67.1859,67.3068,1594442.6667,59.2106,65.0108,64.7087,105448250.65,2.7412
002166.XSHE,2016-06-28,73.8924,19897.0,70.3277,71.7174,4243256.3333,60.4794,67.0651,66.7026,291081406.85,7.2952
002166.XSHE,2016-06-29,77.3363,13597.0,68.8172,69.8444,2769843.8333,63.3191,69.7839,68.2735,189731078.81,4.762
002166.XSHE,2016-06-30,75.705,7068.0,69.0589,69.3006,1436856.1667,61.9295,69.0589,68.2735,98124884.54,2.4703
002166.XSHE,2016-07-01,75.9467,8038.0,68.9381,69.7839,1621295.0,62.1712,69.1193,68.6964,111367893.42,2.7874
002166.XSHE,2016-07-04,75.8258,9216.0,69.8444,70.0256,1857704.3333,62.0503,68.2735,68.0318,128288896.9,3.1938
002166.XSHE,2016-07-05,76.853,8870.0,69.9652,70.5694,1862550.0,62.8358,69.7839,69.5423,129442850.36,3.2022
002166.XSHE,2016-07-06,76.9738,16666.0,72.0799,72.382,3371494.3333,62.9566,69.7839,68.9985,237874348.6,5.7964
002166.XSHE,2016-07-07,79.2697,22995.0,73.7112,73.7112,4380117.3333,64.89,71.8986,71.4153,317144593.82,7.5305
002166.XSHE,2016-07-08,81.0823,12652.0,72.382,73.5903,2331968.1667,66.3401,73.5299,72.2007,168560955.88,4.0092
002166.XSHE,2016-07-11,79.6322,10835.0,71.8382,73.0466,2097229.5,65.1317,72.5028,71.7174,150878363.21,3.6057
002166.XSHE,2016-07-12,79.0281,13067.0,73.3487,73.4091,2650126.8333,64.6483,70.8715,70.8715,190758908.5,4.5562
002166.XSHE,2016-07-13,80.6594,19020.0,73.7716,75.5238,3376033.6667,66.038,73.7112,73.4695,250227230.52,5.8042
002166.XSHE,2016-07-14,81.1427,9740.0,72.9257,74.0133,1701438.8333,66.4005,74.0133,72.5632,123192482.89,2.9252
002166.XSHE,2016-07-15,80.2364,6316.0,73.1674,73.6508,1138940.1667,65.615,72.9862,72.6841,82701075.1,1.9581
002166.XSHE,2016-07-18,80.4781,6939.0,71.959,73.2278,1289363.8333,65.8567,72.9862,71.5361,92431785.58,2.2167
002166.XSHE,2016-07-19,79.1489,5695.0,72.3215,72.4424,1056028.3333,64.7692,71.8382,71.2944,75262271.54,1.8156
002166.XSHE,2016-07-20,79.5718,4590.0,71.8986,72.5632,929178.0,65.0713,72.5028,71.8382,66640572.69,1.5975
002166.XSHE,2016-07-21,79.0885,5769.0,71.7778,72.4424,1217900.1667,64.7087,71.8986,71.2944,87029387.31,2.0939
002166.XSHE,2016-07-22,78.9676,4870.0,71.6569,72.2611,927825.1667,64.5879,71.5965,71.5965,66228372.3,1.5952
002166.XSHE,2016-07-25,78.8468,7893.0,73.107,73.107,1615858.5,64.4671,71.959,71.5965,116384850.2,2.7781
002166.XSHE,2016-07-26,80.4177,15368.0,74.6175,74.8591,2791970.8333,65.7963,72.8049,72.7445,205744717.88,4.8001
002166.XSHE,2016-07-27,82.1094,16433.0,69.9652,74.6175,2801010.3333,67.1859,74.6175,67.6693,199764729.48,4.8156
002166.XSHE,2016-07-28,76.9738,6889.0,69.9652,70.9923,1225679.5,62.9566,69.8444,68.8172,85132043.06,2.1072
002166.XSHE,2016-07-29,76.9738,6824.0,68.8172,70.3881,1272207.6667,62.9566,69.4214,68.0318,86954888.67,2.1872
002166.XSHE,2016-08-01,75.705,5249.0,67.3068,69.4818,905858.5,61.9295,68.3339,66.763,60703308.45,1.5574
002166.XSHE,2016-08-02,74.0133,3160.0,67.7901,68.0318,571965.6667,60.6003,67.3068,67.3068,38467821.74,0.9833
002166.XSHE,2016-08-03,74.557,3634.0,67.9714,68.2131,699989.5,61.0232,67.7901,67.3672,47197338.08,1.2035
002166.XSHE,2016-08-04,74.7987,4174.0,68.636,69.0589,889276.5,61.2044,67.8505,67.7901,60449788.71,1.5289
002166.XSHE,2016-08-05,75.5238,3744.0,67.6693,68.8172,771077.3333,61.7482,68.6964,67.6693,52171327.5,1.3257
002166.XSHE,2016-08-08,74.4362,3407.0,68.2735,68.2735,692011.0,60.9024,67.6693,67.2463,46628674.34,1.1897
002166.XSHE,2016-08-09,75.1008,4715.0,68.9381,69.361,960115.5,61.4461,68.2735,67.6693,65571442.27,1.6507
002166.XSHE,2016-08-10,75.8258,3741.0,68.636,69.4214,705557.0,62.0503,69.0589,68.5756,48235926.37,1.213
002166.XSHE,2016-08-11,75.5238,4950.0,67.1255,68.8777,776935.0,61.7482,68.8777,67.1255,52404106.1,1.3357
002166.XSHE,2016-08-12,73.832,5532.0,67.6089,67.8505,839160.3333,60.419,67.5484,66.7026,56002816.86,1.4427
002166.XSHE,2016-08-15,74.3758,5842.0,68.9381,69.1193,1156883.3333,60.8419,67.6693,67.5484,78811996.64,1.989
002166.XSHE,2016-08-16,75.8258,7751.0,70.2069,70.3881,1473819.0,62.0503,68.9381,68.8172,102013012.03,2.5339
002166.XSHE,2016-08-17,77.2155,5186.0,69.8444,70.2069,1121770.5,63.1983,70.086,69.2402,77588580.2,1.9286
002166.XSHE,2016-08-18,76.853,4300.0,69.9048,70.086,857565.8333,62.8358,69.7839,69.4818,59383756.19,1.4744
002166.XSHE,2016-08-19,76.9134,3721.0,69.5423,69.8444,696335.6667,62.8962,69.4818,68.9381,47963916.04,1.1972
002166.XSHE,2016-08-22,76.4905,4101.0,68.9985,70.086,817353.1667,62.5941,69.361,68.9381,56439836.07,1.4052
002166.XSHE,2016-08-23,75.8863,3363.0,69.1193,69.5423,670259.5,62.1107,68.7568,68.5756,45996184.94,1.1523
002166.XSHE,2016-08-24,76.0071,3225.0,69.4818,69.4818,723787.6667,62.2316,68.9985,68.8172,49711693.12,1.2444
002166.XSHE,2016-08-25,76.43,4556.0,68.9985,69.2402,937912.8333,62.5337,69.1193,67.8505,63732832.26,1.6125
002166.XSHE,2016-08-26,75.8863,10000.0,69.7235,70.9923,2064524.8333,62.1107,68.9985,68.636,143796182.2,3.5494
002166.XSHE,2016-08-29,76.6717,5600.0,69.9048,70.3881,1193611.5,62.7753,69.6027,68.9381,82830388.83,2.0521
002166.XSHE,2016-08-30,76.9134,3991.0,69.6027,70.5694,752078.5,62.8962,70.086,69.5423,52255142.52,1.293
002166.XSHE,2016-08-31,76.5509,7970.0,70.6298,70.6902,1380051.6667,62.6545,69.5423,69.4818,96308508.28,2.3726
002166.XSHE,2016-09-01,77.6988,5497.0,69.4214,70.8111,996704.5,63.5608,70.6902,69.4214,69255528.0,1.7136
002166.XSHE,2016-09-02,76.3696,4502.0,69.7235,69.9652,900255.0,62.4732,69.2402,68.8172,61995451.04,1.5478
002166.XSHE,2016-09-05,76.6717,8327.0,70.6902,71.7174,1810910.3333,62.7753,70.3277,70.0256,127249238.41,3.1134
002166.XSHE,2016-09-06,77.7593,8651.0,71.5361,71.5965,2025744.3333,63.6212,70.4486,69.4818,142402228.72,3.4828
002166.XSHE,2016-09-07,78.6655,26841.0,78.4843,78.6655,6210366.1667,64.4067,72.2611,71.0527,461976414.98,10.6771
002166.XSHE,2016-09-08,86.3388,43301.0,77.5176,80.3573,8851350.0,70.6298,76.1279,75.5238,688340692.29,15.2176
002166.XSHE,2016-09-09,85.2512,23023.0,74.98,77.3363,4488282.6667,69.7839,76.1884,74.9196,337499958.09,7.7165
002166.XSHE,2016-09-12,82.4719,14573.0,71.959,73.5903,2937266.3333,67.488,72.9862,71.5965,211481502.58,5.0499
002166.XSHE,2016-09-13,79.1489,9747.0,72.3215,73.6508,2146062.5,64.7692,73.107,72.0194,154962378.21,3.6896
002166.XSHE,2016-09-14,79.5718,14781.0,73.3487,74.9196,3055135.0,65.0713,70.8715,70.5694,220828218.54,5.2525
002166.XSHE,2016-09-19,80.6594,9498.0,73.1674,73.832,1966425.1667,66.038,73.2882,72.0799,142502195.26,3.3808
002166.XSHE,2016-09-20,80.4781,7972.0,71.959,73.1674,1594526.3333,65.8567,72.8653,71.6569,114353171.89,2.7414
002166.XSHE,2016-09-21,79.1489,7701.0,72.4424,73.4695,1714810.6667,64.7692,71.8986,71.234,123208347.08,2.9482
002166.XSHE,2016-09-22,79.6927,7613.0,71.8986,73.107,1790840.6667,65.1921,72.5028,71.8382,128741439.47,3.0789
002166.XSHE,2016-09-23,79.0885,6975.0,71.0527,72.5028,1541615.1667,64.7087,72.0799,70.9923,109627696.1,2.6504
002166.XSHE,2016-09-26,78.1822,12482.0,67.3068,71.0527,2380331.6667,63.9233,70.6902,66.8838,162925015.28,4.0924
002166.XSHE,2016-09-27,74.0133,6854.0,67.7297,67.8505,1330707.1667,60.6003,67.1255,66.5817,88771851.24,2.2878
002166.XSHE,2016-09-28,74.4966,4201.0,67.1859,68.0318,819965.0,60.9628,67.5484,67.1255,55016296.13,1.4097
002166.XSHE,2016-09-29,73.8924,4277.0,67.488,68.2131,956499.0,60.4794,67.3672,67.1859,64283605.88,1.6445
002166.XSHE,2016-09-30,74.255,3512.0,68.0922,68.2735,743591.3333,60.7211,67.7901,67.3672,50111899.78,1.2784
002166.XSHE,2016-10-10,74.9196,6552.0,69.7235,69.9048,1474468.8333,61.2649,68.636,68.3339,101468136.18,2.535
002166.XSHE,2016-10-11,76.6717,5500.0,69.9652,70.509,1366443.1667,62.7753,69.4214,69.1798,95048499.42,2.3493
002166.XSHE,2016-10-12,76.9738,5294.0,70.509,70.9319,1301246.5,62.9566,69.6631,69.361,90705852.09,2.2372
002166.XSHE,2016-10-13,77.578,3374.0,70.2069,70.6902,896997.5,63.44,70.5694,69.9048,62496222.64,1.5422
002166.XSHE,2016-10-14,77.2155,3525.0,69.5423,70.2673,792146.6667,63.1983,70.2673,69.1193,54703823.48,1.3619
002166.XSHE,2016-10-17,76.4905,3348.0,69.3006,70.1465,808663.6667,62.5941,69.2402,68.8777,55901319.55,1.3903
002166.XSHE,2016-10-18,76.2488,5176.0,70.5694,70.8111,1094734.0,62.3524,69.2402,69.1193,76326174.24,1.8821
002166.XSHE,2016-10-19,77.6384,5137.0,70.6902,71.2944,1253828.8333,63.5004,70.7506,70.2069,88270381.78,2.1556
002166.XSHE,2016-10-20,77.7593,4061.0,70.9923,71.2944,855395.1667,63.6212,70.6902,70.2673,60184120.35,1.4706
002166.XSHE,2016-10-21,78.1218,4620.0,70.0256,71.1736,861195.8333,63.9233,70.9923,69.5423,60141946.53,1.4806
002166.XSHE,2016-10-24,77.0342,7446.0,71.6569,72.0799,1662593.3333,63.017,69.7839,69.6027,117217418.24,2.8584
002166.XSHE,2016-10-25,78.8468,5425.0,72.0194,72.2007,1153099.8333,64.4671,71.6569,70.9923,82326287.51,1.9825
002166.XSHE,2016-10-26,79.2093,4849.0,71.4757,72.1403,1054127.1667,64.8296,72.0194,70.9319,74660619.68,1.8123
002166.XSHE,2016-10-27,78.6051,3625.0,71.5965,71.8986,907614.3333,64.3462,71.234,70.6902,64345466.47,1.5604
002166.XSHE,2016-10-28,78.7864,7551.0,71.4757,73.107,1662177.3333,64.4671,71.2944,71.2944,119412589.55,2.8577
002166.XSHE,2016-10-31,78.6051,4773.0,70.2069,71.1736,1032438.8333,64.3462,70.8111,70.086,72238769.12,1.775
002166.XSHE,2016-11-01,77.2155,3242.0,70.7506,70.9923,745501.1667,63.1983,70.3277,70.1465,52311364.16,1.2817
002166.XSHE,2016-11-02,77.8197,10845.0,71.8986,73.107,2339370.1667,63.6816,70.5694,70.2673,167410995.16,4.022
002166.XSHE,2016-11-03,79.0885,7867.0,71.7174,72.382,2004541.5,64.7087,71.3548,70.509,142048960.2,3.4463
002166.XSHE,2016-11-04,78.9072,6612.0,71.8382,72.382,1659923.3333,64.5275,71.5361,70.8111,117732237.32,2.8538
002166.XSHE,2016-11-07,79.0281,5772.0,70.7506,71.4153,1685440.3333,64.6483,71.0527,70.4486,118544307.28,2.8977
002166.XSHE,2016-11-08,77.8197,9499.0,69.4214,70.8715,2410211.5,63.6816,70.6298,68.8172,166570486.78,4.1437
002166.XSHE,2016-11-09,76.3696,8545.0,68.0318,69.6027,1840001.5,62.4732,69.361,67.3672,125256218.0,3.1634
002166.XSHE,2016-11-10,74.8591,6776.0,68.8172,69.1798,1872918.6667,61.2044,68.4547,67.9714,127631760.82,3.22
