order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600872.XSHG,2016-03-17,146.3109,10299.0,137.2066,137.4208,1734873.1589,119.7479,132.8152,131.7441,225203851.0,2.2408
600872.XSHG,2016-03-18,150.9166,15421.0,142.2408,143.9545,3431813.1893,123.4967,138.0635,137.2066,468278308.0,4.4326
600872.XSHG,2016-03-21,156.4862,16469.0,143.5261,147.4891,2911581.805,127.9953,144.0616,141.1697,400674155.0,3.7607
600872.XSHG,2016-03-22,157.8787,9370.0,139.6701,142.455,1737997.1928,129.1735,141.5981,139.2417,235153774.0,2.2448
600872.XSHG,2016-03-23,153.5943,6024.0,141.2768,141.9194,966795.0464,125.746,139.2417,139.2417,130568699.0,1.2487
600872.XSHG,2016-03-24,155.4152,8698.0,136.564,140.2057,1300339.1411,127.1384,139.8844,136.4569,172446780.0,1.6796
600872.XSHG,2016-03-25,150.2739,5466.0,137.3137,138.0635,880123.0046,122.9611,135.4929,135.2787,115583796.0,1.1368
600872.XSHG,2016-03-28,151.0237,16891.0,139.2417,143.3118,2474789.8721,123.6038,137.0995,137.0995,335646264.0,3.1965
600872.XSHG,2016-03-29,153.1659,6383.0,136.6711,140.8483,872860.221,125.3175,139.2417,134.4218,115031708.0,1.1274
600872.XSHG,2016-03-30,150.381,6137.0,140.8483,140.9554,935057.2139,122.9611,138.0635,137.3137,125209908.0,1.2077
600872.XSHG,2016-03-31,154.9867,6169.0,139.1346,142.3479,1274686.2016,126.8171,142.3479,138.9204,171772410.0,1.6464
600872.XSHG,2016-04-01,153.0588,5852.0,136.4569,138.9204,788025.8634,125.2104,138.9204,134.8502,103310435.0,1.0178
600872.XSHG,2016-04-05,150.0597,6448.0,140.7412,141.0626,1095051.9688,122.854,137.6351,136.564,146816279.0,1.4144
600872.XSHG,2016-04-06,154.7725,7448.0,139.563,141.8123,1260411.4708,126.7099,140.6341,138.1706,169544422.0,1.628
600872.XSHG,2016-04-07,153.4872,6805.0,135.7071,140.3128,1080662.7533,125.6389,139.4559,135.0644,142440746.0,1.3958
600872.XSHG,2016-04-08,149.3099,8820.0,132.2796,135.6,1377751.2335,122.1043,135.6,130.5659,175144552.0,1.7795
600872.XSHG,2016-04-11,145.5611,5999.0,134.2076,135.3858,1252788.1284,119.1052,132.9223,132.9223,161596183.0,1.6181
600872.XSHG,2016-04-12,147.5962,4847.0,133.5649,134.7431,1023912.2406,120.819,134.1005,131.7441,130910850.0,1.3225
600872.XSHG,2016-04-13,146.9535,6920.0,135.6,138.1706,1439134.3934,120.1763,133.9934,133.9934,188273881.0,1.8588
600872.XSHG,2016-04-14,149.2028,5199.0,137.7422,137.9564,856217.561,121.9972,136.2426,135.1716,112334055.0,1.1059
600872.XSHG,2016-04-15,151.5592,6143.0,135.8142,138.8133,1220214.3046,123.9251,138.0635,135.0644,160167604.0,1.5761
600872.XSHG,2016-04-18,149.4171,5839.0,133.672,135.9213,810287.4111,122.2114,134.9573,131.9583,103647111.0,1.0466
600872.XSHG,2016-04-19,147.0607,3920.0,134.2076,134.8502,1055786.619,120.2834,133.7791,132.8152,135705292.0,1.3637
600872.XSHG,2016-04-20,147.5962,8870.0,125.746,135.4929,1614809.3786,120.819,134.8502,122.1043,200433347.0,2.0857
600872.XSHG,2016-04-21,138.2777,5732.0,125.1033,128.5308,899455.0842,113.2142,124.3535,124.0322,109647461.0,1.1618
600872.XSHG,2016-04-22,137.6351,3700.0,127.4597,127.781,590333.5581,112.5716,123.1754,123.1754,71637982.0,0.7625
600872.XSHG,2016-04-25,140.2057,3661.0,127.6739,129.1735,506776.9979,114.7137,127.1384,124.8891,61952716.0,0.6546
600872.XSHG,2016-04-26,140.4199,2881.0,129.8161,130.3517,372286.0024,114.928,128.4237,127.4597,46261258.0,0.4809
600872.XSHG,2016-04-27,142.7763,4853.0,130.9943,134.7431,719028.5936,116.8559,129.8161,129.8161,91403793.0,0.9287
600872.XSHG,2016-04-28,144.0616,3663.0,130.8872,133.1365,610525.7311,117.927,132.2796,128.5308,76383086.0,0.7886
600872.XSHG,2016-04-29,143.9545,3559.0,131.5299,133.5649,584004.729,117.8199,131.3156,130.1374,74209563.0,0.7543
600872.XSHG,2016-05-03,144.7043,9745.0,139.0275,140.2057,1721353.1721,118.3554,133.3507,131.7441,227891215.0,2.2233
600872.XSHG,2016-05-04,152.9517,5911.0,137.9564,141.0626,858795.7029,125.1033,139.1346,137.6351,114691384.0,1.1092
600872.XSHG,2016-05-05,151.7735,4035.0,137.4208,139.0275,593256.3205,124.1393,137.9564,135.4929,77959463.0,0.7663
600872.XSHG,2016-05-06,151.1308,6990.0,129.3877,140.3128,1003413.7384,123.7109,137.7422,128.6379,130147699.0,1.296
600872.XSHG,2016-05-09,142.3479,5776.0,129.2806,132.6009,838844.2589,116.4275,127.4597,127.1384,104656198.0,1.0835
600872.XSHG,2016-05-10,142.2408,3307.0,130.2445,130.673,474814.7637,116.3204,127.6739,127.4597,59198886.0,0.6133
600872.XSHG,2016-05-11,143.3118,11239.0,134.9573,137.8493,1938897.1116,117.1772,131.2085,130.4588,252562922.0,2.5043
600872.XSHG,2016-05-12,148.4531,13750.0,136.7782,138.9204,2005300.2038,121.4616,131.8512,129.8161,262512028.0,2.5901
600872.XSHG,2016-05-13,150.4881,10662.0,137.8493,139.8844,2171283.5407,123.0682,135.8142,134.4218,287414929.0,2.8045
600872.XSHG,2016-05-16,151.6663,10389.0,138.7062,138.8133,1526918.9198,124.0322,137.4208,133.0294,199468026.0,1.9722
600872.XSHG,2016-05-17,152.6303,14957.0,133.5649,138.7062,1406929.195,124.8891,138.3848,133.4578,183187324.0,1.8172
600872.XSHG,2016-05-18,146.9535,9206.0,128.4237,131.2085,1347501.2167,120.1763,130.4588,124.6749,166148321.0,1.7405
600872.XSHG,2016-05-19,141.2768,6857.0,126.2815,129.6019,1287408.1967,115.5706,127.5668,124.782,157762350.0,1.6629
600872.XSHG,2016-05-20,138.9204,4995.0,126.6028,127.6739,708294.4346,113.6426,124.2464,123.7109,85717602.0,0.9149
600872.XSHG,2016-05-23,139.2417,5105.0,127.5668,128.4237,892624.0966,113.964,126.6028,125.9602,108976118.0,1.1529
600872.XSHG,2016-05-24,140.3128,6502.0,126.4957,128.1024,1268867.7918,114.8208,126.7099,123.9251,153166960.0,1.6389
600872.XSHG,2016-05-25,139.1346,4324.0,125.4246,127.5668,825465.8716,113.8569,127.4597,125.2104,100388329.0,1.0662
600872.XSHG,2016-05-26,137.9564,5075.0,125.6389,126.1744,729211.224,112.8929,125.3175,123.1754,87312366.0,0.9419
600872.XSHG,2016-05-27,138.1706,4437.0,125.4246,125.9602,710468.3812,113.1071,125.8531,123.818,85185737.0,0.9177
600872.XSHG,2016-05-30,137.9564,3437.0,124.3535,125.1033,469802.0231,112.8929,124.2464,123.3896,56091789.0,0.6068
600872.XSHG,2016-05-31,136.7782,7487.0,129.1735,129.2806,1164934.4058,111.9289,124.9962,124.4607,142835813.0,1.5047
600872.XSHG,2016-06-01,142.1336,5628.0,129.3877,131.637,902189.7922,116.2133,129.1735,129.0663,112738233.0,1.1653
600872.XSHG,2016-06-02,142.3479,5624.0,130.8872,131.7441,917883.1425,116.4275,129.3877,128.6379,115088248.0,1.1856
600872.XSHG,2016-06-03,143.9545,13839.0,134.5289,135.1716,1931911.5988,117.8199,130.8872,130.0303,247176427.0,2.4953
600872.XSHG,2016-06-06,148.0246,6548.0,131.9583,134.8502,1096722.202,121.0332,134.8502,130.673,139103470.0,1.4166
600872.XSHG,2016-06-07,145.1327,4528.0,130.7801,131.8512,765323.7729,118.7839,131.2085,129.4948,95890029.0,0.9885
600872.XSHG,2016-06-08,143.8474,4572.0,129.3877,130.8872,609942.3254,117.7128,130.7801,128.6379,75986494.0,0.7878
600872.XSHG,2016-06-13,142.3479,6217.0,122.5327,128.745,859071.9046,116.4275,128.3166,122.1043,104047750.0,1.1096
600872.XSHG,2016-06-14,134.7431,5610.0,122.5327,125.8531,1085181.4989,110.3223,122.7469,120.6047,128564174.0,1.4016
600872.XSHG,2016-06-15,134.7431,7711.0,127.4597,127.8881,1252117.2556,110.3223,122.3185,121.1403,151664583.0,1.6173
600872.XSHG,2016-06-16,140.2057,7005.0,127.6739,130.1374,987358.3714,114.7137,126.4957,126.4957,121824044.0,1.2753
600872.XSHG,2016-06-17,140.4199,7951.0,130.8872,131.4227,1334504.672,114.928,127.2455,127.0313,165826380.0,1.7237
600872.XSHG,2016-06-20,143.9545,5848.0,129.4948,131.8512,1068284.7955,117.8199,131.1014,128.1024,133266050.0,1.3798
600872.XSHG,2016-06-21,142.455,5511.0,128.1024,131.3156,1147537.2932,116.5346,130.5659,127.4597,143161288.0,1.4822
600872.XSHG,2016-06-22,140.9554,3607.0,129.6019,130.1374,721393.5101,115.2493,126.7099,126.7099,89558222.0,0.9318
600872.XSHG,2016-06-23,142.5621,4258.0,130.2445,130.8872,821871.1675,116.6417,129.6019,128.6379,102683297.0,1.0616
600872.XSHG,2016-06-24,143.3118,5478.0,128.6379,130.9943,1297082.06,117.1772,130.1374,124.2464,160725551.0,1.6753
600872.XSHG,2016-06-27,141.491,4488.0,129.9232,130.0303,851898.0459,115.7848,127.5668,126.4957,105302622.0,1.1003
600872.XSHG,2016-06-28,142.8834,5139.0,130.673,131.1014,1181223.4072,116.963,129.2806,128.3166,147615658.0,1.5257
600872.XSHG,2016-06-29,143.7403,8345.0,133.0294,134.636,1822653.5062,117.6057,130.673,130.4588,232724633.0,2.3542
600872.XSHG,2016-06-30,146.3109,5001.0,132.1725,134.8502,852077.7423,119.7479,132.2796,131.1014,108354154.0,1.1006
600872.XSHG,2016-07-01,145.3469,5050.0,132.0654,133.2436,866747.7273,118.9981,132.0654,130.1374,109481346.0,1.1195
600872.XSHG,2016-07-04,145.2398,14971.0,141.3839,142.9905,2833113.7901,118.891,131.1014,130.4588,377017685.0,3.6593
600872.XSHG,2016-07-05,155.5223,9162.0,140.8483,142.7763,1841842.2369,127.2455,139.7772,138.1706,248147684.0,2.379
600872.XSHG,2016-07-06,154.9867,13433.0,143.419,145.9896,2410874.1504,126.8171,142.2408,140.527,330714215.0,3.114
600872.XSHG,2016-07-07,157.7716,10136.0,141.1697,144.0616,1415231.5738,129.0663,141.3839,139.2417,192943620.0,1.828
600872.XSHG,2016-07-08,155.3084,4403.0,140.7381,142.6808,745574.7667,127.0313,140.7381,138.6875,99974873.0,0.963
600872.XSHG,2016-07-11,154.7688,6315.0,141.0619,143.4363,1223631.9365,126.7075,140.3064,139.8747,165746674.0,1.5805
600872.XSHG,2016-07-12,155.2005,14960.0,149.4803,149.5882,2829915.1176,126.9233,141.1698,139.6588,392600049.0,3.6552
600872.XSHG,2016-07-13,164.4823,10544.0,149.1565,151.6388,2050817.7032,134.5862,147.8614,147.5376,293593991.0,2.6489
600872.XSHG,2016-07-14,164.0506,10799.0,145.379,149.1565,1349923.2784,134.2624,148.6169,144.7314,188378260.0,1.7436
600872.XSHG,2016-07-15,159.9493,8112.0,143.0046,146.0266,1449595.7523,130.8087,145.7028,142.2491,199096040.0,1.8723
600872.XSHG,2016-07-18,157.359,4783.0,142.2491,144.1918,685911.2103,128.7581,143.0046,140.1985,92599010.0,0.8859
600872.XSHG,2016-07-19,156.4956,5770.0,145.0552,145.379,754287.6579,128.0026,141.4936,140.954,102714274.0,0.9743
600872.XSHG,2016-07-20,159.5176,7612.0,140.846,143.868,1030322.7057,130.5929,143.6522,140.4143,139326089.0,1.3308
600872.XSHG,2016-07-21,154.9846,7417.0,141.2778,142.6808,645191.8655,126.8154,140.846,140.5223,87120985.0,0.8333
600872.XSHG,2016-07-22,155.4163,9024.0,141.0619,142.5729,948017.1196,127.1392,140.846,140.3064,128056251.0,1.2245
600872.XSHG,2016-07-25,155.2005,5136.0,141.2778,141.9253,650017.5235,126.9233,140.7381,139.443,87307095.0,0.8396
600872.XSHG,2016-07-26,155.4163,6761.0,143.7601,144.2997,1081023.3121,127.1392,141.7095,140.846,147358403.0,1.3963
600872.XSHG,2016-07-27,158.1145,10845.0,136.0972,144.8394,1547244.2371,129.4057,144.4077,135.9893,205309101.0,1.9985
600872.XSHG,2016-07-28,149.6961,8737.0,136.6368,138.7954,1047272.3754,122.4983,135.6655,135.1259,136568442.0,1.3527
600872.XSHG,2016-07-29,150.3437,4595.0,136.421,138.2558,462384.9087,122.93,136.6368,135.9893,60387983.0,0.5972
600872.XSHG,2016-08-01,150.0199,7351.0,138.6875,139.8747,1133459.655,122.8221,137.0686,135.3417,148848048.0,1.464
600872.XSHG,2016-08-02,152.6102,14613.0,143.7601,144.2997,1206582.8458,124.8727,137.6082,137.6082,164336336.0,1.5585
600872.XSHG,2016-08-03,158.1145,16938.0,147.2138,148.9406,2045714.6772,129.4057,144.5156,144.5156,286495968.0,2.6423
600872.XSHG,2016-08-04,161.892,12455.0,150.1278,153.0419,1871241.0043,132.5356,146.0266,146.0266,268544532.0,2.4169
600872.XSHG,2016-08-05,165.1298,16907.0,152.5023,161.3524,2599842.3881,135.1259,152.1785,150.0199,385328964.0,3.358
600872.XSHG,2016-08-08,167.7201,11756.0,155.0925,159.5176,2497020.1261,137.2844,155.4163,154.337,372212246.0,3.2252
600872.XSHG,2016-08-09,170.6342,9095.0,154.2291,155.848,1367557.7184,139.5509,153.2578,150.0199,199793314.0,1.7664
600872.XSHG,2016-08-10,169.6628,9030.0,154.445,156.7115,1566732.0082,138.7954,153.7974,150.8833,229927748.0,2.0236
600872.XSHG,2016-08-11,169.8787,13118.0,155.4163,160.8127,2083980.5694,139.0113,155.4163,154.6608,312464595.0,2.6917
600872.XSHG,2016-08-12,170.958,11709.0,154.6608,157.5749,1294426.3639,139.8747,155.956,151.6388,189037454.0,1.6719
600872.XSHG,2016-08-15,170.0945,14007.0,160.2731,164.5902,2334249.4564,139.2271,153.3657,152.3943,352287846.0,3.015
600872.XSHG,2016-08-16,176.3544,12178.0,163.7268,166.6408,2261421.71,144.2997,160.381,160.381,352716129.0,2.9209
600872.XSHG,2016-08-17,180.1318,6191.0,162.7554,164.914,1129951.7376,147.3217,163.5109,162.2158,175893420.0,1.4595
600872.XSHG,2016-08-18,179.0526,10812.0,161.5682,165.4536,1860291.2874,146.4583,162.1079,158.1145,285702154.0,2.4028
600872.XSHG,2016-08-19,177.7574,5325.0,160.1652,161.7841,797468.2303,145.379,160.4889,158.6542,121552974.0,1.03
600872.XSHG,2016-08-22,176.1385,4952.0,157.7907,162.6475,880038.453,144.1918,160.4889,156.7115,134295147.0,1.1367
600872.XSHG,2016-08-23,173.5482,8107.0,156.3877,159.1938,844117.3599,142.0332,157.7907,154.337,125746338.0,1.0903
600872.XSHG,2016-08-24,172.0372,4400.0,156.9273,158.9779,700231.5213,140.7381,156.8194,155.4163,105254840.0,0.9044
600872.XSHG,2016-08-25,172.5769,5411.0,154.1212,156.2797,796831.8584,141.2778,155.4163,152.1785,116986941.0,1.0292
600872.XSHG,2016-08-26,169.5549,3205.0,155.4163,158.6542,442041.6121,138.6875,154.0133,154.0133,66096293.0,0.571
600872.XSHG,2016-08-29,170.958,4307.0,153.0419,157.1432,522968.7164,139.8747,155.6322,151.423,76433037.0,0.6755
600872.XSHG,2016-08-30,168.3677,4167.0,153.9053,155.6322,465141.7751,137.7161,153.9053,153.0419,68523868.0,0.6008
600872.XSHG,2016-08-31,169.339,3468.0,154.2291,156.0639,404081.3688,138.4716,153.7974,153.1498,59488148.0,0.5219
600872.XSHG,2016-09-01,169.6628,10832.0,158.87,162.5396,1547901.8926,138.7954,155.956,154.7688,235109233.0,1.9993
600872.XSHG,2016-09-02,174.7354,7246.0,155.2005,159.1938,694705.0572,143.0046,159.1938,154.5529,103639034.0,0.8973
600872.XSHG,2016-09-05,170.7421,4433.0,156.9273,158.6542,570816.7286,139.6588,155.5242,154.337,85548777.0,0.7373
600872.XSHG,2016-09-06,172.5769,5563.0,160.9206,161.1365,799655.7829,141.2778,157.7907,156.4956,121462363.0,1.0329
600872.XSHG,2016-09-07,177.0019,9276.0,158.87,162.6475,879066.1102,144.8394,161.892,158.5462,134410160.0,1.1354
600872.XSHG,2016-09-08,174.7354,7108.0,160.7048,161.3524,709292.1428,143.0046,159.9493,158.1145,108146891.0,0.9161
600872.XSHG,2016-09-09,176.7861,5822.0,159.6255,163.5109,753954.2138,144.6235,160.7048,159.1938,116054372.0,0.9738
600872.XSHG,2016-09-12,175.5989,4074.0,156.1718,158.4383,712003.5263,143.6522,156.9273,154.445,106284963.0,0.9196
600872.XSHG,2016-09-13,171.8214,2928.0,155.848,158.1145,556051.8903,140.5223,157.467,155.4163,82909665.0,0.7182
600872.XSHG,2016-09-14,171.3897,3390.0,153.2578,156.1718,507216.9575,140.3064,154.6608,152.2864,74338916.0,0.6551
600872.XSHG,2016-09-19,168.5835,4199.0,157.7907,158.0066,590759.6202,137.932,153.1498,153.0419,88508896.0,0.763
600872.XSHG,2016-09-20,173.5482,8914.0,162.7554,164.0506,1237783.3387,142.0332,157.8987,157.8987,191665985.0,1.5988
600872.XSHG,2016-09-21,179.0526,7578.0,164.8061,165.6695,1036303.2213,146.4583,162.7554,159.7334,161073815.0,1.3385
600872.XSHG,2016-09-22,181.319,6863.0,163.0792,166.6408,977135.2147,148.2931,166.6408,161.892,152115446.0,1.2621
600872.XSHG,2016-09-23,179.3763,4022.0,162.2158,164.3743,616095.7343,146.7821,162.9713,160.2731,95301307.0,0.7958
600872.XSHG,2016-09-26,178.405,4932.0,159.3017,163.8347,750553.4923,146.0266,163.6188,158.0066,115222975.0,0.9694
600872.XSHG,2016-09-27,175.2751,3681.0,160.4889,161.1365,392862.5447,143.3284,159.7334,157.359,59596314.0,0.5074
600872.XSHG,2016-09-28,176.5702,4988.0,159.6255,161.6761,459398.5869,144.4077,161.6761,157.6828,70085472.0,0.5934
600872.XSHG,2016-09-29,175.5989,2776.0,161.2444,161.892,408317.9845,143.6522,160.381,158.4383,62514503.0,0.5274
600872.XSHG,2016-09-30,177.3257,2299.0,162.6475,162.9713,383449.1391,145.1632,161.2444,159.9493,59200114.0,0.4953
600872.XSHG,2016-10-10,178.9446,3048.0,163.2951,165.1298,488457.3016,146.3504,164.6981,160.9206,75785234.0,0.6309
600872.XSHG,2016-10-11,179.5922,2755.0,163.2951,163.7268,437220.9105,146.9979,163.6188,161.9999,67854069.0,0.5647
600872.XSHG,2016-10-12,179.5922,3667.0,161.7841,164.0506,517469.6587,146.9979,162.5396,160.4889,79947295.0,0.6684
600872.XSHG,2016-10-13,177.9733,3940.0,161.6761,162.4316,363268.7257,145.5949,162.4316,160.9206,55944778.0,0.4692
600872.XSHG,2016-10-14,177.8653,10812.0,169.339,172.5769,1807731.8103,145.4869,161.0286,160.9206,288559269.0,2.3349
600872.XSHG,2016-10-17,186.2837,8905.0,166.6408,172.1452,1406861.2622,152.3943,168.3677,164.5902,225594376.0,1.8171
600872.XSHG,2016-10-18,183.2617,16227.0,178.0812,178.2971,3443466.0447,150.0199,167.7201,167.7201,570826891.0,4.4477
600872.XSHG,2016-10-19,195.8893,8623.0,176.1385,177.6495,1072617.3334,160.2731,175.9226,173.5482,179286705.0,1.3854
600872.XSHG,2016-10-20,193.7308,5871.0,175.1671,177.4336,679930.6947,158.5462,177.0019,174.0879,113864449.0,0.8782
600872.XSHG,2016-10-21,192.6515,8873.0,172.4689,175.5989,947813.8071,157.6828,175.4909,170.5262,155537080.0,1.2242
600872.XSHG,2016-10-24,189.7374,5049.0,173.3324,175.383,776035.3849,155.2005,171.3897,171.3897,128719237.0,1.0023
600872.XSHG,2016-10-25,190.7088,3981.0,174.5196,174.9513,492634.0508,155.956,173.7641,171.9293,81446605.0,0.6363
600872.XSHG,2016-10-26,192.0039,9548.0,177.5416,179.4843,1301574.3712,157.0352,174.8434,173.7641,219691819.0,1.6811
600872.XSHG,2016-10-27,195.3497,8957.0,181.5349,184.2331,1379945.7835,159.8414,176.894,175.7068,239095474.0,1.7824
600872.XSHG,2016-10-28,199.6668,4996.0,179.0526,183.4776,681484.7911,163.403,183.4776,178.7288,117109458.0,0.8802
600872.XSHG,2016-10-31,196.9686,5276.0,182.7221,183.8014,773178.6117,161.1365,179.0526,178.1891,134065531.0,0.9987
600872.XSHG,2016-11-01,200.9619,6231.0,182.83,184.2331,654270.0776,164.4823,183.8014,180.6715,113627548.0,0.8451
600872.XSHG,2016-11-02,201.0699,7095.0,184.5569,185.3124,1127621.1277,164.5902,183.3697,180.4556,197571815.0,1.4565
600872.XSHG,2016-11-03,203.0126,6340.0,183.1538,184.8807,1103169.9864,166.1012,184.5569,181.427,192651610.0,1.4249
600872.XSHG,2016-11-04,201.5016,5149.0,183.1538,184.341,854780.9621,164.8061,183.8014,180.4556,148497534.0,1.1041
600872.XSHG,2016-11-07,201.5016,7043.0,185.4203,199.6668,949026.0042,164.8061,182.0745,181.9666,168188638.0,1.2258
600872.XSHG,2016-11-08,203.9839,7002.0,184.0172,186.3917,739299.3898,166.8567,185.5282,182.938,129681603.0,0.9549
600872.XSHG,2016-11-09,202.4729,4264.0,183.1538,185.2044,803672.4674,165.6695,184.449,181.9666,140583413.0,1.038
600872.XSHG,2016-11-10,201.5016,5112.0,182.938,184.8807,829566.8161,164.8061,184.1252,180.2398,144093684.0,1.0715
