order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600315.XSHG,2016-11-11,164.9762,6129.0,149.6559,149.8709,1441279.9842,134.9806,149.8709,148.2045,177639754.0,0.9559
600315.XSHG,2016-11-14,164.6,6289.0,150.9998,151.2685,1528821.4385,134.7118,149.7096,148.9033,190340413.0,1.0139
600315.XSHG,2016-11-15,166.1051,3626.0,149.7634,150.6235,931890.1831,135.8944,150.6235,148.9033,115393196.0,0.618
600315.XSHG,2016-11-16,164.7612,3100.0,149.0108,150.3547,930488.5995,134.7655,150.3547,148.7958,115206651.0,0.6171
600315.XSHG,2016-11-17,163.9011,2867.0,149.1183,149.5484,762137.6958,134.1205,149.3871,148.2045,93958397.0,0.5055
600315.XSHG,2016-11-18,164.0086,2100.0,148.4195,149.4946,548791.196,134.228,149.4946,148.2045,67554769.0,0.364
600315.XSHG,2016-11-21,163.2561,2496.0,148.4195,149.0646,906446.4307,133.5829,148.3657,147.9894,111412467.0,0.6012
600315.XSHG,2016-11-22,163.2561,3064.0,149.6559,149.8709,850540.5916,133.5829,148.6883,148.4195,105191622.0,0.5641
600315.XSHG,2016-11-23,164.6,5925.0,149.7634,151.4298,1473038.0526,134.7118,150.1397,149.4946,183496685.0,0.9769
600315.XSHG,2016-11-24,164.7612,6734.0,150.516,150.7847,1468948.7898,134.7655,150.1934,149.3333,182613270.0,0.9742
600315.XSHG,2016-11-25,165.5676,7199.0,153.58,155.4077,1974470.8674,135.4644,151.4836,150.5697,250844166.0,1.3095
600315.XSHG,2016-11-28,168.9542,13371.0,152.2899,156.8591,4417551.2506,138.2059,156.4291,150.946,560326493.0,2.9298
600315.XSHG,2016-11-29,167.5028,9825.0,149.1183,151.5911,2419400.6309,137.077,151.3223,148.9033,300976177.0,1.6046
600315.XSHG,2016-11-30,164.0086,8009.0,150.946,153.4188,2325889.9764,134.228,150.0322,149.7634,291857847.0,1.5426
600315.XSHG,2016-12-01,166.0514,5359.0,150.5697,151.5373,1365671.3131,135.8407,149.8171,148.9033,170108469.0,0.9057
600315.XSHG,2016-12-02,165.6213,5075.0,148.6883,150.946,1578582.1492,135.5181,149.9784,148.4195,195463893.0,1.0469
600315.XSHG,2016-12-05,163.5786,4709.0,147.8282,148.1507,1158848.3108,133.7979,147.7744,145.9467,141218601.0,0.7686
600315.XSHG,2016-12-06,162.611,3162.0,146.7531,148.097,701955.6562,133.0454,147.8282,146.4843,85521199.0,0.4655
600315.XSHG,2016-12-07,161.4284,3321.0,147.9357,147.9357,592800.8754,132.0778,146.538,146.4843,72284746.0,0.3932
600315.XSHG,2016-12-08,162.7185,4289.0,147.2369,148.312,754983.9575,133.1529,148.097,146.8068,92122051.0,0.5007
600315.XSHG,2016-12-09,161.9659,4494.0,147.4519,148.7958,939451.7242,132.5078,146.8606,146.8606,114935564.0,0.6231
600315.XSHG,2016-12-12,162.1809,6657.0,144.4416,147.6132,1877176.2967,132.7228,147.3981,142.7751,224973055.0,1.245
600315.XSHG,2016-12-13,158.9018,4349.0,143.4202,144.9791,851148.5885,129.9813,144.6028,142.3451,101013705.0,0.5645
600315.XSHG,2016-12-14,157.773,2555.0,142.9902,144.3341,560608.2666,129.0674,142.6139,142.6139,66575194.0,0.3718
600315.XSHG,2016-12-15,157.2892,5851.0,143.5815,143.8503,665232.9532,128.6911,143.0439,142.4526,78895854.0,0.4412
600315.XSHG,2016-12-16,157.9342,2454.0,143.474,144.8179,587902.2981,129.2287,143.5277,142.9902,69983807.0,0.3899
600315.XSHG,2016-12-19,157.8267,1867.0,143.4202,144.1728,488721.0494,129.1212,144.0653,143.2052,58080886.0,0.3241
600315.XSHG,2016-12-20,157.773,4407.0,142.5064,144.1728,787259.2503,129.0674,144.1728,142.1301,92978825.0,0.5221
600315.XSHG,2016-12-21,156.7516,2964.0,143.1514,143.474,705066.4168,128.2611,142.8289,142.3988,83490255.0,0.4676
600315.XSHG,2016-12-22,157.4504,2006.0,142.8289,143.2589,403388.0216,128.8524,142.5601,142.1838,47632267.0,0.2675
600315.XSHG,2016-12-23,157.1279,2911.0,143.474,144.4953,638707.3436,128.5299,142.9902,142.3451,75929150.0,0.4236
600315.XSHG,2016-12-26,157.8267,2603.0,143.3127,143.4202,595862.2053,129.1212,143.3127,141.1087,70146359.0,0.3952
600315.XSHG,2016-12-27,157.6655,2108.0,143.904,144.0653,433173.8071,128.9599,143.4202,142.5064,51495087.0,0.2873
600315.XSHG,2016-12-28,158.3105,4080.0,145.0866,146.2693,913546.0199,129.4975,143.904,143.5277,109811071.0,0.6059
600315.XSHG,2016-12-29,159.6007,2532.0,144.6566,145.6779,566454.7889,130.5726,145.1404,144.0653,67946600.0,0.3757
600315.XSHG,2016-12-30,159.1169,3874.0,145.7317,147.5056,1016472.9884,130.1963,144.7103,144.7103,122995007.0,0.6741
600315.XSHG,2017-01-03,160.2995,3332.0,145.5704,146.5918,800207.8334,131.1639,146.5918,145.0866,96517469.0,0.5307
600315.XSHG,2017-01-04,160.1382,3576.0,145.1941,146.0542,1303281.9704,131.0026,145.6242,144.6566,156789795.0,0.8644
600315.XSHG,2017-01-05,159.7082,3701.0,144.6566,145.6779,1115633.1167,130.6801,145.0866,144.1728,133778530.0,0.7399
600315.XSHG,2017-01-06,159.1169,7214.0,141.915,144.3878,1661293.1058,130.1963,144.3878,141.7,196461688.0,1.1018
600315.XSHG,2017-01-09,156.1066,3195.0,142.3451,142.6676,686439.1509,127.7235,141.7538,141.6463,80778025.0,0.4553
600315.XSHG,2017-01-10,156.5904,5420.0,144.7103,146.0005,1637895.1082,128.0998,142.2376,141.8613,195822791.0,1.0863
600315.XSHG,2017-01-11,159.1706,3453.0,142.5601,144.8179,931341.7276,130.2501,144.1728,142.3451,110635452.0,0.6177
600315.XSHG,2017-01-12,156.8054,5223.0,139.8723,143.0439,1305817.9874,128.3149,142.5064,139.7111,152650876.0,0.866
600315.XSHG,2017-01-13,153.8488,4049.0,138.4747,140.3024,1038483.1082,125.8958,139.7648,137.8834,119456947.0,0.6887
600315.XSHG,2017-01-16,152.3437,4415.0,139.1735,139.8186,1947351.6406,124.6057,138.636,135.7869,222051311.0,1.2915
600315.XSHG,2017-01-17,153.0962,2851.0,139.1198,139.9261,626247.2251,125.2508,138.9585,137.9909,71977252.0,0.4153
600315.XSHG,2017-01-18,153.0425,2165.0,139.6036,139.8723,486670.1268,125.197,139.1198,138.2597,56129042.0,0.3228
600315.XSHG,2017-01-19,153.58,7939.0,143.0439,145.4092,2409159.2745,125.6271,139.1735,138.4209,285051167.0,1.5978
600315.XSHG,2017-01-20,157.3429,2934.0,142.9364,144.3878,717125.0236,128.7449,143.0439,142.4526,85180555.0,0.4756
600315.XSHG,2017-01-23,157.2354,2254.0,143.4202,144.2803,553506.8798,128.6374,143.1514,142.9364,65760410.0,0.3671
600315.XSHG,2017-01-24,157.773,2784.0,143.9578,144.0653,577507.9314,129.0674,143.5277,142.9364,68666983.0,0.3829
600315.XSHG,2017-01-25,158.3643,4023.0,144.4953,145.1404,636550.3698,129.5512,144.0653,144.0115,76166987.0,0.4221
600315.XSHG,2017-01-26,158.9556,5126.0,146.2693,146.323,880104.8379,130.035,144.4953,144.4953,105991662.0,0.5836
600315.XSHG,2017-02-03,160.8908,4277.0,146.4305,146.5918,649707.9098,131.6477,146.0005,145.1404,78453537.0,0.4308
600315.XSHG,2017-02-06,161.0521,4799.0,146.2155,146.6993,613753.404,131.809,146.0005,145.8392,74343597.0,0.407
600315.XSHG,2017-02-07,160.8371,6641.0,148.957,150.946,1832436.3917,131.594,146.2155,145.9467,226000433.0,1.215
600315.XSHG,2017-02-08,163.8474,5312.0,150.6772,150.8385,1448769.8509,134.0667,148.9033,147.4519,179722104.0,0.9606
600315.XSHG,2017-02-09,165.7288,4562.0,151.2148,151.6448,1318048.2533,135.6256,150.946,150.0859,164958449.0,0.8739
600315.XSHG,2017-02-10,166.3201,3136.0,149.8709,151.3223,806964.1044,136.1094,151.2148,149.6021,100399443.0,0.5351
600315.XSHG,2017-02-13,164.8687,3245.0,151.0535,151.3223,879987.5525,134.8731,149.4408,149.2258,109830302.0,0.5835
600315.XSHG,2017-02-14,166.1589,2554.0,150.1934,151.5911,484469.1148,135.9482,151.1073,149.6021,60256883.0,0.3212
600315.XSHG,2017-02-15,165.1913,2826.0,148.3657,150.7847,638861.4773,135.1956,150.1934,148.312,78971295.0,0.4236
600315.XSHG,2017-02-16,163.2023,8092.0,152.6124,155.784,1787534.9385,133.5292,148.4195,147.2906,225044599.0,1.1852
600315.XSHG,2017-02-17,167.8791,5840.0,151.8061,154.7627,1341006.3181,137.3458,152.8812,151.4836,170143088.0,0.8892
600315.XSHG,2017-02-20,166.9652,2943.0,151.9674,152.6662,602373.7946,136.647,151.8061,151.4298,75893402.0,0.3994
600315.XSHG,2017-02-21,167.1802,2948.0,151.2685,152.935,832707.5863,136.7545,152.1824,151.0535,104533067.0,0.5521
600315.XSHG,2017-02-22,166.3739,6599.0,153.9026,155.1927,2488736.7773,136.1632,151.8061,151.0535,317474074.0,1.6502
600315.XSHG,2017-02-23,169.2767,2312.0,153.365,153.9563,754613.9017,138.5284,153.9563,152.3974,95581272.0,0.5004
600315.XSHG,2017-02-24,168.6854,2986.0,154.6551,155.354,855160.335,138.0446,153.3113,152.3974,109132651.0,0.567
600315.XSHG,2017-02-27,170.1368,3403.0,153.6875,155.4077,620618.647,139.1735,154.1713,153.2575,79378566.0,0.4115
600315.XSHG,2017-02-28,169.0617,2495.0,154.2251,155.8915,771619.393,138.3134,153.58,153.3113,98959859.0,0.5116
600315.XSHG,2017-03-01,169.653,2236.0,152.6662,154.7627,503378.8095,138.7972,154.7627,152.4512,63888620.0,0.3338
600315.XSHG,2017-03-02,167.9328,1706.0,151.8599,153.4725,480630.3756,137.3996,153.2037,151.7523,60715516.0,0.3187
600315.XSHG,2017-03-03,167.0727,1836.0,151.8599,152.4512,464332.1919,136.7007,151.7523,151.3223,58365852.0,0.3079
600315.XSHG,2017-03-06,167.0727,2791.0,153.6875,154.3326,667122.1027,136.7007,151.8599,151.8599,84699231.0,0.4423
600315.XSHG,2017-03-07,169.0617,2586.0,154.3864,154.4939,541516.3526,138.3134,153.7413,152.8812,68985722.0,0.3591
600315.XSHG,2017-03-08,169.8143,2085.0,154.0101,154.4939,629587.1642,138.9585,154.2789,153.0962,80192105.0,0.4175
600315.XSHG,2017-03-09,169.438,4449.0,155.569,155.6765,1211335.7959,138.636,154.0638,153.7951,155105072.0,0.8032
600315.XSHG,2017-03-10,171.1044,2742.0,153.365,155.6228,816621.7297,140.0336,155.354,153.2575,104312064.0,0.5415
600315.XSHG,2017-03-13,168.6854,4654.0,152.1286,153.6338,1428614.5039,138.0446,153.4188,151.9674,180374190.0,0.9473
600315.XSHG,2017-03-14,167.3415,4535.0,153.4725,153.58,1039603.1618,136.9158,152.1824,151.2685,131350712.0,0.6893
600315.XSHG,2017-03-15,168.8467,2377.0,154.2789,154.3864,748770.7496,138.1521,153.7413,152.8275,95414810.0,0.4965
600315.XSHG,2017-03-16,169.7067,2463.0,154.4401,155.139,811850.0993,138.851,154.2789,153.9563,103796339.0,0.5383
600315.XSHG,2017-03-17,169.868,3147.0,155.2465,155.6228,922529.8157,139.0122,154.2789,154.2789,118459713.0,0.6117
600315.XSHG,2017-03-20,170.7819,6393.0,159.1169,159.3319,1745331.0505,139.7111,155.3002,154.9777,227606693.0,1.1573
600315.XSHG,2017-03-21,175.0286,6685.0,160.9983,162.611,1799202.3691,143.2052,158.7406,158.7406,240249512.0,1.193
600315.XSHG,2017-03-22,177.125,6598.0,161.9122,162.611,1805690.3664,144.9254,160.4608,158.3105,239949627.0,1.1973
600315.XSHG,2017-03-23,178.0926,3802.0,161.4284,162.8798,1176458.6535,145.7317,161.6434,160.407,157335942.0,0.7801
600315.XSHG,2017-03-24,177.5551,7048.0,163.9549,166.9114,2206823.4517,145.3017,161.6971,161.3209,301163677.0,1.4633
600315.XSHG,2017-03-27,180.3504,4890.0,164.2237,167.1802,1781696.0554,147.5594,164.9762,163.6861,244360603.0,1.1814
600315.XSHG,2017-03-28,180.6729,4359.0,162.9873,165.03,1339036.9562,147.8282,164.2237,161.1596,180616341.0,0.8879
600315.XSHG,2017-03-29,179.2753,6998.0,161.5359,163.6861,1487404.1719,146.6993,162.9335,160.7295,198849032.0,0.9862
600315.XSHG,2017-03-30,177.7163,3755.0,160.7295,162.8798,1070067.9447,145.4092,161.5359,159.1169,142332410.0,0.7095
600315.XSHG,2017-03-31,176.8025,3340.0,162.0734,162.2347,697526.4454,144.6566,160.7295,160.1382,93269552.0,0.4625
600315.XSHG,2017-04-05,178.3077,3620.0,160.4608,163.2561,801749.845,145.8392,161.3209,159.9232,107084817.0,0.5316
600315.XSHG,2017-04-06,176.5337,5818.0,158.9018,161.1596,1122501.2807,144.4416,160.5145,157.7192,147592957.0,0.7443
600315.XSHG,2017-04-07,174.8135,2456.0,159.3319,159.7082,550585.9779,142.9902,158.2568,157.988,72511505.0,0.3651
600315.XSHG,2017-04-10,175.2436,3212.0,161.0521,161.8047,883339.6245,143.4202,158.6868,157.6117,117273036.0,0.5857
600315.XSHG,2017-04-11,177.1788,4325.0,159.4394,162.826,994151.0061,144.9254,161.2671,157.773,131572469.0,0.6592
600315.XSHG,2017-04-12,175.4048,2379.0,160.0845,161.2671,753381.5057,143.474,159.4932,158.3105,99747590.0,0.4995
600315.XSHG,2017-04-13,176.1037,2753.0,160.6758,162.826,792850.5307,144.0653,159.7619,159.1706,105854665.0,0.5257
600315.XSHG,2017-04-14,176.7487,2600.0,160.622,162.611,722790.0006,144.6028,160.9983,159.4394,96306747.0,0.4792
600315.XSHG,2017-04-17,176.695,2595.0,157.6655,161.1058,727891.9176,144.5491,160.622,156.9666,95863012.0,0.4826
600315.XSHG,2017-04-18,173.4159,2147.0,155.7303,158.5793,586218.0611,141.915,157.0742,155.354,76362749.0,0.3887
600315.XSHG,2017-04-19,171.3194,3412.0,156.6441,157.2354,675330.5113,140.1411,155.4077,153.7951,86977830.0,0.4478
600315.XSHG,2017-04-20,172.287,3212.0,159.4394,160.622,747683.7247,141.0012,155.8915,155.6228,98068684.0,0.4957
600315.XSHG,2017-04-21,175.4048,2860.0,160.8371,161.6971,674923.1578,143.474,159.1169,158.5793,89661036.0,0.4475
600315.XSHG,2017-04-24,176.91,2672.0,157.558,160.9983,541368.2853,144.7641,160.5145,156.3216,70995496.0,0.359
600315.XSHG,2017-04-25,173.3084,2168.0,160.3533,160.4608,531548.4375,141.8075,157.7192,157.7192,70129028.0,0.3524
600315.XSHG,2017-04-26,176.3725,4595.0,162.5572,163.3098,1037814.671,144.3341,160.622,158.6331,139068406.0,0.6881
600315.XSHG,2017-04-27,178.7915,4167.0,162.4497,164.4924,913537.9313,146.323,163.3098,160.7833,123111411.0,0.6057
600315.XSHG,2017-04-28,178.6839,2558.0,162.0197,163.3098,462409.5644,146.2155,161.2671,161.0521,62195008.0,0.3066
600315.XSHG,2017-05-02,178.2001,4692.0,156.6441,162.8798,1287966.1085,145.8392,161.9659,156.4291,168296970.0,0.854
600315.XSHG,2017-05-03,172.287,4502.0,154.0638,155.8378,1119050.1227,141.0012,155.8378,152.5587,142568176.0,0.742
600315.XSHG,2017-05-04,169.4917,2067.0,154.6014,154.9239,429561.1008,138.636,153.6875,153.2575,54857461.0,0.2848
600315.XSHG,2017-05-05,170.083,4217.0,152.1286,154.2789,1221581.4213,139.1198,153.7413,151.3223,153984842.0,0.81
600315.XSHG,2017-05-08,167.3415,3091.0,152.0749,153.4725,634331.8324,136.9158,152.0749,151.0535,80076291.0,0.4206
600315.XSHG,2017-05-09,167.2877,3009.0,152.9887,153.58,717510.8073,136.862,152.0211,151.5911,90716445.0,0.4757
600315.XSHG,2017-05-10,168.3091,2146.0,152.7199,154.0638,627075.1885,137.6683,153.15,152.6124,79663983.0,0.4158
600315.XSHG,2017-05-11,167.9866,2565.0,152.7199,153.3113,792249.7236,137.4533,151.5373,150.6235,99633205.0,0.5253
600315.XSHG,2017-05-12,167.9866,2314.0,154.2251,154.9239,564204.7957,137.4533,152.8812,152.3974,71981875.0,0.3741
600315.XSHG,2017-05-15,169.653,1668.0,153.6875,155.6765,336662.9369,138.7972,154.2251,153.2037,42923712.0,0.2232
600315.XSHG,2017-05-16,169.0617,1784.0,155.4615,155.5152,484738.0625,138.3134,153.6875,152.7737,61983432.0,0.3214
600315.XSHG,2017-05-17,170.9969,1656.0,154.9239,155.8915,321575.3548,139.9261,155.4615,154.6551,41264466.0,0.2132
600315.XSHG,2017-05-18,170.4056,2180.0,153.8488,155.354,357980.3536,139.4423,154.9239,153.4725,45807543.0,0.2374
600315.XSHG,2017-05-19,169.2229,4947.0,157.9342,158.4718,838888.8889,138.4747,153.3113,153.3113,108357327.0,0.5562
600315.XSHG,2017-05-22,173.7384,4212.0,157.8267,160.0307,611830.5517,142.1301,157.2354,156.9666,80232640.0,0.4057
600315.XSHG,2017-05-23,173.6309,3802.0,155.8915,159.2244,892595.5135,142.0226,157.2354,155.2465,115987925.0,0.5918
600315.XSHG,2017-05-24,171.4807,4709.0,154.3326,156.7516,793886.7769,140.3024,155.354,153.4725,101494110.0,0.5264
600315.XSHG,2017-05-25,169.7605,2926.0,155.4077,156.1603,629043.4271,138.9047,154.3864,153.8488,80715817.0,0.4171
600315.XSHG,2017-05-26,170.9431,1892.0,154.2789,155.4615,412520.1093,139.8723,155.139,154.1176,52833317.0,0.2735
600315.XSHG,2017-05-31,169.7067,2968.0,152.5587,155.4615,608773.7155,138.851,154.4939,151.8061,77308015.0,0.4036
600315.XSHG,2017-06-01,167.8253,2953.0,151.1073,153.3113,441236.62,137.2921,152.5587,150.8385,55611334.0,0.2926
600315.XSHG,2017-06-02,166.2126,5965.0,148.9033,152.1286,925033.2533,136.0019,151.6986,146.7531,114162028.0,0.6133
600315.XSHG,2017-06-05,163.7936,2839.0,148.4195,149.5484,450786.6214,134.013,148.312,148.2582,55543757.0,0.2989
600315.XSHG,2017-06-06,163.2561,2200.0,148.3657,148.5808,370904.2214,133.5829,148.097,147.2369,45415733.0,0.2459
600315.XSHG,2017-06-07,163.2023,2544.0,150.5697,150.731,577447.9405,133.5292,148.742,148.4732,71839946.0,0.3829
600315.XSHG,2017-06-08,165.6213,2870.0,151.4298,152.3974,579660.1868,135.5181,150.516,150.3009,72772433.0,0.3843
600315.XSHG,2017-06-09,166.5889,6087.0,153.3113,153.365,2433618.9077,136.2707,152.6124,149.4946,304764071.0,1.6136
600315.XSHG,2017-06-12,168.6316,3374.0,151.3761,153.0425,1353383.5279,137.9909,152.5049,151.1073,170196893.0,0.8974
600315.XSHG,2017-06-13,166.5352,4196.0,154.1713,154.8164,911724.0512,136.2169,151.6986,151.161,115741455.0,0.6045
600315.XSHG,2017-06-14,169.5992,3085.0,154.2789,156.5366,684333.8546,138.7435,153.7413,153.15,87678942.0,0.4537
600315.XSHG,2017-06-15,169.7067,1987.0,154.5476,156.0528,433831.4595,138.851,154.0638,154.0101,55608217.0,0.2876
600315.XSHG,2017-06-16,170.0293,1401.0,155.5152,155.6228,301816.127,139.1198,154.5476,154.2251,38650831.0,0.2001
600315.XSHG,2017-06-19,171.0506,9874.0,166.3201,168.2016,2837168.7023,139.9798,155.354,154.4401,381159356.0,1.8812
600315.XSHG,2017-06-20,182.9306,7146.0,162.826,167.1265,1720806.0341,149.7096,165.7826,162.1272,233981354.0,1.141
600315.XSHG,2017-06-21,179.114,3464.0,164.6,165.1375,773091.977,146.538,163.9549,162.4497,105002347.0,0.5126
600315.XSHG,2017-06-22,181.0492,11162.0,165.2988,173.7922,2993452.4612,148.1507,164.4924,163.1485,418569196.0,1.9848
600315.XSHG,2017-06-23,181.8557,5652.0,168.265,169.3437,1407565.5855,148.7959,165.6763,165.5685,194587588.0,0.9333
600315.XSHG,2017-06-26,185.0915,10115.0,171.8784,175.7075,2540717.1488,151.4385,169.9908,169.074,362938484.0,1.6846
600315.XSHG,2017-06-27,189.0824,4098.0,171.6088,172.6874,901911.3933,154.6744,171.9323,169.883,127540516.0,0.598
600315.XSHG,2017-06-28,188.7588,5061.0,169.2358,172.8492,1177591.9635,154.4587,171.2312,168.265,165752852.0,0.7808
600315.XSHG,2017-06-29,186.1702,4441.0,170.7998,171.3391,961693.494,152.3014,169.1819,168.5886,134859100.0,0.6376
600315.XSHG,2017-06-30,187.896,6313.0,175.0064,176.085,1422197.2822,153.7036,170.9077,169.883,204169337.0,0.943
600315.XSHG,2017-07-03,192.534,5199.0,173.0649,175.5457,955469.0519,157.5327,175.2761,171.5548,136517672.0,0.6335
600315.XSHG,2017-07-04,190.3768,7106.0,167.0785,173.6042,1924048.9094,155.753,173.6042,166.1617,268301114.0,1.2757
600315.XSHG,2017-07-05,183.7972,4281.0,168.6425,169.6133,1018477.4012,150.3599,167.1864,166.5392,141301842.0,0.6753
600315.XSHG,2017-07-06,185.523,6225.0,170.1526,170.638,999857.7745,151.7621,169.074,168.1572,139901503.0,0.663
600315.XSHG,2017-07-07,187.1948,4976.0,167.8336,170.1526,1316911.7977,153.1643,170.1526,165.6763,181784730.0,0.8732
600315.XSHG,2017-07-10,184.6062,3952.0,168.8043,170.6919,853130.3082,151.061,167.6718,166.9168,118943402.0,0.5657
600315.XSHG,2017-07-11,185.6848,3776.0,170.1526,171.7706,848118.7144,151.9239,168.8043,168.1572,118839897.0,0.5623
600315.XSHG,2017-07-12,187.1948,5516.0,167.0246,171.2312,839099.1938,153.1643,169.7751,166.2157,116387509.0,0.5564
600315.XSHG,2017-07-13,183.7433,4771.0,169.074,169.3976,986305.6881,150.306,167.1325,164.3281,135920917.0,0.654
600315.XSHG,2017-07-14,186.0084,3346.0,166.701,168.8043,549969.6676,152.1936,168.1032,165.3528,75655921.0,0.3647
600315.XSHG,2017-07-17,183.3657,4179.0,162.063,166.1617,971480.5378,150.0363,166.1617,161.7933,130886739.0,0.6441
600315.XSHG,2017-07-18,178.2962,2725.0,164.4899,164.7056,557213.0551,145.8836,162.009,161.7933,74979274.0,0.3695
600315.XSHG,2017-07-19,180.9388,3185.0,164.7056,165.7842,648860.6235,148.0409,164.4899,162.9259,88031550.0,0.4302
600315.XSHG,2017-07-20,181.1546,2806.0,167.0246,167.7257,595967.1331,148.2566,165.0831,164.7595,82016133.0,0.3952
600315.XSHG,2017-07-21,183.7433,3561.0,163.9505,166.4853,606529.3393,150.306,165.5685,163.8427,82696394.0,0.4022
600315.XSHG,2017-07-24,180.3456,3543.0,162.9798,164.7595,948158.259,147.5555,164.0584,160.7686,127157520.0,0.6287
600315.XSHG,2017-07-25,179.267,4777.0,169.074,169.3437,981626.1785,146.6926,163.4112,162.6023,135056088.0,0.6509
600315.XSHG,2017-07-26,186.0084,3435.0,166.8628,169.3976,786155.8234,152.1936,168.0493,165.8381,108361585.0,0.5213
600315.XSHG,2017-07-27,183.5275,3204.0,166.3235,168.9122,663074.856,150.1981,166.5932,165.2988,91215652.0,0.4396
600315.XSHG,2017-07-28,182.9343,3673.0,165.8921,169.1819,711409.7172,149.7127,165.8381,165.4606,97980340.0,0.4717
600315.XSHG,2017-07-31,182.5028,3025.0,166.1617,167.1864,639101.216,149.2813,165.0292,164.0045,87643308.0,0.4238
600315.XSHG,2017-08-01,182.7725,2782.0,168.0493,168.1572,510811.3816,149.5509,166.1617,165.3528,70344526.0,0.3387
600315.XSHG,2017-08-02,184.8758,3149.0,168.0493,170.0987,602280.101,151.2228,167.9954,167.3482,83847870.0,0.3993
600315.XSHG,2017-08-03,184.8758,3261.0,165.4067,168.5886,664757.2955,151.2228,168.0493,164.3281,91002604.0,0.4408
600315.XSHG,2017-08-04,181.9635,2758.0,163.6809,165.191,618458.0783,148.8498,164.6516,162.6023,83559674.0,0.4101
600315.XSHG,2017-08-07,180.0759,2315.0,162.7641,164.0045,511031.7974,147.3398,163.5191,162.3326,68770323.0,0.3388
600315.XSHG,2017-08-08,179.0513,2594.0,164.9752,165.0292,538120.9164,146.4769,162.7641,162.1169,72642605.0,0.3568
600315.XSHG,2017-08-09,181.4782,2643.0,166.1617,166.2696,536326.1344,148.4723,164.4899,163.6809,73154572.0,0.3556
600315.XSHG,2017-08-10,182.7725,2576.0,162.8719,166.1078,563598.8209,149.5509,166.0539,162.3326,76076540.0,0.3737
600315.XSHG,2017-08-11,179.1591,3479.0,160.9304,162.6562,737250.4876,146.5847,162.6562,160.445,98088221.0,0.4888
600315.XSHG,2017-08-14,177.0019,2143.0,162.1169,163.1955,559479.8997,144.8589,160.6068,160.6068,74836746.0,0.371
600315.XSHG,2017-08-15,178.3501,1933.0,162.7641,163.5191,518108.6935,145.8836,162.1169,161.6854,69516596.0,0.3435
600315.XSHG,2017-08-16,179.0513,3527.0,163.627,164.4359,594700.8098,146.4769,163.1416,161.9551,80090315.0,0.3943
600315.XSHG,2017-08-17,179.9681,3222.0,163.3573,163.627,1082898.5683,147.2858,161.7394,160.2832,145349761.0,0.718
600315.XSHG,2017-08-18,179.6984,5413.0,169.5594,169.9369,1196612.4278,147.0162,163.1416,162.3326,164773077.0,0.7934
600315.XSHG,2017-08-21,186.4937,3508.0,169.074,169.829,707970.2427,152.625,169.5594,167.7797,98737942.0,0.4694
600315.XSHG,2017-08-22,186.0084,2362.0,168.5886,170.9077,567109.745,152.1936,168.8043,167.8875,79208086.0,0.376
600315.XSHG,2017-08-23,185.4691,2707.0,169.4515,171.3391,647879.2005,151.7082,168.319,168.319,90951264.0,0.4296
600315.XSHG,2017-08-24,186.3859,2580.0,166.8628,169.3976,577329.5317,152.5172,169.3976,166.3235,79696722.0,0.3828
600315.XSHG,2017-08-25,183.5275,2051.0,168.8043,170.0987,449050.0328,150.1981,166.8628,166.6471,62456161.0,0.2977
600315.XSHG,2017-08-28,185.6848,4549.0,170.4762,170.6919,878195.6914,151.9239,168.0493,167.0785,122579587.0,0.5823
600315.XSHG,2017-08-29,187.5184,3121.0,169.5054,171.5009,629316.6437,153.434,170.0448,168.8583,88215896.0,0.4173
600315.XSHG,2017-08-30,186.4398,2326.0,167.51,170.4223,455599.8185,152.5711,169.3437,167.3482,63301837.0,0.3021
600315.XSHG,2017-08-31,184.2826,2757.0,166.2696,167.9954,599202.1444,150.7374,167.2403,165.191,82178883.0,0.3973
600315.XSHG,2017-09-01,182.8804,4133.0,164.382,166.701,745723.1255,149.6588,166.2696,163.9505,101705717.0,0.4944
600315.XSHG,2017-09-04,180.831,4657.0,165.4067,166.6471,513638.5901,147.933,164.5438,164.1663,70041729.0,0.3406
600315.XSHG,2017-09-05,181.9635,5100.0,164.9213,165.946,647205.1462,148.8498,165.946,163.6809,87785914.0,0.4291
600315.XSHG,2017-09-06,181.4242,2434.0,162.9259,164.8674,701425.6248,148.4184,164.8674,161.5776,94379894.0,0.4651
600315.XSHG,2017-09-07,179.213,3196.0,164.4359,165.6763,632058.2473,146.6387,162.818,161.9012,85587426.0,0.4191
600315.XSHG,2017-09-08,180.8849,2010.0,164.6516,165.4067,343594.462,147.9869,164.2202,163.5191,46673429.0,0.2278
600315.XSHG,2017-09-11,181.1006,2445.0,163.627,164.9213,704769.6082,148.2027,164.5438,162.7641,95346707.0,0.4673
600315.XSHG,2017-09-12,179.9681,4417.0,163.8427,165.137,695337.7911,147.2858,164.2202,163.3034,94099936.0,0.461
600315.XSHG,2017-09-13,180.2377,6583.0,162.6562,163.8966,779296.6468,147.4476,163.8427,162.3326,104695342.0,0.5167
600315.XSHG,2017-09-14,178.9434,4093.0,163.5191,163.6809,526448.318,146.369,162.7641,162.009,70835921.0,0.3491
600315.XSHG,2017-09-15,179.8602,7802.0,167.2943,168.5347,1253057.5103,147.178,163.4652,162.6562,171974767.0,0.8308
