order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688668.XSHG,2021-02-08,29.52,0.0,24.15,24.99,631786.0,19.68,24.99,24.11,15427477.0,3.2675
688668.XSHG,2021-02-09,28.98,0.0,24.41,24.52,610704.0,19.32,24.16,24.16,14869784.0,3.1585
688668.XSHG,2021-02-10,29.29,0.0,24.4,24.65,635806.0,19.53,24.46,24.25,15541891.0,3.2883
688668.XSHG,2021-02-18,29.28,0.0,25.03,25.31,751774.0,19.52,24.78,24.62,18762430.0,3.8881
688668.XSHG,2021-02-19,30.04,0.0,26.09,26.14,732579.0,20.02,25.1,25.0,18844591.0,3.7888
688668.XSHG,2021-02-22,31.31,0.0,26.6,27.49,1591104.0,20.87,26.23,25.8,42486669.0,8.2291
688668.XSHG,2021-02-23,31.92,0.0,26.0,26.97,980206.0,21.28,26.58,25.81,25772039.0,5.0695
688668.XSHG,2021-02-24,31.2,0.0,27.24,27.42,1808894.0,20.8,26.01,25.97,48397838.0,9.3554
688668.XSHG,2021-02-25,32.69,0.0,26.73,27.9,1892873.0,21.79,27.25,26.7,51731255.0,9.7898
688668.XSHG,2021-02-26,32.08,0.0,27.04,27.38,1148807.0,21.38,26.2,26.01,30832857.0,5.9415
688668.XSHG,2021-03-01,32.45,0.0,27.52,27.77,1201908.0,21.63,26.91,26.91,32917463.0,6.2162
688668.XSHG,2021-03-02,33.02,0.0,26.71,27.75,1038595.0,22.02,27.71,26.61,28075454.0,5.3715
688668.XSHG,2021-03-03,32.05,0.0,27.88,27.94,1443948.0,21.37,26.71,26.51,39505911.0,7.468
688668.XSHG,2021-03-04,33.46,0.0,28.74,28.96,1954404.0,22.3,28.0,27.51,55192004.0,10.108
688668.XSHG,2021-03-05,34.49,0.0,28.22,30.0,2015030.0,22.99,28.81,28.12,58217445.0,10.4216
688668.XSHG,2021-03-08,33.86,0.0,27.45,28.6,1302264.0,22.58,28.38,27.45,36486527.0,6.7352
688668.XSHG,2021-03-09,32.94,0.0,26.11,27.55,1200423.0,21.96,27.49,25.98,32089091.0,6.2085
688668.XSHG,2021-03-10,31.33,0.0,25.42,26.51,793029.0,20.89,26.41,25.37,20476227.0,4.1015
688668.XSHG,2021-03-11,30.5,0.0,25.77,25.89,537736.0,20.34,25.5,25.38,13830299.0,2.7811
688668.XSHG,2021-03-12,30.92,0.0,25.88,26.09,579693.0,20.62,25.64,25.6,14989050.0,2.9981
688668.XSHG,2021-03-15,31.06,0.0,25.76,26.09,447065.0,20.7,25.7,25.31,11487123.0,2.3122
688668.XSHG,2021-03-16,30.91,0.0,26.03,26.08,443609.0,20.61,25.74,25.55,11481873.0,2.2943
688668.XSHG,2021-03-17,31.24,0.0,26.68,26.78,653277.0,20.82,25.97,25.9,17222554.0,3.3787
688668.XSHG,2021-03-18,32.02,0.0,26.56,26.86,508419.0,21.34,26.7,26.36,13505558.0,2.6295
688668.XSHG,2021-03-19,31.87,0.0,26.96,27.38,865208.0,21.25,26.3,26.12,23353947.0,4.4748
688668.XSHG,2021-03-22,32.35,0.0,27.22,27.34,642860.0,21.57,27.25,27.0,17481586.0,3.3248
688668.XSHG,2021-03-23,32.66,0.0,26.5,27.45,806296.0,21.78,27.22,26.29,21498783.0,4.1701
688668.XSHG,2021-03-24,31.8,0.0,26.35,26.65,414053.0,21.2,26.37,26.25,10944959.0,2.1414
688668.XSHG,2021-03-25,31.62,0.0,25.88,26.38,455381.0,21.08,26.11,25.88,11895476.0,2.3552
688668.XSHG,2021-03-26,31.06,0.0,25.96,26.1,439325.0,20.7,25.94,25.67,11399856.0,2.2722
688668.XSHG,2021-03-29,31.15,0.0,25.52,26.29,797729.0,20.77,26.11,25.44,20475797.0,4.1258
688668.XSHG,2021-03-30,30.62,0.0,25.17,25.62,471738.0,20.42,25.52,25.11,11938747.0,2.4398
688668.XSHG,2021-03-31,30.2,0.0,25.16,25.48,333920.0,20.14,25.15,24.94,8382733.0,1.727
688668.XSHG,2021-04-01,30.19,0.0,25.19,25.44,513456.0,20.13,25.3,24.64,12903935.0,2.6556
688668.XSHG,2021-04-02,30.23,0.0,25.97,26.06,866301.0,20.15,25.19,25.11,22238883.0,4.4804
688668.XSHG,2021-04-06,31.16,0.0,26.19,26.27,532217.0,20.78,25.97,25.68,13857321.0,2.7526
688668.XSHG,2021-04-07,31.43,0.0,26.31,26.35,397137.0,20.95,26.04,25.97,10402267.0,2.054
688668.XSHG,2021-04-08,31.57,0.0,25.93,26.5,723164.0,21.05,26.4,25.79,18962422.0,3.7401
688668.XSHG,2021-04-09,31.12,0.0,25.82,25.9,379581.0,20.74,25.86,25.62,9774951.0,1.9632
688668.XSHG,2021-04-12,30.98,0.0,25.25,25.84,471977.0,20.66,25.84,25.2,12035140.0,2.441
688668.XSHG,2021-04-13,30.3,0.0,25.04,25.68,388778.0,20.2,25.68,24.91,9817920.0,2.0107
688668.XSHG,2021-04-14,30.05,0.0,25.17,25.26,284139.0,20.03,25.06,24.81,7131274.0,1.4695
688668.XSHG,2021-04-15,30.2,0.0,24.95,25.25,292589.0,20.14,25.21,24.78,7290265.0,1.5132
688668.XSHG,2021-04-16,29.94,0.0,25.65,25.77,585150.0,19.96,24.98,24.93,14869919.0,3.0263
688668.XSHG,2021-04-19,30.78,0.0,27.98,28.99,2548678.0,20.52,25.96,25.6,69995549.0,13.1815
688668.XSHG,2021-04-20,33.58,0.0,27.19,28.47,1970155.0,22.38,27.7,27.14,54588145.0,10.1895
688668.XSHG,2021-04-21,32.63,0.0,26.98,27.36,710254.0,21.75,27.0,26.71,19133138.0,3.6734
688668.XSHG,2021-04-22,32.38,0.0,27.0,27.34,653218.0,21.58,26.82,26.82,17654095.0,3.2021
688668.XSHG,2021-04-23,32.4,0.0,26.68,27.08,686594.0,21.6,26.86,26.52,18328805.0,3.3657
688668.XSHG,2021-04-26,32.02,0.0,26.56,27.12,596309.0,21.34,26.33,26.06,15888206.0,2.9231
688668.XSHG,2021-04-27,31.87,0.0,27.17,27.45,950052.0,21.25,26.5,26.2,25528376.0,4.6572
688668.XSHG,2021-04-28,32.6,0.0,26.23,27.58,1079206.0,21.74,27.18,26.17,29046195.0,5.2903
688668.XSHG,2021-04-29,31.48,0.0,26.92,27.88,1401715.0,20.98,26.9,26.76,38175970.0,6.8713
688668.XSHG,2021-04-30,32.3,0.0,26.75,26.99,906714.0,21.54,26.85,26.35,24147686.0,4.4447
688668.XSHG,2021-05-06,32.1,0.0,27.42,27.5,823780.0,21.4,26.62,26.52,22411591.0,4.0382
688668.XSHG,2021-05-07,32.9,0.0,28.18,29.0,2555336.0,21.94,27.25,27.23,72385288.0,12.5263
688668.XSHG,2021-05-10,33.82,0.0,28.46,28.5,1605208.0,22.54,28.45,27.61,45173663.0,7.8688
688668.XSHG,2021-05-11,34.15,0.0,30.8,31.6,3977468.0,22.77,29.0,28.8,120778812.0,19.4977
688668.XSHG,2021-05-12,36.96,0.0,29.75,30.58,2623024.0,24.64,30.5,29.47,78096417.0,12.8581
688668.XSHG,2021-05-13,35.7,0.0,28.74,29.94,1852612.0,23.8,29.53,28.39,53884906.0,9.0816
688668.XSHG,2021-05-14,34.49,0.0,30.36,30.48,2381644.0,22.99,28.88,28.66,71219468.0,11.6749
688668.XSHG,2021-05-17,36.43,0.0,30.79,31.79,2504839.0,24.29,30.37,29.3,77076860.0,12.2788
688668.XSHG,2021-05-18,36.95,0.0,30.35,30.85,1305399.0,24.63,30.7,30.01,39604172.0,6.3991
688668.XSHG,2021-05-19,36.42,0.0,30.49,31.11,1287087.0,24.28,30.33,29.56,38956097.0,6.3093
688668.XSHG,2021-05-20,36.59,0.0,30.72,30.94,1189029.0,24.39,30.23,30.02,36293627.0,5.8287
688668.XSHG,2021-05-21,36.86,0.0,29.44,31.88,2268359.0,24.58,30.8,29.11,69852503.0,11.1196
688668.XSHG,2021-05-24,35.33,0.0,29.78,30.3,1314389.0,23.55,29.51,28.88,38564825.0,6.4432
688668.XSHG,2021-05-25,35.74,0.0,30.4,30.6,1586234.0,23.82,29.26,29.05,47351833.0,7.7758
688668.XSHG,2021-05-26,36.48,0.0,30.0441,30.6542,891920.0,24.32,30.522,29.6069,26350375.0,4.3722
688668.XSHG,2021-05-27,36.053,0.0,31.7116,32.0064,2264107.0,24.0353,29.6273,29.6273,69900737.0,11.0987
688668.XSHG,2021-05-28,38.0559,0.0,31.6099,31.8946,1071896.0,25.3672,31.6302,31.0304,33118727.0,5.2545
688668.XSHG,2021-05-31,37.9339,0.0,33.1553,34.0602,2125258.0,25.2859,32.4944,32.0267,68824190.0,10.4181
688668.XSHG,2021-06-01,39.7843,0.0,32.7791,33.4298,1418907.0,26.5263,33.1553,32.3826,45668180.0,6.9555
688668.XSHG,2021-06-02,39.337,0.0,34.2839,36.175,3547457.0,26.2213,32.8096,32.8096,121333744.0,17.3897
688668.XSHG,2021-06-03,41.1366,0.0,35.0667,37.1104,2589571.0,27.4312,35.2803,34.5787,90941541.0,12.6942
688668.XSHG,2021-06-04,42.0821,0.0,34.4669,35.4633,1832747.0,28.0514,34.294,34.1415,62430441.0,8.9842
688668.XSHG,2021-06-07,41.3603,0.0,34.9752,35.5751,1452664.0,27.5735,34.3144,33.806,49476220.0,7.121
688668.XSHG,2021-06-08,41.9703,0.0,33.745,35.3819,1470938.0,27.9802,35.3819,33.0943,48792159.0,7.2106
688668.XSHG,2021-06-09,40.496,0.0,33.3281,34.0094,1130969.0,26.994,33.074,32.5453,36909808.0,5.544
688668.XSHG,2021-06-10,39.9978,0.0,33.1451,33.5213,1159636.0,26.6585,33.0536,32.6266,37621785.0,5.6846
688668.XSHG,2021-06-11,39.7742,0.0,31.1625,33.1858,2250540.0,26.5161,33.1248,30.7152,70451800.0,11.0322
688668.XSHG,2021-06-15,37.395,0.0,31.4879,32.2504,970303.0,24.93,31.1422,30.7253,30141690.0,4.7565
688668.XSHG,2021-06-16,37.7814,0.0,30.3797,32.3318,1099306.0,25.1944,31.4879,30.1966,33555786.0,5.3888
688668.XSHG,2021-06-17,36.4597,0.0,30.9389,31.4777,705402.0,24.2997,30.4,30.3593,21359983.0,3.4579
688668.XSHG,2021-06-18,37.1307,0.0,30.7558,31.0304,728558.0,24.747,31.0202,30.1966,21893612.0,3.5714
688668.XSHG,2021-06-21,36.907,0.0,33.4095,33.8365,2138952.0,24.6047,30.4,30.095,67000227.0,10.5755
688668.XSHG,2021-06-22,40.0893,0.0,33.0435,34.2432,1494116.0,26.7296,34.0602,32.6469,48706731.0,7.3873
688668.XSHG,2021-06-23,39.6522,0.0,32.2809,32.9926,1094270.0,26.4348,32.8198,32.0877,34772699.0,5.4103
688668.XSHG,2021-06-24,38.7371,0.0,32.6368,33.2366,1061687.0,25.8247,32.4843,31.9047,34201154.0,5.2492
688668.XSHG,2021-06-25,39.1641,1685.0,31.4675,32.8605,1009162.0,26.1094,32.6673,31.01,31415459.0,4.9896
688668.XSHG,2021-06-28,37.7611,4115.0,33.5417,33.5518,1669190.0,25.174,31.3557,31.1219,53892611.0,8.2529
688668.XSHG,2021-06-29,40.252,2349.0,32.4741,34.0297,1847814.0,26.8313,33.562,32.2504,60002559.0,9.1361
688668.XSHG,2021-06-30,38.971,2761.0,33.2976,34.538,1495939.0,25.9772,32.4741,32.2301,49279105.0,7.3963
688668.XSHG,2021-07-01,39.9572,2882.0,33.7552,34.416,1719578.0,26.6381,33.2976,32.6876,57119732.0,8.502
688668.XSHG,2021-07-02,40.5062,2991.0,34.1212,34.7719,1705158.0,27.0041,33.5518,33.4502,57387446.0,8.4307
688668.XSHG,2021-07-05,40.9434,2982.0,34.5177,34.5787,1347056.0,27.299,34.172,32.6978,44523930.0,6.6602
688668.XSHG,2021-07-06,41.4213,3321.0,34.6601,35.6259,1849708.0,27.6142,34.355,33.7348,63170068.0,9.1454
688668.XSHG,2021-07-07,41.5941,5196.0,37.151,37.2629,3210563.0,27.726,34.3144,33.8365,113723757.0,15.8738
688668.XSHG,2021-07-08,44.5833,7284.0,39.9978,43.9326,4363721.0,29.7188,36.785,36.785,175027140.0,21.5753
688668.XSHG,2021-07-09,47.9994,8827.0,42.9158,43.597,3459519.0,31.9962,39.1438,39.0828,142662787.0,17.1047
688668.XSHG,2021-07-12,51.497,7936.0,49.0975,50.2667,3513675.0,34.3347,42.194,42.194,162168621.0,17.3725
688668.XSHG,2021-07-13,58.919,5343.0,48.3146,50.8361,2475640.0,39.276,50.6328,46.7692,117413166.0,12.2402
688668.XSHG,2021-07-14,57.9735,6405.0,48.5688,51.1309,2228456.0,38.6558,48.2943,48.274,108717550.0,11.0181
688668.XSHG,2021-07-15,58.2785,5506.0,47.0844,49.1483,2055131.0,38.8591,48.6908,45.9558,94742939.0,10.1611
688668.XSHG,2021-07-16,56.4992,3500.0,46.7895,48.823,1265014.0,37.6696,46.7692,46.4439,59413767.0,6.2545
688668.XSHG,2021-07-19,56.1434,3800.0,48.274,49.9719,1355014.0,37.4357,48.8027,46.4337,64358906.0,6.6995
688668.XSHG,2021-07-20,57.9328,1912.0,48.6908,49.7177,775548.0,38.6151,49.7177,47.4402,36629748.0,3.8345
688668.XSHG,2021-07-21,58.431,3310.0,49.1687,52.3307,1497024.0,38.9506,48.6806,48.396,73765973.0,7.4017
688668.XSHG,2021-07-22,59.0004,3778.0,53.0322,53.0322,1599833.0,39.337,50.1447,48.5688,81027239.0,7.91
688668.XSHG,2021-07-23,63.6366,3306.0,51.7003,55.4113,1282878.0,42.4278,53.8659,50.8463,66635052.0,6.3429
688668.XSHG,2021-07-26,62.0404,2166.0,49.7075,51.7105,995140.0,41.3603,50.8361,49.2093,49222231.0,4.9202
688668.XSHG,2021-07-27,59.6511,3589.0,47.1352,51.5071,1227896.0,39.764,50.6226,46.8709,59643083.0,6.071
688668.XSHG,2021-07-28,56.5602,3499.0,46.5659,48.6908,1122813.0,37.7102,47.1251,45.7525,51665257.0,5.5515
688668.XSHG,2021-07-29,55.879,2495.0,48.7925,50.2566,783085.0,37.2527,46.7184,45.7932,37570285.0,3.8718
688668.XSHG,2021-07-30,58.553,5726.0,57.2414,57.5566,1854291.0,39.032,48.2841,47.9791,96899265.0,9.1681
688668.XSHG,2021-08-02,68.6897,5398.0,58.3395,62.6097,1982072.0,45.7932,58.9699,55.9299,115660328.0,9.7999
688668.XSHG,2021-08-03,70.0115,3981.0,54.7911,59.2546,1367338.0,46.6675,58.3293,54.3235,75777437.0,6.7605
688668.XSHG,2021-08-04,65.7514,5295.0,54.1913,56.0824,1572300.0,43.8309,54.0693,52.5747,83105477.0,7.7738
688668.XSHG,2021-08-05,65.0295,2238.0,53.3271,55.0352,771192.0,43.353,54.1404,51.9138,40336830.0,3.813
688668.XSHG,2021-08-06,63.9925,2360.0,52.4425,54.537,733279.0,42.6617,52.8594,50.9581,37614144.0,3.6255
688668.XSHG,2021-08-09,62.9351,1630.0,54.232,54.903,555198.0,41.9499,52.4324,51.2428,29098239.0,2.745
688668.XSHG,2021-08-10,65.0804,1788.0,52.1477,55.1572,783948.0,43.3835,54.3946,51.9037,40732612.0,3.876
688668.XSHG,2021-08-11,62.5792,2345.0,50.2057,53.7643,949318.0,41.7161,51.4258,49.0873,47028976.0,4.6937
688668.XSHG,2021-08-12,60.2509,1103.0,50.8056,51.4461,455820.0,40.1605,50.5107,50.0227,22751630.0,2.2537
688668.XSHG,2021-08-13,60.9627,1397.0,51.0394,52.7679,449311.0,40.6485,50.7141,50.6836,22837887.0,2.2215
688668.XSHG,2021-08-16,61.2473,954.0,51.0903,52.2087,341783.0,40.8316,49.8194,49.6974,17081416.0,1.6899
688668.XSHG,2021-08-17,61.3083,2022.0,47.8876,52.4629,816581.0,40.8722,51.0903,47.3691,39145394.0,4.0374
688668.XSHG,2021-08-18,57.4651,2155.0,49.5855,50.6938,704198.0,38.3101,47.8876,47.8876,34381082.0,3.4817
688668.XSHG,2021-08-19,59.4986,1394.0,49.5957,50.2667,489998.0,39.6725,50.2667,48.8942,23802663.0,2.4227
688668.XSHG,2021-08-20,59.5189,1276.0,48.579,50.3786,484631.0,39.6725,50.1244,47.2572,23224162.0,2.302
688668.XSHG,2021-08-23,58.2988,3081.0,53.2356,54.476,980319.0,38.8591,49.5957,48.7722,50148715.0,4.6564
688668.XSHG,2021-08-24,63.8806,1850.0,51.863,54.903,570356.0,42.5905,54.903,51.2021,29271167.0,2.7091
688668.XSHG,2021-08-25,62.2336,1319.0,50.4904,51.8528,421994.0,41.4924,50.6938,49.5855,20912719.0,2.0044
688668.XSHG,2021-08-26,60.5865,1921.0,48.4875,50.4192,634174.0,40.3944,50.1041,48.3248,30540059.0,3.0123
688668.XSHG,2021-08-27,58.187,1414.0,47.7859,49.616,441435.0,38.7879,48.4468,46.9929,20759816.0,2.0968
688668.XSHG,2021-08-30,57.3431,3398.0,46.0473,48.3756,1131723.0,38.2287,47.7859,45.2441,51779484.0,5.3756
688668.XSHG,2021-08-31,55.2588,4351.0,45.295,46.3625,1523455.0,36.8358,45.8542,42.3871,66494226.0,7.2363
688668.XSHG,2021-09-01,54.354,1866.0,45.5186,46.4134,576835.0,36.236,45.295,43.5157,25656716.0,2.7399
688668.XSHG,2021-09-02,54.6183,1052.0,44.3596,45.9558,318378.0,36.419,45.5085,44.2274,14027990.0,1.5123
688668.XSHG,2021-09-03,53.2356,1237.0,43.0073,45.2543,412856.0,35.4836,44.3291,42.9057,17826334.0,1.961
688668.XSHG,2021-09-06,51.6088,1055.0,44.5528,44.6239,326743.0,34.4059,42.7023,42.4888,14059014.0,1.552
688668.XSHG,2021-09-07,53.4592,834.0,44.7256,45.1425,275555.0,35.6463,44.6341,43.9021,12107548.0,1.3089
688668.XSHG,2021-09-08,53.6728,907.0,45.1221,45.8338,319974.0,35.7784,45.0205,44.5426,14197657.0,1.5198
688668.XSHG,2021-09-09,54.1506,1138.0,43.292,45.0205,455265.0,36.0936,44.7866,43.0988,19591326.0,2.1625
688668.XSHG,2021-09-10,51.9545,951.0,43.6072,44.5121,284084.0,34.6296,44.1562,42.8853,12217209.0,1.3494
688668.XSHG,2021-09-13,52.3307,1131.0,42.1838,43.719,344809.0,34.8837,43.719,41.2992,14256021.0,1.6378
688668.XSHG,2021-09-14,50.6226,1445.0,42.1533,42.9362,433784.0,33.745,41.4924,41.4924,18033062.0,2.0604
688668.XSHG,2021-09-15,50.5819,949.0,41.0756,42.4888,259160.0,33.7247,42.4176,40.9536,10564618.0,1.231
688668.XSHG,2021-09-16,49.2907,1662.0,39.4895,41.9703,461516.0,32.8605,41.9703,39.2251,18254424.0,2.1922
688668.XSHG,2021-09-17,47.3894,1577.0,40.7197,41.1162,489860.0,31.5896,39.4183,39.4183,19563792.0,2.3268
688668.XSHG,2021-09-22,48.8637,2080.0,39.5302,42.7532,556418.0,32.5758,42.7532,39.3166,22043458.0,2.6429
688668.XSHG,2021-09-23,47.4402,1165.0,41.6246,42.5396,468857.0,31.6201,40.5469,39.5607,19136146.0,2.227
688668.XSHG,2021-09-24,49.9516,1911.0,39.6013,42.0618,597594.0,33.2976,40.679,39.2251,23426163.0,2.8385
688668.XSHG,2021-09-27,47.5216,1304.0,38.7168,40.069,399274.0,31.6811,39.6013,38.3609,15371899.0,1.8965
688668.XSHG,2021-09-28,46.4642,998.0,38.6253,39.8758,285611.0,30.9694,38.5439,38.1881,10971177.0,1.3566
688668.XSHG,2021-09-29,46.3524,943.0,36.7443,38.4423,379163.0,30.8982,37.6187,36.5003,13897596.0,1.801
688668.XSHG,2021-09-30,44.0952,1499.0,39.459,39.5505,435022.0,29.3934,36.8155,36.4902,16469589.0,2.0663
688668.XSHG,2021-10-08,47.3487,1049.0,39.8047,41.0349,312227.0,31.5692,39.5607,39.2251,12234743.0,1.4831
688668.XSHG,2021-10-11,47.7656,1748.0,41.4111,41.8584,556082.0,31.8437,40.313,38.3101,22278178.0,2.6413
688668.XSHG,2021-10-12,49.6974,1715.0,40.5672,42.4075,569764.0,33.1248,41.2789,39.4488,22801375.0,2.7063
688668.XSHG,2021-10-13,48.6806,1433.0,41.4213,41.8788,448738.0,32.4538,40.5367,39.7538,18201056.0,2.1315
688668.XSHG,2021-10-14,49.7075,980.0,41.0451,42.4481,367383.0,33.135,41.4213,40.2114,14719179.0,1.745
688668.XSHG,2021-10-15,49.25,1484.0,41.8991,42.7023,590092.0,32.8401,41.0451,40.4147,24100282.0,2.8029
688668.XSHG,2021-10-18,50.2769,3692.0,46.8505,48.8027,1454302.0,33.5213,41.5941,41.5941,66608576.0,6.9078
688668.XSHG,2021-10-19,56.2247,3451.0,49.0568,50.2769,1505374.0,37.4764,47.7859,46.4744,72172210.0,7.1504
688668.XSHG,2021-10-20,58.8682,2079.0,50.6734,50.6836,1099488.0,39.2455,49.2805,47.9283,53854315.0,5.2225
688668.XSHG,2021-10-21,60.8101,3935.0,47.7046,50.6734,1632978.0,40.5367,50.6734,46.7692,78613581.0,7.7565
688668.XSHG,2021-10-22,57.2414,2361.0,45.9965,48.6501,939491.0,38.1677,47.8673,45.7525,43097425.0,4.4625
688668.XSHG,2021-10-25,55.1978,4066.0,48.6908,49.6567,1183787.0,36.7952,45.6508,45.6508,55965679.0,5.6229
688668.XSHG,2021-10-26,58.431,1452.0,47.3284,50.3277,541224.0,38.9506,49.555,47.1861,25743151.0,2.5708
688668.XSHG,2021-10-27,56.7941,987.0,46.6472,48.4265,344664.0,37.8627,47.3487,46.2609,15879957.0,1.6371
688668.XSHG,2021-10-28,55.9807,1255.0,47.8266,48.8738,636214.0,37.3137,47.4708,46.7997,29975635.0,3.022
688668.XSHG,2021-10-29,57.394,888.0,47.4402,48.1723,375252.0,38.2592,48.1723,46.0575,17303856.0,1.7824
688668.XSHG,2021-11-01,56.9263,2261.0,51.6495,52.5239,1014741.0,37.9542,47.4606,46.9116,50317742.0,4.8199
688668.XSHG,2021-11-02,61.9794,2936.0,52.6154,55.9502,1524370.0,41.3196,52.0562,51.0801,80292370.0,7.2406
688668.XSHG,2021-11-03,63.1384,1608.0,50.9683,54.7708,615611.0,42.0923,51.8528,50.6328,31270194.0,2.9241
688668.XSHG,2021-11-04,61.166,2075.0,53.5406,54.0184,765060.0,40.7706,50.1549,50.1549,39901684.0,3.634
688668.XSHG,2021-11-05,64.2467,1970.0,52.6662,54.8928,590477.0,42.8345,54.6488,52.4019,30845202.0,2.8047
688668.XSHG,2021-11-08,63.1994,1173.0,52.3917,53.1136,426252.0,42.133,51.9443,50.8361,21746181.0,2.0247
688668.XSHG,2021-11-09,62.8741,1521.0,53.9676,54.8827,553000.0,41.9093,51.3241,51.3241,29037548.0,2.6267
688668.XSHG,2021-11-10,64.7652,1835.0,54.0184,55.696,570795.0,43.17,53.8863,52.2188,30136264.0,2.7112
688668.XSHG,2021-11-11,64.8262,2586.0,56.2552,57.3228,981027.0,43.2107,53.8761,53.0526,53989567.0,4.6598
688668.XSHG,2021-11-12,67.5103,2840.0,58.9699,59.2546,1090531.0,45.0001,57.1194,55.696,62365453.0,5.1799
688668.XSHG,2021-11-15,70.7639,6525.0,67.1037,70.7639,4589775.0,47.1759,65.5277,62.5386,308324805.0,21.801
688668.XSHG,2021-11-16,80.5244,8675.0,69.3404,70.1437,4242470.0,53.6829,66.0666,62.02,273871180.0,20.1514
688668.XSHG,2021-11-17,83.2085,9337.0,75.0239,82.3545,3564893.0,55.4724,68.7304,68.1407,260806286.0,16.9329
688668.XSHG,2021-11-18,90.0307,7312.0,71.1095,76.9049,3071132.0,60.0171,74.4444,69.1168,215562753.0,14.5876
