order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603017.XSHG,2016-04-05,73.6242,2526.0,68.834,69.1359,844311.0,60.2398,67.9887,66.4188,56971339.0,4.0701
603017.XSHG,2016-04-06,75.7174,2624.0,69.6391,70.3435,794914.0,61.9506,68.5321,68.4315,55021354.0,3.832
603017.XSHG,2016-04-07,76.603,2450.0,67.8679,69.8605,703047.0,62.6752,69.8403,67.6264,47773580.0,3.3891
603017.XSHG,2016-04-08,74.6507,1881.0,68.3711,68.7736,573279.0,61.0851,66.7811,66.5999,38668681.0,2.7636
603017.XSHG,2016-04-11,75.2142,2416.0,70.3838,70.5448,755162.0,61.5279,68.2704,68.2704,52405685.0,3.6404
603017.XSHG,2016-04-12,77.4282,1970.0,69.2768,70.4039,588500.0,63.3394,70.3838,68.4315,40455967.0,2.837
603017.XSHG,2016-04-13,76.2004,2576.0,70.1624,70.9473,821099.5,62.3531,69.3573,69.3573,57383265.0,3.9582
603017.XSHG,2016-04-14,77.1867,2878.0,71.9134,71.9939,778540.5,63.1381,70.4442,69.6189,54784342.0,3.7531
603017.XSHG,2016-04-15,79.0987,2481.0,71.0278,72.4568,669694.0,64.7281,71.8933,70.6052,47452458.0,3.2284
603017.XSHG,2016-04-18,78.1326,2115.0,71.0681,71.4505,517457.5,63.923,71.2492,69.8806,36303673.0,2.4945
603017.XSHG,2016-04-19,78.1729,2139.0,70.424,71.7725,550225.5,63.9633,71.048,69.7196,38627391.0,2.6524
603017.XSHG,2016-04-20,77.4684,3407.0,65.3923,70.7259,981501.5,63.3796,70.7259,64.0035,65002678.0,4.7315
603017.XSHG,2016-04-21,71.9335,1668.0,64.0035,65.7546,434776.5,58.8511,64.6073,63.9432,28015203.0,2.0959
603017.XSHG,2016-04-22,0.0,0.0,64.0035,64.0035,0.0,0.0,64.0035,64.0035,0.0,0.0
603017.XSHG,2016-04-25,70.4039,2783.0,67.1433,68.4315,843843.0,57.6032,68.4315,64.869,56219780.0,4.0679
603017.XSHG,2016-04-26,73.8657,1994.0,67.7874,68.1899,571814.5,60.421,66.9219,66.0162,38091281.0,2.7565
603017.XSHG,2016-04-27,74.5702,5248.0,71.4304,74.0871,1485176.5,61.0046,67.4251,67.4251,105770740.0,7.1595
603017.XSHG,2016-04-28,78.5754,3150.0,69.8403,71.4505,891349.0,64.2853,70.4442,68.2101,61788799.0,4.2969
603017.XSHG,2016-04-29,76.8244,2374.0,69.6995,70.9876,597237.5,62.8563,70.2228,69.3573,41588271.0,2.8791
603017.XSHG,2016-05-03,76.6634,3349.0,72.0342,72.1751,941387.0,62.7355,69.6391,69.6391,66540920.0,4.5381
603017.XSHG,2016-05-04,79.2396,3062.0,71.209,72.4568,955290.5,64.8287,72.4568,70.8869,68009689.0,4.6051
603017.XSHG,2016-05-05,78.3339,2783.0,72.1952,72.5776,813890.5,64.084,71.209,70.4442,58042783.0,3.9235
603017.XSHG,2016-05-06,79.4207,7843.0,79.4006,79.4207,3671595.5,64.9696,72.8594,72.8594,286426916.0,17.6995
603017.XSHG,2016-05-09,87.3507,6884.0,76.1803,78.2534,2137903.0,71.4706,78.2534,75.174,163520218.0,10.3061
603017.XSHG,2016-05-10,83.8084,5938.0,77.8508,79.6824,1818788.0,68.5723,76.5225,74.228,138580087.0,8.7677
603017.XSHG,2016-05-11,85.64,5406.0,72.2556,79.0987,1470764.0,70.0617,79.0987,71.1083,110706279.0,7.09
603017.XSHG,2016-05-12,79.4811,6359.0,66.2376,69.3573,2060759.0,65.03,69.3372,65.4124,136691799.0,9.9342
603017.XSHG,2016-05-13,72.8594,3626.0,65.976,67.5257,995691.5,59.6159,65.6137,64.6476,65460698.0,4.7999
603017.XSHG,2016-05-16,72.5776,2649.0,67.3245,67.3849,758591.0,59.3744,65.5936,65.3118,50214958.0,3.6569
603017.XSHG,2016-05-17,74.067,3298.0,68.5925,69.6189,927511.5,60.6021,67.7874,66.8414,62642879.0,4.4712
603017.XSHG,2016-05-18,75.4557,2744.0,66.2376,68.3912,804824.5,61.7292,66.7811,65.03,53378415.0,3.8798
603017.XSHG,2016-05-19,72.8594,2023.0,66.3986,67.6264,523066.0,59.6159,65.03,65.03,34685561.0,2.5215
603017.XSHG,2016-05-20,73.0405,1687.0,67.2037,67.4251,477561.5,59.7568,65.4124,65.03,31603463.0,2.3022
603017.XSHG,2016-05-23,73.9261,2530.0,69.5384,69.5988,743455.0,60.4813,68.0289,67.2037,50800937.0,3.5839
603017.XSHG,2016-05-24,76.5023,1742.0,68.3308,69.7196,561143.5,62.5947,69.7196,68.0289,38122924.0,2.7051
603017.XSHG,2016-05-25,75.174,1479.0,68.512,69.5384,433190.0,61.5078,68.834,68.049,29603853.0,2.0883
603017.XSHG,2016-05-26,75.3551,1660.0,68.4315,69.2164,477708.0,61.6688,68.1899,66.459,32120028.0,2.3029
603017.XSHG,2016-05-27,75.2746,1272.0,68.1094,68.673,338837.0,61.5883,68.0088,67.4251,22909974.0,1.6334
603017.XSHG,2016-05-30,74.9123,5219.0,70.8064,74.4091,1403670.5,61.3065,68.8541,68.4315,98934597.0,6.7666
603017.XSHG,2016-05-31,77.8911,4564.0,74.0871,74.2079,1362917.0,63.7218,70.424,70.0617,99129140.0,6.5701
603017.XSHG,2016-06-01,81.4938,4965.0,76.0797,76.2407,1752248.0,66.6804,74.067,74.067,130925281.0,8.447
603017.XSHG,2016-06-02,83.6877,8705.0,79.8837,81.4133,2551853.0,68.4717,78.2936,77.8911,201210762.0,12.3016
603017.XSHG,2016-06-03,87.8841,7879.0,87.8841,87.8841,1677026.75,71.8832,82.8333,82.8333,143423961.0,5.6119
603017.XSHG,2016-06-06,96.6928,16573.0,82.106,86.2679,3208251.25,79.1159,85.6618,80.1261,262253806.0,10.736
603017.XSHG,2016-06-07,90.3085,11211.0,80.4089,81.5403,2012100.0,73.9035,80.7726,79.1159,159260950.0,6.7332
603017.XSHG,2016-06-08,88.4498,8347.0,79.0351,80.611,1613697.0,72.368,80.4897,77.7017,125779011.0,5.4
603017.XSHG,2016-06-13,86.9548,7056.0,73.5398,78.5906,1286931.25,71.1154,76.8936,73.1358,97488998.0,4.3065
603017.XSHG,2016-06-14,80.8938,4810.0,74.8732,75.5602,1075265.25,66.1858,72.7317,72.5297,79107614.0,3.5982
603017.XSHG,2016-06-15,82.3484,6625.0,77.6209,78.7119,1443801.75,67.398,73.1358,72.7317,109525608.0,4.8315
603017.XSHG,2016-06-16,85.3789,5895.0,77.7421,79.1159,1258028.25,69.8628,76.6915,76.4087,97045591.0,4.2098
603017.XSHG,2016-06-17,85.5002,6309.0,77.0148,80.2473,1280632.75,69.9841,79.52,76.4087,99048429.0,4.2855
603017.XSHG,2016-06-20,84.7324,4038.0,77.5805,78.7927,819434.5,69.2971,77.0148,76.3279,63098240.0,2.7421
603017.XSHG,2016-06-21,85.3385,4989.0,75.7218,78.6715,967424.75,69.8224,78.025,75.2369,73425644.0,3.2374
603017.XSHG,2016-06-22,83.2778,3023.0,76.9744,77.0956,612774.75,68.1658,74.752,74.752,46120800.0,2.0506
603017.XSHG,2016-06-23,84.692,3000.0,77.2976,77.6613,587075.25,69.2971,76.9744,75.5602,44527803.0,1.9646
603017.XSHG,2016-06-24,85.0153,5296.0,77.4997,78.7927,1123417.5,69.58,77.4997,73.2166,86094833.0,3.7594
603017.XSHG,2016-06-27,85.2577,4026.0,78.3078,78.3886,873673.25,69.7416,76.2067,76.1663,67228616.0,2.9236
603017.XSHG,2016-06-28,86.1467,4109.0,78.025,78.9947,911677.25,70.4689,78.9947,76.8532,70257248.0,3.0508
603017.XSHG,2016-06-29,85.8234,3170.0,78.227,78.7927,741361.75,70.2265,78.1462,77.7421,57399730.0,2.4809
603017.XSHG,2016-06-30,86.0658,3430.0,76.6511,78.7523,761010.0,70.3881,78.227,76.2067,58178785.0,2.5466
603017.XSHG,2016-07-01,84.3284,2059.0,76.2471,77.4189,443577.5,68.9739,76.6511,76.045,33651867.0,1.4844
603017.XSHG,2016-07-04,83.8839,3271.0,78.025,78.1058,709184.75,68.6102,75.7622,75.5602,54514124.0,2.3732
603017.XSHG,2016-07-05,85.8234,2449.0,77.8633,78.5906,571548.25,70.2265,78.5906,77.0956,43995787.0,1.9126
603017.XSHG,2016-07-06,85.6618,7357.0,81.9444,82.5505,1674059.25,70.0649,77.4189,77.0956,132799230.0,5.602
603017.XSHG,2016-07-07,90.1469,6209.0,79.52,82.4293,1450029.75,73.7419,82.0252,78.1866,114844629.0,4.8523
603017.XSHG,2016-07-08,87.4801,3355.0,78.5098,79.4392,773164.75,71.5599,79.1967,77.9037,60121925.0,2.5873
603017.XSHG,2016-07-11,86.3487,3335.0,77.7017,79.1967,679187.5,70.671,78.1866,77.4189,52716540.0,2.2728
603017.XSHG,2016-07-12,85.4597,3094.0,78.0654,78.3078,729796.75,69.9437,77.5401,76.0046,55895250.0,2.4422
603017.XSHG,2016-07-13,85.8638,3212.0,78.9947,79.0755,793281.5,70.2669,78.1866,77.136,61371844.0,2.6546
603017.XSHG,2016-07-14,86.9144,2267.0,78.7523,79.52,491294.0,71.1154,79.1159,78.1866,38271055.0,1.6441
603017.XSHG,2016-07-15,86.6315,1966.0,77.9845,79.1967,437956.75,70.873,78.7927,77.8229,34005604.0,1.4656
603017.XSHG,2016-07-18,85.783,2199.0,78.5906,79.2776,522863.0,70.1861,77.6209,77.5805,40615442.0,1.7497
603017.XSHG,2016-07-19,86.4699,2089.0,78.6715,78.8735,480018.5,70.7518,78.7119,77.2976,37030610.0,1.6063
603017.XSHG,2016-07-20,86.5507,1929.0,78.6715,78.7927,443875.0,70.7922,78.5906,78.025,34434008.0,1.4854
603017.XSHG,2016-07-21,86.5507,4207.0,79.722,80.4493,1014906.0,70.7922,79.0351,78.3886,79914972.0,3.3962
603017.XSHG,2016-07-22,87.6821,2765.0,77.9441,80.2069,644179.75,71.7619,80.0049,77.9037,50107212.0,2.1557
603017.XSHG,2016-07-25,85.7426,2226.0,77.136,78.0654,534196.75,70.1457,76.8128,76.5703,40846949.0,1.7876
603017.XSHG,2016-07-26,84.8536,1767.0,78.6715,78.7927,458878.0,69.4184,76.7724,76.7724,35435524.0,1.5356
603017.XSHG,2016-07-27,86.5507,5397.0,74.2267,79.52,872765.75,70.7922,78.5502,73.9439,66151991.0,2.9206
603017.XSHG,2016-07-28,81.6615,2399.0,73.459,74.9541,493457.75,66.7919,73.9035,72.8933,36048169.0,1.6513
603017.XSHG,2016-07-29,80.813,2365.0,71.7619,74.2671,444179.0,66.105,74.2267,71.1154,31764168.0,1.4864
603017.XSHG,2016-08-01,78.9543,2762.0,72.8125,73.4994,460686.0,64.5696,71.3983,69.378,32577506.0,1.5416
603017.XSHG,2016-08-02,80.0857,2093.0,73.5802,73.9439,351362.25,65.5393,72.7317,71.5195,25541180.0,1.1758
603017.XSHG,2016-08-03,80.9342,1175.0,73.7015,74.1459,227146.75,66.2263,73.5398,73.0145,16582736.0,0.7601
603017.XSHG,2016-08-04,81.0554,1305.0,73.1762,74.1459,231750.25,66.3475,74.1459,72.4893,16764610.0,0.7755
603017.XSHG,2016-08-05,80.4897,1053.0,72.6105,73.5398,195723.25,65.8626,73.1762,72.3276,14113487.0,0.655
603017.XSHG,2016-08-08,79.8837,1908.0,74.6308,74.752,404245.25,65.3373,72.7317,72.4084,29551493.0,1.3528
603017.XSHG,2016-08-09,82.106,2263.0,75.5602,76.3279,567832.5,67.1556,74.752,74.752,42609837.0,1.9002
603017.XSHG,2016-08-10,83.1162,2998.0,77.1764,77.8633,667753.0,68.0041,76.045,75.6006,51104205.0,2.2345
603017.XSHG,2016-08-11,84.8941,1894.0,75.2369,77.4997,361968.25,69.4588,77.0956,75.1561,27260552.0,1.2113
603017.XSHG,2016-08-12,82.7525,1140.0,76.1663,76.2067,287083.5,67.7213,75.9642,74.8328,21488388.0,0.9607
603017.XSHG,2016-08-15,83.8031,2867.0,77.4189,77.8229,678041.5,68.5698,76.0046,75.4793,51576879.0,2.269
603017.XSHG,2016-08-16,85.1769,2238.0,77.6209,77.8633,509570.75,69.6608,77.4593,77.0148,39110595.0,1.7052
603017.XSHG,2016-08-17,85.3789,1664.0,77.0552,77.7825,428746.75,69.8628,77.6209,76.7724,32751338.0,1.4347
603017.XSHG,2016-08-18,84.7728,2093.0,77.0552,77.7017,576943.75,69.3376,77.2976,76.4087,44080921.0,1.9307
603017.XSHG,2016-08-19,84.7728,2174.0,77.4997,77.9037,491148.5,69.3376,77.0552,76.8532,37731382.0,1.6436
603017.XSHG,2016-08-22,85.2577,1706.0,76.9744,78.1866,328283.0,69.7416,77.1764,76.7724,25160222.0,1.0986
603017.XSHG,2016-08-23,84.692,1519.0,77.136,77.6209,265465.5,69.2971,77.0148,76.7319,20265710.0,0.8883
603017.XSHG,2016-08-24,84.8536,1471.0,76.8936,77.3784,257869.0,69.4184,77.136,76.5703,19637416.0,0.8629
603017.XSHG,2016-08-25,84.5708,2131.0,75.3985,76.9744,392419.25,69.2163,76.7724,74.752,29225907.0,1.3132
603017.XSHG,2016-08-26,82.9545,3648.0,78.1866,78.5098,851390.0,67.8425,75.6006,74.9945,65056486.0,2.8491
603017.XSHG,2016-08-29,86.0254,9156.0,82.9545,84.692,2156437.25,70.3881,81.6211,81.4191,177326808.0,7.2162
603017.XSHG,2016-08-30,91.2379,6221.0,81.3787,84.4496,1618046.75,74.6712,83.4394,80.4089,131404783.0,5.4146
603017.XSHG,2016-08-31,89.5004,8109.0,84.8132,86.1871,1859418.5,73.257,80.611,80.611,153315899.0,6.2223
603017.XSHG,2016-09-01,93.2986,10579.0,86.4295,88.7731,2414193.75,76.3279,84.7728,83.2374,205213874.0,8.0788
603017.XSHG,2016-09-02,95.0765,8794.0,84.8132,86.2679,1521126.75,77.7825,86.0658,83.2374,127295244.0,5.0902
603017.XSHG,2016-09-05,93.2986,10183.0,89.1771,89.4196,2259858.75,76.3279,84.8536,82.2676,194415473.0,7.5623
603017.XSHG,2016-09-06,98.107,11193.0,91.6823,92.7733,2031785.0,80.2473,88.4498,87.3993,181047452.0,6.7991
603017.XSHG,2016-09-07,100.8546,12746.0,88.2478,95.6422,2873015.25,82.5101,91.7228,87.9245,262542148.0,9.6142
603017.XSHG,2016-09-08,97.0564,7833.0,87.965,89.8236,1819274.5,79.4392,88.3286,85.4193,156669333.0,6.088
603017.XSHG,2016-09-09,96.7736,4112.0,86.874,88.3286,888793.5,79.1563,87.1972,86.4699,76695734.0,2.9742
603017.XSHG,2016-09-12,95.5614,4109.0,82.9141,86.0658,917374.25,78.1866,84.0455,82.106,76264021.0,3.0699
603017.XSHG,2016-09-13,91.1975,2640.0,84.5304,84.7728,590902.5,74.6308,83.6415,82.6717,48819151.0,1.9774
603017.XSHG,2016-09-14,92.9754,2034.0,82.8333,84.5708,417785.25,76.0854,84.0455,82.7525,34489908.0,1.3981
603017.XSHG,2016-09-19,91.1167,2206.0,84.3688,85.5406,559924.75,74.55,83.0354,83.0354,46720735.0,1.8737
603017.XSHG,2016-09-20,92.8137,2984.0,85.6214,85.9446,976928.75,75.9238,85.3385,83.6415,82596888.0,3.2692
603017.XSHG,2016-09-21,94.1876,3534.0,86.9952,87.4397,1077004.0,77.0552,85.6214,84.6516,91729789.0,3.6041
603017.XSHG,2016-09-22,95.6826,2914.0,87.3184,88.0458,702629.0,78.3078,88.0458,85.8234,60484090.0,2.3513
603017.XSHG,2016-09-23,96.0463,3112.0,85.3385,88.0458,725283.0,78.5906,87.2376,85.0557,62138397.0,2.4271
603017.XSHG,2016-09-26,93.8643,9247.0,89.258,92.8541,2359608.75,76.8128,85.0557,84.6516,208904133.0,7.8961
603017.XSHG,2016-09-27,98.1878,8574.0,91.1571,92.046,1650116.75,80.3281,89.2984,86.9144,145201833.0,5.5219
603017.XSHG,2016-09-28,100.2889,9168.0,94.6724,96.4099,2266355.75,82.0252,90.8338,90.1065,210623643.0,7.5841
603017.XSHG,2016-09-29,104.1276,5182.0,93.7431,95.521,1267886.5,85.2173,93.6623,92.6521,117821344.0,4.2428
603017.XSHG,2016-09-30,103.1174,4730.0,95.1573,96.4099,1163492.25,84.3688,94.1067,92.5309,108581630.0,3.8935
603017.XSHG,2016-10-10,104.6932,4478.0,93.339,95.925,1091824.5,85.6618,95.5614,91.7228,100503523.0,3.6536
603017.XSHG,2016-10-11,102.6729,3924.0,92.8137,94.0259,1037993.0,84.0051,92.9754,91.3187,94776975.0,3.4735
603017.XSHG,2016-10-12,102.1072,4237.0,93.7431,93.8643,1046500.75,83.5202,92.1268,91.3187,95795561.0,3.502
603017.XSHG,2016-10-13,103.1174,4230.0,95.0765,96.4503,1144270.75,84.3688,93.2582,92.935,107489090.0,3.8291
603017.XSHG,2016-10-14,104.572,2172.0,93.8643,95.7634,432779.0,85.581,94.43,93.2582,40245303.0,1.4482
603017.XSHG,2016-10-17,103.2386,4854.0,91.1167,94.5916,796249.25,84.49,94.0663,90.955,72760789.0,2.6645
603017.XSHG,2016-10-18,100.2485,1700.0,91.7632,92.0056,433650.0,82.0252,90.7126,90.5106,39321115.0,1.4512
603017.XSHG,2016-10-19,100.9354,1780.0,91.4399,92.8945,318544.5,82.5909,92.8945,91.1167,28865743.0,1.066
603017.XSHG,2016-10-20,100.5718,2242.0,91.7632,92.8945,556894.0,82.308,91.9248,91.1571,50656412.0,1.8636
603017.XSHG,2016-10-21,100.9354,2403.0,89.9853,92.3289,553999.25,82.5909,91.9248,88.8943,49686040.0,1.8539
603017.XSHG,2016-10-24,98.9959,2588.0,89.7832,89.9853,543837.5,80.9746,89.9045,87.6821,47849265.0,1.8199
603017.XSHG,2016-10-25,98.7535,1702.0,89.9449,90.7934,387300.0,80.813,89.8236,89.5004,34625386.0,1.296
603017.XSHG,2016-10-26,98.9555,1837.0,90.3085,90.955,420250.0,80.9342,89.9449,89.9449,37690427.0,1.4063
603017.XSHG,2016-10-27,99.3596,1246.0,90.3893,90.955,284380.25,81.2979,90.3085,90.2277,25512588.0,0.9516
603017.XSHG,2016-10-28,99.4404,1832.0,88.7327,91.3995,343950.0,81.3383,91.3187,88.0862,30581063.0,1.151
603017.XSHG,2016-10-31,97.6221,3141.0,86.5507,88.6923,497797.75,79.8432,87.9245,85.2981,42605734.0,1.6658
603017.XSHG,2016-11-01,95.1977,2238.0,88.2882,88.8135,468782.25,77.9037,86.6315,86.6315,40753999.0,1.5687
603017.XSHG,2016-11-02,97.1372,1883.0,88.167,89.0963,389739.25,79.4796,88.4902,87.5205,34077831.0,1.3042
603017.XSHG,2016-11-03,96.9756,2869.0,90.551,90.7934,975789.5,79.3584,88.2074,87.5609,86078928.0,3.2653
603017.XSHG,2016-11-04,99.602,4175.0,92.5309,92.8541,886910.25,81.4999,90.5106,89.7428,80738774.0,2.9679
603017.XSHG,2016-11-07,101.784,2432.0,92.1268,93.2178,460733.25,83.2778,92.1268,91.1571,41855995.0,1.5418
603017.XSHG,2016-11-08,101.3395,5253.0,93.4602,94.2684,1275902.0,82.9141,92.935,90.7126,117510849.0,4.2696
603017.XSHG,2016-11-09,102.7941,5414.0,90.551,93.5006,993634.75,84.1263,93.5006,90.3893,90307961.0,3.3251
603017.XSHG,2016-11-10,99.602,3751.0,91.6015,92.5309,789576.0,81.4999,91.3187,90.4297,71301621.0,2.6422
603017.XSHG,2016-11-11,100.7738,2330.0,90.5914,91.9248,532024.25,82.4293,91.7228,90.4702,47834906.0,1.7803
603017.XSHG,2016-11-14,99.6424,2046.0,90.6722,91.7228,424877.5,81.5403,90.3085,90.1873,38270969.0,1.4218
603017.XSHG,2016-11-15,99.7232,7564.0,99.7232,99.7232,1898384.75,81.6211,90.7126,90.3489,179329809.0,6.3527
603017.XSHG,2016-11-16,109.7036,16307.0,100.3293,107.6429,3561971.5,89.7428,100.4102,100.0061,363234875.0,11.9197
