order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000868.XSHE,2016-01-26,37.7123,10522.0,30.8555,34.1326,3901282.1026,30.8555,33.9814,30.8555,114177867.52,2.552
000868.XSHE,2016-01-27,33.931,8911.0,30.6034,31.158,3337253.2377,27.78,30.8555,28.0321,89681787.68,2.1831
000868.XSHE,2016-01-28,33.6789,6076.0,28.4859,30.553,2335699.4004,27.528,30.0488,28.4859,62299383.84,1.5279
000868.XSHE,2016-01-29,31.3597,6596.0,29.8472,30.2001,2551821.0226,25.6625,28.5363,28.5363,68225897.67,1.6693
000868.XSHE,2016-02-01,32.8218,5823.0,29.8976,30.6538,2342417.1642,26.8725,29.8472,29.2422,63481848.26,1.5323
000868.XSHE,2016-02-02,32.8722,5828.0,30.9059,31.2588,2217969.5237,26.9229,30.1497,30.1497,61855276.07,1.4509
000868.XSHE,2016-02-03,33.9814,4921.0,31.158,31.5109,2131235.294,27.8305,30.9059,30.2505,59028669.1,1.3942
000868.XSHE,2016-02-04,34.2839,6189.0,31.5614,32.0151,2596211.5381,28.0321,31.2588,31.158,74017573.37,1.6983
000868.XSHE,2016-02-05,34.7377,3921.0,31.2588,31.8639,1710271.9853,28.3851,31.5109,31.2588,48637019.14,1.1188
000868.XSHE,2016-02-15,34.3847,3867.0,30.9563,31.2588,1525942.9287,28.133,30.0992,29.2926,42156089.33,0.9982
000868.XSHE,2016-02-16,34.0318,7151.0,32.4185,32.5193,3127719.2702,27.8809,31.4101,31.2588,90457582.93,2.046
000868.XSHE,2016-02-17,35.6452,7875.0,33.1243,33.1747,3561723.8231,29.1917,32.2672,32.0655,105166167.94,2.3299
000868.XSHE,2016-02-18,36.4519,7621.0,32.721,33.6789,3309330.1005,29.7967,33.4268,32.6705,98769455.49,2.1648
000868.XSHE,2016-02-19,35.9981,6279.0,32.973,33.5276,2698488.9757,29.4438,32.7714,32.5697,80481534.06,1.7652
000868.XSHE,2016-02-22,36.2502,10942.0,36.2502,36.2502,5586704.1199,29.6959,33.4772,33.2251,176939352.54,3.6546
000868.XSHE,2016-02-23,39.8802,23960.0,36.6031,37.8635,10819607.6242,32.6201,37.3594,35.5948,358912328.24,7.0777
000868.XSHE,2016-02-24,40.2836,20184.0,38.1156,38.7206,9666237.2918,32.9226,36.6535,35.9477,324093758.45,6.3232
000868.XSHE,2016-02-25,41.9474,28807.0,34.3343,38.519,10934487.4073,34.2839,38.519,34.2839,360227843.14,7.1528
000868.XSHE,2016-02-26,37.7627,14711.0,34.7881,35.2922,5577332.3054,30.9059,34.536,33.7797,174619303.99,3.6484
000868.XSHE,2016-02-29,38.2669,13779.0,31.4605,34.7881,4784096.1788,31.3093,34.7881,31.3093,138550138.58,3.1295
000868.XSHE,2016-03-01,34.5864,9852.0,32.5697,32.8218,3470069.182,28.3346,31.763,31.0572,100528142.09,2.27
000868.XSHE,2016-03-02,35.8468,11638.0,34.4352,34.8889,4439927.8158,29.2926,32.3176,32.2672,134993683.74,2.9044
000868.XSHE,2016-03-03,37.8635,15252.0,35.0906,36.0485,5917700.9098,31.0068,34.4856,34.1831,188571525.26,3.8711
000868.XSHE,2016-03-04,38.6198,14868.0,33.6789,36.0485,5449787.5397,31.5614,34.7881,32.8218,171069749.11,3.565
000868.XSHE,2016-03-07,37.0569,7765.0,34.6872,35.0906,3245531.1244,30.3009,34.1831,33.931,101321398.99,2.1231
000868.XSHE,2016-03-08,38.166,14025.0,35.7964,36.1493,5313545.4611,31.2084,34.9393,32.8722,166319431.36,3.4759
000868.XSHE,2016-03-09,39.3761,8695.0,34.536,35.4435,3184174.7717,32.2168,34.6368,33.9814,99719348.26,2.0829
000868.XSHE,2016-03-10,38.0148,11376.0,34.6872,36.0485,3942889.3373,31.1076,34.5864,34.4856,125006983.34,2.5793
000868.XSHE,2016-03-11,38.166,8815.0,33.931,34.2839,3063422.2749,31.2084,34.0318,33.1747,93270816.14,2.0039
000868.XSHE,2016-03-14,37.309,10673.0,34.9897,35.9477,4678574.3642,30.553,34.2839,34.2839,148432427.77,3.0605
000868.XSHE,2016-03-15,38.4686,11955.0,35.2922,36.1998,4826717.6935,31.5109,34.9897,34.7881,154611451.31,3.1574
000868.XSHE,2016-03-16,38.8215,7866.0,34.8385,35.746,3120042.6107,31.763,35.5948,34.5864,98873258.7,2.041
000868.XSHE,2016-03-17,38.3173,12166.0,35.9477,36.0485,5095689.7829,31.3597,35.0906,34.7881,163986215.35,3.3334
000868.XSHE,2016-03-18,39.5273,16555.0,37.2081,37.5106,7449067.7636,32.368,36.1998,36.0989,247535307.9,4.8728
000868.XSHE,2016-03-21,40.939,15793.0,37.8131,37.9644,7445892.1773,33.4772,37.7123,36.6031,251198950.66,4.8708
000868.XSHE,2016-03-22,41.5944,11502.0,37.0064,37.4602,5284489.5831,34.0318,37.309,36.8048,177045959.86,3.4569
000868.XSHE,2016-03-23,40.6869,18084.0,38.0148,39.5777,7632011.9929,33.326,37.1073,36.8552,261953576.6,4.9925
000868.XSHE,2016-03-24,41.7961,16762.0,36.8552,38.6702,6467396.2303,34.2335,37.309,36.8048,220121914.79,4.2307
000868.XSHE,2016-03-25,40.5357,8201.0,37.2081,37.4098,3069089.4953,33.1747,36.7544,36.5527,102355926.96,2.0077
000868.XSHE,2016-03-28,40.939,8459.0,36.956,37.8131,3692426.8125,33.4772,37.309,36.7039,124491349.62,2.4154
000868.XSHE,2016-03-29,40.6365,10344.0,35.6452,37.1577,3908846.2352,33.2756,36.956,35.2922,126702042.63,2.557
000868.XSHE,2016-03-30,39.2248,8164.0,36.9056,36.956,3520890.6499,32.0655,36.0485,35.8973,115629756.22,2.3032
000868.XSHE,2016-03-31,40.5861,8998.0,37.1577,37.7627,3972624.552,33.2251,36.9056,36.8552,133554464.05,2.5987
000868.XSHE,2016-04-01,40.8886,7754.0,36.8552,37.2081,3253009.1037,33.4268,37.0569,35.7964,107222018.36,2.128
000868.XSHE,2016-04-05,40.5357,10989.0,37.9644,38.0148,4556893.7408,33.1747,37.1577,36.8552,154527091.98,2.9809
000868.XSHE,2016-04-06,41.7457,11709.0,38.2165,38.5694,5220696.5411,34.1831,37.7627,37.4098,179350989.65,3.4151
000868.XSHE,2016-04-07,42.0482,10310.0,37.3594,38.4686,4669499.6908,34.3847,38.3173,37.309,159502518.44,3.0546
000868.XSHE,2016-04-08,41.0903,9887.0,36.6535,37.8131,4230279.783,33.6285,37.5106,36.0485,141064625.9,2.7673
000868.XSHE,2016-04-11,40.334,7186.0,37.4602,37.7627,3262573.2249,32.973,36.8552,36.8048,110094562.86,2.1342
000868.XSHE,2016-04-12,41.1911,10357.0,37.7627,38.4181,4271647.2389,33.7293,37.8635,37.0064,145476022.73,2.7943
000868.XSHE,2016-04-13,41.544,15770.0,38.0652,38.8215,7007187.6512,33.9814,38.5694,38.0148,243221210.78,4.5838
000868.XSHE,2016-04-14,41.8969,8308.0,38.2669,38.4181,3730194.9483,34.2839,38.1156,37.6115,127915157.86,2.4401
000868.XSHE,2016-04-15,42.0986,6064.0,38.0148,38.3173,2666765.8602,34.4352,38.3173,37.6619,91306660.27,1.7445
000868.XSHE,2016-04-18,41.7961,16036.0,38.9727,39.1744,7968587.652,34.2335,38.2669,37.914,277348724.03,5.2127
000868.XSHE,2016-04-19,42.8549,10306.0,38.3173,39.0231,5126559.057,35.0906,38.9223,38.0148,177957664.77,3.3535
000868.XSHE,2016-04-20,42.149,17623.0,35.4435,38.5694,6781880.3673,34.4856,38.3677,34.8889,223158996.48,4.4364
000868.XSHE,2016-04-21,38.9727,8410.0,34.8385,35.8973,3370622.7173,31.9143,35.5948,34.7377,107915041.56,2.2049
000868.XSHE,2016-04-22,38.3173,5439.0,35.2922,35.2922,2219036.111,31.3597,34.536,34.1326,69759269.01,1.4516
000868.XSHE,2016-04-25,38.8215,3993.0,35.0402,35.4939,1434824.5483,31.763,35.141,34.6872,45428255.1,0.9386
000868.XSHE,2016-04-26,38.5694,4700.0,35.6452,35.7964,1827675.71,31.5614,35.0402,34.9897,58484783.34,1.1956
000868.XSHE,2016-04-27,39.2248,5070.0,35.3931,36.0485,2157532.946,32.0655,35.6956,35.2922,69555142.72,1.4114
000868.XSHE,2016-04-28,38.9223,6264.0,34.9897,35.5948,2272602.3983,31.8639,35.5948,34.0822,71154421.62,1.4866
000868.XSHE,2016-04-29,38.4686,4147.0,34.6368,34.9393,1609723.1093,31.5109,34.6872,34.3343,50309955.24,1.053
000868.XSHE,2016-05-03,38.1156,5348.0,35.6452,35.6956,1988465.5604,31.158,34.7377,34.4856,63351450.91,1.3008
000868.XSHE,2016-05-04,39.2248,5511.0,35.5948,36.1493,2407124.4868,32.0655,35.2922,35.2922,77740221.68,1.5746
000868.XSHE,2016-05-05,39.1744,4376.0,35.8468,35.8468,1945580.7505,32.0151,35.3931,35.3427,62508004.66,1.2727
000868.XSHE,2016-05-06,39.4265,7921.0,34.2839,36.0485,3151523.5298,32.2672,35.9477,34.2839,99654387.91,2.0616
000868.XSHE,2016-05-09,37.7123,7676.0,32.2672,34.0318,2886212.9579,30.8555,33.9814,32.1159,85372108.29,1.888
000868.XSHE,2016-05-10,35.4939,3485.0,32.2672,32.721,1225457.393,29.0405,32.4689,32.2168,35900724.6,0.8016
000868.XSHE,2016-05-11,35.4939,4387.0,31.9647,32.7714,1543670.2999,29.0405,32.6705,31.9143,45233142.41,1.0098
000868.XSHE,2016-05-12,35.141,4311.0,32.0655,32.1664,1597444.9377,28.7884,31.2588,30.8051,45501868.92,1.045
000868.XSHE,2016-05-13,35.2922,3639.0,31.8639,32.6705,1420778.9142,28.8388,31.763,31.6622,41188666.68,0.9294
000868.XSHE,2016-05-16,35.0402,3885.0,32.368,32.368,1733134.0524,28.6876,31.8134,31.3093,49882806.06,1.1337
000868.XSHE,2016-05-17,35.5948,4560.0,32.368,32.8722,2141916.9912,29.1413,32.2168,32.1159,62855094.88,1.4011
000868.XSHE,2016-05-18,35.5948,5073.0,31.2588,32.2672,1812759.7513,29.1413,32.1664,30.9059,51352813.16,1.1858
000868.XSHE,2016-05-19,34.3847,3183.0,31.4101,31.8639,1353314.025,28.133,31.4605,31.3093,38609535.38,0.8853
000868.XSHE,2016-05-20,34.536,6640.0,32.2672,33.2251,2724765.309,28.2842,31.2084,30.7547,79136673.41,1.7824
000868.XSHE,2016-05-23,35.4939,4569.0,32.4185,32.5193,2078469.0022,29.0405,32.1159,31.9143,60540306.2,1.3596
000868.XSHE,2016-05-24,35.6452,8997.0,32.7714,33.2251,3570650.8051,29.1917,32.368,32.368,105773402.57,2.3357
000868.XSHE,2016-05-25,36.0485,5010.0,32.2672,32.973,2070003.3362,29.4942,32.8722,32.1664,60748857.0,1.3541
000868.XSHE,2016-05-26,35.4939,4818.0,32.0151,32.4689,1764567.719,29.0405,32.4689,31.158,50519032.59,1.1543
000868.XSHE,2016-05-27,35.2418,3021.0,31.9143,32.1664,1239806.7615,28.8388,32.1159,31.8134,35796561.93,0.811
000868.XSHE,2016-05-30,35.0906,2430.0,31.7126,32.1159,945480.7511,28.738,31.763,31.3093,27045264.89,0.6185
000868.XSHE,2016-05-31,34.8889,6468.0,32.973,33.0235,3115294.0665,28.5363,31.7126,31.7126,91747310.54,2.0379
000868.XSHE,2016-06-01,36.2502,5631.0,32.973,33.3764,2663005.8817,29.6959,33.0235,32.9226,79605692.96,1.742
000868.XSHE,2016-06-02,36.2502,7158.0,33.7293,33.9814,3332628.6487,29.6959,32.8722,32.7714,100655231.36,2.18
000868.XSHE,2016-06-03,37.1073,5389.0,33.6285,34.1831,2297408.6302,30.3513,33.6789,33.2756,69813989.42,1.5029
000868.XSHE,2016-06-06,37.0064,3431.0,33.5781,33.7293,1774419.5308,30.2505,33.6789,33.326,53626381.92,1.1607
000868.XSHE,2016-06-07,36.956,7581.0,34.536,34.536,3472054.6652,30.2001,33.5276,33.2251,106548227.68,2.2712
000868.XSHE,2016-06-08,38.0148,5482.0,33.8301,34.4352,2931261.4917,31.1076,34.2839,33.3764,89520286.74,1.9175
000868.XSHE,2016-06-13,37.2081,11154.0,32.6201,35.0402,5121391.1745,30.4522,33.3764,32.5697,157290144.76,3.3502
000868.XSHE,2016-06-14,35.8973,6240.0,32.368,32.973,2599665.8041,29.343,32.1159,31.3093,75599355.32,1.7006
000868.XSHE,2016-06-15,35.5948,7778.0,35.5948,35.5948,4419024.199,29.1413,31.9647,31.8639,138733913.59,2.8907
000868.XSHE,2016-06-16,39.1744,28894.0,36.7039,38.5694,14684362.2432,32.0151,37.2081,36.4519,493635503.5,9.6058
000868.XSHE,2016-06-17,40.3844,36996.0,39.124,40.3844,19080803.4943,33.0235,37.309,36.5023,669497288.65,12.4817
000868.XSHE,2016-06-20,43.0565,19114.0,38.1156,38.8719,10400091.1204,35.1914,38.4181,37.6115,357723522.3,6.8032
000868.XSHE,2016-06-21,41.9474,17209.0,36.7039,38.7711,8392499.7352,34.2839,38.519,36.3006,284260489.82,5.49
000868.XSHE,2016-06-22,40.3844,15431.0,38.2165,38.519,8216923.3758,33.0235,36.8048,36.7039,279124382.27,5.3751
000868.XSHE,2016-06-23,42.0482,14173.0,37.7123,38.5694,6910194.5791,34.3847,37.8635,37.0064,234885802.1,4.5203
000868.XSHE,2016-06-24,41.4936,15126.0,37.2585,38.2669,7128455.3099,33.931,37.0569,35.3931,239036153.68,4.6631
000868.XSHE,2016-06-27,40.9894,11231.0,38.2669,38.2669,5735981.7285,33.5276,37.1577,36.8048,195860135.09,3.7522
000868.XSHE,2016-06-28,42.0986,20069.0,39.1744,40.0819,9086185.6614,34.4352,38.2165,37.914,321924771.15,5.9437
000868.XSHE,2016-06-29,43.107,12621.0,38.6198,39.9307,5544319.527,35.2418,39.0736,38.3173,194712548.05,3.6268
000868.XSHE,2016-06-30,42.502,9956.0,38.3677,39.0736,4430626.5503,34.7377,38.6198,37.914,153877185.4,2.8983
000868.XSHE,2016-07-01,42.1994,9415.0,37.7123,38.9223,3860007.1736,34.536,38.3173,37.3594,132793343.89,2.525
000868.XSHE,2016-07-04,41.4936,8982.0,38.7206,38.7206,4240694.0092,33.931,37.3594,37.1073,146561471.69,2.7741
000868.XSHE,2016-07-05,42.6028,7194.0,38.6702,39.0231,3712478.5661,34.8385,38.7206,38.3677,129550073.23,2.4285
000868.XSHE,2016-07-06,42.5524,8285.0,38.2165,38.7711,4030222.9042,34.7881,38.6702,37.8131,138942688.53,2.6364
000868.XSHE,2016-07-07,42.0482,18898.0,39.4769,40.0315,10176370.8603,34.3847,37.9644,37.6115,360374131.92,6.6569
000868.XSHE,2016-07-08,43.4095,10674.0,38.3173,39.3761,4916389.0492,35.5443,39.2752,38.3173,171328288.2,3.2161
000868.XSHE,2016-07-11,42.149,8140.0,38.0148,38.8215,4475593.3263,34.4856,38.2669,37.8131,154526749.73,2.9277
000868.XSHE,2016-07-12,41.7961,10334.0,38.166,38.3677,4659097.992,34.2335,38.1156,36.8552,158134862.9,3.0478
000868.XSHE,2016-07-13,41.9978,6428.0,38.2165,38.4686,3201745.4406,34.3343,38.1156,37.8635,110498485.92,2.0944
000868.XSHE,2016-07-14,42.0482,7695.0,38.519,38.9727,4248792.4245,34.3847,38.3677,38.1156,148010107.73,2.7794
000868.XSHE,2016-07-15,42.3507,4753.0,38.1156,38.7206,2391425.6754,34.6872,38.6702,38.0652,82663017.2,1.5644
000868.XSHE,2016-07-18,41.9474,5420.0,37.6619,38.2165,2492660.7013,34.2839,38.2165,37.309,84859070.68,1.6306
000868.XSHE,2016-07-19,41.4432,4129.0,38.0652,38.0652,1942944.7216,33.8806,37.7123,37.3594,66113402.95,1.271
000868.XSHE,2016-07-20,41.8969,4850.0,38.0652,38.4686,2201779.2865,34.2839,37.9644,37.9644,75987618.85,1.4403
000868.XSHE,2016-07-21,41.8969,4658.0,37.9644,38.519,2233019.5476,34.2839,38.0652,37.914,77094708.47,1.4607
000868.XSHE,2016-07-22,41.7457,8189.0,36.8048,38.166,3409593.7034,34.1831,38.0652,36.8048,114777131.02,2.2304
000868.XSHE,2016-07-25,40.4853,3807.0,36.9056,37.0569,1527644.897,33.1243,36.6031,36.1998,50644078.01,0.9993
000868.XSHE,2016-07-26,40.5861,3906.0,37.4602,37.6619,1792289.9781,33.2251,36.9056,36.9056,60328782.06,1.1724
000868.XSHE,2016-07-27,41.1911,9413.0,35.3427,37.561,3818224.1156,33.7293,37.4098,35.0402,123697911.39,2.4977
000868.XSHE,2016-07-28,38.8719,5958.0,35.5443,36.1493,2707485.8473,31.8134,35.3931,35.0402,86978587.14,1.7711
000868.XSHE,2016-07-29,39.124,4251.0,34.9393,35.7964,1662688.3011,32.0151,35.3931,34.9393,53020865.25,1.0876
000868.XSHE,2016-08-01,38.4181,6588.0,33.7797,34.8889,2671075.0664,31.4605,34.8889,33.2756,81294070.38,1.7473
000868.XSHE,2016-08-02,37.1577,3016.0,34.0318,34.0318,1200309.4048,30.4018,33.7797,33.6789,36685333.89,0.7852
000868.XSHE,2016-08-03,37.4602,2930.0,34.2335,34.4352,1231599.3359,30.6538,33.9814,33.7797,38010675.08,0.8057
000868.XSHE,2016-08-04,37.6619,4250.0,34.6368,34.8889,1885679.9939,30.8051,34.1326,34.1326,58890173.7,1.2335
000868.XSHE,2016-08-05,38.1258,3252.0,34.1817,34.7885,1406155.4813,31.1984,34.384,34.1817,43612683.51,0.9198
000868.XSHE,2016-08-08,37.6201,4485.0,35.3447,35.4964,1949418.9704,30.7433,34.2323,34.2323,61047915.76,1.2752
000868.XSHE,2016-08-09,38.8843,4507.0,35.8504,35.9515,2323818.5892,31.8052,35.3447,35.0919,73872969.49,1.5201
000868.XSHE,2016-08-10,39.4405,3889.0,35.3953,35.7998,1722845.5398,32.2603,35.7998,35.3447,55186702.68,1.127
000868.XSHE,2016-08-11,38.9348,3193.0,34.7379,35.3953,1224708.6061,31.8558,35.3953,34.7379,38607298.54,0.8011
000868.XSHE,2016-08-12,38.2269,2648.0,35.1425,35.2942,1210214.1834,31.249,34.7379,34.6874,38141422.7,0.7917
000868.XSHE,2016-08-15,38.682,4788.0,35.7998,35.9009,2182183.3546,31.6535,35.1425,35.0413,70044200.56,1.4275
000868.XSHE,2016-08-16,39.3899,4433.0,36.0021,36.2043,2310999.3218,32.2097,35.8504,35.6987,74819586.2,1.5117
000868.XSHE,2016-08-17,39.5922,3250.0,35.9515,36.2043,1393949.8368,32.412,36.1538,35.6987,45068176.62,0.9119
000868.XSHE,2016-08-18,39.5416,3810.0,35.9515,36.3055,1772910.968,32.3614,36.0526,35.7492,57449452.87,1.1598
000868.XSHE,2016-08-19,39.5416,2814.0,35.7998,36.0526,1256268.6455,32.3614,36.0526,35.5975,40470484.29,0.8218
000868.XSHE,2016-08-22,39.3899,2605.0,35.7492,36.4066,1228670.1219,32.2097,35.7998,35.6987,39738983.82,0.8037
000868.XSHE,2016-08-23,39.3393,3976.0,35.3447,35.9009,2019159.0114,32.1591,35.7492,35.0919,64253587.22,1.3208
000868.XSHE,2016-08-24,38.8843,2997.0,35.5975,35.7998,1324833.5284,31.8052,35.3953,35.3953,42483494.37,0.8666
000868.XSHE,2016-08-25,39.1371,3282.0,35.1425,35.4459,1671022.5392,32.058,35.4459,34.8391,52695654.52,1.0931
000868.XSHE,2016-08-26,38.682,3287.0,35.3447,35.6987,1402573.0842,31.6535,35.0919,35.0919,44685690.61,0.9175
000868.XSHE,2016-08-29,38.8843,2319.0,35.3447,35.547,1014137.9412,31.8052,35.2942,35.0413,32265781.45,0.6634
000868.XSHE,2016-08-30,38.8843,5426.0,35.6481,36.1032,2499365.7179,31.8052,35.6481,35.547,80716820.39,1.635
000868.XSHE,2016-08-31,39.2382,3587.0,35.547,35.9009,1610666.4006,32.1086,35.6481,35.0919,51273403.97,1.0536
000868.XSHE,2016-09-01,39.0865,2766.0,35.1425,35.547,1376173.4548,32.0075,35.4964,35.1425,43747120.94,0.9002
000868.XSHE,2016-09-02,38.682,2687.0,35.1425,35.547,1109370.364,31.6535,35.0919,34.9402,35124738.49,0.7257
000868.XSHE,2016-09-05,38.682,2245.0,35.2436,35.3953,1399185.631,31.6535,35.2436,35.0919,44407147.03,0.9153
000868.XSHE,2016-09-06,38.7831,6130.0,36.0021,36.2043,3022718.3317,31.7041,35.2436,34.9908,97184210.41,1.9773
000868.XSHE,2016-09-07,39.5922,5242.0,35.9009,36.5077,2941291.1047,32.412,36.0526,35.8504,95625619.48,1.924
000868.XSHE,2016-09-08,39.491,5914.0,36.0526,36.71,2724181.1365,32.3108,36.4066,35.9009,89088041.01,1.782
000868.XSHE,2016-09-09,39.6427,16276.0,36.9122,38.4292,7337121.5901,32.4625,35.9009,35.8504,247293080.13,4.7996
000868.XSHE,2016-09-12,40.6035,10683.0,34.8896,35.9009,4783917.4985,33.221,35.8504,34.7379,151695065.13,3.1294
000868.XSHE,2016-09-13,38.3786,4692.0,35.0413,35.2942,1837700.2681,31.4007,35.193,34.6368,57781634.28,1.2021
000868.XSHE,2016-09-14,38.5303,3574.0,34.6874,34.9402,1672001.6545,31.5524,34.5863,34.5357,52203830.35,1.0937
000868.XSHE,2016-09-19,38.1763,3542.0,34.9402,35.1425,2053032.664,31.1984,34.7379,34.4346,64137053.08,1.343
000868.XSHE,2016-09-20,38.4292,2746.0,34.6368,34.9402,1432155.7723,31.4512,34.8896,34.4851,44684034.74,0.9368
000868.XSHE,2016-09-21,38.1258,1931.0,34.6874,34.8391,1024152.6092,31.1984,34.4851,34.4851,31988495.06,0.67
000868.XSHE,2016-09-22,38.1763,2427.0,34.7885,34.9908,1549536.2005,31.1984,34.9908,34.6368,48575656.64,1.0136
000868.XSHE,2016-09-23,38.2775,2127.0,34.7379,34.9402,1155610.0998,31.2995,34.6368,34.5863,36173978.08,0.7559
000868.XSHE,2016-09-26,38.2269,3693.0,33.8783,34.7885,1902022.3181,31.249,34.5863,33.6761,58661456.73,1.2442
000868.XSHE,2016-09-27,37.2662,3298.0,33.9289,33.9795,1527865.9946,30.4905,33.9289,33.1199,46276191.6,0.9995
000868.XSHE,2016-09-28,37.3167,2853.0,34.1817,34.4346,1356752.0274,30.5411,34.1312,33.7772,41668950.51,0.8875
000868.XSHE,2016-09-29,37.6201,2424.0,34.03,34.5357,1020284.2797,30.7433,34.2829,33.9289,31497036.56,0.6674
000868.XSHE,2016-09-30,37.4179,1677.0,34.1817,34.2829,946964.0393,30.6422,34.03,33.9795,29112317.48,0.6195
000868.XSHE,2016-10-10,37.6201,2968.0,34.8391,34.8896,1356235.9863,30.7433,34.4851,34.4346,42375370.93,0.8872
000868.XSHE,2016-10-11,38.328,3056.0,34.9402,35.0919,1348364.6028,31.3501,34.9402,34.7379,42363649.73,0.882
000868.XSHE,2016-10-12,38.4292,2639.0,34.9908,35.0413,1271310.7573,31.4512,34.8896,34.6874,39952115.25,0.8316
000868.XSHE,2016-10-13,38.4797,2186.0,34.9402,35.0919,1063613.7024,31.5018,35.0919,34.8391,33457109.95,0.6958
000868.XSHE,2016-10-14,38.4292,1953.0,34.8391,34.9402,887185.4798,31.4512,34.7885,34.6368,27769284.55,0.5804
000868.XSHE,2016-10-17,38.328,2285.0,34.5357,34.9402,1423836.9187,31.3501,34.8896,34.2829,44468273.87,0.9314
000868.XSHE,2016-10-18,37.9741,7178.0,35.3447,35.7998,3706126.2947,31.0973,34.4851,34.4851,117742421.79,2.4244
000868.XSHE,2016-10-19,38.8843,4770.0,35.193,35.547,2150806.8306,31.8052,35.2436,34.7885,68100025.91,1.407
000868.XSHE,2016-10-20,38.7326,3348.0,35.3447,35.4459,1679039.4165,31.6535,35.0919,35.0413,53261827.77,1.0983
000868.XSHE,2016-10-21,38.8843,3707.0,35.0413,35.4459,1402839.6761,31.8052,35.3447,34.6874,44377898.27,0.9177
000868.XSHE,2016-10-24,38.5303,3913.0,35.3447,35.4459,1974710.4742,31.5524,35.2942,35.0413,62727128.67,1.2918
000868.XSHE,2016-10-25,38.8843,4965.0,35.6481,36.0021,2198434.4705,31.8052,35.3447,35.2942,70664095.0,1.4381
000868.XSHE,2016-10-26,39.2382,3295.0,35.3953,35.7492,1648304.2075,32.1086,35.6481,35.2942,52592311.59,1.0782
000868.XSHE,2016-10-27,38.9348,2534.0,35.4459,35.6481,1203189.3884,31.8558,35.547,35.2436,38329388.237,0.7871
000868.XSHE,2016-10-28,38.9854,2729.0,34.9908,35.5975,1411689.7354,31.9063,35.4459,34.9402,44853130.29,0.9235
000868.XSHE,2016-10-31,38.4797,3183.0,35.4459,35.4964,1481299.008,31.5018,34.9908,34.7379,46865467.43,0.969
000868.XSHE,2016-11-01,38.9854,3229.0,35.6481,35.6481,1510132.03,31.9063,35.4459,35.193,48300538.65,0.9879
000868.XSHE,2016-11-02,39.2382,3268.0,35.2436,35.8504,1790917.2387,32.1086,35.5975,35.193,57365164.71,1.1715
000868.XSHE,2016-11-03,38.7831,3109.0,35.547,35.6987,1766349.0275,31.7041,35.1425,35.1425,56437562.92,1.1555
000868.XSHE,2016-11-04,39.0865,14221.0,35.9009,37.3167,6176286.9047,32.0075,36.5077,35.7998,203168453.59,4.0402
000868.XSHE,2016-11-07,39.491,7675.0,35.6481,35.9009,3191773.8492,32.3108,35.5975,35.193,102147471.27,2.0879
000868.XSHE,2016-11-08,39.2382,5287.0,35.8504,36.2549,2489318.083,32.1086,35.7492,35.6987,80612645.98,1.6284
000868.XSHE,2016-11-09,39.4405,5176.0,35.3953,35.9515,2461810.5479,32.2603,35.6987,35.193,78830323.41,1.6104
