order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600354.XSHG,2016-02-15,21.2398,5169.0,18.913,19.1516,3864532.7135,17.3618,18.4357,18.197,70693079.0,2.5062
600354.XSHG,2016-02-16,20.7923,7285.0,19.7184,19.8377,4910008.9532,17.0336,19.092,19.0621,93521820.0,3.1841
600354.XSHG,2016-02-17,21.6873,8368.0,19.9272,20.4344,5520495.8678,17.7496,20.0764,19.6588,107577441.0,3.58
600354.XSHG,2016-02-18,21.9259,7641.0,19.9272,20.1361,5720951.7906,17.9286,20.0167,19.6886,111042074.0,3.71
600354.XSHG,2016-02-19,21.9259,4619.0,19.9571,20.1361,3484476.2397,17.9286,19.8377,19.6588,67560857.0,2.2597
600354.XSHG,2016-02-22,21.9558,8002.0,20.5239,20.5537,5317794.4215,17.9584,20.1659,20.0764,105379106.0,3.4486
600354.XSHG,2016-02-23,22.5822,9016.0,21.0907,21.1503,5995696.281,18.4655,20.5835,19.8079,118842215.0,3.8882
600354.XSHG,2016-02-24,23.2087,9717.0,21.0907,21.2995,6560859.1598,18.9726,20.8818,20.494,133436643.0,4.2547
600354.XSHG,2016-02-25,23.2087,9672.0,18.9726,21.0012,6042890.1515,18.9726,20.852,18.9726,116404859.0,3.9188
600354.XSHG,2016-02-26,20.8818,5857.0,19.1218,19.3604,4174542.3554,17.0634,19.1516,18.4357,77204039.0,2.7072
600354.XSHG,2016-02-29,21.031,6769.0,18.4953,19.092,4676568.1818,17.2126,18.9726,17.6004,82857295.0,3.0328
600354.XSHG,2016-03-01,20.3449,6191.0,18.8235,18.9726,4714078.8567,16.6458,18.4953,18.2269,85556381.0,3.0571
600354.XSHG,2016-03-02,20.7029,7697.0,19.8377,19.9571,5327804.4077,16.9441,18.8831,18.7042,100247634.0,3.4551
600354.XSHG,2016-03-03,21.8364,15354.0,21.8364,21.8364,18612814.3939,17.8689,19.8079,19.5991,386966471.0,12.0704
600354.XSHG,2016-03-04,24.0141,27144.0,21.3591,22.2839,19256407.7135,19.6588,21.5978,20.4344,403921421.0,12.4878
600354.XSHG,2016-03-07,23.507,19244.0,22.1944,22.2839,14172336.4325,19.2113,21.3591,20.9415,299172977.0,9.1908
600354.XSHG,2016-03-08,24.4019,15346.0,21.4785,21.7768,9845425.6198,19.9869,21.7768,20.6134,203286230.0,6.3848
600354.XSHG,2016-03-09,23.6263,11359.0,20.315,21.0907,6923504.1322,19.3306,20.8818,19.9869,138315068.0,4.4899
600354.XSHG,2016-03-10,22.3436,9642.0,19.4201,20.4642,5518018.2507,18.2865,20.2852,19.3903,106872050.0,3.5784
600354.XSHG,2016-03-11,21.3591,10095.0,19.7781,20.3747,6249065.7713,17.4811,18.9428,18.9428,120138951.0,4.0525
600354.XSHG,2016-03-14,21.7469,11217.0,20.4642,21.0608,6900366.7355,17.8092,20.0167,19.6588,137209980.0,4.4749
600354.XSHG,2016-03-15,22.5226,6419.0,20.1361,20.4642,4190042.011,18.4059,20.3449,19.8377,82268004.0,2.7172
600354.XSHG,2016-03-16,22.1646,6801.0,19.9571,20.7029,4838095.0413,18.1374,20.2852,19.8079,95311462.0,3.1375
600354.XSHG,2016-03-17,21.9558,7852.0,20.5537,20.7327,5655236.5702,17.9584,20.1361,19.8377,112202680.0,3.6674
600354.XSHG,2016-03-18,22.612,11160.0,21.1503,21.3293,8623129.1322,18.4953,20.4344,20.4045,176103722.0,5.5921
600354.XSHG,2016-03-21,23.2683,12904.0,21.6873,21.9259,10130687.6722,19.0323,21.2398,21.1503,211690981.0,6.5698
600354.XSHG,2016-03-22,23.865,11621.0,21.6575,22.1049,9400356.405,19.5096,21.4785,21.1802,197734827.0,6.0961
600354.XSHG,2016-03-23,23.8351,21645.0,22.4629,22.9402,14623221.7631,19.4798,21.5381,21.389,317678275.0,9.4832
600354.XSHG,2016-03-24,24.7002,19392.0,21.8663,23.2385,11828855.7163,20.2256,22.1049,21.8066,258887576.0,7.671
600354.XSHG,2016-03-25,24.0439,9397.0,22.0751,22.2839,6094886.0193,19.6886,21.7469,21.4785,130313676.0,3.9525
600354.XSHG,2016-03-28,24.2826,8625.0,22.4331,22.6419,6814536.8457,19.8676,22.6419,21.8663,147541251.0,4.4192
600354.XSHG,2016-03-29,24.6704,6550.0,21.7469,22.3436,4232063.0165,20.1957,22.1944,21.5083,90241747.0,2.7445
600354.XSHG,2016-03-30,23.9246,6477.0,22.2839,22.3734,5024978.6501,19.5693,21.9558,21.7768,108115435.0,3.2587
600354.XSHG,2016-03-31,24.5212,7145.0,22.4629,22.5822,6073615.3581,20.0466,22.4032,22.1049,132153636.0,3.9387
600354.XSHG,2016-04-01,24.7002,14660.0,22.9999,23.507,10336226.2397,20.2256,22.5226,22.4629,231945597.0,6.7031
600354.XSHG,2016-04-05,25.2969,13720.0,24.1036,24.3124,9575311.9835,20.7029,22.9402,22.6419,221897397.0,6.2096
600354.XSHG,2016-04-06,26.5199,10522.0,23.9545,24.1633,7228010.6749,21.6873,23.8948,23.507,167586096.0,4.6874
600354.XSHG,2016-04-07,26.3409,8921.0,23.7158,24.3124,7178376.0331,21.568,24.0141,23.5666,167704332.0,4.6552
600354.XSHG,2016-04-08,26.1023,8755.0,23.2683,23.4772,7304171.1433,21.3591,23.328,22.7015,164253363.0,4.7368
600354.XSHG,2016-04-11,25.5952,8017.0,24.2229,24.2826,6089107.7824,20.9415,23.5666,23.3578,141653621.0,3.9488
600354.XSHG,2016-04-12,26.6393,12019.0,24.8196,25.3565,9077900.4821,21.8066,24.1633,24.0439,220246192.0,5.887
600354.XSHG,2016-04-13,27.2955,9039.0,25.1775,25.625,6949847.7961,22.3436,24.9091,24.7599,170953500.0,4.507
600354.XSHG,2016-04-14,27.6834,6925.0,25.3565,25.5952,5332444.9036,22.6717,25.2372,24.7002,131160424.0,3.4581
600354.XSHG,2016-04-15,27.8922,9970.0,26.4901,26.5199,7262509.6419,22.8209,25.3565,25.2372,183223678.0,4.7097
600354.XSHG,2016-04-18,29.1451,16654.0,27.3254,28.3098,12102540.2893,23.8351,26.3409,25.804,319698767.0,7.8485
600354.XSHG,2016-04-19,30.0698,9576.0,26.8182,27.4447,5764583.6777,24.5809,27.2955,26.5796,151246404.0,3.7383
600354.XSHG,2016-04-20,29.5031,19091.0,26.2216,28.1905,12262978.9945,24.1334,26.7586,24.7897,320535081.0,7.9526
600354.XSHG,2016-04-21,28.8468,11517.0,26.2216,26.9972,7351582.6446,23.5965,26.3111,25.6548,188325172.0,4.7675
600354.XSHG,2016-04-22,28.8468,7531.0,26.0725,26.1321,5458430.0964,23.5965,25.0284,24.9389,135787458.0,3.5398
600354.XSHG,2016-04-25,28.6678,4888.0,25.3864,25.9531,3256160.124,23.4772,25.6548,25.1775,80760064.0,2.1116
600354.XSHG,2016-04-26,27.922,8849.0,26.6989,26.7586,5032652.5482,22.8507,25.5057,25.446,127934916.0,3.2637
600354.XSHG,2016-04-27,29.3837,7356.0,26.162,26.9674,4364584.022,24.0439,26.4304,26.1023,112742754.0,2.8304
600354.XSHG,2016-04-28,28.7871,8781.0,25.1477,26.2216,6038885.6749,23.5368,25.983,24.4914,147875223.0,3.9162
600354.XSHG,2016-04-29,27.6535,4690.0,25.3565,25.7443,3374468.6639,22.6419,24.9091,24.7002,83131482.0,2.1883
600354.XSHG,2016-05-03,27.8922,5908.0,26.4304,26.5199,4168296.4876,22.8209,25.446,25.1179,105584225.0,2.7031
600354.XSHG,2016-05-04,29.0854,4557.0,26.2515,26.7884,3042643.2507,23.7755,26.7884,26.1321,78006764.0,1.9732
600354.XSHG,2016-05-05,28.8766,3829.0,26.1918,26.4006,3239644.2837,23.6263,26.1918,25.9233,82434567.0,2.1009
600354.XSHG,2016-05-06,28.8169,6829.0,25.625,26.5498,5044159.7796,23.5666,26.4901,24.4616,125839880.0,3.2711
600354.XSHG,2016-05-09,28.1905,6941.0,24.1334,25.3267,6025401.5152,23.0595,25.088,23.1788,141858697.0,3.9075
600354.XSHG,2016-05-10,26.5498,6109.0,22.9999,24.0738,5199179.0634,21.7171,23.5965,22.8209,117743158.0,3.3717
600354.XSHG,2016-05-11,25.2969,4677.0,23.0595,23.5666,3643973.4848,20.7029,23.2385,22.97,82636460.0,2.3631
600354.XSHG,2016-05-12,25.3565,6003.0,22.0453,22.4927,4443289.6006,20.7625,22.4032,21.1802,94387343.0,2.8815
600354.XSHG,2016-05-13,24.2528,5465.0,22.1348,22.3734,3943247.9339,19.8377,21.8364,21.4785,84071073.0,2.5572
600354.XSHG,2016-05-16,24.3423,4126.0,22.4032,22.4927,3064352.6171,19.9272,22.0751,21.6873,66206384.0,1.9872
600354.XSHG,2016-05-17,24.6406,3221.0,22.0751,22.4927,2296910.4683,20.1659,22.4629,21.9259,49552446.0,1.4895
600354.XSHG,2016-05-18,24.2826,6282.0,20.9713,21.9259,4265957.3003,19.8676,21.8364,19.9571,86723007.0,2.7665
600354.XSHG,2016-05-19,23.0595,3651.0,21.0012,21.2696,2480267.2176,18.8831,20.852,20.673,50788411.0,1.6085
600354.XSHG,2016-05-20,23.0893,3214.0,21.0012,21.0608,2444111.5702,18.913,21.0608,20.315,49376117.0,1.585
600354.XSHG,2016-05-23,23.0893,2954.0,21.2696,21.2995,2340092.6309,18.913,21.0012,20.8818,48219947.0,1.5176
600354.XSHG,2016-05-24,23.3877,11553.0,23.3877,23.3877,8234583.3333,19.1516,21.389,21.031,179653059.0,5.3401
600354.XSHG,2016-05-25,25.7145,9080.0,22.791,23.4473,5694126.0331,21.0608,23.2087,22.3734,127189926.0,3.6926
600354.XSHG,2016-05-26,25.0582,5124.0,22.8805,23.1192,3170339.1873,20.5239,22.9104,22.1049,69893460.0,2.056
600354.XSHG,2016-05-27,25.1775,5740.0,22.791,23.5666,4062460.0551,20.5835,23.1788,22.7015,91704996.0,2.6345
600354.XSHG,2016-05-30,25.0582,6848.0,23.686,23.865,4339908.0579,20.5239,22.7314,22.3734,98821186.0,2.8144
600354.XSHG,2016-05-31,26.0426,7297.0,24.2229,24.3721,5658485.8815,21.3293,23.507,23.507,132652877.0,3.6695
600354.XSHG,2016-06-01,26.6393,5761.0,23.9545,24.2528,3920303.0303,21.8066,24.0738,23.8351,91584880.0,2.5423
600354.XSHG,2016-06-02,26.3409,3830.0,24.0439,24.1036,2385694.5592,21.568,23.9545,23.686,55627314.0,1.5471
600354.XSHG,2016-06-03,26.4603,4764.0,24.1633,24.6107,3778479.6832,21.6276,24.0439,24.0141,89317840.0,2.4503
600354.XSHG,2016-06-06,26.5796,3090.0,23.9843,24.2528,2294623.2782,21.7469,24.1036,23.8053,53578184.0,1.4881
600354.XSHG,2016-06-07,26.3708,3538.0,24.0738,24.4616,2538176.6529,21.5978,23.9843,23.328,59295720.0,1.646
600354.XSHG,2016-06-08,26.4901,2500.0,23.7158,24.0439,1949269.6281,21.6575,24.0141,23.686,45215230.0,1.2641
600354.XSHG,2016-06-13,26.1023,4068.0,21.9558,23.507,2969544.4215,21.3591,23.507,21.6873,66170473.0,1.9258
600354.XSHG,2016-06-14,24.1633,6434.0,24.1633,24.1633,4709094.697,19.7483,22.0453,21.7469,106530236.0,3.0539
600354.XSHG,2016-06-15,26.5796,12431.0,24.9687,25.6847,8476721.4187,21.7469,24.4019,24.1633,204938531.0,5.4972
600354.XSHG,2016-06-16,27.4745,7405.0,24.5212,25.1179,4857834.022,22.4629,25.0582,24.3124,116061744.0,3.1503
600354.XSHG,2016-06-17,26.9674,6108.0,24.5212,25.1477,4544683.1956,22.0751,24.4616,24.3124,109058927.0,2.9472
600354.XSHG,2016-06-20,26.9674,7076.0,23.8351,24.4019,5763890.4959,22.0751,24.3721,23.2982,133056145.0,3.7379
600354.XSHG,2016-06-21,26.2216,6014.0,23.328,24.1633,4138747.9339,21.4486,23.8351,22.9999,95260129.0,2.684
600354.XSHG,2016-06-22,25.6548,3342.0,23.5965,23.7755,2304208.3333,21.0012,23.2087,22.9999,52466593.0,1.4943
600354.XSHG,2016-06-23,25.9531,3688.0,23.2087,23.8053,2429739.3251,21.2398,23.5965,23.1192,55565110.0,1.5757
600354.XSHG,2016-06-24,25.5355,4818.0,23.0297,23.507,3409241.3912,20.8818,23.0595,21.9558,75919984.0,2.2109
600354.XSHG,2016-06-27,25.3267,3607.0,23.5666,23.7158,2920794.7658,20.7327,22.9402,22.4032,66488073.0,1.8941
600354.XSHG,2016-06-28,25.9233,6272.0,24.1334,24.4616,4198355.3719,21.21,23.4473,23.2982,98297811.0,2.7226
600354.XSHG,2016-06-29,26.5498,4679.0,23.9843,24.7301,3294832.3003,21.7171,24.3124,23.865,77464977.0,2.1367
600354.XSHG,2016-06-30,26.3708,3117.0,23.9545,24.2528,2349455.9229,21.5978,24.0738,23.7755,54836071.0,1.5236
600354.XSHG,2016-07-01,26.3409,3456.0,23.6263,24.1036,2815562.3278,21.568,24.0141,23.5666,65279281.0,1.8259
600354.XSHG,2016-07-04,25.983,7356.0,24.5511,24.7301,5145636.708,21.2696,23.5666,23.4473,122064561.0,3.3369
600354.XSHG,2016-07-05,26.9972,6034.0,24.6107,24.7599,4651905.6474,22.1049,24.4019,24.1633,110764786.0,3.0168
600354.XSHG,2016-07-06,27.0867,7571.0,24.9687,25.2372,5076211.0882,22.1646,24.3721,24.3423,123055014.0,3.2919
600354.XSHG,2016-07-07,27.4745,7994.0,25.2074,25.5057,6258894.2837,22.4629,24.9091,24.7002,153320489.0,4.0589
600354.XSHG,2016-07-08,27.743,5430.0,24.5511,25.1775,3526369.146,22.6717,25.0582,24.4914,84966904.0,2.2869
600354.XSHG,2016-07-11,26.9972,4700.0,24.3721,24.8494,3956380.854,22.1049,24.6704,24.2528,94777914.0,2.5657
600354.XSHG,2016-07-12,26.8182,5605.0,24.9091,24.9985,4106229.6832,21.9259,24.4318,24.2528,98899659.0,2.6629
600354.XSHG,2016-07-13,27.4149,4789.0,24.7599,25.1477,3648059.9174,22.4331,24.9389,24.7002,88562234.0,2.3658
600354.XSHG,2016-07-14,27.2359,5552.0,25.3267,25.3565,4560178.3747,22.2839,24.7897,24.4616,110615622.0,2.9573
600354.XSHG,2016-07-15,27.8623,5377.0,25.0284,25.5355,4099970.3857,22.791,25.446,24.9985,100757414.0,2.6588
600354.XSHG,2016-07-18,27.5342,3913.0,24.5212,25.0284,2948403.9256,22.5226,24.9389,24.4318,70636189.0,1.912
600354.XSHG,2016-07-19,26.9674,2816.0,24.7599,24.8494,2384198.0028,22.0751,24.5212,24.3721,57291363.0,1.5462
600354.XSHG,2016-07-20,27.2359,2774.0,24.6107,24.9091,2090713.843,22.2839,24.6107,24.5511,50317921.0,1.3558
600354.XSHG,2016-07-21,27.0867,2652.0,24.6107,24.7599,1951637.3967,22.1646,24.6107,24.5511,46833672.0,1.2656
600354.XSHG,2016-07-22,27.0867,3723.0,24.1633,24.6406,2815516.5289,22.1646,24.6406,24.1036,66701183.0,1.8259
600354.XSHG,2016-07-25,26.5796,2786.0,24.3423,24.3721,1836628.4435,21.7469,24.1633,24.0141,43286731.0,1.1911
600354.XSHG,2016-07-26,26.7884,3519.0,24.8494,24.9687,3080666.6667,21.8961,24.2229,24.1633,73851871.0,1.9978
600354.XSHG,2016-07-27,27.3254,6859.0,23.8053,25.3267,4853296.4876,22.3734,24.8792,23.686,115783727.0,3.1474
600354.XSHG,2016-07-28,26.1918,3476.0,23.8948,24.1633,2434882.9201,21.4188,23.8351,23.5666,56476215.0,1.579
600354.XSHG,2016-07-29,26.2813,3491.0,23.2982,24.0141,2351457.989,21.5083,23.865,23.2087,53727943.0,1.5249
600354.XSHG,2016-08-01,25.625,3653.0,23.7158,23.8053,2241272.3829,20.9713,23.2087,22.4032,50349347.0,1.4535
600354.XSHG,2016-08-02,26.1023,4693.0,23.0595,23.8053,3374328.168,21.3591,23.5965,22.5822,76042726.0,2.1883
600354.XSHG,2016-08-03,25.3565,2115.0,23.0893,23.149,1431814.7383,20.7625,22.97,22.8209,32083216.0,0.9285
600354.XSHG,2016-08-04,25.3864,2603.0,23.0297,23.0595,1874943.5262,20.7923,23.0297,22.612,41686916.0,1.2159
600354.XSHG,2016-08-05,25.3267,1715.0,22.9402,23.0297,1337840.5647,20.7327,23.0297,22.8209,29846572.0,0.8676
600354.XSHG,2016-08-08,25.2372,1866.0,23.149,23.149,1380063.3609,20.6432,22.8507,22.7015,30902014.0,0.895
600354.XSHG,2016-08-09,25.4758,2935.0,23.4473,23.6561,1662299.2424,20.8222,23.1788,23.1788,37978602.0,1.078
600354.XSHG,2016-08-10,25.804,2602.0,23.2087,23.6561,1667018.595,21.0907,23.4772,23.149,37889104.0,1.0811
600354.XSHG,2016-08-11,25.5355,2426.0,22.791,23.2982,1721240.0138,20.8818,23.2683,22.6419,38416233.0,1.1162
600354.XSHG,2016-08-12,25.0582,1674.0,22.9104,22.97,1259594.0083,20.5239,22.7612,22.6419,28010438.0,0.8168
600354.XSHG,2016-08-15,25.2074,3720.0,23.328,23.3877,2885338.1543,20.6134,22.9104,22.8507,65079457.0,1.8711
600354.XSHG,2016-08-16,25.6548,7403.0,23.6561,24.1334,5957602.9614,21.0012,23.4175,23.2683,137883084.0,3.8635
600354.XSHG,2016-08-17,26.0128,3779.0,23.6561,23.7158,2996756.5427,21.2995,23.5368,23.2982,68543577.0,1.9434
600354.XSHG,2016-08-18,26.0128,3869.0,23.4772,23.8053,3385520.3168,21.2995,23.6561,23.2683,77523773.0,2.1955
600354.XSHG,2016-08-19,25.8338,2580.0,23.5666,23.7158,2119394.9725,21.1205,23.4175,23.328,48570398.0,1.3744
600354.XSHG,2016-08-22,25.9233,2814.0,23.149,23.6561,2229535.8127,21.21,23.5965,23.0595,50748342.0,1.4459
600354.XSHG,2016-08-23,25.4758,2493.0,23.1788,23.4473,2134079.8898,20.8222,23.1788,22.97,48187678.0,1.384
600354.XSHG,2016-08-24,25.5057,2309.0,23.4772,23.5368,1952978.3058,20.852,23.2087,23.1788,44450378.0,1.2665
600354.XSHG,2016-08-25,25.8338,2429.0,23.328,23.3877,2019070.2479,21.1205,23.3578,23.0893,45694658.0,1.3094
600354.XSHG,2016-08-26,25.6548,7662.0,24.1036,24.2826,6133198.6915,21.0012,23.2982,23.2087,142597052.0,3.9774
600354.XSHG,2016-08-29,26.5199,3527.0,23.8053,24.0141,2708515.1515,21.6873,23.865,23.5965,62843793.0,1.7565
600354.XSHG,2016-08-30,26.1918,7462.0,24.3721,24.6704,6318884.2975,21.4188,23.865,23.686,149098748.0,4.0978
600354.XSHG,2016-08-31,26.8182,5563.0,24.4019,24.9091,4508965.5647,21.9259,24.1931,23.9545,106914794.0,2.9241
600354.XSHG,2016-09-01,26.8481,4357.0,23.865,24.5212,3676082.6446,21.9558,24.3124,23.7755,86303832.0,2.3839
600354.XSHG,2016-09-02,26.2515,3274.0,24.0439,24.1931,2450203.168,21.4785,23.865,23.7456,57084390.0,1.589
600354.XSHG,2016-09-05,26.4603,5297.0,24.5511,24.6107,4478146.0055,21.6276,24.0439,24.0141,106017404.0,2.9041
600354.XSHG,2016-09-06,26.9972,6718.0,24.9389,25.1477,5560151.1708,22.1049,24.4616,24.1931,133595735.0,3.6058
600354.XSHG,2016-09-07,27.4447,5810.0,24.7301,25.1179,5282062.6722,22.4331,24.9389,24.5809,127864284.0,3.4254
600354.XSHG,2016-09-08,27.2061,7306.0,25.0284,25.6548,7430442.8375,22.2541,24.7002,24.6107,181531402.0,4.8186
600354.XSHG,2016-09-09,27.5342,4977.0,24.4318,25.1179,4516916.6667,22.5226,24.9091,24.3124,109185289.0,2.9292
600354.XSHG,2016-09-12,26.8779,4047.0,23.865,24.2826,3154935.2617,21.9856,23.8053,23.7158,73535274.0,2.046
600354.XSHG,2016-09-13,26.2515,2525.0,23.9843,24.1334,2490495.8678,21.4785,23.9246,23.7158,57964354.0,1.6151
600354.XSHG,2016-09-14,26.3708,1994.0,23.8948,24.0738,1594220.3857,21.5978,23.8948,23.7158,37110583.0,1.0339
600354.XSHG,2016-09-19,26.2813,2402.0,24.2528,24.2826,2321744.4904,21.5083,24.0141,23.9545,54516810.0,1.5057
600354.XSHG,2016-09-20,26.6691,2386.0,24.3124,24.5212,2282271.6942,21.8364,24.2528,24.1334,54036578.0,1.4801
600354.XSHG,2016-09-21,26.7586,3290.0,24.3124,24.6107,4397527.2039,21.8961,24.3721,24.1633,104476746.0,2.8518
600354.XSHG,2016-09-22,26.7586,2534.0,24.2826,24.4914,2757914.2562,21.8961,24.3124,24.2229,65342964.0,1.7885
600354.XSHG,2016-09-23,26.6989,2944.0,23.9545,24.3721,2580140.1515,21.8663,24.3721,23.9246,60609690.0,1.6732
600354.XSHG,2016-09-26,26.3409,4676.0,22.9402,23.9545,3607305.7851,21.568,23.8948,22.8507,82229647.0,2.3393
600354.XSHG,2016-09-27,25.2372,2634.0,23.2087,23.2385,2086563.7052,20.6432,22.9402,22.8209,46819668.0,1.3531
600354.XSHG,2016-09-28,25.5355,1900.0,23.0297,23.4175,1560297.1763,20.8818,23.4175,22.97,35075525.0,1.0119
600354.XSHG,2016-09-29,25.3267,2266.0,23.2385,23.3877,1596668.7328,20.7327,23.1192,22.97,35984482.0,1.0354
600354.XSHG,2016-09-30,25.5653,1717.0,23.2982,23.4473,1379502.0661,20.9117,23.2087,23.0893,31308745.0,0.8946
600354.XSHG,2016-10-10,25.625,2994.0,23.7158,24.0738,3343341.9421,20.9713,23.5368,23.3578,77001443.0,2.1682
600354.XSHG,2016-10-11,26.1023,3061.0,23.8053,24.0141,3558882.9201,21.3591,23.7158,23.686,82511741.0,2.3079
600354.XSHG,2016-10-12,26.1918,3080.0,23.865,23.9843,4199216.2534,21.4188,23.7158,23.6561,97456559.0,2.7232
600354.XSHG,2016-10-13,26.2515,3231.0,23.9246,24.2826,3358293.0441,21.4785,23.865,23.7755,78285067.0,2.1779
600354.XSHG,2016-10-14,26.3111,2378.0,23.8351,23.9843,2516683.8843,21.5381,23.9843,23.6263,58223332.0,1.6321
600354.XSHG,2016-10-17,26.2216,2727.0,23.507,24.0439,2404750.0,21.4486,23.8351,23.4175,55616674.0,1.5595
600354.XSHG,2016-10-18,25.8637,2879.0,23.9246,23.9843,2513526.1708,21.1503,23.4175,23.3877,57996693.0,1.63
600354.XSHG,2016-10-19,26.3111,4955.0,24.1931,24.3423,4446912.8788,21.5381,23.9545,23.865,104452014.0,2.8838
600354.XSHG,2016-10-20,26.6094,2831.0,24.1931,24.2528,2712059.2287,21.7768,24.1633,23.9545,63598786.0,1.7588
600354.XSHG,2016-10-21,26.6094,2787.0,24.0738,24.2528,2697144.6281,21.7768,24.2229,23.7755,63080904.0,1.7491
600354.XSHG,2016-10-24,26.4901,3040.0,24.2826,24.3124,3013667.011,21.6575,24.0738,23.9545,70955285.0,1.9544
600354.XSHG,2016-10-25,26.6989,5189.0,24.6406,24.8196,4808891.8733,21.8663,24.1931,24.1931,114856455.0,3.1186
600354.XSHG,2016-10-26,27.1166,3863.0,24.3721,24.6704,3415990.3581,22.1646,24.4616,24.2826,81324104.0,2.2153
600354.XSHG,2016-10-27,26.8182,2965.0,24.3124,24.4318,2305373.9669,21.9259,24.4019,24.1633,54503338.0,1.495
600354.XSHG,2016-10-28,26.7586,4922.0,24.1931,24.8196,5020514.4628,21.8961,24.3721,24.1633,119977470.0,3.2558
600354.XSHG,2016-10-31,26.6094,3205.0,24.1334,24.6107,3099004.1322,21.7768,24.3124,24.0141,73155573.0,2.0097
600354.XSHG,2016-11-01,26.5498,3429.0,24.5511,24.5809,3336228.6501,21.7171,24.1334,24.0439,79263594.0,2.1635
600354.XSHG,2016-11-02,26.9972,3137.0,24.4019,24.7002,2990678.3747,22.1049,24.5212,24.2229,71169251.0,1.9395
600354.XSHG,2016-11-03,26.8481,4465.0,24.6406,24.9687,4802131.5427,21.9558,24.3721,24.2528,115401042.0,3.1142
600354.XSHG,2016-11-04,27.1166,3318.0,24.5212,24.7897,3164636.3636,22.1646,24.6704,24.3721,75705759.0,2.0523
600354.XSHG,2016-11-07,26.9674,3973.0,24.6704,24.9389,4519919.7658,22.0751,24.5212,24.4019,108845934.0,2.9312
600354.XSHG,2016-11-08,27.1464,8202.0,25.0582,25.804,8255331.9559,22.1944,24.7599,24.7002,202431076.0,5.3536
600354.XSHG,2016-11-09,27.564,5542.0,24.7897,25.1477,5444974.1736,22.5524,25.1477,24.5511,131759425.0,3.5311
600354.XSHG,2016-11-10,27.2657,7346.0,25.446,25.7145,7450177.686,22.3137,25.0582,24.9687,184051098.0,4.8314
