order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300752.XSHE,2019-01-16,62.02,9307.0,56.35,58.27,3454846.0,50.74,56.3,56.05,197799128.0,19.0189
300752.XSHE,2019-01-17,61.99,7197.0,56.66,57.49,2626927.0,50.72,56.52,56.3,149284011.0,14.4612
300752.XSHE,2019-01-18,62.33,14156.0,60.13,61.58,5591079.0,50.99,56.4,56.4,329230697.0,30.7789
300752.XSHE,2019-01-21,66.14,10476.0,60.33,61.0,4041463.0,54.12,60.13,58.61,241789346.0,22.2483
300752.XSHE,2019-01-22,66.36,17930.0,63.88,66.36,7090415.0,54.3,61.5,61.5,458215692.0,39.0327
300752.XSHE,2019-01-23,70.27,21544.0,70.27,70.27,8260769.0,57.49,63.1,62.0,547041175.0,45.4755
300752.XSHE,2019-01-24,77.3,19026.0,66.88,70.6,6702887.0,63.24,68.8,65.81,456054487.0,36.8994
300752.XSHE,2019-01-25,73.57,16659.0,64.19,69.44,5914282.0,60.19,66.46,63.93,394205218.0,32.5581
300752.XSHE,2019-01-28,70.61,13672.0,67.26,67.88,4602053.0,57.77,65.49,64.4,304264178.0,25.3343
300752.XSHE,2019-01-29,73.99,18536.0,69.49,72.88,6129434.0,60.53,66.21,63.38,418112506.0,33.7425
300752.XSHE,2019-01-30,76.44,16814.0,66.7,71.45,5509734.0,62.54,69.2,66.1,380760000.0,30.3311
300752.XSHE,2019-01-31,73.37,14256.0,63.54,66.8,4784038.0,60.03,64.99,61.52,307040351.0,26.3361
300752.XSHE,2019-02-01,69.89,10002.0,65.96,66.78,3207506.0,57.19,64.12,64.12,210681905.0,17.6573
300752.XSHE,2019-02-11,72.56,10130.0,69.0,69.79,3476157.0,59.36,65.34,65.19,236360907.0,19.1362
300752.XSHE,2019-02-12,75.9,16769.0,73.3,75.9,5829121.0,62.1,68.86,67.65,416286936.0,32.0893
300752.XSHE,2019-02-13,80.63,13485.0,73.08,75.15,4698253.0,65.97,72.9,72.31,345863904.0,25.8639
300752.XSHE,2019-02-14,80.39,11242.0,72.25,74.1,3883299.0,65.77,72.79,70.89,281115297.0,21.3776
300752.XSHE,2019-02-15,79.48,11186.0,73.86,73.95,3764052.0,65.03,72.65,71.8,274732720.0,20.7211
300752.XSHE,2019-02-18,81.25,11286.0,74.15,74.3,3864725.0,66.47,74.3,72.21,283900768.0,21.2753
300752.XSHE,2019-02-19,81.57,13144.0,71.7,75.99,4284039.0,66.74,74.9,71.07,314763226.0,23.5836
300752.XSHE,2019-02-20,78.87,11298.0,70.3,71.5,3669854.0,64.53,70.7,68.01,256172163.0,20.2026
300752.XSHE,2019-02-21,77.33,9213.0,68.89,71.43,3010829.0,63.27,69.77,68.6,209873196.0,16.5746
300752.XSHE,2019-02-22,75.78,7500.0,69.08,69.24,2655662.0,62.0,68.68,67.01,181558656.0,14.6194
300752.XSHE,2019-02-25,75.99,10301.0,73.01,73.3,3801129.0,62.17,69.5,68.7,272132183.0,20.9252
300752.XSHE,2019-02-26,80.31,10534.0,70.7,73.65,3773976.0,65.71,72.96,70.5,271600306.0,20.7757
300752.XSHE,2019-02-27,77.77,12835.0,73.31,75.85,4578972.0,63.63,71.85,71.2,336854354.0,25.2072
300752.XSHE,2019-02-28,80.64,9863.0,70.55,73.0,3503070.0,65.98,72.2,69.73,249696734.0,19.2844
300752.XSHE,2019-03-01,77.61,6805.0,71.1,72.35,2298493.0,63.5,70.55,70.35,163688100.0,12.6532
300752.XSHE,2019-03-04,78.21,11078.0,73.26,74.96,3774882.0,63.99,71.8,70.31,273718584.0,20.7807
300752.XSHE,2019-03-05,80.59,12565.0,76.91,77.8,4547158.0,65.93,73.26,72.8,345909221.0,25.0321
300752.XSHE,2019-03-06,84.6,11145.0,76.09,77.18,4009852.0,69.22,77.0,74.0,303225276.0,22.0742
300752.XSHE,2019-03-07,83.7,15290.0,76.81,80.18,5362697.0,68.48,75.98,73.08,410918792.0,29.5217
300752.XSHE,2019-03-08,84.49,11593.0,70.7,75.26,4310776.0,69.13,73.99,70.38,316784873.0,23.7308
300752.XSHE,2019-03-11,77.77,6465.0,72.6,72.66,2185887.0,63.63,70.68,70.6,156819767.0,12.0333
300752.XSHE,2019-03-12,79.86,8591.0,74.45,75.3,3115158.0,65.34,73.29,72.66,231376161.0,17.1489
300752.XSHE,2019-03-13,81.9,8289.0,71.39,75.2,2775618.0,67.01,74.52,70.77,203829292.0,15.2798
300752.XSHE,2019-03-14,78.53,9189.0,67.05,71.88,3016300.0,64.25,71.0,65.06,205075949.0,16.6047
300752.XSHE,2019-03-15,73.76,5204.0,67.88,68.5,1803007.0,60.35,67.22,66.95,122378544.0,9.9256
300752.XSHE,2019-03-18,74.67,4418.0,69.18,69.18,1496305.0,61.09,68.6,67.71,102434166.0,8.2372
300752.XSHE,2019-03-19,76.1,5116.0,68.12,69.48,1901298.0,62.26,68.72,67.61,130182111.0,10.4666
300752.XSHE,2019-03-20,74.93,4951.0,69.01,69.49,1603508.0,61.31,68.15,67.62,109890135.0,8.8273
300752.XSHE,2019-03-21,75.91,4853.0,68.13,68.97,1726731.0,62.11,68.93,67.7,118030000.0,9.5057
300752.XSHE,2019-03-22,74.94,4973.0,67.38,68.29,1822317.0,61.32,67.8,66.15,122191430.0,10.0319
300752.XSHE,2019-03-25,74.12,4103.0,67.05,68.35,1324146.0,60.64,66.17,65.81,89031565.0,7.2894
300752.XSHE,2019-03-26,73.76,5491.0,68.23,68.68,1800746.0,60.35,67.1,66.68,122381848.0,9.9131
300752.XSHE,2019-03-27,75.05,3525.0,67.38,68.83,1171841.0,61.41,68.55,66.85,79087818.0,6.451
300752.XSHE,2019-03-28,74.12,5166.0,64.31,66.97,1885377.0,60.64,66.78,64.09,123764918.0,10.379
300752.XSHE,2019-03-29,70.74,4144.0,65.42,65.5,1494520.0,57.88,64.15,63.03,96467733.0,8.2273
300752.XSHE,2019-04-01,71.96,4365.0,67.58,67.75,1561001.0,58.88,65.6,65.4,104623522.0,8.5933
300752.XSHE,2019-04-02,74.34,3991.0,67.78,68.57,1499542.0,60.82,67.75,67.42,102000405.0,8.255
300752.XSHE,2019-04-03,74.56,4452.0,69.1,69.72,1667502.0,61.0,67.8,67.35,114879174.0,9.1796
300752.XSHE,2019-04-04,76.01,3711.0,68.85,69.48,1393275.0,62.19,69.48,68.43,95825258.0,7.67
300752.XSHE,2019-04-08,75.74,4439.0,66.6,69.13,1478314.0,61.97,69.02,66.08,99927688.0,8.1381
300752.XSHE,2019-04-09,73.26,8016.0,60.55,64.0,3313038.0,59.94,62.0,59.94,201382018.0,18.2383
300752.XSHE,2019-04-10,66.61,3796.0,59.66,60.17,1358748.0,54.5,60.0,58.9,80824040.0,7.4799
300752.XSHE,2019-04-11,65.63,3358.0,58.4,59.95,1158961.0,53.69,59.62,58.3,68395601.0,6.3801
300752.XSHE,2019-04-12,64.24,2599.0,59.31,59.5,853801.0,52.56,58.44,58.41,50436787.0,4.7002
300752.XSHE,2019-04-15,65.24,2731.0,58.83,60.48,1077800.0,53.38,60.0,58.8,64594609.0,5.9333
300752.XSHE,2019-04-16,64.71,2669.0,59.56,59.62,1098940.0,52.95,58.59,57.69,64384101.0,6.0497
300752.XSHE,2019-04-17,65.52,2369.0,59.54,60.12,846641.0,53.6,59.1,59.1,50634379.0,4.6608
300752.XSHE,2019-04-18,65.49,2620.0,58.56,59.58,1002300.0,53.59,59.54,58.48,58872863.0,5.5177
300752.XSHE,2019-04-19,64.42,2158.0,58.69,58.72,652600.0,52.7,58.7,57.79,38043948.0,3.5926
300752.XSHE,2019-04-22,64.56,2236.0,58.91,59.34,735202.0,52.82,58.7,58.37,43301031.0,4.0473
300752.XSHE,2019-04-23,64.8,2826.0,58.42,59.3,956974.0,53.02,59.02,58.3,56295084.0,5.2681
300752.XSHE,2019-04-24,64.26,8242.0,61.76,64.08,2797320.0,52.58,60.5,60.0,173812808.0,15.3993
300752.XSHE,2019-04-25,67.94,5454.0,60.41,62.95,1725761.0,55.58,61.99,60.0,106019502.0,9.5003
300752.XSHE,2019-04-26,66.45,3991.0,60.73,62.28,1305276.0,54.37,61.0,60.41,80163026.0,7.1855
300752.XSHE,2019-04-29,66.8,5277.0,54.66,60.8,1702992.0,54.66,60.72,54.66,94188947.0,9.375
300752.XSHE,2019-04-30,60.13,3982.0,51.68,54.0,1424966.0,49.19,53.59,51.12,75236982.0,7.8444
300752.XSHE,2019-05-06,56.85,3459.0,46.65,50.5,1288757.0,46.51,49.5,46.56,62486856.0,7.0946
300752.XSHE,2019-05-07,51.32,2317.0,47.74,48.0,870400.0,41.99,47.75,47.0,41346293.0,4.7916
300752.XSHE,2019-05-08,52.51,2813.0,48.15,49.3,955577.0,42.97,46.94,46.55,46118253.0,5.2605
300752.XSHE,2019-05-09,52.97,3144.0,49.1,49.88,981477.0,43.34,48.17,47.88,48365910.0,5.403
300752.XSHE,2019-05-10,54.01,3258.0,50.48,50.85,1108500.0,44.19,49.6,48.1,55467395.0,6.1023
300752.XSHE,2019-05-13,55.53,2406.0,49.56,50.5,811677.0,45.43,49.91,49.28,40500633.0,4.4683
300752.XSHE,2019-05-14,54.52,2428.0,50.13,50.44,653977.0,44.6,48.94,48.51,32619598.0,3.6001
300752.XSHE,2019-05-15,55.14,3172.0,51.66,52.09,994977.0,45.12,50.28,50.15,50948776.0,5.4773
300752.XSHE,2019-05-16,56.83,2568.0,51.65,52.62,836357.0,46.49,52.0,51.13,43414680.0,4.6041
300752.XSHE,2019-05-17,56.82,2563.0,49.57,52.19,850533.0,46.49,51.68,49.24,43187257.0,4.6822
300752.XSHE,2019-05-20,54.53,1958.0,50.37,50.8,616715.0,44.61,50.5,49.4,30919255.0,3.395
300752.XSHE,2019-05-21,55.41,2101.0,50.8,51.3,691898.0,45.33,50.34,50.16,35153636.0,3.8089
300752.XSHE,2019-05-22,55.88,2314.0,50.8,51.81,624142.0,45.72,51.26,50.5,31904622.0,3.4359
300752.XSHE,2019-05-23,55.88,2432.0,49.28,50.98,678098.0,45.72,50.63,49.1,33701521.0,3.7329
300752.XSHE,2019-05-24,54.21,2446.0,50.18,50.35,711014.0,44.35,49.44,49.2,35553964.0,3.9141
300752.XSHE,2019-05-27,55.2,4116.0,51.98,51.99,1379439.0,45.16,50.26,49.81,70122529.0,7.5938
300752.XSHE,2019-05-28,57.1799,5331.0,50.0834,51.3885,1250213.125,46.7717,51.3885,49.7081,62072959.0,6.8824
300752.XSHE,2019-05-29,55.0917,6066.0,52.0573,53.0198,1702581.25,45.075,50.5238,49.7081,86652458.0,9.3727
300752.XSHE,2019-05-30,57.2614,4534.0,52.5304,52.5631,1322982.5,46.8532,51.3069,50.1649,66456083.0,7.283
300752.XSHE,2019-05-31,57.7835,8854.0,55.0591,57.6203,2758350.0,47.2774,52.5304,52.3347,149152905.0,15.1847
300752.XSHE,2019-06-03,60.5731,5128.0,52.0736,54.4555,1554380.625,49.5613,54.4555,52.0247,81036015.0,8.5569
300752.XSHE,2019-06-04,57.2778,3931.0,52.3673,53.6398,1131200.0,46.8695,52.041,51.4048,58324270.0,6.2273
300752.XSHE,2019-06-05,57.604,5487.0,54.0802,54.276,1608176.875,47.1306,52.3673,51.7147,84361468.0,8.853
300752.XSHE,2019-06-06,59.4964,6639.0,52.4815,57.0657,2023558.125,48.6804,54.9123,52.2042,109108296.0,11.1397
300752.XSHE,2019-06-10,57.7345,4230.0,49.7245,51.4374,1322396.875,47.2285,49.8223,48.2073,64404283.0,7.2798
300752.XSHE,2019-06-11,54.7002,4375.0,51.3069,51.4048,1285207.5,44.7488,49.4471,49.4308,64037996.0,7.0751
300752.XSHE,2019-06-12,56.4457,3781.0,51.3069,52.4162,1125213.75,46.1844,51.3885,50.7359,56734377.0,6.1943
300752.XSHE,2019-06-13,56.4457,3183.0,51.2253,51.7147,800123.75,46.1844,51.5353,50.5891,40279273.0,4.4047
300752.XSHE,2019-06-14,56.3479,6099.0,47.62,51.7147,1522186.875,46.1028,51.7147,47.5547,73375092.0,8.3796
300752.XSHE,2019-06-17,52.3836,3761.0,47.1306,48.2888,693738.75,42.8564,47.31,46.527,32164151.0,3.819
300752.XSHE,2019-06-18,51.8453,3802.0,48.5825,49.7245,1042796.875,42.4159,47.0816,46.7227,49615320.0,5.7406
300752.XSHE,2019-06-19,53.444,4132.0,49.2677,50.0344,1128436.875,43.721,49.1861,48.9414,54808847.0,6.212
300752.XSHE,2019-06-20,54.1944,4577.0,49.6918,50.0834,1108841.25,44.3409,49.806,48.4683,53829073.0,6.1042
300752.XSHE,2019-06-21,54.6675,3692.0,50.2302,50.9806,1045825.0,44.7161,49.8876,49.8876,51717652.0,5.7573
300752.XSHE,2019-06-24,55.2548,3803.0,49.1535,50.8664,908621.875,45.2055,50.0834,48.7783,44070561.0,5.002
300752.XSHE,2019-06-25,54.0639,2998.0,48.191,49.3003,772512.5,44.243,49.1535,47.7668,36516291.0,4.2527
300752.XSHE,2019-06-26,53.0035,2380.0,48.2073,48.7456,480500.0,43.3784,48.0605,47.8157,22741985.0,2.6452
300752.XSHE,2019-06-27,53.0362,2573.0,48.2073,48.6151,636215.0,43.3947,48.2073,48.0605,30166036.0,3.5024
300752.XSHE,2019-06-28,53.0362,2655.0,47.2937,48.6641,672600.0,43.3947,48.6641,47.1795,31479947.0,3.7027
300752.XSHE,2019-07-01,52.0247,4909.0,49.9855,50.0018,1608988.125,42.5627,48.3704,47.8321,77587298.0,8.8575
300752.XSHE,2019-07-02,54.9775,3478.0,49.7245,50.4749,1031537.5,44.9935,50.2465,49.2677,50451986.0,5.6786
300752.XSHE,2019-07-03,54.7002,2889.0,48.4846,49.9692,795097.5,44.7488,49.9692,48.142,38075886.0,4.377
300752.XSHE,2019-07-04,53.3298,2836.0,48.0931,48.7456,759931.25,43.6394,48.5499,47.4732,35771869.0,4.1834
300752.XSHE,2019-07-05,52.9057,2315.0,48.5988,49.023,609953.75,43.2805,48.191,47.7994,29012637.0,3.3578
300752.XSHE,2019-07-08,53.4603,4057.0,46.7064,48.2725,951666.25,43.7373,48.2725,45.7765,43629475.0,5.2389
300752.XSHE,2019-07-09,51.3722,2404.0,47.4568,47.9626,682465.0,42.0407,46.6901,46.1028,31523967.0,3.757
300752.XSHE,2019-07-10,52.2042,2418.0,46.1354,47.31,548925.0,42.7095,47.2937,46.0375,25023201.0,3.0218
300752.XSHE,2019-07-11,50.7522,1849.0,45.9397,46.9348,403887.5,41.5186,46.4943,45.7928,18336238.0,2.2234
300752.XSHE,2019-07-12,50.5402,1194.0,46.0049,46.4943,327375.0,41.3392,45.8744,45.7113,14784686.0,1.8022
300752.XSHE,2019-07-15,50.6054,3376.0,43.9983,45.8418,1125860.625,41.4044,45.8418,42.5464,48040634.0,6.1979
300752.XSHE,2019-07-16,48.403,2242.0,44.2267,44.3409,624262.5,39.5936,43.9983,43.5905,26932094.0,3.4366
300752.XSHE,2019-07-17,48.6478,3649.0,45.5971,47.2937,1133957.5,39.8057,44.2267,43.982,50878808.0,6.2424
300752.XSHE,2019-07-18,50.1649,2365.0,43.6231,45.4829,651093.125,41.0455,45.4829,43.6231,28311971.0,3.5843
300752.XSHE,2019-07-19,47.9789,2031.0,43.1826,44.3409,491875.0,39.2673,43.6231,42.9379,21103853.0,2.7078
300752.XSHE,2019-07-22,47.5058,2779.0,40.6866,43.6884,814638.125,38.8595,43.0358,40.6214,33048992.0,4.4846
300752.XSHE,2019-07-23,44.7488,1656.0,41.5676,41.7307,599300.0,36.6245,40.5561,40.5561,24250613.0,3.2991
300752.XSHE,2019-07-24,45.7276,4008.0,42.8727,43.2479,858981.25,37.4075,42.0243,41.6165,35989296.0,4.7287
300752.XSHE,2019-07-25,47.1632,4623.0,43.9004,44.8303,1075931.25,38.5821,42.9542,42.9542,46322570.0,5.923
300752.XSHE,2019-07-26,48.2888,4027.0,43.8841,44.7651,794128.125,39.512,43.6394,43.4273,34237871.0,4.3717
300752.XSHE,2019-07-29,48.2725,3374.0,44.5204,44.6998,704325.0,39.4957,43.5415,43.1989,30618608.0,3.8773
300752.XSHE,2019-07-30,48.974,6032.0,45.907,47.1632,1371791.875,40.0667,44.6998,44.2757,62152856.0,7.5517
300752.XSHE,2019-07-31,50.4912,3842.0,45.3361,46.0865,810947.5,41.3229,45.7602,45.1566,36191528.0,4.4643
300752.XSHE,2019-08-01,49.8713,3488.0,45.8744,46.4617,699850.0,40.8008,45.6786,45.0261,31461837.0,3.8527
300752.XSHE,2019-08-02,50.4586,4232.0,45.385,45.5644,819674.375,41.2902,45.3687,43.6884,35995834.0,4.5123
300752.XSHE,2019-08-05,49.9202,3884.0,45.6786,46.5106,954637.5,40.8498,45.6786,44.6835,43061706.0,5.2553
300752.XSHE,2019-08-06,50.2465,9756.0,50.2465,50.2465,3280230.625,41.1108,44.9119,42.4322,151852764.0,18.0577
300752.XSHE,2019-08-07,55.2712,18259.0,51.7147,55.2712,6251128.125,45.2219,52.7099,51.1438,328664591.0,34.4125
300752.XSHE,2019-08-08,56.8862,11498.0,48.3704,49.7408,3470788.125,46.5433,48.7456,48.3052,166518805.0,19.1067
300752.XSHE,2019-08-09,53.2156,9184.0,45.7113,48.8598,2482875.625,43.5415,47.8973,45.4013,114633260.0,13.6682
300752.XSHE,2019-08-12,50.2791,6804.0,50.2791,50.2791,2261588.75,41.1434,46.478,45.8907,107196257.0,12.45
300752.XSHE,2019-08-13,55.3038,15134.0,49.8713,53.3135,4548610.0,45.2545,51.9595,49.5613,229517142.0,25.0401
300752.XSHE,2019-08-14,54.8633,13609.0,51.6984,53.6887,3995819.375,44.8793,51.2253,51.1111,204464573.0,21.997
300752.XSHE,2019-08-15,56.8699,14296.0,54.4881,55.2385,4167206.875,46.527,50.1649,49.0719,213649002.0,22.9405
300752.XSHE,2019-08-16,59.9369,10256.0,53.3461,54.2923,3228063.75,49.0393,53.5419,52.8567,169492731.0,17.7705
300752.XSHE,2019-08-19,58.6807,13941.0,57.2941,57.9956,4652377.5,48.0115,56.1032,54.1618,254798841.0,25.6113
300752.XSHE,2019-08-20,63.0202,11888.0,56.8536,58.4034,3961202.5,51.5679,57.0983,56.0216,221675662.0,21.8064
300752.XSHE,2019-08-21,62.5471,7580.0,55.1406,56.5436,2336897.5,51.1764,55.4669,54.325,126550848.0,12.8646
300752.XSHE,2019-08-22,60.6547,5994.0,54.9775,55.9563,1721040.0,49.6266,55.94,53.8682,92640290.0,9.4743
300752.XSHE,2019-08-23,60.4753,4818.0,53.5256,55.679,1406784.375,49.4798,54.7654,53.4766,75044542.0,7.7443
300752.XSHE,2019-08-26,58.8765,12688.0,57.8487,58.8765,4403734.375,48.1747,51.6821,50.8991,245292927.0,24.2426
300752.XSHE,2019-08-27,63.6401,12356.0,56.6089,59.8716,3902256.875,52.0573,57.8324,56.2826,222152479.0,21.4819
300752.XSHE,2019-08-28,62.2698,8523.0,53.9497,55.7116,2598540.625,50.948,54.586,53.5093,138985508.0,14.305
300752.XSHE,2019-08-29,59.3496,4310.0,54.1455,54.537,1230700.0,48.5499,53.8355,53.3135,65117841.0,6.775
300752.XSHE,2019-08-30,59.5617,4746.0,51.7311,54.6186,1468162.5,48.7293,54.1455,51.6495,76242545.0,8.0822
300752.XSHE,2019-09-02,56.9025,2995.0,52.351,53.0198,1031800.0,46.5596,51.7311,51.7311,53077828.0,5.6801
300752.XSHE,2019-09-03,57.5877,2744.0,52.4978,52.6446,905125.0,47.1143,52.1715,51.8453,46415247.0,4.9827
300752.XSHE,2019-09-04,57.7509,3235.0,51.9595,52.9709,1052562.5,47.2448,52.4978,51.6495,53833540.0,5.7944
300752.XSHE,2019-09-05,57.1636,5697.0,52.6446,53.7703,2027995.0,46.7717,52.4815,52.2042,105628994.0,11.1641
300752.XSHE,2019-09-06,57.914,3155.0,53.134,53.4603,1034310.625,47.3753,52.6936,52.4162,53636982.0,5.6939
300752.XSHE,2019-09-09,58.4523,8469.0,56.6578,57.0657,2814885.625,47.8157,53.6724,53.2319,153454073.0,15.4959
300752.XSHE,2019-09-10,62.3187,5211.0,55.2548,56.3152,1709950.0,50.9969,56.3152,54.8144,92805561.0,9.4133
300752.XSHE,2019-09-11,60.7852,3161.0,55.3854,55.7279,1113800.0,49.7245,55.2548,54.9938,60412854.0,6.1315
300752.XSHE,2019-09-12,60.932,2910.0,55.679,55.7769,1125584.375,49.855,55.4669,55.0754,61180728.0,6.1963
300752.XSHE,2019-09-16,61.242,3755.0,54.8307,56.2826,1277935.625,50.116,55.7116,54.6512,68920184.0,7.035
300752.XSHE,2019-09-17,60.3121,5201.0,51.8942,54.3739,1526095.0,49.3492,54.3739,51.5353,78867915.0,8.4012
300752.XSHE,2019-09-18,57.082,2406.0,52.0736,52.6609,806548.125,46.7064,51.8779,51.47,41152048.0,4.44
300752.XSHE,2019-09-19,57.2778,2945.0,53.2972,53.4277,932298.125,46.8695,52.2857,51.6169,48314666.0,5.1323
300752.XSHE,2019-09-20,58.6318,4133.0,53.1177,53.6724,1155387.5,47.9626,53.6724,52.3673,60201744.0,6.3604
300752.XSHE,2019-09-23,58.436,3885.0,52.1063,53.0851,1024750.0,47.7994,53.0362,51.3885,52012670.0,5.6413
300752.XSHE,2019-09-24,57.3104,3316.0,52.612,53.0035,877184.375,46.9022,52.0573,52.0573,45331508.0,4.8289
300752.XSHE,2019-09-25,57.8814,3787.0,50.1812,52.5957,1052800.0,47.359,52.5957,50.0834,52615067.0,5.7957
300752.XSHE,2019-09-26,55.2059,4857.0,47.2448,51.2253,1279989.375,45.1566,50.2465,46.4943,60517201.0,7.0463
300752.XSHE,2019-09-27,51.9758,4763.0,51.9758,51.9758,1666786.25,42.5138,46.4943,46.4943,83345178.0,9.1757
300752.XSHE,2019-09-30,57.1799,7363.0,49.3329,51.9758,1814446.875,46.7717,51.9758,48.7946,89081445.0,9.9885
300752.XSHE,2019-10-08,54.2597,4968.0,50.5728,51.519,1207483.125,44.4062,49.5613,48.6314,58975217.0,6.6472
300752.XSHE,2019-10-09,55.6301,4679.0,48.9414,49.1372,1173725.0,45.5155,48.974,47.1958,55579686.0,6.4614
300752.XSHE,2019-10-10,53.8355,3084.0,49.1045,49.3982,863234.375,44.0473,49.0393,48.142,41343982.0,4.7521
300752.XSHE,2019-10-11,54.015,2936.0,47.7016,49.4308,825950.0,44.1941,49.0882,47.6363,38981414.0,4.5469
300752.XSHE,2019-10-14,52.4652,3418.0,52.4652,52.4652,1622150.0,42.9379,47.7505,47.7505,81994972.0,8.9299
300752.XSHE,2019-10-15,57.7182,7765.0,51.9431,53.1177,2574736.875,47.2121,52.7425,50.9317,131170098.0,14.1739
300752.XSHE,2019-10-16,57.1309,8745.0,53.4603,55.0591,2821323.125,46.7554,51.6821,50.8664,146810510.0,15.5314
300752.XSHE,2019-10-17,58.8112,4774.0,53.2156,54.0802,1515675.0,48.1094,52.9872,52.6773,79411018.0,8.3438
300752.XSHE,2019-10-18,58.5339,4463.0,52.0084,53.5908,1356614.375,47.8973,53.2156,51.3885,69357200.0,7.4682
300752.XSHE,2019-10-21,57.2125,3424.0,50.1812,52.4978,1007508.125,46.8043,52.4978,47.8484,49264728.0,5.5463
300752.XSHE,2019-10-22,55.2059,4381.0,51.7963,55.1406,1215141.875,45.1566,50.0997,50.0997,62034866.0,6.6894
300752.XSHE,2019-10-23,56.9841,6578.0,53.1667,54.3086,2049182.5,46.6248,51.6821,51.2416,106824767.0,11.2808
300752.XSHE,2019-10-24,58.485,4347.0,53.0688,53.6398,1330216.875,47.8484,52.4978,51.7147,68662263.0,7.3228
300752.XSHE,2019-10-25,58.3708,5111.0,53.5419,54.5533,1651208.125,47.7668,53.183,52.5141,86636588.0,9.0899
300752.XSHE,2019-10-28,58.8928,5635.0,54.7981,54.8144,1921335.0,48.191,53.1014,52.7915,101760233.0,10.577
300752.XSHE,2019-10-29,60.2795,4885.0,52.2042,54.6349,1604072.5,49.3166,54.586,52.2042,83219204.0,8.8304
