order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600970.XSHG,2016-11-10,90.995,11351.0,84.8435,86.3524,3919283.0247,74.5137,83.6829,83.6829,279667171.0,2.323
600970.XSHG,2016-11-11,93.3163,19810.0,88.2094,88.9058,6401377.9835,76.3708,84.9596,84.8435,467800946.0,3.7941
600970.XSHG,2016-11-14,97.0303,24568.0,91.4592,92.3877,7373245.4733,79.3885,87.6291,87.1648,555543366.0,4.3701
600970.XSHG,2016-11-15,100.6284,16711.0,90.4146,93.5484,5181529.6296,82.2901,90.7628,90.0664,396761826.0,3.0711
600970.XSHG,2016-11-16,99.4677,11296.0,89.9504,90.2986,3616019.1358,81.3616,89.1379,87.9773,269284964.0,2.1432
600970.XSHG,2016-11-17,99.0034,14463.0,93.3163,94.593,4587812.2428,81.0134,89.3701,88.3255,352219844.0,2.7192
600970.XSHG,2016-11-18,102.6015,15395.0,92.9681,95.7536,4882863.2716,84.0311,94.0126,92.1556,383547196.0,2.8941
600970.XSHG,2016-11-21,102.2533,14780.0,92.9681,95.0572,3786133.0247,83.6829,92.3877,91.8074,296729084.0,2.2441
600970.XSHG,2016-11-22,102.2533,10508.0,92.1556,93.4323,2918596.1934,83.6829,92.852,90.8789,224922910.0,1.7299
600970.XSHG,2016-11-23,101.3247,8364.0,91.4592,92.5038,2279513.786,82.9865,92.2717,90.5307,174573597.0,1.3511
600970.XSHG,2016-11-24,100.6284,5776.0,91.2271,92.3877,2064905.7613,82.2901,90.6468,90.6468,158583246.0,1.2239
600970.XSHG,2016-11-25,100.3962,10901.0,90.5307,90.995,2992920.5761,82.058,90.995,88.2094,224260041.0,1.7739
600970.XSHG,2016-11-28,99.5838,24432.0,96.334,98.191,6650311.7284,81.4776,90.5307,90.2986,527275466.0,3.9417
600970.XSHG,2016-11-29,105.9673,19822.0,95.0572,98.191,5064407.2016,86.7006,95.8697,94.4769,407412196.0,3.0017
600970.XSHG,2016-11-30,104.5746,14509.0,91.5753,94.9412,3115216.0494,85.5399,94.9412,91.3432,241538101.0,1.8464
600970.XSHG,2016-12-01,100.7444,9165.0,91.8074,93.4323,2015441.6667,82.4062,91.6914,91.3432,155769643.0,1.1946
600970.XSHG,2016-12-02,100.9765,10240.0,91.2271,94.0126,2710919.5473,82.6383,91.9235,90.7628,209539376.0,1.6068
600970.XSHG,2016-12-05,100.3962,11675.0,87.2809,90.2986,2864093.6214,82.058,88.4415,87.0488,212430633.0,1.6976
600970.XSHG,2016-12-06,95.9858,5169.0,87.1648,88.3255,1093055.3498,78.576,87.6291,86.9327,80223923.0,0.6479
600970.XSHG,2016-12-07,95.8697,5303.0,88.5576,88.5576,1485953.0864,78.4599,87.6291,86.8166,109085120.0,0.8807
600970.XSHG,2016-12-08,97.3785,7202.0,87.0488,88.7897,1684806.5844,79.7367,88.4415,86.8166,123457993.0,0.9986
600970.XSHG,2016-12-09,95.7536,6902.0,87.2809,88.2094,2108825.7202,78.3439,86.8166,86.7006,154314527.0,1.2499
600970.XSHG,2016-12-12,95.9858,10145.0,83.1025,87.513,2861930.4527,78.576,87.1648,82.5222,203310086.0,1.6963
600970.XSHG,2016-12-13,91.4592,6490.0,85.0756,85.3078,1746299.3827,74.7459,82.9865,82.6383,123053239.0,1.035
600970.XSHG,2016-12-14,93.5484,7696.0,85.772,87.3969,2084950.0,76.6029,84.8435,84.4953,150587850.0,1.2358
600970.XSHG,2016-12-15,94.3608,6808.0,85.772,87.2809,2020644.2387,77.1832,85.1917,84.4953,145023495.0,1.1976
600970.XSHG,2016-12-16,94.3608,4938.0,86.4684,87.2809,1415262.037,77.1832,85.656,85.0756,102448441.0,0.8388
600970.XSHG,2016-12-19,95.1733,7335.0,87.7451,88.3255,2214727.6749,77.8796,86.1202,85.4238,161840781.0,1.3127
600970.XSHG,2016-12-20,96.5661,6837.0,85.772,87.6291,1832488.2716,78.9242,87.1648,84.8435,131427116.0,1.0861
600970.XSHG,2016-12-21,94.3608,11714.0,88.3255,89.0219,3753726.6461,77.1832,85.656,85.0756,273741405.0,2.1677
600970.XSHG,2016-12-22,97.1464,7838.0,87.8612,88.9058,2980923.9712,79.5045,87.6291,86.8166,218962268.0,1.7214
600970.XSHG,2016-12-23,96.6821,5427.0,87.0488,88.0933,1896148.1481,79.0403,87.7451,86.3524,138467231.0,1.095
600970.XSHG,2016-12-26,95.7536,12381.0,84.4953,86.3524,4076130.9671,78.3439,86.3524,81.4776,284428599.0,2.3538
600970.XSHG,2016-12-27,92.9681,7632.0,83.3347,84.7274,2015513.3745,76.0226,83.915,82.7543,141085862.0,1.1639
600970.XSHG,2016-12-28,91.6914,5450.0,82.4062,83.915,1527927.0576,74.978,83.915,82.174,106140684.0,0.8823
600970.XSHG,2016-12-29,90.6468,4359.0,82.8704,83.3347,1392019.9588,74.1655,82.2901,82.174,96440954.0,0.8038
600970.XSHG,2016-12-30,91.111,3871.0,82.2901,83.3347,952744.2387,74.6298,83.1025,82.2901,66041383.0,0.5502
600970.XSHG,2017-01-03,90.5307,5542.0,83.5668,83.6829,1356309.1564,74.0495,82.174,82.174,94476188.0,0.7832
600970.XSHG,2017-01-04,91.9235,6139.0,84.2632,84.4953,1737473.4568,75.2101,83.4507,83.1025,122025181.0,1.0033
600970.XSHG,2017-01-05,92.7359,4996.0,84.2632,84.8435,1552915.6379,75.7904,84.2632,83.6829,109431333.0,0.8968
600970.XSHG,2017-01-06,92.7359,9516.0,85.3078,86.5845,2724866.6667,75.7904,84.2632,83.7989,195063201.0,1.5735
600970.XSHG,2017-01-09,93.8966,7454.0,86.3524,86.7006,2106806.5844,76.835,85.1917,84.8435,151743805.0,1.2166
600970.XSHG,2017-01-10,94.9412,5339.0,84.9596,86.8166,1573663.6831,77.7636,86.8166,84.8435,112714487.0,0.9087
600970.XSHG,2017-01-11,93.4323,6201.0,83.7989,85.4238,1781423.3539,76.4868,84.9596,82.9865,125495194.0,1.0287
600970.XSHG,2017-01-12,92.1556,3677.0,82.9865,84.3793,1144566.9753,75.4422,83.915,82.7543,80160985.0,0.661
600970.XSHG,2017-01-13,91.3432,4316.0,82.2901,83.4507,1096470.679,74.7459,83.1025,82.174,75881306.0,0.6332
600970.XSHG,2017-01-16,90.5307,8208.0,79.0403,82.2901,2313596.0905,74.0495,82.174,75.4422,154545206.0,1.336
600970.XSHG,2017-01-17,86.9327,4154.0,79.3885,79.8527,922135.1852,71.1478,78.6921,77.8796,60934167.0,0.5325
600970.XSHG,2017-01-18,87.2809,4011.0,79.3885,79.9688,1046889.8148,71.496,79.2724,78.4599,69700040.0,0.6045
600970.XSHG,2017-01-19,87.2809,3194.0,79.1563,80.317,881458.0247,71.496,79.0403,78.6921,58573695.0,0.509
600970.XSHG,2017-01-20,87.0488,3849.0,79.8527,80.2009,964253.3951,71.2639,79.1563,78.8081,64447795.0,0.5568
600970.XSHG,2017-01-23,87.8612,5718.0,81.0134,82.058,1354120.9877,71.8442,80.0848,79.6206,92031008.0,0.782
600970.XSHG,2017-01-24,89.1379,5891.0,81.4776,83.1025,1637947.8395,72.8888,81.1294,80.317,112139459.0,0.9459
600970.XSHG,2017-01-25,89.6022,3001.0,81.2455,81.4776,856274.6914,73.3531,81.0134,80.5491,58139475.0,0.4945
600970.XSHG,2017-01-26,89.3701,3123.0,81.5937,81.9419,781462.6543,73.121,81.4776,81.2455,53406477.0,0.4513
600970.XSHG,2017-02-03,89.7182,2813.0,81.1294,81.8258,608789.3004,73.4691,81.8258,80.8973,41427603.0,0.3516
600970.XSHG,2017-02-06,89.254,4281.0,82.174,82.6383,922229.5267,73.0049,81.0134,81.0134,63306338.0,0.5326
600970.XSHG,2017-02-07,90.4146,8439.0,82.9865,84.4953,2113303.4979,73.9334,81.8258,81.8258,147275764.0,1.2204
600970.XSHG,2017-02-08,91.3432,6059.0,84.0311,84.1471,1889490.0206,74.7459,83.1025,82.6383,132230128.0,1.0911
600970.XSHG,2017-02-09,92.3877,10009.0,85.5399,86.3524,2842077.2634,75.6744,83.915,83.5668,203244352.0,1.6412
600970.XSHG,2017-02-10,94.1287,26411.0,89.254,92.2717,7269632.0988,76.9511,85.5399,85.0756,545369879.0,4.198
600970.XSHG,2017-02-13,98.191,17611.0,90.0664,92.6199,5334460.4938,80.317,90.5307,89.254,404374552.0,3.0805
600970.XSHG,2017-02-14,99.1195,13308.0,91.6914,92.1556,3723497.7366,81.0134,89.7182,89.1379,283299681.0,2.1502
600970.XSHG,2017-02-15,100.8605,11489.0,88.9058,91.3432,3438180.0412,82.5222,90.6468,88.2094,258061278.0,1.9854
600970.XSHG,2017-02-16,97.8428,20645.0,93.4323,94.593,5983311.3169,79.9688,88.4415,87.9773,460867308.0,3.4552
600970.XSHG,2017-02-17,102.8336,12511.0,90.995,93.2002,3098386.8313,84.1471,92.5038,90.0664,236867104.0,1.7892
600970.XSHG,2017-02-20,100.048,9771.0,91.3432,92.7359,2937979.4239,81.9419,90.7628,90.5307,225261623.0,1.6966
600970.XSHG,2017-02-21,100.5123,9087.0,91.2271,92.6199,2397567.7984,82.174,91.6914,90.4146,183098477.0,1.3845
600970.XSHG,2017-02-22,100.3962,15811.0,93.5484,94.3608,4534433.642,82.058,91.3432,90.6468,353564585.0,2.6185
600970.XSHG,2017-02-23,102.9497,13378.0,91.8074,93.3163,3893465.0206,84.1471,93.2002,90.1825,298631786.0,2.2484
600970.XSHG,2017-02-24,100.9765,7619.0,90.4146,91.4592,2166721.6049,82.6383,91.2271,89.7182,163902539.0,1.2512
600970.XSHG,2017-02-27,99.4677,6682.0,90.6468,91.4592,1436846.5021,81.3616,90.2986,89.6022,109045610.0,0.8297
600970.XSHG,2017-02-28,99.6998,9561.0,92.3877,92.5038,2373375.5144,81.5937,91.4592,90.5307,181819185.0,1.3705
600970.XSHG,2017-03-01,101.6729,10434.0,91.5753,93.5484,2905641.9753,83.1025,91.6914,90.7628,224806028.0,1.6779
600970.XSHG,2017-03-02,100.7444,8869.0,90.8789,93.4323,2468375.9259,82.4062,92.2717,90.6468,189974756.0,1.4254
600970.XSHG,2017-03-03,99.932,10359.0,88.3255,90.5307,2929389.6091,81.8258,90.2986,88.0933,218311507.0,1.6916
600970.XSHG,2017-03-06,97.1464,7068.0,88.5576,88.7897,1588684.8765,79.5045,88.6737,87.6291,117626034.0,0.9174
600970.XSHG,2017-03-07,97.3785,12953.0,87.0488,87.8612,3403781.2757,79.7367,87.1648,86.2363,247662273.0,1.9656
600970.XSHG,2017-03-08,95.7536,7809.0,86.5845,87.513,2007063.0658,78.3439,87.0488,86.2363,145973223.0,1.159
600970.XSHG,2017-03-09,95.2894,6271.0,86.3524,86.9327,1487022.3251,77.8796,86.7006,85.772,107542921.0,0.8587
600970.XSHG,2017-03-10,94.9412,4443.0,86.2363,86.8166,1079775.1029,77.7636,86.5845,86.0042,78112577.0,0.6235
600970.XSHG,2017-03-13,94.8251,5698.0,86.8166,87.6291,1448826.749,77.6475,86.3524,85.656,105367167.0,0.8367
600970.XSHG,2017-03-14,95.5215,5152.0,86.9327,87.8612,1396332.6132,78.1117,86.9327,86.7006,102056995.0,0.8063
600970.XSHG,2017-03-15,95.6376,5420.0,87.1648,87.6291,1626720.5761,78.2278,87.0488,85.8881,118510505.0,0.9394
600970.XSHG,2017-03-16,95.8697,6026.0,88.0933,88.3255,1774147.2222,78.4599,87.1648,87.1648,130320292.0,1.0245
600970.XSHG,2017-03-17,96.9143,5838.0,86.7006,88.5576,1630008.5391,79.2724,87.9773,86.5845,119856924.0,0.9413
600970.XSHG,2017-03-20,95.4054,9913.0,85.656,86.7006,2729020.4733,77.9957,86.1202,84.2632,195163473.0,1.5759
600970.XSHG,2017-03-21,94.2448,6638.0,86.8166,87.2809,1897397.8395,77.0672,85.656,85.0756,137106769.0,1.0957
600970.XSHG,2017-03-22,95.5215,19809.0,95.5215,95.5215,6888597.6337,78.1117,86.0042,86.0042,536961135.0,3.9779
600970.XSHG,2017-03-23,105.0388,97623.0,105.0388,105.0388,30124514.4033,86.0042,96.7982,96.2179,2587090088.0,17.3959
600970.XSHG,2017-03-24,115.6007,132735.0,110.2618,114.9044,31598994.9588,94.593,107.8244,105.6192,2881247393.0,18.2474
600970.XSHG,2017-03-27,121.2879,103795.0,110.3778,115.9489,23408818.3128,99.2356,109.7975,109.3332,2193076337.0,13.5178
600970.XSHG,2017-03-28,121.404,79394.0,121.404,121.404,22863836.4198,99.3516,108.2886,107.7083,2230805574.0,13.2031
600970.XSHG,2017-03-29,133.5908,157457.0,128.484,133.5908,33880569.2387,109.2172,123.6092,119.7791,3605166790.0,19.5649
600970.XSHG,2017-03-30,141.3672,139403.0,123.7253,131.5016,24982442.3868,115.6007,125.6984,122.3325,2646668549.0,14.4266
600970.XSHG,2017-03-31,136.1442,80719.0,124.1896,125.002,18349295.8848,111.3063,123.0289,116.9935,1867548387.0,10.5961
600970.XSHG,2017-04-05,136.6085,79821.0,125.8145,129.6446,18861868.4156,111.7706,128.7161,121.8682,1995077536.0,10.8921
600970.XSHG,2017-04-06,138.3495,84201.0,123.8414,129.4125,19254490.0206,113.2794,123.0289,122.2164,2030936431.0,11.1188
600970.XSHG,2017-04-07,136.2603,77701.0,127.3233,128.484,19289334.8765,111.4224,122.2164,120.8237,2014973254.0,11.139
600970.XSHG,2017-04-10,140.0905,64938.0,127.6715,129.4125,17263061.7284,114.5562,125.6984,123.0289,1831189860.0,9.9689
600970.XSHG,2017-04-11,140.4386,104513.0,130.6892,134.0551,24740610.0823,114.9044,127.5554,125.3502,2706768088.0,14.2869
600970.XSHG,2017-04-12,143.8045,87948.0,117.5738,126.1627,17008613.4774,117.5738,126.0466,117.5738,1700809108.0,9.8219
600970.XSHG,2017-04-13,129.2964,49001.0,114.0919,116.9935,10635569.1358,105.8513,114.9044,112.3509,1021665365.0,6.1417
600970.XSHG,2017-04-14,125.4663,49057.0,109.2172,115.4847,10587796.5021,102.7175,114.9044,107.8244,991748210.0,6.1141
600970.XSHG,2017-04-17,120.1273,31837.0,109.6814,112.2349,7339282.9218,98.3071,108.985,108.2886,677743199.0,4.2382
600970.XSHG,2017-04-18,120.7076,48505.0,111.0742,114.324,10523172.2222,98.6553,110.2618,108.1726,981936641.0,6.0768
600970.XSHG,2017-04-19,122.2164,43422.0,112.2349,113.8598,8956982.0988,99.932,109.4493,108.7529,841124830.0,5.1724
600970.XSHG,2017-04-20,123.4932,42409.0,114.324,114.9044,8587660.2881,100.9765,111.1903,110.0296,808106938.0,4.9591
600970.XSHG,2017-04-21,125.8145,53250.0,102.9497,115.6007,9989379.7325,102.9497,114.5562,102.9497,922307229.0,5.7685
600970.XSHG,2017-04-24,113.2794,44337.0,94.2448,101.2087,10250724.0741,92.6199,99.4677,92.9681,828642896.0,5.9195
600970.XSHG,2017-04-25,103.646,33464.0,97.3785,99.2356,7464008.4362,84.8435,95.1733,94.2448,605411637.0,4.3102
600970.XSHG,2017-04-26,107.128,35917.0,99.932,100.3962,7986689.8148,87.6291,97.4946,96.45,658245698.0,4.6121
600970.XSHG,2017-04-27,109.9136,71200.0,108.0565,109.9136,15855936.214,89.9504,99.2356,97.6107,1399703991.0,9.1563
600970.XSHG,2017-04-28,118.8506,42020.0,107.8244,108.869,8592971.0905,97.2625,105.7352,105.1549,771583704.0,4.9622
600970.XSHG,2017-05-02,118.6184,40815.0,109.5654,112.2349,7846338.0658,97.0303,107.4762,107.128,720619480.0,4.531
600970.XSHG,2017-05-03,120.4755,62852.0,111.7706,117.2256,11680111.214,98.6553,108.869,108.0565,1109366067.0,6.7449
600970.XSHG,2017-05-04,122.9128,57124.0,112.3509,115.2525,10613794.9588,100.6284,110.1457,105.8513,984869183.0,6.1291
600970.XSHG,2017-05-05,123.6092,58963.0,112.583,115.9489,10855807.5103,101.0926,110.2618,109.3332,1026383506.0,6.2689
600970.XSHG,2017-05-08,123.8414,59292.0,104.2264,115.3686,10299048.251,101.3247,112.0027,102.4854,943169930.0,5.9474
600970.XSHG,2017-05-09,114.6722,41848.0,108.7529,108.985,7465035.9053,93.7805,102.6015,100.5123,657323866.0,4.3108
600970.XSHG,2017-05-10,119.663,36675.0,103.7621,109.4493,6926663.3745,97.8428,108.1726,103.0657,618663902.0,3.9999
600970.XSHG,2017-05-11,114.0919,56694.0,112.3509,113.1634,10954509.1564,93.4323,102.1372,101.2087,989452580.0,6.3259
600970.XSHG,2017-05-12,123.6092,61997.0,111.4224,114.5562,11727686.3169,101.0926,112.0027,109.5654,1098721727.0,6.7724
600970.XSHG,2017-05-15,122.5646,53496.0,106.1995,114.4401,9931782.6132,100.2802,113.0473,105.0388,913932905.0,5.7353
600970.XSHG,2017-05-16,116.8775,54063.0,105.9673,106.1995,9362643.6214,95.6376,103.4139,98.4231,803085784.0,5.4066
600970.XSHG,2017-05-17,116.5293,86704.0,116.5293,116.5293,16876017.7984,95.4054,104.6906,104.4585,1581699278.0,9.7454
600970.XSHG,2017-05-18,128.1358,93481.0,113.7437,118.6184,17954074.5885,104.9228,116.4132,112.8152,1737330307.0,10.3679
600970.XSHG,2017-05-19,125.1181,59478.0,113.9758,117.2256,11169395.7819,102.3693,112.0027,111.5385,1071657569.0,6.45
600970.XSHG,2017-05-22,125.3502,56925.0,107.8244,114.5562,9607680.6584,102.6015,113.3955,105.6192,883758978.0,5.5481
600970.XSHG,2017-05-23,118.6184,45200.0,102.1372,109.2172,7586556.7901,97.0303,106.3155,101.9051,671034971.0,4.381
600970.XSHG,2017-05-24,112.3509,45451.0,107.5923,107.9405,7901541.1523,91.9235,101.4408,99.8159,694510187.0,4.5629
600970.XSHG,2017-05-25,118.3863,49732.0,107.0119,108.0565,9074922.7366,96.7982,106.8959,102.2533,802967168.0,5.2405
600970.XSHG,2017-05-26,117.6899,64762.0,109.5654,113.6276,11697568.5185,96.334,106.0834,105.9673,1083103862.0,6.755
600970.XSHG,2017-05-31,120.4755,42975.0,106.6637,112.0027,7695926.0288,98.6553,109.9136,106.0834,703461412.0,4.4441
600970.XSHG,2017-06-01,117.3417,38220.0,102.6015,106.4316,6454513.0658,95.9858,104.8067,101.4408,562878097.0,3.7273
600970.XSHG,2017-06-02,112.8152,30607.0,106.4316,106.5477,5343377.2634,92.3877,102.9497,102.1372,469080896.0,3.0856
600970.XSHG,2017-06-05,117.0728,24178.0,105.2366,107.1117,4160406.6872,95.7442,106.4085,104.6507,365002603.0,2.4025
600970.XSHG,2017-06-06,115.7837,26089.0,104.6507,105.1194,4717609.3621,94.6895,104.7679,102.6584,405136311.0,2.7243
600970.XSHG,2017-06-07,115.0806,44044.0,109.6898,109.9242,8734383.4362,94.2208,104.4163,104.1819,778198203.0,5.0438
600970.XSHG,2017-06-08,120.7057,34417.0,109.3383,110.6274,6817886.4198,98.674,108.7523,107.5804,616306013.0,3.9371
600970.XSHG,2017-06-09,120.2369,34228.0,109.9242,111.0961,6961909.8765,98.4396,109.3383,107.2288,629372150.0,4.0203
600970.XSHG,2017-06-12,120.9401,27199.0,106.057,109.4555,5063142.7984,98.9084,108.9867,105.5882,451794658.0,2.9238
600970.XSHG,2017-06-13,116.7212,28990.0,108.8695,109.5726,5857797.428,95.5098,104.6507,104.4163,525862665.0,3.3827
600970.XSHG,2017-06-14,119.7682,30314.0,109.3383,110.5102,6217111.214,97.9708,108.8695,107.2288,561986007.0,3.5902
600970.XSHG,2017-06-15,120.2369,50248.0,112.1508,113.0884,9677811.214,98.4396,109.3383,108.4007,894445639.0,5.5886
600970.XSHG,2017-06-16,123.4011,31832.0,110.0414,113.3227,5917216.8724,100.9006,112.1508,109.9242,545451833.0,3.417
600970.XSHG,2017-06-19,121.0573,24293.0,111.0961,111.3305,5128663.2716,99.0255,108.9867,108.0492,467128178.0,2.9616
600970.XSHG,2017-06-20,122.2292,28450.0,108.8695,111.5649,5628856.7901,99.9631,111.0961,108.4007,511818774.0,3.2505
600970.XSHG,2017-06-21,119.7682,25651.0,110.0414,111.6821,5186970.4733,97.9708,109.6898,109.2211,475419093.0,2.9953
600970.XSHG,2017-06-22,121.0573,37574.0,105.5882,109.9242,7587233.5391,99.0255,109.3383,104.885,676443681.0,4.3814
600970.XSHG,2017-06-23,116.1353,27577.0,105.0022,106.9945,5221374.2798,95.0411,105.0022,102.5412,453260696.0,3.0152
600970.XSHG,2017-06-26,115.5493,16861.0,105.8226,106.1741,3205789.0947,94.4551,105.2366,103.8303,279916479.0,1.8512
600970.XSHG,2017-06-27,116.3697,20403.0,104.1819,106.1741,3952787.037,95.2755,105.8226,103.4788,342947230.0,2.2826
600970.XSHG,2017-06-28,114.6118,24082.0,102.5412,103.4788,4565383.642,93.752,103.4788,100.549,386320652.0,2.6364
600970.XSHG,2017-06-29,112.854,15074.0,103.01,104.1819,2828501.3374,92.3457,102.5412,102.5412,242892502.0,1.6334
600970.XSHG,2017-06-30,113.3227,14498.0,101.8381,102.7756,2537140.0206,92.6973,102.7756,100.9006,214151693.0,1.4651
600970.XSHG,2017-07-03,112.0336,17797.0,103.8303,104.6507,3600971.3992,91.6426,101.6037,101.0178,307376548.0,2.0794
600970.XSHG,2017-07-04,114.2602,12323.0,102.8928,103.596,2583699.3827,93.4004,103.596,102.3069,220701051.0,1.492
600970.XSHG,2017-07-05,113.2055,11363.0,103.2444,103.596,2494841.0494,92.5801,102.7756,102.3069,212958165.0,1.4407
600970.XSHG,2017-07-06,113.5571,14758.0,101.8381,103.2444,3175591.6667,92.9317,103.01,101.3694,269241601.0,1.8338
600970.XSHG,2017-07-07,112.0336,18203.0,101.135,101.7209,3575589.3004,91.6426,101.3694,99.6115,298712958.0,2.0648
600970.XSHG,2017-07-10,111.2133,16920.0,98.9084,101.135,3586917.3868,91.0566,101.135,98.7912,297379545.0,2.0713
600970.XSHG,2017-07-11,108.7523,20832.0,100.0803,101.7209,4653241.2551,89.0644,98.674,98.4396,389120124.0,2.6871
600970.XSHG,2017-07-12,110.0414,23199.0,97.5021,100.1974,4739369.4444,90.1191,99.8459,95.3927,382928204.0,2.7368
600970.XSHG,2017-07-13,107.2288,17939.0,98.9084,100.4318,3625240.7407,87.7753,98.4396,98.088,298632009.0,2.0935
600970.XSHG,2017-07-14,108.7523,22006.0,102.0725,102.3069,4666102.8807,89.0644,99.2599,98.4396,390031932.0,2.6945
600970.XSHG,2017-07-17,112.268,22302.0,97.2677,102.7756,4739400.7202,91.877,102.5412,94.338,388506037.0,2.7369
600970.XSHG,2017-07-18,106.9945,19491.0,98.5568,98.7912,4420031.893,87.5409,97.2677,94.9239,354484804.0,2.5524
600970.XSHG,2017-07-19,108.4007,28501.0,102.4241,102.8928,6890753.6008,88.7128,97.9708,96.7989,575480980.0,3.9792
600970.XSHG,2017-07-20,112.6196,27163.0,102.7756,104.1819,6714559.9794,92.2285,102.6584,101.2522,573135833.0,3.8774
600970.XSHG,2017-07-21,113.0884,15147.0,101.6037,103.01,3746325.2058,92.4629,101.9553,101.135,316808720.0,2.1634
600970.XSHG,2017-07-24,111.7993,14549.0,102.5412,103.2444,3722334.1564,91.4082,101.0178,100.6662,315883160.0,2.1495
600970.XSHG,2017-07-25,112.854,17949.0,99.6115,102.7756,3926556.4815,92.3457,102.3069,99.3771,327654720.0,2.2675
600970.XSHG,2017-07-26,109.5726,12875.0,98.5568,100.1974,2931790.3292,89.6504,99.1427,97.8536,239897190.0,1.693
600970.XSHG,2017-07-27,108.4007,10402.0,99.1427,99.7287,2692634.465,88.7128,98.674,97.7365,220544284.0,1.5549
600970.XSHG,2017-07-28,109.1039,9125.0,98.2052,99.3771,2076050.2058,89.1816,98.674,97.9708,169849055.0,1.1989
600970.XSHG,2017-07-31,108.0492,12953.0,98.088,98.4396,2774725.5144,88.3613,97.2677,96.213,224382026.0,1.6023
600970.XSHG,2017-08-01,107.932,17749.0,100.0803,101.135,4263095.8848,88.2441,98.088,97.6193,352462325.0,2.4618
600970.XSHG,2017-08-02,110.0414,12924.0,98.088,100.0803,3222205.7613,90.1191,99.6115,97.7365,263579782.0,1.8607
600970.XSHG,2017-08-03,107.932,8674.0,98.674,99.3771,2128831.4815,88.2441,97.5021,97.5021,173825224.0,1.2293
600970.XSHG,2017-08-04,108.5179,9183.0,98.088,99.2599,2237281.9959,88.83,97.8536,97.8536,182738955.0,1.292
600970.XSHG,2017-08-07,107.932,18786.0,100.9006,101.3694,4077205.7613,88.2441,99.0255,99.0255,340108654.0,2.3545
600970.XSHG,2017-08-08,110.9789,13988.0,100.3146,102.1897,3390487.4486,90.8222,101.7209,99.6115,282590903.0,1.9579
600970.XSHG,2017-08-09,110.393,12941.0,101.2522,101.4865,3076628.1893,90.2363,100.7834,99.7287,257233907.0,1.7767
600970.XSHG,2017-08-10,111.3305,24234.0,98.088,99.2599,5349049.3827,91.1738,99.2599,96.4474,433456433.0,3.0889
600970.XSHG,2017-08-11,107.932,16872.0,95.3927,97.5021,3185985.8025,88.2441,97.2677,95.1583,254227912.0,1.8398
600970.XSHG,2017-08-14,104.885,9481.0,96.6817,96.7989,1579956.2757,85.9003,95.2755,95.0411,126164423.0,0.9124
600970.XSHG,2017-08-15,106.4085,7382.0,96.5646,97.2677,1372061.8313,87.0722,96.213,96.0958,110034038.0,0.7923
600970.XSHG,2017-08-16,106.1741,7677.0,96.213,96.9161,1477131.9959,86.955,96.7989,95.3927,117811465.0,0.853
600970.XSHG,2017-08-17,105.8226,12136.0,97.7365,98.3224,2611395.1646,86.6034,96.6817,96.3302,211503659.0,1.508
600970.XSHG,2017-08-18,107.4632,27369.0,99.9631,101.6037,5915623.0453,88.0097,97.3849,96.7989,490611288.0,3.4161
600970.XSHG,2017-08-21,109.9242,16772.0,99.8459,101.7209,3959491.5638,90.0019,99.7287,99.6115,329478653.0,2.2865
600970.XSHG,2017-08-22,109.807,13440.0,98.3224,99.9631,2797437.8601,89.8847,99.7287,98.088,228940586.0,1.6154
600970.XSHG,2017-08-23,108.1664,7567.0,97.2677,98.4396,1640677.2634,88.4784,98.088,97.2677,133114263.0,0.9474
600970.XSHG,2017-08-24,106.9945,7375.0,97.2677,98.3224,1553500.2058,87.5409,97.0333,96.7989,125803580.0,0.8971
600970.XSHG,2017-08-25,106.9945,9941.0,98.7912,98.9084,2023168.2099,87.5409,97.2677,96.9161,164728745.0,1.1683
600970.XSHG,2017-08-28,108.6351,11657.0,99.0255,99.8459,2877303.6008,88.9472,99.0255,98.4396,236794361.0,1.6616
600970.XSHG,2017-08-29,108.9867,8900.0,98.7912,99.9631,2289659.7737,89.0644,99.0255,98.3224,188126934.0,1.3222
600970.XSHG,2017-08-30,108.6351,13852.0,100.0803,100.549,3217003.3951,88.9472,98.674,98.674,266290451.0,1.8577
600970.XSHG,2017-08-31,110.0414,10459.0,99.2599,100.1974,2473491.6667,90.1191,99.8459,98.4396,203012613.0,1.4284
600970.XSHG,2017-09-01,109.2211,17376.0,101.0178,101.3694,4528734.3621,89.2988,99.1427,98.5568,376087583.0,2.6152
600970.XSHG,2017-09-04,111.0961,11737.0,100.549,100.9006,2939607.716,90.9394,100.549,99.8459,244614537.0,1.6975
600970.XSHG,2017-09-05,110.6274,9317.0,99.6115,100.6662,2124911.6255,90.4707,99.8459,99.3771,175989045.0,1.2271
600970.XSHG,2017-09-06,109.5726,26755.0,102.0725,103.1272,6549244.5473,89.6504,99.3771,98.5568,551044746.0,3.782
600970.XSHG,2017-09-07,0.0,0.0,102.0725,102.0725,0.0,0.0,102.0725,102.0725,0.0,0.0
600970.XSHG,2017-09-08,0.0,0.0,102.0725,102.0725,0.0,0.0,102.0725,102.0725,0.0,0.0
600970.XSHG,2017-09-11,112.268,49242.0,104.2991,108.7523,10223569.2387,91.877,103.01,102.3069,895001107.0,5.9038
