order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002251.XSHE,2016-01-25,61.0092,4632.0,56.1927,57.1101,1389446.9602,49.9083,55.8257,55.1377,68403994.67,0.9648
002251.XSHE,2016-01-26,61.8349,6377.0,50.5964,55.5505,1899622.5182,50.5964,55.5505,50.5964,88460907.37,1.3191
002251.XSHE,2016-01-27,55.6423,5922.0,50.0459,51.1927,1861202.9449,45.5505,50.4588,47.9358,80480059.19,1.2924
002251.XSHE,2016-01-28,55.0459,3861.0,48.0276,50.4129,1034662.5053,45.0459,49.2661,48.0276,44790217.94,0.7185
002251.XSHE,2016-01-29,52.8441,4186.0,49.8166,50.4129,1515113.1266,43.211,47.89,47.7523,65701402.59,1.0521
002251.XSHE,2016-02-01,54.8166,4047.0,49.3578,50.0,1131461.3836,44.8166,49.9542,48.6239,49143376.64,0.7857
002251.XSHE,2016-02-02,54.312,3454.0,51.3762,51.6056,1345172.3432,44.4037,49.9083,49.5413,60082041.85,0.9341
002251.XSHE,2016-02-03,56.5138,2867.0,51.4679,51.8349,1012931.2616,46.2386,50.5964,50.2753,45322759.63,0.7034
002251.XSHE,2016-02-04,56.6056,3623.0,52.2478,52.8441,1237379.2455,46.3303,52.0184,51.6973,56701303.87,0.8592
002251.XSHE,2016-02-05,57.4771,2732.0,51.5138,52.5689,1000213.2879,47.0184,52.2936,51.5138,45539856.23,0.6946
002251.XSHE,2016-02-15,56.6514,2832.0,50.8257,51.2844,969104.8705,46.3762,49.312,48.6698,42508309.46,0.6225
002251.XSHE,2016-02-16,55.9175,5149.0,53.578,54.0826,1912352.6801,45.734,51.0092,51.0092,88175756.07,1.2284
002251.XSHE,2016-02-17,58.945,5227.0,54.4955,54.7707,1997442.7147,48.2111,53.6698,52.7523,93822774.15,1.2831
002251.XSHE,2016-02-18,59.9542,4869.0,54.6331,55.4129,1942748.4631,49.0367,54.8166,54.1744,93471000.11,1.2479
002251.XSHE,2016-02-19,60.0918,3529.0,54.8166,54.9542,1516025.995,49.1744,54.4496,53.7615,72220099.4,0.9738
002251.XSHE,2016-02-22,60.3212,7711.0,57.7982,58.5322,3229436.7827,49.312,55.4588,55.1835,161531107.4,2.0745
002251.XSHE,2016-02-23,63.578,5502.0,57.7982,58.2111,2105915.3646,52.0184,57.4771,56.4679,105968387.51,1.3528
002251.XSHE,2016-02-24,63.578,6382.0,57.9817,58.7156,2127711.529,52.0184,57.5689,56.3762,107088333.0,1.3668
002251.XSHE,2016-02-25,63.7615,6496.0,52.2019,57.6606,2274109.0123,52.2019,57.6606,52.2019,109429018.32,1.4608
002251.XSHE,2016-02-26,57.4312,3968.0,51.9725,53.2111,1288566.5401,46.9725,52.9358,50.5964,58981437.83,0.8277
002251.XSHE,2016-02-29,57.156,5353.0,48.3028,51.4221,2109201.691,46.789,51.4221,47.7065,90329523.71,1.3549
002251.XSHE,2016-03-01,53.1193,3701.0,49.7248,50.1835,1101349.9081,43.4863,48.6239,47.8441,47310888.67,0.7075
002251.XSHE,2016-03-02,54.6789,5429.0,52.4771,52.7065,2069884.4223,44.7707,50.0918,50.0918,93116912.05,1.3296
002251.XSHE,2016-03-03,57.7065,5595.0,53.2111,55.2294,2055196.9411,47.2477,52.2019,52.1101,96275495.0,1.3202
002251.XSHE,2016-03-04,58.5322,4732.0,51.8349,53.7615,1828904.5649,47.89,52.9817,50.6422,83514306.64,1.1748
002251.XSHE,2016-03-07,57.0184,3538.0,52.9817,53.945,1647394.9774,46.6514,51.8808,51.8808,76533338.96,1.0582
002251.XSHE,2016-03-08,58.3028,4626.0,53.3028,53.4404,1824856.1053,47.7065,53.2111,50.9633,83397809.47,1.1722
002251.XSHE,2016-03-09,58.6239,3995.0,51.1468,52.7523,2035357.3499,47.9817,52.7523,50.9175,91985279.97,1.3074
002251.XSHE,2016-03-10,56.2845,3452.0,50.1377,51.5138,1191512.2079,46.0551,51.1468,50.0,53070975.56,0.7654
002251.XSHE,2016-03-11,55.1377,2842.0,50.1377,50.4129,808332.3209,45.1377,49.5413,49.1744,35280049.8,0.5192
002251.XSHE,2016-03-14,55.1377,4853.0,51.8808,52.523,1817966.8091,45.1377,50.9175,50.6881,82666413.62,1.1678
002251.XSHE,2016-03-15,57.0643,3026.0,51.1927,51.9725,1074789.4162,46.6973,51.789,50.9175,48387367.55,0.6904
002251.XSHE,2016-03-16,56.3303,2982.0,50.9633,51.789,1172913.073,46.0551,51.6056,50.4129,52555848.94,0.7534
002251.XSHE,2016-03-17,56.0551,6030.0,52.89,53.0276,2436735.4061,45.8716,51.3303,51.0092,111597859.84,1.5653
002251.XSHE,2016-03-18,58.1652,7499.0,54.5872,55.5046,3015556.6812,47.6147,52.9358,52.7982,143071764.8,1.9371
002251.XSHE,2016-03-21,60.0459,6738.0,56.3303,56.789,3050200.4117,49.1285,55.2753,55.0459,149044458.1,1.9593
002251.XSHE,2016-03-22,61.9725,4764.0,55.5046,56.1927,2036636.8581,50.6881,55.9175,55.0918,99395332.54,1.3083
002251.XSHE,2016-03-23,61.0551,3865.0,55.8716,56.101,1827966.3252,49.9542,55.2753,55.1377,89136790.17,1.1742
002251.XSHE,2016-03-24,61.4679,4628.0,54.6789,55.6423,1919214.8639,50.2753,55.5964,54.5872,92953726.83,1.2328
002251.XSHE,2016-03-25,60.1377,4135.0,54.9542,55.2753,2164865.5233,49.2202,54.5872,53.2569,103733570.22,1.3906
002251.XSHE,2016-03-28,60.4588,10063.0,55.9634,58.0734,4665750.956,49.4496,55.1835,55.1835,231848552.57,2.9971
002251.XSHE,2016-03-29,61.5597,5606.0,55.0459,56.2845,2293725.2368,50.367,55.7799,54.3578,110927975.9,1.4734
002251.XSHE,2016-03-30,60.5505,6021.0,57.2019,57.2019,2141252.0792,49.5413,55.5046,55.0918,105527679.37,1.3755
002251.XSHE,2016-03-31,62.9358,6829.0,57.0643,58.1193,2836209.1243,51.4679,57.6606,56.9267,142993500.89,1.8219
002251.XSHE,2016-04-01,62.7523,5665.0,56.6056,57.5689,2297821.7029,51.3762,56.8808,55.0459,113718865.4,1.476
002251.XSHE,2016-04-05,62.2478,6432.0,57.8441,58.0276,2808254.2072,50.9633,56.6056,55.8716,140908853.0,1.8039
002251.XSHE,2016-04-06,63.6239,6091.0,57.7523,58.5322,2440394.5908,52.0643,57.3854,57.2478,123599827.51,1.5676
002251.XSHE,2016-04-07,63.5322,5094.0,56.9267,58.3028,2188269.5301,51.9725,58.1193,56.4679,109640937.01,1.4057
002251.XSHE,2016-04-08,62.6147,4724.0,56.4679,56.8808,2646481.7309,51.2386,56.3303,55.5046,130233979.95,1.7
002251.XSHE,2016-04-11,62.1101,7383.0,57.7065,58.5322,3556568.7859,50.8257,57.2019,56.8808,180276766.9,2.2846
002251.XSHE,2016-04-12,63.4863,4870.0,57.5689,58.3487,2500546.9002,51.9267,57.7982,56.789,126269002.65,1.6063
002251.XSHE,2016-04-13,63.3487,13966.0,61.1468,62.0184,5885047.198,51.8349,57.7982,57.7982,310649464.37,3.7803
002251.XSHE,2016-04-14,67.2478,10309.0,61.4679,62.2936,4478024.1623,55.0459,60.8257,60.5964,240713788.7,2.8765
002251.XSHE,2016-04-15,67.6147,15681.0,64.2202,65.5505,6978661.8519,55.3211,61.101,61.0092,384988231.68,4.4828
002251.XSHE,2016-04-18,70.6423,11882.0,64.9083,66.0551,4380983.5106,57.7982,63.4863,62.8441,247036042.34,2.8142
002251.XSHE,2016-04-19,71.4221,10279.0,64.5413,66.4221,3940371.0154,58.4404,65.2294,63.1193,222983202.28,2.5311
002251.XSHE,2016-04-20,71.0092,11648.0,59.6331,65.3212,4663154.1313,58.0734,64.9542,58.2569,251833609.25,2.9954
002251.XSHE,2016-04-21,65.5964,8712.0,60.7799,62.2478,4202606.2807,53.6698,59.9083,59.2661,223566274.12,2.6996
002251.XSHE,2016-04-22,66.8808,9743.0,58.1652,58.8074,4913924.5649,54.7248,57.3395,56.6514,247789498.2,3.1565
002251.XSHE,2016-04-25,63.9909,4900.0,57.0184,57.5689,1835012.8239,52.3395,57.5689,55.4129,91302974.7,1.1787
002251.XSHE,2016-04-26,62.7065,5024.0,57.4771,58.0734,1947981.1643,51.3303,57.0184,56.4221,97887454.47,1.2513
002251.XSHE,2016-04-27,63.2111,4753.0,56.5597,57.89,1688809.1074,51.7432,57.3395,56.1468,84467998.43,1.0848
002251.XSHE,2016-04-28,62.2019,5988.0,56.0551,56.6514,2105320.6321,50.9175,56.4679,54.6331,102572304.83,1.3524
002251.XSHE,2016-04-29,61.6514,5947.0,56.8808,57.3395,2372702.5352,50.4588,55.734,55.4588,117502754.19,1.5241
002251.XSHE,2016-05-03,62.5689,5834.0,58.4404,58.4863,2319151.4835,51.1927,56.789,56.3762,117409878.09,1.4897
002251.XSHE,2016-05-04,64.2661,7471.0,58.3945,58.9909,3239799.2075,52.6147,58.1193,57.2936,164925345.67,2.0811
002251.XSHE,2016-05-05,64.2202,3848.0,58.2111,58.4404,1479973.1638,52.5689,58.0276,57.6147,75361775.32,0.9507
002251.XSHE,2016-05-06,64.0368,7624.0,54.8166,58.945,2669805.8927,52.3854,58.2569,54.8166,132843712.49,1.6936
002251.XSHE,2016-05-09,60.3212,7870.0,50.9175,54.0826,2835001.2526,49.312,53.5322,50.6881,129757981.93,1.7984
002251.XSHE,2016-05-10,56.0092,5609.0,52.3395,52.6147,1949236.2963,45.8257,51.0551,50.8257,88617176.56,1.2365
002251.XSHE,2016-05-11,57.5689,3942.0,52.0184,53.0734,1537351.5471,47.1101,52.3395,51.8349,70609563.36,0.9752
002251.XSHE,2016-05-12,57.2019,5238.0,53.6698,53.6698,1840009.224,46.8349,51.3762,50.0,83834649.37,1.1672
002251.XSHE,2016-05-13,59.0367,5383.0,52.7523,53.9909,1508252.6839,48.3028,53.0276,51.6973,69884383.39,0.9568
002251.XSHE,2016-05-16,58.0276,2908.0,53.1652,53.2111,965771.7813,47.4771,52.2019,51.789,44598481.67,0.6126
002251.XSHE,2016-05-17,58.4863,3163.0,52.6147,53.3945,1111111.6307,47.8441,53.2111,52.156,51403547.7,0.7048
002251.XSHE,2016-05-18,57.89,3711.0,51.2844,52.2019,1274535.976,47.3395,51.8349,50.8257,57434803.62,0.8085
002251.XSHE,2016-05-19,56.4221,3627.0,52.0184,52.3854,1063934.4901,46.1468,51.4221,51.4221,48497602.44,0.6749
002251.XSHE,2016-05-20,57.2019,2537.0,52.5689,52.6147,909774.6401,46.8349,52.2019,51.2844,41444199.3,0.5771
002251.XSHE,2016-05-23,57.8441,2633.0,52.9358,53.4404,1095076.9846,47.2936,52.4771,52.4771,50829748.18,0.6947
002251.XSHE,2016-05-24,58.2111,2490.0,51.8808,52.9358,809719.0352,47.6606,52.7523,51.6973,36965280.95,0.5137
002251.XSHE,2016-05-25,57.0643,2675.0,52.0184,53.2111,970237.6233,46.6973,52.4312,51.8808,44705752.5,0.6155
002251.XSHE,2016-05-26,57.2019,3120.0,52.0184,52.2936,956826.9143,46.8349,52.0184,50.734,43110323.98,0.607
002251.XSHE,2016-05-27,57.2019,2443.0,52.156,52.7065,835752.2026,46.8349,51.9267,51.6056,38229398.4,0.5302
002251.XSHE,2016-05-30,57.3854,2357.0,51.9725,52.523,699036.3482,46.9266,51.789,51.0551,31827510.88,0.4434
002251.XSHE,2016-05-31,57.156,6794.0,55.0,55.2753,2927156.69,46.789,52.0184,51.9725,138822812.43,1.8569
002251.XSHE,2016-06-01,60.5046,5424.0,55.367,56.1927,1822885.8517,49.4955,54.9542,54.5872,88981614.05,1.1564
002251.XSHE,2016-06-02,60.9175,4091.0,55.367,55.734,1518226.3313,49.8166,55.4129,54.7248,73415685.37,0.9631
002251.XSHE,2016-06-03,60.9175,5037.0,54.7707,55.3211,2545081.9459,49.8166,55.2753,54.4037,122269113.33,1.6145
002251.XSHE,2016-06-06,60.2294,3497.0,54.9083,55.0459,1286625.6376,49.312,54.9542,54.4037,61704311.54,0.8162
002251.XSHE,2016-06-07,60.4129,7159.0,56.6514,56.789,3116954.725,49.4037,55.0459,54.3578,152396390.92,1.9773
002251.XSHE,2016-06-08,62.3395,4696.0,56.0092,56.4221,1920505.5653,51.0092,55.9634,55.3211,94034478.38,1.2183
002251.XSHE,2016-06-13,61.6056,4941.0,53.4404,55.367,2090188.1587,50.4129,54.8624,53.4404,100334482.21,1.3259
002251.XSHE,2016-06-14,58.8074,2984.0,53.3487,53.6698,1138436.2457,48.1193,52.8441,52.8441,53179765.6,0.7222
002251.XSHE,2016-06-15,58.6698,4520.0,54.9542,55.2294,2096564.3084,48.0276,52.4312,52.2936,99534190.62,1.33
002251.XSHE,2016-06-16,60.4588,3321.0,54.1285,55.367,1424776.7101,49.4496,54.5413,53.945,68250206.07,0.9038
002251.XSHE,2016-06-17,59.5413,2904.0,54.6789,55.1835,1350906.749,48.7156,54.3578,54.1744,64764882.34,0.857
002251.XSHE,2016-06-20,60.1377,2951.0,55.3211,55.4129,1338700.1806,49.2202,54.7707,54.2661,64423164.09,0.8492
002251.XSHE,2016-06-21,60.8716,4091.0,54.6331,56.2386,1682682.1931,49.7707,55.7799,54.3578,81822674.21,1.0674
002251.XSHE,2016-06-22,60.0918,3140.0,55.734,55.734,1332961.5463,49.1744,54.4496,54.3578,64443785.96,0.8456
002251.XSHE,2016-06-23,61.3303,4432.0,57.1101,57.1101,2089875.495,50.1835,55.6881,55.0918,102391555.28,1.3257
002251.XSHE,2016-06-24,62.8441,17372.0,60.4129,61.9725,7511380.0369,51.4221,57.2019,55.9634,387324234.71,4.7649
002251.XSHE,2016-06-27,66.4679,10317.0,60.6881,61.4221,4055924.7386,54.3578,59.5413,58.6698,213544557.57,2.5729
002251.XSHE,2016-06-28,66.7432,8921.0,60.4588,62.0643,3468247.396,54.6331,60.5505,59.2661,184317515.51,2.2001
002251.XSHE,2016-06-29,66.5138,7733.0,59.0367,60.7799,2630032.1898,54.4037,60.2294,58.945,137576930.54,1.6684
002251.XSHE,2016-06-30,64.9542,4076.0,59.4955,60.0001,1685459.6016,53.1193,58.8074,58.7615,87649458.79,1.0692
002251.XSHE,2016-07-01,65.4588,4462.0,58.945,60.4129,1776369.1104,53.5322,59.6331,58.4863,92508365.79,1.1269
002251.XSHE,2016-07-04,64.8624,6577.0,59.4496,60.0001,3101084.9922,53.0734,58.6239,58.6239,161723924.04,1.9672
002251.XSHE,2016-07-05,65.4129,8052.0,60.5046,61.2845,3664604.4032,53.4863,59.6331,59.4496,193946236.01,2.3247
002251.XSHE,2016-07-06,66.5597,4957.0,60.8257,61.2386,2205130.7326,54.4496,60.5964,60.0918,117015331.02,1.3988
002251.XSHE,2016-07-07,66.9267,6189.0,61.3762,62.0184,3407354.8423,54.7248,60.8257,60.1835,182736581.52,2.1615
002251.XSHE,2016-07-08,67.523,9418.0,63.1193,63.945,3820564.1213,55.2294,61.4221,61.0551,210556337.23,2.4236
002251.XSHE,2016-07-11,69.4496,6189.0,62.2478,63.8533,2587819.6108,56.789,63.5322,61.9267,142774124.15,1.6416
002251.XSHE,2016-07-12,68.4632,5945.0,62.2477,62.5724,2344881.9367,56.0322,62.5724,60.2996,125274565.39,1.4875
002251.XSHE,2016-07-13,68.4632,4448.0,62.9899,63.4537,2265950.9035,56.0322,62.4333,62.2477,123114581.47,1.4374
002251.XSHE,2016-07-14,69.2981,2981.0,62.6652,63.0363,1302174.2497,56.6816,63.0363,62.2013,70513875.82,0.826
002251.XSHE,2016-07-15,68.9271,3579.0,61.4592,62.6652,1578351.2796,56.4033,62.6652,61.2273,84434163.16,1.0012
002251.XSHE,2016-07-18,67.6283,3326.0,60.6707,61.32,1675087.7247,55.3365,61.2737,60.2996,88186655.37,1.0626
002251.XSHE,2016-07-19,66.747,5941.0,63.0363,63.0826,2462447.9502,54.5943,60.5315,60.2996,132532676.28,1.5621
002251.XSHE,2016-07-20,69.3445,3513.0,62.8971,63.4073,1668818.5322,56.728,62.758,62.0158,90661662.11,1.0586
002251.XSHE,2016-07-21,69.2054,3431.0,62.758,63.361,1499799.0744,56.5888,63.0826,62.2941,81733657.63,0.9514
002251.XSHE,2016-07-22,69.0198,6422.0,63.6856,65.4019,2802346.1823,56.4961,63.1754,62.6652,155609448.7,1.7777
002251.XSHE,2016-07-25,70.0403,4231.0,63.0826,64.8453,2273334.1934,57.331,63.6856,62.758,125501932.74,1.4421
002251.XSHE,2016-07-26,69.3909,6700.0,63.0826,64.7525,3601794.8257,56.7744,64.1959,62.6188,198255570.4,2.2848
002251.XSHE,2016-07-27,69.3909,7460.0,60.7634,63.9176,3564915.6868,56.7744,63.2218,59.3719,190701448.21,2.2614
002251.XSHE,2016-07-28,66.8398,5017.0,61.6911,61.8767,1845978.1897,54.6871,60.7634,59.9749,97549173.72,1.171
002251.XSHE,2016-07-29,67.8602,2305.0,61.2273,61.5984,1093216.9218,55.522,61.2273,60.717,57860786.39,0.6935
002251.XSHE,2016-08-01,67.35,5360.0,58.7689,61.1345,2275652.1828,55.1045,61.1345,57.9804,116177481.2,1.4436
002251.XSHE,2016-08-02,64.6597,2218.0,59.2791,59.4647,913751.2144,52.8781,58.5834,58.537,46666517.82,0.5796
002251.XSHE,2016-08-03,65.2163,3170.0,59.9285,60.3924,1091704.8436,53.3419,59.2328,58.8153,56529390.85,0.6925
002251.XSHE,2016-08-04,65.9121,2151.0,59.9285,60.2996,915844.5934,53.9449,60.2996,59.0936,47438214.94,0.581
002251.XSHE,2016-08-05,65.9121,1497.0,59.7894,60.1604,614618.9011,53.9449,59.9285,59.4183,31887504.75,0.3899
002251.XSHE,2016-08-08,65.7729,3944.0,61.923,62.1086,1788204.0642,53.8058,60.1141,59.4647,94852741.49,1.1344
002251.XSHE,2016-08-09,68.1385,2360.0,61.923,62.155,865284.3673,55.7539,61.6911,61.2737,46292243.49,0.5489
002251.XSHE,2016-08-10,68.1385,2538.0,61.1345,62.1086,1172256.4047,55.7539,62.0158,61.1345,62400247.13,0.7436
002251.XSHE,2016-08-11,67.2572,2971.0,59.743,61.2273,1123042.5974,55.0118,60.9954,59.6966,58749501.65,0.7124
002251.XSHE,2016-08-12,65.7266,2002.0,60.4387,60.717,805476.0625,53.7594,59.743,59.3719,41890979.97,0.511
002251.XSHE,2016-08-15,66.4687,5101.0,61.7839,62.0622,1566883.7118,54.4088,60.4387,60.2996,83319676.36,0.994
002251.XSHE,2016-08-16,67.953,3572.0,62.5724,62.5724,1570295.8996,55.6148,62.0622,61.6447,84563116.6,0.9961
002251.XSHE,2016-08-17,68.8343,3183.0,62.6188,63.0363,1118828.727,56.3105,62.9899,61.9694,60593380.65,0.7097
002251.XSHE,2016-08-18,68.8807,3293.0,62.8507,63.4073,1422488.5693,56.3569,62.526,62.2477,77500221.72,0.9024
002251.XSHE,2016-08-19,69.159,2530.0,62.2941,63.4073,1041834.8654,56.5888,62.6188,61.923,56474111.09,0.6609
002251.XSHE,2016-08-22,68.5096,4056.0,60.5779,62.3405,2025925.4538,56.0786,62.2941,60.2532,107214614.21,1.2852
002251.XSHE,2016-08-23,66.6542,2143.0,60.8562,61.2273,866828.5328,54.5016,60.6243,60.3924,45687842.95,0.5499
002251.XSHE,2016-08-24,66.9325,2163.0,60.5315,61.0881,939557.284,54.7799,61.0417,60.2996,49370153.43,0.596
002251.XSHE,2016-08-25,66.6079,2296.0,60.8562,60.9954,982467.8218,54.5016,60.4387,59.4647,51266902.85,0.6232
002251.XSHE,2016-08-26,66.9325,2221.0,60.717,61.2273,950924.1129,54.7799,60.9026,60.346,50076895.26,0.5886
002251.XSHE,2016-08-29,66.7934,2497.0,60.949,61.4592,1248508.5297,54.6407,60.6707,60.2532,65873631.94,0.7728
002251.XSHE,2016-08-30,67.0253,1990.0,60.5779,61.2273,868212.0135,54.8726,60.9954,60.2996,45617620.77,0.5374
002251.XSHE,2016-08-31,66.6542,1686.0,60.5779,60.7634,786709.0295,54.5016,60.4387,60.2996,41264393.54,0.4869
002251.XSHE,2016-09-01,66.6542,1570.0,60.1141,60.7634,668093.0928,54.5016,60.5315,59.9749,35014502.29,0.4135
002251.XSHE,2016-09-02,66.144,2844.0,59.2791,60.2996,1157420.9245,54.0841,59.9749,58.9081,59826607.45,0.7164
002251.XSHE,2016-09-05,65.2163,2143.0,59.2328,59.9749,1185078.8484,53.3419,59.2791,58.9081,61137811.64,0.7335
002251.XSHE,2016-09-06,65.1699,3553.0,60.9954,61.1345,1526919.973,53.2956,59.14,59.14,79839554.68,0.9451
002251.XSHE,2016-09-07,67.1181,2494.0,60.949,61.5056,1274090.735,54.919,60.9954,60.8562,67556809.89,0.7886
002251.XSHE,2016-09-08,67.0253,1679.0,60.9954,61.1345,729145.8338,54.8726,60.949,60.6707,38490549.23,0.4513
002251.XSHE,2016-09-09,67.1181,2564.0,61.0881,61.7839,1175084.8045,54.919,61.0881,60.9954,62561289.21,0.7273
002251.XSHE,2016-09-12,67.2109,2723.0,59.5574,60.7634,1155126.8139,54.9654,60.2996,59.2328,59919510.91,0.715
002251.XSHE,2016-09-13,65.4946,1720.0,59.5574,60.1141,673433.9951,53.6203,59.6966,59.2791,34770516.83,0.4168
002251.XSHE,2016-09-14,65.4946,1703.0,59.6502,59.9285,582886.1513,53.6203,59.3255,58.9544,30104723.26,0.3608
002251.XSHE,2016-09-19,65.6338,2028.0,60.6707,60.9954,900644.2145,53.6666,59.6502,59.6502,47299735.83,0.5574
002251.XSHE,2016-09-20,66.747,3413.0,61.5984,61.8303,1451167.8115,54.5943,60.8562,60.5779,76952599.77,0.8982
002251.XSHE,2016-09-21,67.7675,2555.0,61.4128,61.923,999057.1537,55.4292,61.923,61.0417,53193334.64,0.6184
002251.XSHE,2016-09-22,67.5355,2368.0,61.32,62.0158,1306108.7873,55.2901,61.7375,61.2737,69738207.55,0.8084
002251.XSHE,2016-09-23,67.4428,7622.0,63.4537,63.9639,3253567.3531,55.1973,61.5056,61.0417,176803591.77,2.0138
002251.XSHE,2016-09-26,69.8084,10030.0,64.0567,65.541,4344456.5847,57.0991,63.3146,62.4797,241874423.79,2.689
002251.XSHE,2016-09-27,70.4578,5141.0,63.8248,64.2423,2739507.0051,57.6557,63.7784,62.2941,150152177.53,1.6956
002251.XSHE,2016-09-28,70.2258,7561.0,65.4019,65.4019,3359508.3477,57.4238,64.0103,63.2682,188407414.28,2.0793
002251.XSHE,2016-09-29,71.942,11586.0,66.5615,68.1385,5300494.5021,58.8617,65.3555,64.6597,306659061.25,3.2807
002251.XSHE,2016-09-30,73.2408,9865.0,66.2368,68.6024,4848002.0315,59.9285,67.2572,66.144,283461710.14,3.0006
002251.XSHE,2016-10-10,72.8697,6762.0,68.0922,68.0922,3588654.4949,59.6038,66.2368,65.6802,209342800.76,2.2212
002251.XSHE,2016-10-11,74.9106,8886.0,70.2258,70.2258,4850595.6225,61.2737,67.7211,66.8398,287402001.15,3.0022
002251.XSHE,2016-10-12,77.2299,10329.0,70.5505,71.8029,4984394.2777,63.2218,69.7156,69.2981,304492668.57,3.0851
002251.XSHE,2016-10-13,77.6009,9527.0,68.6488,72.1276,4157627.9839,63.5001,71.6637,68.6488,251114052.2,2.5733
002251.XSHE,2016-10-14,75.5136,9844.0,70.5969,70.7361,4493686.9451,61.7839,68.6488,67.4428,270041760.4,2.7813
002251.XSHE,2016-10-17,77.6473,7242.0,68.6951,70.6433,3414340.6489,63.5465,70.3186,68.1385,205420401.81,2.1133
002251.XSHE,2016-10-18,75.56,4064.0,68.9735,69.6692,1982951.7366,61.8303,68.3241,68.2313,118570477.18,1.2273
002251.XSHE,2016-10-19,75.8847,5264.0,68.3705,69.2518,2487478.7034,62.0622,68.7879,67.4892,147202498.69,1.5396
002251.XSHE,2016-10-20,75.189,4826.0,69.0198,69.9939,2213402.7633,61.552,68.5096,67.8602,132386260.44,1.37
002251.XSHE,2016-10-21,75.9311,4397.0,67.953,69.2981,2090216.7635,62.1086,69.0662,66.7934,123072430.35,1.2937
002251.XSHE,2016-10-24,74.7715,4923.0,67.3036,67.953,2310268.8009,61.1809,67.35,66.6079,134681113.49,1.4299
002251.XSHE,2016-10-25,74.0293,4255.0,68.5096,68.6951,2113075.2878,60.5779,67.1645,67.0717,124576901.85,1.3079
002251.XSHE,2016-10-26,75.3745,2939.0,67.953,68.5096,1262918.9167,61.6447,68.4168,67.4892,74368837.19,0.7817
002251.XSHE,2016-10-27,74.7715,4289.0,68.9271,69.4837,2164541.9152,61.1809,67.8602,67.8602,128972147.917,1.3397
002251.XSHE,2016-10-28,75.8383,5273.0,66.0976,69.3445,2376221.4317,62.0158,68.8807,65.8657,139559874.48,1.4707
002251.XSHE,2016-10-31,72.7306,3286.0,65.8657,66.3759,1809839.7925,59.5111,65.6802,64.938,103394044.98,1.1202
002251.XSHE,2016-11-01,72.4523,2522.0,66.5151,67.0253,1114224.8354,59.2791,65.9585,65.9121,64255746.16,0.6896
002251.XSHE,2016-11-02,73.148,3218.0,65.541,67.2109,1235859.9539,59.8821,66.5151,65.1699,70700887.98,0.7649
002251.XSHE,2016-11-03,72.0812,3117.0,66.144,66.7006,1245673.414,59.0008,65.5874,65.3091,71208199.45,0.771
002251.XSHE,2016-11-04,72.777,3075.0,66.1904,66.9789,1082178.1783,59.5111,66.4223,65.6338,62213373.15,0.6698
002251.XSHE,2016-11-07,72.8234,5916.0,68.5096,68.7415,2349851.4731,59.5574,66.2832,65.8657,138075167.44,1.4544
002251.XSHE,2016-11-08,75.3745,3834.0,68.1849,69.0198,1566271.5676,61.6447,68.6951,67.8602,92816165.07,0.9694
002251.XSHE,2016-11-09,75.0034,3755.0,66.747,68.5096,1700131.9097,61.3664,68.1849,66.0049,98960909.51,1.0523
