order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603968.XSHG,2016-02-15,49.24,1545.0,43.92,44.76,472698.0,40.28,43.2,42.36,20536985.0,1.8494
603968.XSHG,2016-02-16,48.32,2585.0,45.76,46.54,1062680.0,39.52,44.2,43.08,48304357.0,4.1576
603968.XSHG,2016-02-17,50.34,2045.0,46.12,46.4,767713.5,41.18,45.44,45.2,35194507.0,3.0036
603968.XSHG,2016-02-18,50.74,2157.0,45.5,46.88,796996.5,41.5,46.8,45.3,36620534.0,3.1181
603968.XSHG,2016-02-19,50.06,1338.0,45.66,45.76,573739.5,40.96,45.5,45.16,26103640.0,2.2447
603968.XSHG,2016-02-22,50.22,3606.0,47.4,47.9,1539731.0,41.1,46.04,46.04,72559206.0,6.024
603968.XSHG,2016-02-23,52.14,3238.0,47.18,47.94,1073102.0,42.66,47.6,46.26,50492043.0,4.1984
603968.XSHG,2016-02-24,51.9,2170.0,47.26,47.38,874651.5,42.46,47.0,46.3,40950396.0,3.422
603968.XSHG,2016-02-25,51.98,3563.0,42.54,47.32,1188436.5,42.54,47.2,42.54,53150998.0,4.6496
603968.XSHG,2016-02-26,46.8,2222.0,41.4,43.4,731002.5,38.28,42.4,40.4,30697176.0,2.8599
603968.XSHG,2016-02-29,45.54,2217.0,38.46,41.96,756725.0,37.26,41.4,37.74,29568701.0,2.9606
603968.XSHG,2016-03-01,42.3,1764.0,39.1,39.64,749930.0,34.62,39.04,37.4,29088689.0,2.934
603968.XSHG,2016-03-02,43.02,2241.0,40.68,41.0,835343.5,35.2,39.1,38.96,33395375.0,3.2682
603968.XSHG,2016-03-03,44.74,4007.0,42.58,43.8,1684723.0,36.62,40.6,40.58,71694041.0,6.5912
603968.XSHG,2016-03-04,46.84,7420.0,44.36,45.66,2546664.0,38.32,42.2,42.0,112120762.0,9.9635
603968.XSHG,2016-03-07,48.8,9045.0,48.4,48.8,4138559.0,39.92,44.44,44.42,195958049.0,16.1915
603968.XSHG,2016-03-08,53.24,14393.0,47.84,50.56,5982876.5,43.56,48.44,46.94,293884780.0,23.4072
603968.XSHG,2016-03-09,52.62,11193.0,43.16,45.5,2955311.0,43.06,45.5,43.06,130671046.0,11.5622
603968.XSHG,2016-03-10,47.48,4437.0,42.14,43.6,1460910.5,38.84,43.46,41.64,62038635.0,5.7156
603968.XSHG,2016-03-11,46.36,3974.0,41.48,42.98,1044100.0,37.92,42.98,40.6,43164055.0,4.0849
603968.XSHG,2016-03-14,45.62,5708.0,43.94,44.4,1759448.0,37.34,41.7,41.7,76623578.0,6.8836
603968.XSHG,2016-03-15,48.34,3684.0,42.58,43.92,1131334.5,39.54,43.32,42.34,48550376.0,4.4262
603968.XSHG,2016-03-16,46.84,3436.0,41.48,43.16,866074.5,38.32,43.12,41.06,36295344.0,3.3884
603968.XSHG,2016-03-17,45.62,3456.0,42.88,43.56,1213700.0,37.34,41.54,41.42,51644433.0,4.7484
603968.XSHG,2016-03-18,47.16,5469.0,45.66,45.86,2116292.5,38.6,43.36,42.86,93941352.0,8.2797
603968.XSHG,2016-03-21,50.22,6649.0,47.3,47.88,2776248.5,41.1,46.58,45.8,129718708.0,10.8617
603968.XSHG,2016-03-22,52.04,4499.0,46.36,47.5,2310696.0,42.58,47.0,45.76,107598954.0,9.0403
603968.XSHG,2016-03-23,51.0,4823.0,47.5,47.98,2059777.0,41.72,46.38,46.12,96969910.0,8.0586
603968.XSHG,2016-03-24,52.26,4617.0,45.76,47.46,1941537.0,42.76,47.06,45.66,90378624.0,7.596
603968.XSHG,2016-03-25,50.34,2231.0,46.36,46.66,795771.5,41.18,45.26,45.26,36676241.0,3.1133
603968.XSHG,2016-03-28,51.0,3036.0,46.02,47.48,1227117.0,41.72,46.6,45.66,57508449.0,4.8009
603968.XSHG,2016-03-29,50.62,3997.0,46.92,47.3,1596689.0,41.42,45.86,45.32,74173762.0,6.2468
603968.XSHG,2016-03-30,51.62,6341.0,48.66,49.0,2567827.0,42.22,47.28,47.28,124122689.0,10.0463
603968.XSHG,2016-03-31,53.52,4973.0,48.22,49.2,1968664.0,43.8,48.0,47.76,95597534.0,7.7021
603968.XSHG,2016-04-01,53.04,3419.0,48.12,48.7,1273160.0,43.4,48.0,47.14,60935250.0,4.9811
603968.XSHG,2016-04-05,52.94,7373.0,51.78,52.24,3357556.5,43.3,48.26,48.1,169423852.0,13.136
603968.XSHG,2016-04-06,56.96,5524.0,51.48,52.3,2360570.5,46.6,52.3,50.8,121059655.0,9.2354
603968.XSHG,2016-04-07,56.62,5759.0,50.2,55.2,2224881.5,46.34,51.4,50.04,115781810.0,8.7045
603968.XSHG,2016-04-08,55.22,4589.0,51.08,51.36,2015947.0,45.18,49.3,48.36,100065333.0,7.8871
603968.XSHG,2016-04-11,56.18,7893.0,53.02,55.24,3107373.5,45.98,52.66,52.66,167531511.0,12.1572
603968.XSHG,2016-04-12,58.32,6867.0,54.6,55.14,2912377.0,47.72,52.8,52.44,157975791.0,11.3943
603968.XSHG,2016-04-13,60.06,6053.0,55.58,55.7,2873310.5,49.14,55.3,53.22,157864733.0,11.2414
603968.XSHG,2016-04-14,61.14,4546.0,55.34,56.3,1703317.5,50.02,56.16,54.2,94582051.0,6.664
603968.XSHG,2016-04-15,60.88,6430.0,55.54,56.28,2492973.0,49.8,55.2,53.28,136113461.0,9.7534
603968.XSHG,2016-04-18,61.1,4071.0,53.32,55.02,1478981.0,49.98,54.72,53.24,79545648.0,5.7863
603968.XSHG,2016-04-19,58.66,2718.0,52.98,53.96,1102342.5,47.98,53.78,52.6,58415347.0,4.3128
603968.XSHG,2016-04-20,58.28,14864.0,58.28,58.28,7045149.0,47.68,53.1,52.82,403168818.0,27.5632
603968.XSHG,2016-04-21,64.1,14563.0,59.32,61.0,6736720.5,52.46,57.18,55.62,392378695.0,26.3565
603968.XSHG,2016-04-22,65.26,7007.0,57.4,58.98,2959002.0,53.38,57.6,57.0,171183650.0,11.5767
603968.XSHG,2016-04-25,63.14,5582.0,56.1,59.18,2556116.5,51.66,56.02,56.0,146690421.0,10.0005
603968.XSHG,2016-04-26,61.72,4264.0,57.06,57.5,2186763.0,50.5,55.52,55.3,124472506.0,8.5554
603968.XSHG,2016-04-27,62.76,8702.0,59.5,62.54,3744917.0,51.36,60.18,57.6,224851499.0,14.6515
603968.XSHG,2016-04-28,65.46,6298.0,57.38,59.58,2662948.0,53.56,59.4,56.0,153385397.0,10.4184
603968.XSHG,2016-04-29,63.12,4259.0,58.08,58.76,1617673.0,51.64,56.76,56.02,93533754.0,6.3289
603968.XSHG,2016-05-03,63.88,5400.0,58.62,60.26,2131058.0,52.28,57.62,56.36,125218087.0,8.3375
603968.XSHG,2016-05-04,64.48,8893.0,62.34,63.22,3082112.5,52.76,59.6,59.0,190781305.0,12.0583
603968.XSHG,2016-05-05,68.5802,6355.0,60.7097,62.1992,2051551.0,56.1001,61.3941,59.6227,123561364.0,8.0264
603968.XSHG,2016-05-06,66.7887,7262.0,57.7909,60.9915,2702246.0,54.6306,60.9915,56.7643,157083891.0,10.5722
603968.XSHG,2016-05-09,63.568,7350.0,52.2151,57.1669,2564325.5,52.0139,56.9656,52.1346,137225294.0,10.0326
603968.XSHG,2016-05-10,57.4286,3875.0,53.2417,54.2281,1382305.5,47.0017,51.4301,51.41,73153255.0,5.4081
603968.XSHG,2016-05-11,58.576,3868.0,51.4301,53.6846,1325085.0,47.9276,53.2417,50.323,68131476.0,5.1842
603968.XSHG,2016-05-12,56.5832,3688.0,51.0879,51.41,1595355.0,46.2972,50.323,47.5653,78421531.0,6.2416
603968.XSHG,2016-05-13,56.2007,2374.0,49.5983,51.6717,772466.0,45.9751,50.3431,49.3367,38741111.0,3.0222
603968.XSHG,2016-05-16,54.5501,1985.0,50.6451,50.8866,636841.0,44.6466,49.3165,48.914,31681384.0,2.4916
603968.XSHG,2016-05-17,55.7176,2898.0,50.1217,51.3093,1216544.0,45.5725,51.2691,49.9405,61090586.0,4.7596
603968.XSHG,2016-05-18,55.1339,3811.0,45.9147,49.2562,1579869.0,45.1095,48.1289,45.1095,72473780.0,2.3131
603968.XSHG,2016-05-19,50.5042,2830.0,45.8543,46.9614,1198168.5,41.3252,45.6933,45.2102,54667251.0,1.7543
603968.XSHG,2016-05-20,50.4438,4976.0,44.2641,44.9888,1819534.0,41.2649,44.9888,42.3317,78749857.0,2.664
603968.XSHG,2016-05-23,48.6925,3986.0,46.277,46.4381,1551501.0,39.8357,44.5862,44.2641,70505744.0,2.2716
603968.XSHG,2016-05-24,50.9067,3195.0,46.0556,46.6796,1192334.5,41.6473,45.8946,45.492,54759438.0,1.7457
603968.XSHG,2016-05-25,50.6652,3570.0,45.5725,46.8406,935862.5,41.446,46.277,44.9284,42486947.0,1.3702
603968.XSHG,2016-05-26,50.1217,3989.0,44.868,45.5725,1222199.0,41.0233,45.1901,43.2778,53731081.0,1.7895
603968.XSHG,2016-05-27,49.3568,3259.0,44.9082,45.2102,997907.0,40.3792,44.9082,44.0427,44312507.0,1.4611
603968.XSHG,2016-05-30,49.3971,2438.0,43.5998,44.6667,1039179.0,40.4194,44.6667,43.4388,45336270.0,1.5215
603968.XSHG,2016-05-31,47.9679,6624.0,46.8205,47.8874,2223807.0,39.2318,43.9219,43.2979,101072657.0,3.2559
603968.XSHG,2016-06-01,51.5106,4388.0,46.7601,47.6056,1751708.0,42.1304,46.6192,46.3173,82000185.0,2.5647
603968.XSHG,2016-06-02,51.4301,4004.0,46.9816,47.6056,1543109.0,42.0902,47.4445,45.7939,71527337.0,2.2593
603968.XSHG,2016-06-03,51.6717,5756.0,47.6659,47.7062,2644461.0,42.2914,47.0017,46.0757,123089006.0,3.8718
603968.XSHG,2016-06-06,52.4366,6509.0,49.075,49.9204,2581274.0,42.8953,47.9276,47.9075,125348243.0,3.7793
603968.XSHG,2016-06-07,53.9865,4241.0,48.6724,49.3165,1532842.0,44.1635,48.914,47.9276,73703895.0,2.2443
603968.XSHG,2016-06-08,53.5437,3579.0,48.8133,49.2763,1366120.0,43.8011,48.8737,47.9075,66132152.0,2.0002
603968.XSHG,2016-06-13,53.7047,5184.0,43.942,48.0887,1793576.5,43.942,47.7062,43.942,82391549.0,2.626
603968.XSHG,2016-06-14,48.3302,5506.0,42.8148,44.2842,2280756.5,39.5539,42.8551,42.0298,97033059.0,3.3393
603968.XSHG,2016-06-15,47.1023,4189.0,44.2842,44.7875,1722185.0,38.5273,42.07,42.0499,75044761.0,2.5215
603968.XSHG,2016-06-16,48.7127,3324.0,44.4453,45.3712,1307930.5,39.8558,44.0024,43.9823,58147194.0,1.915
603968.XSHG,2016-06-17,48.8938,3259.0,44.7673,45.6732,1296682.5,39.9967,44.244,44.244,57981815.0,1.8985
603968.XSHG,2016-06-20,49.236,8061.0,48.5114,48.6724,3776863.5,40.2987,44.6868,44.4855,175344692.0,5.5298
603968.XSHG,2016-06-21,53.3625,5902.0,47.0419,48.4912,2047583.0,43.6602,48.4711,46.2972,96590770.0,2.9979
603968.XSHG,2016-06-22,51.7522,4515.0,47.2835,47.6056,1614799.0,42.3317,47.0419,46.3374,75201579.0,2.3643
603968.XSHG,2016-06-23,52.0139,4962.0,45.9952,47.3036,1784444.0,42.5531,46.6997,45.5121,81870032.0,2.6127
603968.XSHG,2016-06-24,50.6048,4973.0,44.8277,46.2368,1848132.0,41.4058,46.0355,43.4992,82709410.0,2.7059
603968.XSHG,2016-06-27,49.3165,4419.0,45.6933,46.0355,2006939.0,40.3389,44.0024,44.0024,90293546.0,2.9384
603968.XSHG,2016-06-28,50.2626,5741.0,45.9147,45.955,2438940.0,41.124,45.5926,44.6667,109687342.0,3.5709
603968.XSHG,2016-06-29,50.5042,7178.0,46.9413,47.0822,3166691.0,41.3252,45.8744,45.7537,145991206.0,4.6364
603968.XSHG,2016-06-30,51.6314,4268.0,46.6796,47.2634,1854776.5,42.2512,46.7199,46.4179,86125369.0,2.7156
603968.XSHG,2016-07-01,51.3496,14103.0,49.7393,49.9808,8184665.5,42.0096,46.901,46.8608,397858358.0,11.9834
603968.XSHG,2016-07-04,54.7112,12173.0,51.732,53.2417,6222331.5,44.7673,49.7191,49.3165,318209030.0,9.1103
603968.XSHG,2016-07-05,56.9052,13273.0,55.1943,56.9052,10333288.5,46.5588,53.6644,52.4366,573944471.0,15.1293
603968.XSHG,2016-07-06,60.7097,7943.0,53.9865,55.7176,4245273.0,49.6789,55.3553,53.5839,230357398.0,6.2156
603968.XSHG,2016-07-07,59.3811,8125.0,55.0936,56.7442,4474833.0,48.5919,54.3086,54.3086,246724763.0,6.5517
603968.XSHG,2016-07-08,60.609,8022.0,52.8392,55.154,4118236.5,49.5782,54.9527,52.3359,219343301.0,6.0296
603968.XSHG,2016-07-11,58.1331,7421.0,52.4768,54.4696,3291155.0,47.5653,52.8392,52.2353,174246882.0,4.8187
603968.XSHG,2016-07-12,57.7305,6975.0,54.2281,54.3488,3251300.0,47.2231,52.4366,51.5308,170678905.0,4.7603
603968.XSHG,2016-07-13,59.6428,6113.0,53.6846,54.7313,2268045.0,48.8133,53.9261,53.5034,121676387.0,3.3207
603968.XSHG,2016-07-14,59.0591,6351.0,51.9937,53.9865,2996258.5,48.3101,53.6443,51.6515,156260470.0,4.3869
603968.XSHG,2016-07-15,57.1871,5299.0,52.6781,53.1813,2189960.5,46.8004,52.356,51.9333,114713158.0,3.2064
603968.XSHG,2016-07-18,57.952,11171.0,56.4825,57.1669,5133908.0,47.4043,53.1008,52.6982,284784800.0,7.5167
603968.XSHG,2016-07-19,62.1388,6981.0,56.6637,57.1669,2969922.0,50.8262,56.865,54.9125,166037718.0,4.3483
603968.XSHG,2016-07-20,62.3401,4690.0,55.5969,56.9656,1664397.0,51.0074,56.6637,55.5566,92678487.0,2.4369
603968.XSHG,2016-07-21,61.1525,5665.0,56.5832,57.1669,1995716.0,50.0412,56.0598,55.1137,111333589.0,2.922
603968.XSHG,2016-07-22,62.2395,4649.0,55.7981,58.3747,1988744.0,50.9269,56.5631,55.3352,111948198.0,2.9118
603968.XSHG,2016-07-25,61.3739,6315.0,52.2755,56.3618,3708323.5,50.2224,54.7716,51.9333,196267561.0,5.4295
603968.XSHG,2016-07-26,57.5091,3620.0,52.9197,52.9801,1730039.5,47.0419,52.5372,51.9333,90115444.0,2.533
603968.XSHG,2016-07-27,58.2136,16337.0,58.2136,58.2136,16631619.5,47.6257,53.121,52.9398,953687632.0,24.3508
603968.XSHG,2016-07-28,64.031,19951.0,58.6967,60.8908,16105889.0,52.3963,60.3473,58.3747,953080536.0,23.5811
603968.XSHG,2016-07-29,64.5745,15240.0,64.5745,64.5745,10900072.0,52.819,61.3941,60.1662,678163641.0,15.9591
603968.XSHG,2016-08-01,71.0359,16851.0,61.9778,66.4062,8727666.5,58.113,66.3861,61.3337,549822733.0,12.7784
603968.XSHG,2016-08-02,68.1776,10833.0,62.0583,63.3063,5303191.0,55.778,62.1992,59.985,324380467.0,7.7646
603968.XSHG,2016-08-03,68.2581,15109.0,61.4746,62.159,8068280.5,55.8585,61.4947,58.737,483689102.0,11.813
603968.XSHG,2016-08-04,67.614,13322.0,60.8908,62.1791,6956607.5,55.3352,60.3876,59.0993,419247503.0,10.1854
603968.XSHG,2016-08-05,66.99,16839.0,57.7305,61.8973,8800044.0,54.8118,60.3876,57.4286,518876870.0,12.8844
603968.XSHG,2016-08-08,63.5076,10368.0,58.6565,58.7974,5132245.0,51.9535,57.7909,55.8988,292209686.0,7.5143
603968.XSHG,2016-08-09,64.5141,9088.0,58.4552,58.5357,4213026.0,52.7989,57.7708,56.9858,241617608.0,6.1684
603968.XSHG,2016-08-10,64.2927,11971.0,59.2,60.5889,5366643.0,52.6177,58.3344,57.6903,315073979.0,7.8575
603968.XSHG,2016-08-11,65.118,13587.0,55.9592,58.6565,5788970.5,53.282,58.6565,55.5163,326116600.0,8.4758
603968.XSHG,2016-08-12,61.5551,6882.0,55.8183,55.9189,3689016.5,50.3633,55.3754,54.7514,203025256.0,5.4012
603968.XSHG,2016-08-15,61.3941,8494.0,56.1806,56.7643,3937886.0,50.2425,55.3352,54.8521,219239495.0,5.7656
603968.XSHG,2016-08-16,61.7966,8687.0,57.1468,57.8916,3756115.5,50.5646,55.9793,55.9793,213448358.0,5.4994
603968.XSHG,2016-08-17,62.8635,8671.0,57.5293,57.6702,3980270.5,51.4301,57.5695,55.9592,225448851.0,5.8276
603968.XSHG,2016-08-18,63.2862,6242.0,56.6033,57.9318,2476207.0,51.7723,57.9318,56.3819,139862514.0,3.6255
603968.XSHG,2016-08-19,62.2596,6630.0,55.8585,57.2877,3711945.5,50.947,56.3618,55.5767,207104335.0,5.4348
603968.XSHG,2016-08-22,61.4544,7693.0,54.0268,56.0196,3592809.5,50.2827,55.9793,53.7852,195577368.0,5.2603
603968.XSHG,2016-08-23,59.4214,4508.0,54.3488,54.7112,2581210.0,48.6321,53.8657,53.4028,139038758.0,3.7792
603968.XSHG,2016-08-24,59.7837,3895.0,54.4092,54.7112,1976516.0,48.914,54.6508,54.1475,106878247.0,2.8939
603968.XSHG,2016-08-25,59.8441,10041.0,55.9592,56.3215,4303691.0,48.9743,54.5501,54.5099,237833056.0,6.3012
603968.XSHG,2016-08-26,61.5551,7085.0,55.4559,56.7643,2834877.0,50.3633,54.7514,54.7514,157334143.0,4.1506
603968.XSHG,2016-08-29,61.0116,3571.0,54.9527,55.4962,1497940.5,49.9204,55.0332,54.7514,81914659.0,2.1932
603968.XSHG,2016-08-30,60.448,4894.0,55.4358,56.08,2508895.5,49.4574,54.9527,54.7716,138680017.0,3.6733
603968.XSHG,2016-08-31,60.9713,7940.0,54.0268,55.2547,3539588.0,49.9003,55.2547,53.6443,190256352.0,5.1824
603968.XSHG,2016-09-01,59.4214,7642.0,52.5775,54.2683,3156918.0,48.6321,53.6242,52.5171,167563741.0,4.6221
603968.XSHG,2016-09-02,57.8312,5042.0,52.1548,52.9398,2250715.0,47.3237,52.195,51.7723,116895618.0,3.2953
603968.XSHG,2016-09-05,57.3682,3459.0,52.5171,52.7184,1544347.5,46.9413,52.3359,52.1346,80482607.0,2.2611
603968.XSHG,2016-09-06,57.7708,4659.0,53.2015,53.3021,2404313.5,47.2634,52.5573,52.2957,126207131.0,3.5202
603968.XSHG,2016-09-07,58.5156,4952.0,53.0807,53.745,2488902.5,47.8874,53.2216,52.8995,131453294.0,3.6441
603968.XSHG,2016-09-08,58.3948,3809.0,53.6242,53.7047,1938650.0,47.7666,53.1813,52.8794,102649061.0,2.8384
603968.XSHG,2016-09-09,58.9786,4344.0,53.1411,53.6242,2018441.0,48.2698,53.4632,52.7385,106555021.0,2.9553
603968.XSHG,2016-09-12,58.4552,6446.0,49.8198,52.7385,2900601.5,47.827,52.1346,49.7191,147436543.0,4.2469
603968.XSHG,2016-09-13,54.8118,3504.0,50.2425,50.8262,1442559.5,44.8479,50.1217,49.6789,71926009.0,2.1121
603968.XSHG,2016-09-14,55.2748,3787.0,50.4236,50.6451,1952389.5,45.2102,49.9405,49.1152,96790928.0,2.8585
603968.XSHG,2016-09-19,55.4761,2574.0,50.7658,50.8866,1019936.5,45.3913,50.3029,50.1016,51340536.0,1.4933
603968.XSHG,2016-09-20,55.8384,2171.0,50.484,50.9873,880975.5,45.6933,50.8866,50.2224,44265816.0,1.2899
603968.XSHG,2016-09-21,55.5365,2121.0,50.5847,50.8464,1019319.5,45.4316,50.5243,50.2425,51268584.0,1.4924
603968.XSHG,2016-09-22,55.6371,2682.0,50.7256,51.3295,1215820.5,45.5323,50.8464,50.6249,61588198.0,1.7801
603968.XSHG,2016-09-23,55.7981,2757.0,50.0211,51.2087,1014695.5,45.653,50.7658,50.0009,50783146.0,1.4856
603968.XSHG,2016-09-26,55.0332,6766.0,51.0879,52.0139,3288879.0,45.029,50.0009,49.8399,167454412.0,4.8153
603968.XSHG,2016-09-27,56.2007,5000.0,50.7457,51.2691,1920818.5,45.9751,50.9067,49.7393,96064811.0,2.8123
603968.XSHG,2016-09-28,55.8183,5352.0,51.4704,51.7522,2077749.5,45.6732,50.7256,50.0613,105098576.0,3.0421
603968.XSHG,2016-09-29,56.6234,3721.0,51.2691,51.8931,1656663.5,46.3173,51.0678,51.0678,84745523.0,2.4256
603968.XSHG,2016-09-30,56.402,3948.0,51.9535,52.0139,1716330.0,46.1361,51.2087,51.1282,88151032.0,2.5129
603968.XSHG,2016-10-10,57.1468,5904.0,53.2216,53.5235,2696999.0,46.7601,52.2755,52.2755,142250530.0,3.9488
603968.XSHG,2016-10-11,58.5357,5989.0,53.0807,53.1008,2855741.0,47.9075,52.4366,52.0742,148877667.0,4.1812
603968.XSHG,2016-10-12,58.3948,4078.0,53.3223,53.4833,1958059.5,47.7666,52.7385,52.4768,103070456.0,2.8669
603968.XSHG,2016-10-13,58.6565,4013.0,52.9398,53.5638,1717623.5,47.988,53.3424,52.7385,90679425.0,2.5148
603968.XSHG,2016-10-14,58.2338,2755.0,52.5171,53.0404,1114423.5,47.6458,52.7385,52.3359,58184261.0,1.6317
603968.XSHG,2016-10-17,57.7708,4276.0,52.5775,53.5437,1962925.5,47.2634,52.6982,52.3359,103622972.0,2.874
603968.XSHG,2016-10-18,57.8312,3347.0,53.1612,53.2619,1463130.5,47.3237,52.6982,52.4366,76816747.0,2.1422
603968.XSHG,2016-10-19,58.4753,3416.0,52.497,53.282,1633726.5,47.8471,53.282,52.4366,85559331.0,2.392
603968.XSHG,2016-10-20,57.7507,3100.0,52.6379,52.8392,1262074.0,47.2432,52.4768,52.2353,65773395.0,1.8478
603968.XSHG,2016-10-21,57.9117,5191.0,51.3496,52.7184,2248958.0,47.3841,52.7184,50.9269,115331989.0,3.2928
603968.XSHG,2016-10-24,56.4825,4637.0,51.3295,51.6515,1853389.0,46.2166,51.3295,50.6451,94325490.0,2.7136
603968.XSHG,2016-10-25,56.4624,3629.0,51.8931,52.0944,1698583.0,46.1965,51.3295,51.1282,87200298.0,2.4869
603968.XSHG,2016-10-26,57.0864,7284.0,50.5042,51.732,3235947.5,46.6997,51.6314,50.0211,162663045.0,4.7378
603968.XSHG,2016-10-27,55.5566,3222.0,50.484,50.7256,1341142.0,45.4517,50.3633,50.2224,67301015.0,1.9636
603968.XSHG,2016-10-28,55.5365,2812.0,50.4438,50.8665,1192374.0,45.4316,50.484,50.2224,59842457.0,1.7458
603968.XSHG,2016-10-31,55.4962,2997.0,50.2425,50.5444,1061087.0,45.3913,50.5243,49.9003,52827488.0,1.5536
603968.XSHG,2016-11-01,55.2748,11563.0,52.9801,53.5437,5584910.0,45.2102,50.3834,50.323,288757653.0,8.177
603968.XSHG,2016-11-02,58.274,6659.0,52.4366,53.0404,2561527.0,47.6861,52.7385,52.1548,133785559.0,3.7504
603968.XSHG,2016-11-03,57.6903,6774.0,52.9197,53.4028,3258918.5,47.203,52.195,52.0742,171353159.0,4.7715
603968.XSHG,2016-11-04,58.2136,8008.0,53.1411,54.2683,3304923.0,47.6257,52.9197,52.9197,176202240.0,4.8388
603968.XSHG,2016-11-07,58.4552,6967.0,53.8255,54.5703,3125770.5,47.827,53.1411,53.1008,167180959.0,4.5765
603968.XSHG,2016-11-08,59.2,4804.0,53.8255,54.2885,2142810.0,48.451,54.1073,53.1411,113971374.0,3.1373
603968.XSHG,2016-11-09,59.2,5411.0,52.7989,53.8255,2376745.5,48.451,53.8255,52.0742,124728775.0,3.4799
603968.XSHG,2016-11-10,58.0727,9924.0,55.2345,55.3553,4807336.5,47.525,53.1008,53.1008,259260960.0,7.0386
603968.XSHG,2016-11-11,60.7499,6680.0,54.6709,55.5969,3163773.5,49.7191,55.4761,54.4696,172590087.0,4.6322
603968.XSHG,2016-11-14,60.146,5960.0,54.53,54.9527,2605685.5,49.1958,54.3488,53.6846,140695418.0,3.8151
603968.XSHG,2016-11-15,59.985,4305.0,54.8521,54.8722,1813158.0,49.075,54.369,53.8456,97971883.0,2.6547
603968.XSHG,2016-11-16,60.3473,5380.0,54.1475,55.3352,2199522.5,49.3769,54.8521,54.067,119282566.0,3.2204
603968.XSHG,2016-11-17,59.5623,3983.0,53.7047,54.0469,1610453.0,48.7328,53.8255,53.0807,85615350.0,2.3579
603968.XSHG,2016-11-18,59.0792,4283.0,54.2281,54.6508,1766771.0,48.3302,53.906,53.6846,95229330.0,2.5868
603968.XSHG,2016-11-21,59.6428,7776.0,55.2345,55.3956,3881099.0,48.8133,54.1475,54.0268,211583463.0,5.6824
603968.XSHG,2016-11-22,60.7499,7761.0,55.154,56.3215,3118135.0,49.7191,55.4761,54.8521,172363211.0,4.5654
