order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601229.XSHG,2016-12-29,25.51,15007.0,23.24,23.48,14914778.0,20.87,23.21,23.2,347759067.0,2.4839
601229.XSHG,2016-12-30,25.56,11530.0,23.28,23.38,10993894.0,20.92,23.25,23.23,256020561.0,1.8309
601229.XSHG,2017-01-03,25.61,20387.0,23.59,23.78,20644985.0,20.95,23.33,23.31,487160268.0,3.4383
601229.XSHG,2017-01-04,25.95,17123.0,23.72,23.8,17730203.0,21.23,23.59,23.55,420003571.0,2.9528
601229.XSHG,2017-01-05,26.09,17191.0,23.5,23.76,17999621.0,21.35,23.74,23.47,424105637.0,2.9977
601229.XSHG,2017-01-06,25.85,20988.0,23.16,23.56,20938854.0,21.15,23.45,23.12,487582611.0,3.4872
601229.XSHG,2017-01-09,25.48,12431.0,23.24,23.3,12181330.0,20.84,23.12,23.08,282702131.0,2.0287
601229.XSHG,2017-01-10,25.56,20319.0,22.98,23.23,17279654.0,20.92,23.23,22.96,398376716.0,2.8778
601229.XSHG,2017-01-11,25.28,29341.0,22.54,22.94,25752050.0,20.68,22.91,22.45,584142777.0,4.2888
601229.XSHG,2017-01-12,24.79,17789.0,22.29,22.61,15848049.0,20.29,22.48,22.28,356016996.0,2.6394
601229.XSHG,2017-01-13,24.52,25389.0,22.04,22.3,23061966.0,20.06,22.25,21.9,509384097.0,3.8408
601229.XSHG,2017-01-16,24.24,40582.0,22.42,22.64,40341635.0,19.84,22.05,21.88,897626851.0,6.7186
601229.XSHG,2017-01-17,24.66,19653.0,22.45,22.55,22655072.0,20.18,22.24,22.08,504887168.0,3.773
601229.XSHG,2017-01-18,24.7,13327.0,22.29,22.46,16158086.0,20.21,22.39,22.26,361233596.0,2.691
601229.XSHG,2017-01-19,24.52,23979.0,22.55,22.73,25788922.0,20.06,22.23,22.12,579872390.0,4.2949
601229.XSHG,2017-01-20,24.81,30514.0,22.94,23.04,34557897.0,20.3,22.48,22.45,790232081.0,5.7553
601229.XSHG,2017-01-23,25.23,22238.0,23.03,23.27,27194865.0,20.65,22.91,22.9,628655460.0,4.5291
601229.XSHG,2017-01-24,25.33,12085.0,22.95,23.05,11467673.0,20.73,23.04,22.88,263375830.0,1.9098
601229.XSHG,2017-01-25,25.25,9836.0,23.02,23.1,10965625.0,20.66,22.88,22.81,252059109.0,1.8262
601229.XSHG,2017-01-26,25.32,16305.0,23.28,23.29,17483967.0,20.72,23.06,23.06,406064994.0,2.9118
601229.XSHG,2017-02-03,25.61,12079.0,22.93,23.32,11711785.0,20.95,23.28,22.9,269811840.0,1.9505
601229.XSHG,2017-02-06,25.22,10061.0,23.04,23.12,11601200.0,20.64,22.97,22.89,266738483.0,1.9321
601229.XSHG,2017-02-07,25.34,13958.0,22.8,23.04,14345570.0,20.74,23.03,22.71,327877212.0,2.3891
601229.XSHG,2017-02-08,25.08,16695.0,23.01,23.03,16727735.0,20.52,22.8,22.6,381422811.0,2.7859
601229.XSHG,2017-02-09,25.31,17228.0,23.12,23.22,21611436.0,20.71,22.98,22.92,499250132.0,3.5992
601229.XSHG,2017-02-10,25.43,35773.0,23.45,23.69,41010267.0,20.81,23.14,23.1,963866903.0,6.8299
601229.XSHG,2017-02-13,25.8,61327.0,24.12,24.59,64067244.0,21.11,23.46,23.46,1544645050.0,10.6699
601229.XSHG,2017-02-14,26.53,29278.0,23.88,24.24,29441049.0,21.71,24.16,23.66,702297740.0,4.9032
601229.XSHG,2017-02-15,26.27,52283.0,24.12,24.56,55659934.0,21.49,23.85,23.76,1350743578.0,9.2697
601229.XSHG,2017-02-16,26.53,34350.0,24.19,24.35,39384956.0,21.71,24.06,23.83,948900696.0,6.5592
601229.XSHG,2017-02-17,26.61,31996.0,23.71,24.35,35575002.0,21.77,24.0,23.69,853864631.0,5.9247
601229.XSHG,2017-02-20,26.08,79291.0,24.92,25.25,83268861.0,21.34,23.65,23.61,2045654606.0,13.8677
601229.XSHG,2017-02-21,27.41,41345.0,24.56,24.97,44536471.0,22.43,24.8,24.46,1095299455.0,7.4172
601229.XSHG,2017-02-22,27.02,38232.0,24.28,24.54,37529788.0,22.1,24.5,24.1,910207688.0,6.2503
601229.XSHG,2017-02-23,26.71,21442.0,24.27,24.47,24552943.0,21.85,24.2,24.11,595987603.0,4.0891
601229.XSHG,2017-02-24,26.7,20338.0,24.29,24.42,21864194.0,21.84,24.28,24.06,529317152.0,3.6413
601229.XSHG,2017-02-27,26.72,19656.0,23.95,24.22,19457180.0,21.86,24.19,23.92,468436418.0,3.2404
601229.XSHG,2017-02-28,26.35,43762.0,24.48,24.68,47372415.0,21.56,23.91,23.88,1157458491.0,7.8895
601229.XSHG,2017-03-01,26.93,28915.0,24.23,24.63,32510598.0,22.03,24.4,24.13,790754090.0,5.4144
601229.XSHG,2017-03-02,26.65,30669.0,24.35,24.55,35796363.0,21.81,24.25,24.18,872818227.0,5.9616
601229.XSHG,2017-03-03,26.79,22367.0,24.04,24.26,23847825.0,21.92,24.26,23.97,574134889.0,3.9717
601229.XSHG,2017-03-06,26.44,16854.0,24.12,24.2,19772842.0,21.64,24.05,23.89,475436861.0,3.293
601229.XSHG,2017-03-07,26.53,18259.0,24.15,24.22,21176818.0,21.71,24.08,23.96,509831001.0,3.5268
601229.XSHG,2017-03-08,26.57,19636.0,23.97,24.19,22774958.0,21.74,24.13,23.92,547690968.0,3.793
601229.XSHG,2017-03-09,26.37,23094.0,23.66,23.99,22679857.0,21.57,23.89,23.65,539781760.0,3.7771
601229.XSHG,2017-03-10,26.03,11781.0,23.64,23.76,11853692.0,21.29,23.62,23.62,280557712.0,1.9741
601229.XSHG,2017-03-13,26.0,17092.0,23.6,23.63,17704089.0,21.28,23.59,23.36,415681367.0,2.9485
601229.XSHG,2017-03-14,25.96,22326.0,23.84,24.0,23093152.0,21.24,23.66,23.62,550973538.0,3.846
601229.XSHG,2017-03-15,26.22,13764.0,23.85,23.94,12988607.0,21.46,23.72,23.7,309482991.0,2.1631
601229.XSHG,2017-03-16,26.24,42158.0,24.32,24.43,45026096.0,21.47,23.89,23.89,1092374871.0,7.4987
601229.XSHG,2017-03-17,26.75,24767.0,24.05,24.33,29893418.0,21.89,24.33,24.01,721995963.0,4.9785
601229.XSHG,2017-03-20,26.46,22080.0,24.29,24.46,23653561.0,21.65,24.06,24.05,574084396.0,3.9393
601229.XSHG,2017-03-21,26.72,15388.0,24.15,24.38,16158349.0,21.86,24.3,24.05,389918352.0,2.691
601229.XSHG,2017-03-22,26.57,22380.0,23.73,24.04,22572872.0,21.74,24.02,23.69,537702506.0,3.7593
601229.XSHG,2017-03-23,26.1,14838.0,23.77,23.94,15017876.0,21.36,23.71,23.61,357154634.0,2.5011
601229.XSHG,2017-03-24,26.15,13421.0,23.87,23.88,14627321.0,21.39,23.8,23.65,347316880.0,2.4361
601229.XSHG,2017-03-27,26.26,24543.0,24.14,24.3,26496396.0,21.48,23.86,23.82,638924896.0,4.4128
601229.XSHG,2017-03-28,26.55,12924.0,23.93,24.15,15850158.0,21.73,24.13,23.89,380129205.0,2.6397
601229.XSHG,2017-03-29,26.32,18277.0,23.6,24.05,18957905.0,21.54,23.98,23.52,450842174.0,3.1573
601229.XSHG,2017-03-30,25.96,23588.0,23.08,23.68,23027728.0,21.24,23.61,23.06,535689090.0,3.8351
601229.XSHG,2017-03-31,25.39,49352.0,23.98,24.28,53838040.0,20.77,23.1,23.1,1293068103.0,8.9663
601229.XSHG,2017-04-05,26.38,23281.0,23.84,23.86,25780279.0,21.58,23.7,23.42,610453369.0,4.2935
601229.XSHG,2017-04-06,26.22,14058.0,23.8,23.85,17760183.0,21.46,23.83,23.66,421767654.0,2.9578
601229.XSHG,2017-04-07,26.18,14113.0,23.83,23.98,19161147.0,21.42,23.77,23.71,456594167.0,3.1911
601229.XSHG,2017-04-10,26.21,16350.0,23.59,23.81,18771515.0,21.45,23.8,23.53,443683293.0,3.1262
601229.XSHG,2017-04-11,25.95,16769.0,23.74,23.75,19356286.0,21.23,23.55,23.38,456316855.0,3.2236
601229.XSHG,2017-04-12,26.11,11814.0,23.47,23.69,15527781.0,21.37,23.69,23.42,365392035.0,2.586
601229.XSHG,2017-04-13,25.82,11579.0,23.36,23.57,11239282.0,21.12,23.44,23.32,263361622.0,1.8718
601229.XSHG,2017-04-14,25.7,13659.0,23.09,23.41,13745996.0,21.02,23.36,23.08,318860372.0,2.2893
601229.XSHG,2017-04-17,25.4,16731.0,22.78,23.02,15339465.0,20.78,23.02,22.61,349789215.0,2.5547
601229.XSHG,2017-04-18,25.06,8159.0,22.57,22.86,7503200.0,20.5,22.78,22.56,170683085.0,1.2496
601229.XSHG,2017-04-19,24.83,11858.0,22.72,22.83,13996555.0,20.31,22.57,22.5,317325090.0,2.331
601229.XSHG,2017-04-20,24.99,11575.0,22.46,22.72,11822102.0,20.45,22.66,22.3,266095573.0,1.9689
601229.XSHG,2017-04-21,24.71,8075.0,22.58,22.72,9029613.0,20.21,22.47,22.47,203996574.0,1.5038
601229.XSHG,2017-04-24,24.84,15160.0,22.7,22.9,16541212.0,20.32,22.75,22.4,374998507.0,2.7548
601229.XSHG,2017-04-25,24.97,12868.0,22.9,23.05,14655698.0,20.43,22.7,22.64,335030569.0,2.4408
601229.XSHG,2017-04-26,25.19,12334.0,22.88,23.11,13527304.0,20.61,22.93,22.82,310618715.0,2.2529
601229.XSHG,2017-04-27,25.17,13068.0,22.73,22.78,15102852.0,20.59,22.77,22.45,341441748.0,2.5153
601229.XSHG,2017-04-28,25.0,9273.0,22.69,22.73,9598042.0,20.46,22.64,22.56,217327497.0,1.5985
601229.XSHG,2017-05-02,24.96,13069.0,22.35,22.7,14766776.0,20.42,22.69,22.33,331845150.0,2.4593
601229.XSHG,2017-05-03,24.59,7735.0,22.49,22.54,8550440.0,20.12,22.36,22.35,191951402.0,1.424
601229.XSHG,2017-05-04,24.74,9539.0,22.48,22.68,10479845.0,20.24,22.4,22.33,235914255.0,1.7453
601229.XSHG,2017-05-05,24.73,10904.0,22.18,22.41,11696921.0,20.23,22.4,22.11,260332521.0,1.948
601229.XSHG,2017-05-08,24.4,8111.0,22.14,22.27,8671629.0,19.96,22.17,22.11,192331205.0,1.4442
601229.XSHG,2017-05-09,24.35,21660.0,22.68,22.79,24654563.0,19.93,22.11,22.1,556387394.0,4.106
601229.XSHG,2017-05-10,24.95,33786.0,22.83,23.36,40007423.0,20.41,22.59,22.49,919119010.0,6.6629
601229.XSHG,2017-05-11,25.11,19952.0,22.68,22.8,23677433.0,20.55,22.61,22.3,534608787.0,3.9433
601229.XSHG,2017-05-12,24.95,29666.0,23.16,23.25,38551949.0,20.41,22.6,22.59,889360953.0,6.4205
601229.XSHG,2017-05-15,25.48,16395.0,23.18,23.32,23576846.0,20.84,23.14,22.92,544832028.0,3.9265
601229.XSHG,2017-05-16,25.5,14540.0,23.14,23.16,20604915.0,20.86,23.09,22.83,473593808.0,3.4316
601229.XSHG,2017-05-17,25.45,19069.0,23.3,23.35,24665197.0,20.83,23.13,22.95,571121870.0,4.1078
601229.XSHG,2017-05-18,25.63,13129.0,23.04,23.24,19440854.0,20.97,23.08,22.91,448115358.0,3.2377
601229.XSHG,2017-05-19,25.34,7242.0,22.96,23.1,10134862.0,20.74,22.98,22.9,232754467.0,1.6879
601229.XSHG,2017-05-22,25.26,10443.0,22.6,23.02,12129294.0,20.66,22.91,22.59,276750289.0,2.02
601229.XSHG,2017-05-23,24.86,17823.0,22.81,23.07,20371528.0,20.34,22.58,22.48,464619589.0,3.3927
601229.XSHG,2017-05-24,25.09,11802.0,22.58,22.75,14624193.0,20.53,22.74,22.2,328556128.0,2.4355
601229.XSHG,2017-05-25,24.84,38314.0,23.44,23.48,47950950.0,20.32,22.49,22.49,1112737949.0,7.9858
601229.XSHG,2017-05-26,25.78,24442.0,23.55,23.58,30907052.0,21.1,23.33,23.23,724727290.0,5.1473
601229.XSHG,2017-05-31,25.91,35088.0,23.9,24.39,47374560.0,21.2,23.78,23.62,1139626910.0,7.8898
601229.XSHG,2017-06-01,26.29,48133.0,24.44,24.6,63903353.0,21.51,23.81,23.77,1557685183.0,10.6426
601229.XSHG,2017-06-02,26.88,53489.0,24.73,24.95,67554828.0,22.0,24.48,24.37,1667346351.0,11.2507
601229.XSHG,2017-06-05,27.2,24957.0,24.32,24.63,28445570.0,22.26,24.41,24.21,694113657.0,4.7374
601229.XSHG,2017-06-06,26.75,23040.0,24.54,24.56,27251780.0,21.89,24.21,24.04,662649261.0,4.5386
601229.XSHG,2017-06-07,26.99,22905.0,24.57,24.77,29979389.0,22.09,24.42,24.38,735675304.0,4.9928
601229.XSHG,2017-06-08,27.03,33885.0,24.99,25.07,39627575.0,22.11,24.48,24.22,979873773.0,6.5996
601229.XSHG,2017-06-09,27.49,30343.0,25.07,25.14,34056520.0,22.49,24.94,24.76,851835721.0,5.6718
601229.XSHG,2017-06-12,27.58,21572.0,24.57,25.17,22590782.0,22.56,24.88,24.56,562340419.0,3.7623
601229.XSHG,2017-06-13,27.03,12819.0,24.63,24.72,12375576.0,22.11,24.53,24.36,303984805.0,2.0611
601229.XSHG,2017-06-14,27.09,17931.0,24.16,24.61,17590940.0,22.17,24.55,24.16,427703969.0,2.9296
601229.XSHG,2017-06-15,26.58,11385.0,24.3,24.42,12132301.0,21.74,24.15,24.1,294291648.0,2.0205
601229.XSHG,2017-06-16,26.73,7999.0,24.22,24.36,7491640.0,21.87,24.21,24.19,181803353.0,1.2477
601229.XSHG,2017-06-19,26.64,11042.0,24.5,24.56,11370745.0,21.8,24.22,24.2,278079556.0,1.8937
601229.XSHG,2017-06-20,26.95,9127.0,24.39,24.62,8793565.0,22.05,24.62,24.31,214478878.0,1.4645
601229.XSHG,2017-06-21,26.83,18881.0,24.84,24.85,19859297.0,21.95,24.5,24.36,489784866.0,3.3074
601229.XSHG,2017-06-22,27.32,53122.0,25.33,25.87,55200612.0,22.36,24.8,24.74,1406945424.0,9.1932
601229.XSHG,2017-06-23,27.86,24933.0,25.58,25.6,28561889.0,22.8,25.25,25.07,723555576.0,4.7567
601229.XSHG,2017-06-26,28.14,19664.0,25.45,25.75,23208300.0,23.02,25.48,25.4,592937771.0,3.8652
601229.XSHG,2017-06-27,28.0,16314.0,25.67,25.74,17454462.0,22.91,25.39,25.35,446815236.0,2.9069
601229.XSHG,2017-06-28,28.24,15891.0,25.37,25.77,17545387.0,23.1,25.65,25.34,448139324.0,2.922
601229.XSHG,2017-06-29,27.91,12639.0,25.63,25.75,14963023.0,22.83,25.36,25.3,382230884.0,2.492
601229.XSHG,2017-06-30,28.19,8629.0,25.54,25.64,10596350.0,23.07,25.5,25.37,270177747.0,1.7647
601229.XSHG,2017-07-03,28.09,9341.0,25.44,25.58,11908022.0,22.99,25.47,25.35,302779684.0,1.9832
601229.XSHG,2017-07-04,27.98,14271.0,25.04,25.44,14847215.0,22.9,25.39,25.02,373560398.0,2.4727
601229.XSHG,2017-07-05,27.54,11486.0,25.39,25.41,11405097.0,22.54,25.0,25.0,287778538.0,1.8994
601229.XSHG,2017-07-06,27.93,9519.0,25.2,25.4,10238759.0,22.85,25.36,25.07,258178514.0,1.7052
601229.XSHG,2017-07-07,27.72,7274.0,25.23,25.27,7643107.0,22.68,25.15,25.05,192407581.0,1.2729
601229.XSHG,2017-07-10,27.75,10822.0,25.01,25.22,12382102.0,22.71,25.22,24.85,309431802.0,2.0621
601229.XSHG,2017-07-11,27.51,18572.0,25.33,25.59,20686617.0,22.51,24.92,24.91,524687800.0,3.4452
601229.XSHG,2017-07-12,27.86,27975.0,25.88,25.96,29331039.0,22.8,25.45,25.42,755625703.0,4.8848
601229.XSHG,2017-07-13,28.47,18664.0,26.12,26.16,19756789.0,23.29,25.75,25.67,511875290.0,3.2903
601229.XSHG,2017-07-14,28.73,13575.0,26.07,26.24,14158028.0,23.51,26.08,25.88,368731909.0,2.3579
601229.XSHG,2017-07-17,28.68,33864.0,26.31,26.89,36752378.0,23.46,26.12,25.45,970069603.0,6.1208
601229.XSHG,2017-07-18,28.94,19808.0,26.63,26.66,20817079.0,23.68,26.04,25.98,547141979.0,3.4669
601229.XSHG,2017-07-19,29.29,29672.0,27.21,27.4,33639147.0,23.97,26.63,26.52,909707416.0,5.6023
601229.XSHG,2017-07-20,29.9433,15446.0,27.0828,27.4271,11989395.3846,24.5003,27.3874,26.8841,318734074.0,1.9967
601229.XSHG,2017-07-21,29.7976,22962.0,26.4206,26.8179,18955735.3846,24.3811,26.8179,26.3676,493181242.0,3.1569
601229.XSHG,2017-07-24,29.0693,26331.0,26.9371,27.5463,24735136.1538,23.7851,26.3279,26.0233,647872316.0,4.1194
601229.XSHG,2017-07-25,29.6255,14632.0,26.4073,26.9636,10693860.0,24.2487,26.8179,26.3676,279659626.0,1.781
601229.XSHG,2017-07-26,29.0428,14721.0,26.1557,26.6855,10070776.1538,23.7719,26.2617,26.0498,259498514.0,1.6772
601229.XSHG,2017-07-27,28.7779,13732.0,26.2219,26.2352,9277338.4615,23.5468,26.169,25.8246,237131660.0,1.5451
601229.XSHG,2017-07-28,28.8441,16365.0,26.2219,26.9768,15569463.0769,23.5997,26.1292,25.9968,403387695.0,2.593
601229.XSHG,2017-07-31,28.8441,9432.0,26.1557,26.2749,7566504.6154,23.5997,26.2219,26.0233,194141354.0,1.2601
601229.XSHG,2017-08-01,28.7779,18809.0,26.2352,26.553,16774996.1538,23.5468,26.1557,26.0365,432383320.0,2.7937
601229.XSHG,2017-08-02,28.8574,15572.0,25.9571,26.3411,13205527.6923,23.613,26.1027,25.9041,338138885.0,2.1993
601229.XSHG,2017-08-03,28.5528,24200.0,25.2419,26.0895,16856611.5385,23.3614,25.8908,25.1889,422934851.0,2.8073
601229.XSHG,2017-08-04,27.7714,12393.0,25.1889,25.3346,9905904.6154,22.7124,25.0962,24.9771,244376821.0,1.6497
601229.XSHG,2017-08-07,27.7052,7635.0,25.3081,25.4141,5649833.8462,22.6727,25.0433,25.0168,139888437.0,0.9409
601229.XSHG,2017-08-08,27.8376,7304.0,25.1492,25.3479,5548941.5385,22.7786,25.2419,25.0433,136837997.0,0.9241
601229.XSHG,2017-08-09,27.6655,6342.0,25.083,25.2154,4815939.2308,22.633,25.1757,25.03,118701100.0,0.8021
601229.XSHG,2017-08-10,27.586,10667.0,25.2287,25.4803,8053673.0769,22.58,25.0962,25.0168,199434582.0,1.3413
601229.XSHG,2017-08-11,27.7582,21366.0,24.2487,25.1625,15498869.2308,22.7124,25.1625,24.1824,374108233.0,2.5812
601229.XSHG,2017-08-14,26.6722,8714.0,24.4606,24.4738,7881766.1538,21.8251,24.2487,24.103,188288561.0,1.3126
601229.XSHG,2017-08-15,26.9106,8876.0,24.593,24.7916,6275953.0769,22.0105,24.4606,24.3679,151784715.0,1.0452
601229.XSHG,2017-08-16,27.0563,5933.0,24.5268,24.6327,5234261.5385,22.1297,24.5135,24.3679,125864270.0,0.8717
601229.XSHG,2017-08-17,26.9768,6577.0,24.5533,24.5798,4592160.7692,22.0767,24.5268,24.4076,110291536.0,0.7648
601229.XSHG,2017-08-18,27.0033,6662.0,24.5003,24.6327,5112722.3077,22.1032,24.4606,24.3679,122979860.0,0.8515
601229.XSHG,2017-08-21,26.9503,5108.0,24.5003,24.5268,3645550.0,22.0503,24.5003,24.3943,87501857.0,0.6071
601229.XSHG,2017-08-22,26.9503,7162.0,24.6062,24.7387,5363923.0769,22.0503,24.5135,24.4473,129490687.0,0.8933
601229.XSHG,2017-08-23,27.0695,11720.0,24.9241,25.0035,9084338.4615,22.143,24.5798,24.5533,221390005.0,1.5129
601229.XSHG,2017-08-24,27.4138,9332.0,24.5268,24.9903,7094903.8462,22.4343,24.8976,24.5003,171923497.0,1.1816
601229.XSHG,2017-08-25,26.9768,11456.0,24.9108,24.9506,8769233.0769,22.0767,24.5135,24.4473,213429509.0,1.4604
601229.XSHG,2017-08-28,27.4006,19874.0,25.3611,25.5995,15671411.5385,22.4211,24.9241,24.8181,388350367.0,2.6099
601229.XSHG,2017-08-29,27.9038,10856.0,25.2022,25.3611,8147417.6923,22.8316,25.3611,25.0698,201221320.0,1.3569
601229.XSHG,2017-08-30,27.7184,7442.0,25.136,25.3346,5866150.0,22.6859,25.1625,25.0433,144785857.0,0.977
601229.XSHG,2017-08-31,27.6522,7753.0,25.0565,25.1227,5161584.6154,22.6197,25.0565,24.9373,126793239.0,0.8596
601229.XSHG,2017-09-01,27.5595,6904.0,25.03,25.0962,5195716.1538,22.5535,25.0433,24.9506,127554065.0,0.8653
601229.XSHG,2017-09-04,27.533,6902.0,24.8976,25.0565,5372859.2308,22.527,25.0565,24.8579,131455512.0,0.8948
601229.XSHG,2017-09-05,27.3874,8431.0,25.0565,25.2419,6625256.1538,22.4078,24.8976,24.8579,163083546.0,1.1034
601229.XSHG,2017-09-06,27.5595,8612.0,24.7916,24.9638,6914834.6154,22.5535,24.9506,24.7519,168409804.0,1.1516
601229.XSHG,2017-09-07,27.2682,6921.0,24.646,24.8579,5571576.9231,22.3151,24.7784,24.5798,135241589.0,0.9279
601229.XSHG,2017-09-08,27.1092,6013.0,24.5798,24.7254,4228980.7692,22.1827,24.646,24.5268,102191248.0,0.7043
601229.XSHG,2017-09-11,27.043,4754.0,24.6327,24.6989,3371252.3077,22.1165,24.593,24.5665,81503880.0,0.5615
601229.XSHG,2017-09-12,27.096,7000.0,24.54,24.7122,5728990.0,22.1695,24.6725,24.4738,138051299.0,0.9541
601229.XSHG,2017-09-13,26.99,7629.0,24.4076,24.5003,5903962.3077,22.09,24.4738,24.2884,141204952.0,0.9833
601229.XSHG,2017-09-14,26.8444,5922.0,24.3546,24.5003,5141546.9231,21.9708,24.4738,24.3149,123132710.0,0.8563
601229.XSHG,2017-09-15,26.7914,5172.0,24.3414,24.4076,3702223.0769,21.9178,24.3281,24.2752,88447061.0,0.6166
601229.XSHG,2017-09-18,26.7782,5460.0,24.4076,24.5268,3960113.8462,21.9046,24.4208,24.3679,95066751.0,0.6595
601229.XSHG,2017-09-19,26.8444,5421.0,24.4208,24.6062,4172423.0769,21.9708,24.4473,24.3414,100214918.0,0.6949
601229.XSHG,2017-09-20,26.8576,3839.0,24.4341,24.4473,3757206.1538,21.984,24.3943,24.3149,89922552.0,0.6257
601229.XSHG,2017-09-21,26.8841,5200.0,24.4606,24.54,4282623.8462,21.9973,24.3943,24.3546,102793631.0,0.7132
601229.XSHG,2017-09-22,26.9106,6072.0,24.2487,24.4606,4990066.1538,22.0105,24.4208,24.2354,119073821.0,0.8311
601229.XSHG,2017-09-25,26.6722,10792.0,23.7719,24.2222,7851640.7692,21.8251,24.2222,23.7587,184629268.0,1.3076
601229.XSHG,2017-09-26,26.1557,6302.0,23.6792,23.8779,4455800.0,21.4013,23.7454,23.5997,103677907.0,0.7421
601229.XSHG,2017-09-27,26.0498,4728.0,23.5997,23.7189,3157332.3077,21.3086,23.6262,23.5468,73218452.0,0.5258
601229.XSHG,2017-09-28,25.9571,4075.0,23.5335,23.6527,3171677.6923,21.2424,23.5733,23.507,73395371.0,0.5282
601229.XSHG,2017-09-29,25.8908,4706.0,23.6527,23.7454,3469783.8462,21.1762,23.5335,23.5203,80636844.0,0.5779
601229.XSHG,2017-10-09,26.0233,7684.0,23.9043,24.2354,6800043.0769,21.2821,24.103,23.8779,160456757.0,1.1325
601229.XSHG,2017-10-10,26.3014,4701.0,23.9176,23.9176,3296226.9231,21.5205,23.7984,23.7851,77217660.0,0.549
601229.XSHG,2017-10-11,26.3146,4504.0,23.8249,23.997,3066361.5385,21.5205,23.997,23.7587,71776999.0,0.5107
601229.XSHG,2017-10-12,26.2087,3826.0,23.7454,23.8779,2721930.7692,21.4411,23.8646,23.7057,63528490.0,0.4533
