order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300066.XSHE,2016-03-15,135.2141,7271.0,119.5875,123.7168,1043361.1838,110.6002,121.5307,118.1301,119709349.93,2.1486
300066.XSHE,2016-03-16,131.5706,5311.0,119.3446,122.6642,752517.3045,107.6045,122.2594,117.8063,85914476.64,1.5497
300066.XSHE,2016-03-17,131.2467,9986.0,125.0932,125.9029,1346238.6175,107.4425,120.3162,119.6685,157830463.5,2.7723
300066.XSHE,2016-03-18,137.6431,13656.0,134.2425,137.0763,2006794.1883,112.6244,125.4981,124.6884,249007992.99,4.1326
300066.XSHE,2016-03-21,147.6829,12064.0,138.2098,139.0195,1743557.6172,120.802,136.9953,133.7567,224819868.39,3.5905
300066.XSHE,2016-03-22,152.0551,11966.0,141.2056,144.5252,1691289.9988,124.3645,136.0237,135.295,223799232.64,3.4829
300066.XSHE,2016-03-23,155.2937,18143.0,153.4315,155.0508,2709828.7708,127.1174,141.2056,139.9101,378430896.0,5.5803
300066.XSHE,2016-03-24,168.8152,22118.0,155.2937,164.362,3206578.297,138.1288,151.0025,149.869,475039158.93,6.6033
300066.XSHE,2016-03-25,170.8393,18948.0,147.7639,155.8605,2433004.8115,139.7482,154.646,144.7681,344720264.39,4.9783
300066.XSHE,2016-03-28,162.5807,13527.0,143.3917,152.9457,1748272.2414,133.028,149.6261,141.6914,244999772.89,3.5773
300066.XSHE,2016-03-29,157.7227,11542.0,145.4968,147.1971,1505076.9247,129.0606,145.3349,140.153,205406925.69,3.0796
300066.XSHE,2016-03-30,160.0708,18147.0,156.1034,156.9131,2302135.6447,130.9228,147.44,146.5494,332391412.11,4.7105
300066.XSHE,2016-03-31,171.7299,16009.0,154.646,158.0466,1962020.622,140.4769,156.3463,151.4074,287832871.23,4.0146
300066.XSHE,2016-04-01,170.1106,10886.0,154.646,155.2937,1406145.5937,139.1814,153.0267,150.7596,204052942.17,2.8772
300066.XSHE,2016-04-05,170.1106,13473.0,160.6375,162.4998,1655222.9282,139.1814,155.4557,155.4557,250241332.27,3.3869
300066.XSHE,2016-04-06,176.6689,15173.0,165.1717,165.1717,1854759.08,144.6062,159.9898,158.2085,285049803.13,3.7951
300066.XSHE,2016-04-07,181.6888,15620.0,157.8847,166.3862,1812938.8918,148.6545,166.3052,157.8847,276832875.45,3.7096
300066.XSHE,2016-04-08,173.6731,13258.0,152.6219,156.994,1624502.7441,142.0962,155.0508,149.0593,235492958.42,3.324
300066.XSHE,2016-04-11,167.9245,8448.0,155.6176,157.8847,1080119.1077,137.4002,155.0508,154.8079,160098828.44,2.2101
300066.XSHE,2016-04-12,171.1632,11116.0,149.95,155.6176,1284030.1859,140.072,155.4557,147.44,182638943.94,2.6273
300066.XSHE,2016-04-13,164.9288,9324.0,151.0025,154.3221,1129741.4065,134.9712,151.0025,150.7596,163672769.9,2.3116
300066.XSHE,2016-04-14,166.1433,7663.0,154.8079,155.1318,913483.6375,135.9428,152.217,150.1929,132448433.71,1.8691
300066.XSHE,2016-04-15,170.2725,5205.0,154.2412,155.4557,635215.9955,139.3433,155.4557,152.379,92567779.93,1.2998
300066.XSHE,2016-04-18,169.7058,7326.0,148.3306,153.5125,924748.8682,138.8575,153.4315,146.7113,131590376.15,1.8922
300066.XSHE,2016-04-19,163.1475,5370.0,150.4358,151.2454,769291.914,133.5138,150.1929,148.0068,109056914.82,1.5741
300066.XSHE,2016-04-20,165.4955,12489.0,138.4527,151.0835,1530212.0824,135.376,150.5167,135.6189,205787257.94,3.1311
300066.XSHE,2016-04-21,152.298,6033.0,135.6999,140.072,725102.9559,124.6074,137.9669,135.6999,95076792.12,1.4837
300066.XSHE,2016-04-22,149.3022,5129.0,139.5862,139.6672,593425.3633,122.0975,134.2425,133.7567,77142716.75,1.2142
300066.XSHE,2016-04-25,153.5125,5330.0,135.457,139.2624,625488.7141,125.66,139.2624,132.6231,80313558.27,1.2799
300066.XSHE,2016-04-26,148.9784,6395.0,139.9101,140.072,736680.8023,121.9355,136.4286,134.8902,96438854.72,1.5074
300066.XSHE,2016-04-27,153.9173,4706.0,137.2382,140.4769,602754.6164,125.9029,139.5053,136.9144,79311268.82,1.2333
300066.XSHE,2016-04-28,151.0025,4875.0,136.4286,138.2908,571538.4917,123.4739,137.6431,131.9754,73254965.33,1.1695
300066.XSHE,2016-04-29,150.1119,3025.0,135.8618,136.9953,352780.8392,122.8262,135.457,134.4854,45519215.84,0.7218
300066.XSHE,2016-05-03,149.4642,6307.0,141.6914,141.6914,809447.4661,122.2594,136.1857,136.0237,107400329.28,1.6563
300066.XSHE,2016-05-04,155.8605,8261.0,144.93,146.1445,1084809.6445,127.5222,140.072,140.072,147860923.9,2.2197
300066.XSHE,2016-05-05,159.423,6872.0,147.8448,148.6545,837660.0848,130.437,143.8775,143.8775,115872212.62,1.714
300066.XSHE,2016-05-06,162.6617,8801.0,141.2865,149.3832,1106439.3665,133.028,148.5735,140.9627,151454844.76,2.264
300066.XSHE,2016-05-09,155.4557,5924.0,135.5379,141.6104,745943.522,127.1984,141.2865,133.6757,96318983.7,1.5263
300066.XSHE,2016-05-10,149.0593,3804.0,136.1047,138.3717,578254.8457,122.0165,135.2141,134.8092,75016611.59,1.1832
300066.XSHE,2016-05-11,149.7071,5676.0,133.1089,139.9101,714617.2463,122.5023,139.1814,132.947,92464938.33,1.4622
300066.XSHE,2016-05-12,146.3874,5072.0,130.8419,131.0038,674137.6207,119.8304,131.0038,128.008,82930023.58,1.3794
300066.XSHE,2016-05-13,143.9584,4496.0,131.4086,132.2993,653041.8582,117.7253,131.0038,129.5464,81317495.54,1.3362
300066.XSHE,2016-05-16,144.5252,5605.0,134.5663,134.7283,796813.9398,118.2921,131.4086,129.3845,100230374.56,1.6304
300066.XSHE,2016-05-17,148.0068,8132.0,130.1941,135.376,1046477.1846,121.1259,134.5663,130.0322,130812956.33,2.1413
300066.XSHE,2016-05-18,143.2133,9488.0,118.5985,130.1939,873714.3174,117.1745,127.5494,117.1745,100543917.72,1.7878
300066.XSHE,2016-05-19,130.3973,6615.0,119.6157,123.8877,626811.2306,106.7997,118.5985,118.1917,71768801.72,1.2826
300066.XSHE,2016-05-20,131.6179,4656.0,120.0225,120.8362,449299.3919,107.6134,117.5814,115.5471,50400139.25,0.9193
300066.XSHE,2016-05-23,132.0248,6132.0,124.0911,125.1082,586724.4513,108.0203,121.2431,121.2431,68427525.32,1.2005
300066.XSHE,2016-05-24,136.5002,5612.0,120.4294,124.2945,614199.6303,111.682,124.0911,119.6157,70190471.89,1.2568
300066.XSHE,2016-05-25,132.4316,4762.0,120.0225,123.6842,539332.9601,108.4271,122.0568,119.0054,61935486.45,1.1036
300066.XSHE,2016-05-26,132.0248,5225.0,119.4122,120.4294,498396.1162,108.0203,120.0225,115.5471,55354977.1,1.0198
300066.XSHE,2016-05-27,131.4145,3497.0,118.1917,120.0225,380311.5104,107.41,119.4122,117.378,42543452.27,0.7782
300066.XSHE,2016-05-30,129.9905,3603.0,117.5814,119.6157,400521.1944,106.3928,116.9711,114.53,44459769.1,0.8195
300066.XSHE,2016-05-31,129.3802,7357.0,123.4808,123.8877,804169.691,105.7826,117.7848,117.7848,92664794.77,1.6455
300066.XSHE,2016-06-01,135.8899,11430.0,123.6842,127.1425,951381.8989,111.0717,124.0911,123.4808,112126806.29,1.9467
300066.XSHE,2016-06-02,136.0933,12607.0,129.3802,129.7871,1282259.9819,111.2751,124.2945,122.6671,151849347.99,2.6237
300066.XSHE,2016-06-03,142.3996,9129.0,127.9562,129.5836,1138521.9873,116.3608,128.7699,125.9219,137032999.9,2.3296
300066.XSHE,2016-06-06,140.7722,5687.0,125.7185,128.5665,663064.2821,115.1402,126.7356,124.4979,79094754.53,1.3567
300066.XSHE,2016-06-07,138.331,4476.0,125.7185,127.1425,493947.5733,113.106,125.7185,124.9048,58647966.77,1.0107
300066.XSHE,2016-06-08,138.331,4644.0,123.8877,125.7185,525414.0248,113.106,125.7185,123.0739,61674785.31,1.0751
300066.XSHE,2016-06-13,136.2968,5957.0,116.3608,122.8705,655173.9724,111.4785,122.0568,116.3608,74476967.86,1.3406
300066.XSHE,2016-06-14,127.9562,4250.0,116.1574,117.5814,441751.5142,104.7654,115.954,114.9368,48380688.92,0.9039
300066.XSHE,2016-06-15,127.7528,5065.0,119.6157,120.4294,563075.1879,104.562,115.954,114.3265,63031582.91,1.1521
300066.XSHE,2016-06-16,131.6179,5219.0,117.1745,119.8191,586249.3172,107.6134,119.8191,116.9711,65297251.08,1.1996
300066.XSHE,2016-06-17,128.9734,6880.0,120.8362,122.8705,840295.1964,105.3757,118.3951,118.1917,96095257.31,1.7194
300066.XSHE,2016-06-20,132.8385,11302.0,132.8385,132.8385,2398168.9075,108.834,132.8385,131.6179,300494473.05,4.907
300066.XSHE,2016-06-21,146.0613,32680.0,137.9242,144.4339,4099279.4908,119.6157,132.8385,131.8213,540419065.5,8.3878
300066.XSHE,2016-06-22,151.7573,20590.0,151.7573,151.7573,2879574.2003,124.0911,139.5516,138.5345,399676741.94,5.8921
300066.XSHE,2016-06-23,167.0144,3576.0,167.0144,167.0144,1540717.9474,136.5002,167.0144,167.0144,242877760.02,3.1526
300066.XSHE,2016-06-24,183.6955,77272.0,183.6955,183.6955,10228635.1847,150.3333,172.9138,170.6761,1718951506.77,20.9295
300066.XSHE,2016-06-27,202.004,66848.0,184.3058,184.3058,7201323.4364,165.387,177.5926,173.1172,1217150027.75,14.7351
300066.XSHE,2016-06-28,202.8177,74833.0,180.6441,195.2909,7078080.1645,165.7938,184.3058,176.9824,1236853290.34,14.4829
300066.XSHE,2016-06-29,198.7492,88964.0,189.188,198.7492,9848103.2679,162.539,179.4235,175.7618,1770247598.07,20.1508
300066.XSHE,2016-06-30,208.1068,89092.0,199.156,205.4623,9791042.8519,170.2692,183.4921,182.0681,1800857287.22,20.0341
300066.XSHE,2016-07-01,219.092,60982.0,193.2566,199.3594,5440169.8677,179.2201,195.2909,189.5949,992179701.58,11.1315
300066.XSHE,2016-07-04,212.5823,57198.0,197.5286,202.8177,5466179.1254,173.9309,191.6292,191.6292,1013496646.84,11.1847
300066.XSHE,2016-07-05,217.2611,66779.0,199.3594,209.124,6603737.8762,177.7961,197.3252,194.6806,1252982767.88,13.5123
300066.XSHE,2016-07-06,219.2954,46723.0,195.4943,203.0211,4610274.0308,179.4235,195.6977,193.2566,854567053.44,9.4334
300066.XSHE,2016-07-07,215.0234,75650.0,204.852,207.7,8011564.876,175.9652,193.0532,189.7983,1508258777.91,16.393
300066.XSHE,2016-07-08,225.3982,64083.0,192.8497,207.0897,5860615.1864,184.3058,205.4623,192.8497,1094596978.12,11.9918
300066.XSHE,2016-07-11,212.1754,41282.0,186.7469,193.8669,3900569.1078,173.5241,189.5949,185.9332,697036750.81,7.9812
300066.XSHE,2016-07-12,205.4623,30858.0,189.7983,191.6292,3235597.6228,168.0315,188.1709,184.9161,576254932.3,6.6206
300066.XSHE,2016-07-13,208.7171,31282.0,187.1538,193.2566,3346412.5672,170.8795,189.188,185.7298,596484308.98,6.8473
300066.XSHE,2016-07-14,205.8691,23582.0,188.9846,192.4429,2516674.6396,168.4384,186.1366,185.7298,447865294.19,5.1495
300066.XSHE,2016-07-15,207.9034,20198.0,187.5606,190.8155,2221346.9325,170.0658,188.3743,185.9332,393312456.58,4.5452
300066.XSHE,2016-07-18,206.276,30385.0,179.6269,187.5606,3008639.024,168.8452,186.7469,177.7961,514860552.9,6.1562
300066.XSHE,2016-07-19,197.5286,19163.0,180.2372,181.4578,1994237.0386,161.7253,179.6269,175.3549,336754752.51,4.0805
300066.XSHE,2016-07-20,198.3423,22333.0,181.2543,184.7126,2538018.9061,162.1321,179.8304,179.0166,436443486.35,5.1932
300066.XSHE,2016-07-21,199.3594,15990.0,180.0338,182.2715,1540795.9646,163.1493,180.4406,178.2029,262340106.25,3.1527
300066.XSHE,2016-07-22,198.1389,20136.0,173.7275,181.4578,1955850.3364,162.1321,180.0338,172.3035,326428679.42,4.002
300066.XSHE,2016-07-25,191.0189,16820.0,176.5755,177.9995,1782327.3224,156.4361,174.9481,172.5069,294869462.16,3.6469
300066.XSHE,2016-07-26,194.2737,21915.0,181.0509,182.8818,2230859.1458,158.8773,174.9481,174.7447,377248717.21,4.5647
300066.XSHE,2016-07-27,199.156,40058.0,162.9458,181.2543,3493061.3117,162.9458,181.0509,162.9458,561682945.01,7.1474
300066.XSHE,2016-07-28,179.2201,22688.0,156.843,162.539,2321464.5103,146.6716,160.3013,153.1813,343916431.74,4.7501
300066.XSHE,2016-07-29,172.5069,12249.0,155.6224,158.6738,1270237.625,141.179,156.843,153.7916,187726026.01,2.5991
300066.XSHE,2016-08-01,171.2864,12796.0,156.0293,157.6567,1261975.1452,140.1619,153.5881,149.5196,182591184.83,2.5822
300066.XSHE,2016-08-02,171.6932,8076.0,156.6396,157.4533,888269.473,140.3653,154.4019,154.4019,130742926.28,1.8175
300066.XSHE,2016-08-03,172.3035,11938.0,158.0636,159.2841,1232776.7652,140.9756,156.843,153.1813,182088931.82,2.5225
300066.XSHE,2016-08-04,173.9309,16254.0,160.9115,161.5218,1725757.5606,142.1962,157.0464,155.6224,259373359.22,3.5312
300066.XSHE,2016-08-05,176.9824,30158.0,161.3184,168.4384,2842508.1137,144.8407,162.9458,160.7081,442060699.48,5.8162
300066.XSHE,2016-08-08,177.3892,16055.0,159.691,159.8944,1381255.1641,145.2476,158.4704,154.6053,204977885.95,2.8263
300066.XSHE,2016-08-09,175.7618,15295.0,163.7595,163.963,1506881.6583,143.6202,158.6738,157.0464,228815343.79,3.0833
300066.XSHE,2016-08-10,180.2372,22808.0,164.9801,170.0658,2398861.0628,147.4853,164.3698,160.7081,375082392.99,4.9085
300066.XSHE,2016-08-11,181.4578,15815.0,158.4704,164.3698,1505598.0723,148.5024,162.9458,158.267,228294614.13,3.0807
300066.XSHE,2016-08-12,174.3378,12824.0,161.115,162.9458,1313255.1533,142.603,157.6567,157.0464,198690889.47,2.6871
300066.XSHE,2016-08-15,177.1858,19600.0,163.3527,165.9972,2183542.9636,145.0442,160.3013,158.267,336139594.96,4.4679
300066.XSHE,2016-08-16,179.6269,25216.0,167.2178,170.4727,2636257.3006,147.0784,162.9458,162.7424,416040226.02,5.3942
300066.XSHE,2016-08-17,183.8989,19878.0,165.5904,169.8624,1943297.5876,150.5367,164.9801,163.963,304608061.99,3.9763
300066.XSHE,2016-08-18,182.0681,14149.0,165.387,168.0315,1286268.8057,149.1127,164.9801,164.3698,201097567.28,2.6319
300066.XSHE,2016-08-19,181.8646,16378.0,161.3184,165.387,1444601.902,148.9093,165.387,160.9115,221449017.47,2.9559
300066.XSHE,2016-08-22,177.3892,16404.0,155.0121,161.7253,1241521.3059,145.2476,160.7081,154.6053,184988522.27,2.5404
300066.XSHE,2016-08-23,170.4727,7857.0,156.4361,157.2498,756251.2452,139.5516,155.2156,154.8087,111604848.0,1.5474
300066.XSHE,2016-08-24,172.1001,10338.0,159.2841,161.5218,1020133.906,140.7722,156.843,155.8258,152594095.29,2.0874
300066.XSHE,2016-08-25,175.1515,10495.0,155.8258,158.0636,1073335.9079,143.4167,157.8601,150.5367,156819620.32,2.1962
300066.XSHE,2016-08-26,171.4898,11710.0,159.2841,159.8944,1225849.3794,140.1619,156.2327,155.419,183006065.51,2.5083
300066.XSHE,2016-08-29,175.1515,9295.0,156.0293,159.8944,941751.6703,143.4167,158.267,155.6224,139586567.14,1.927
300066.XSHE,2016-08-30,171.6932,6311.0,157.2498,157.8601,636556.1935,140.3653,156.6396,156.0293,94339733.92,1.3025
300066.XSHE,2016-08-31,172.9138,8764.0,156.6396,159.691,933446.2757,141.5859,158.4704,155.419,138501999.0,1.91
300066.XSHE,2016-09-01,172.3035,24525.0,172.3035,172.3035,3166326.89,140.9756,157.2498,156.6396,500379058.94,6.4788
300066.XSHE,2016-09-02,189.5949,59961.0,172.9138,176.7789,6036795.9413,155.0121,171.8967,168.4384,985860946.89,12.3523
300066.XSHE,2016-09-05,190.2052,40358.0,173.9309,173.9309,3837216.2244,155.6224,170.8795,166.6075,617873241.67,7.8516
300066.XSHE,2016-09-06,191.4257,32427.0,171.4898,172.1001,3212162.9328,156.6396,170.4727,167.6247,515099448.98,6.5726
300066.XSHE,2016-09-07,188.5778,67847.0,177.3892,182.6783,6110789.5272,154.4019,170.2692,168.8452,1020061267.66,12.5037
300066.XSHE,2016-09-08,195.0875,37792.0,173.7275,175.7618,3175699.9952,159.691,173.9309,170.8795,518586196.37,6.498
300066.XSHE,2016-09-09,191.0189,26052.0,167.2178,172.7104,2171031.8795,156.4361,171.4898,166.811,348092346.18,4.4423
300066.XSHE,2016-09-12,183.8989,27789.0,155.6224,162.7424,2303967.148,150.5367,162.7424,155.6224,345135609.93,4.7143
300066.XSHE,2016-09-13,171.2864,13109.0,155.8258,158.267,1136188.0855,140.1619,157.6567,153.995,167226476.61,2.3248
300066.XSHE,2016-09-14,171.4898,15552.0,157.0464,161.9287,1268789.9841,140.1619,155.0121,153.995,189298772.23,2.5962
300066.XSHE,2016-09-19,172.7104,9421.0,157.4533,159.2841,854778.4804,141.3825,158.0636,155.6224,127056798.93,1.749
300066.XSHE,2016-09-20,173.1172,9237.0,156.6396,157.4533,748023.3991,141.7893,157.4533,155.2156,110298277.72,1.5306
300066.XSHE,2016-09-21,172.3035,10751.0,156.6396,159.0807,986842.3311,140.9756,156.2327,155.6224,146929072.58,2.0192
300066.XSHE,2016-09-22,172.3035,10465.0,158.267,161.115,1034886.5003,140.9756,159.0807,157.2498,154819803.79,2.1175
300066.XSHE,2016-09-23,174.1344,8448.0,156.6396,158.8773,791869.3784,142.3996,157.8601,156.4361,117656557.0,1.6203
300066.XSHE,2016-09-26,172.3035,14817.0,147.6887,156.6396,1230377.554,140.9756,155.6224,146.4682,176819833.51,2.5176
300066.XSHE,2016-09-27,162.539,10863.0,147.8922,149.3162,957344.538,132.8385,147.4853,144.4339,132655547.91,1.9589
300066.XSHE,2016-09-28,162.7424,6039.0,146.2647,148.299,510001.6175,133.0419,147.6887,145.451,70448515.4,1.0435
300066.XSHE,2016-09-29,160.9115,6658.0,145.0442,147.2819,609010.7053,131.6179,145.6544,145.0442,84028118.5,1.2461
300066.XSHE,2016-09-30,159.4876,4396.0,146.0613,146.4682,377663.9253,130.6008,145.0442,145.0442,51974550.1,0.7728
300066.XSHE,2016-10-10,160.7081,10079.0,151.3504,151.5539,917889.9688,131.4145,146.4682,146.4682,129882306.57,1.8782
300066.XSHE,2016-10-11,166.4041,7217.0,150.3333,152.7744,670057.3419,136.2968,152.571,150.1299,95496361.0,1.371
300066.XSHE,2016-10-12,165.387,17280.0,154.1984,157.8601,1467086.2717,135.2796,150.9436,150.7401,215091752.69,3.0019
300066.XSHE,2016-10-13,169.659,9483.0,152.7744,154.1984,861228.3884,138.7379,152.7744,151.3504,123921714.08,1.7622
300066.XSHE,2016-10-14,168.0315,8168.0,150.7401,152.1641,711337.0865,137.5173,151.9607,149.5196,101069708.74,1.4555
300066.XSHE,2016-10-17,165.7938,6897.0,148.0956,151.5539,616715.2424,135.6865,150.7401,147.2819,87136611.76,1.2619
300066.XSHE,2016-10-18,162.9458,8756.0,151.7573,152.1641,907696.2247,133.2453,148.7059,147.4853,128899033.85,1.8573
300066.XSHE,2016-10-19,167.0144,18729.0,155.2156,159.691,1952056.4506,136.5002,152.571,150.5367,285956505.98,3.9942
300066.XSHE,2016-10-20,170.6761,14788.0,156.4361,158.0636,1606743.7272,139.755,154.6053,152.9779,236026173.35,3.2877
300066.XSHE,2016-10-21,172.1001,11667.0,154.1984,158.267,1048841.0589,140.7722,155.6224,152.1641,153118255.5,2.1461
300066.XSHE,2016-10-24,169.659,13871.0,157.4533,159.691,1561883.264,138.7379,154.1984,153.7916,230391188.13,3.1959
300066.XSHE,2016-10-25,173.1172,23472.0,161.115,167.2178,2419069.0281,141.7893,156.6396,156.0293,369417219.78,4.9498
300066.XSHE,2016-10-26,177.1858,15094.0,156.843,161.9287,1437009.6513,145.0442,159.4876,156.6396,214685132.96,2.9404
300066.XSHE,2016-10-27,172.5069,7560.0,156.6396,157.4533,714081.542,141.179,155.419,155.2156,105077420.851,1.4611
300066.XSHE,2016-10-28,172.3035,10753.0,156.6396,158.267,1096970.6928,140.9756,156.4361,153.5881,161313753.64,2.2446
300066.XSHE,2016-10-31,172.3035,6913.0,153.995,155.6224,701141.4675,140.9756,154.8087,152.571,102003421.82,1.4347
300066.XSHE,2016-11-01,169.4555,6987.0,155.419,156.2327,748820.1329,138.5345,154.1984,153.7916,109434162.18,1.5322
300066.XSHE,2016-11-02,170.8795,11155.0,150.9436,155.0121,1096500.9751,139.9585,155.0121,150.9436,158032177.55,2.2436
300066.XSHE,2016-11-03,165.9972,8140.0,151.7573,153.1813,837036.1294,135.8899,150.3333,149.5196,119693577.81,1.7127
300066.XSHE,2016-11-04,167.0144,7193.0,151.147,154.1984,701754.1994,136.5002,152.1641,150.1299,100741943.94,1.4359
300066.XSHE,2016-11-07,166.2007,7945.0,152.7744,153.3847,866627.1995,136.0933,150.7401,149.723,123981650.76,1.7733
300066.XSHE,2016-11-08,168.0315,6324.0,151.9607,153.5881,683049.1328,137.5173,153.1813,151.3504,98149332.38,1.3976
300066.XSHE,2016-11-09,167.2178,8591.0,149.5196,152.3676,741883.6329,136.7036,152.1641,147.6887,105045939.92,1.518
