order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603313.XSHG,2016-11-15,57.75,21170.0,52.82,53.6,8838471.0,47.25,52.52,52.11,466089094.0,14.7308
603313.XSHG,2016-11-16,58.1,29640.0,50.18,52.76,11848739.0,47.54,52.7,50.0,602218869.0,19.7479
603313.XSHG,2016-11-17,55.2,17702.0,50.36,51.18,7415440.0,45.16,50.04,49.36,375031780.0,12.3591
603313.XSHG,2016-11-18,55.4,24161.0,51.16,52.69,9447731.0,45.32,50.28,50.0,486221977.0,15.7462
603313.XSHG,2016-11-21,56.28,26092.0,51.59,51.98,9948352.0,46.04,50.8,49.51,504887679.0,16.5806
603313.XSHG,2016-11-22,56.75,21408.0,51.7,52.48,8990361.0,46.43,51.49,51.12,465420250.0,14.9839
603313.XSHG,2016-11-23,56.87,21223.0,50.26,52.5,8529507.0,46.53,51.5,50.01,438198538.0,14.2158
603313.XSHG,2016-11-24,55.29,25887.0,47.94,50.24,9603485.0,45.23,49.82,47.46,468463596.0,16.0058
603313.XSHG,2016-11-25,52.73,17377.0,48.45,48.68,7057205.0,43.15,47.5,46.33,336790013.0,11.762
603313.XSHG,2016-11-28,53.3,12917.0,47.0,48.43,5101448.0,43.61,48.4,46.8,242972228.0,8.5024
603313.XSHG,2016-11-29,51.7,14594.0,45.65,47.79,5631911.0,42.3,47.0,45.55,261793829.0,9.3865
603313.XSHG,2016-11-30,50.22,10093.0,45.38,45.9,4268516.0,41.09,45.5,45.02,193556458.0,7.1142
603313.XSHG,2016-12-01,49.92,21942.0,48.22,48.48,9064085.0,40.84,45.72,45.36,424284191.0,15.1068
603313.XSHG,2016-12-02,53.04,22279.0,47.35,48.92,9232712.0,43.4,47.63,47.06,443213487.0,15.3879
603313.XSHG,2016-12-05,52.09,11771.0,46.19,47.0,4810077.0,42.62,46.07,45.11,222286306.0,8.0168
603313.XSHG,2016-12-06,50.81,13418.0,47.4,47.96,6022458.0,41.57,46.48,46.48,285238557.0,10.0374
603313.XSHG,2016-12-07,52.14,13156.0,47.8,48.1,5691848.0,42.66,47.4,46.46,269145910.0,9.4864
603313.XSHG,2016-12-08,52.58,14009.0,46.07,47.83,5599036.0,43.02,47.63,46.0,262030718.0,9.3317
603313.XSHG,2016-12-09,50.68,8775.0,45.83,46.58,3675999.0,41.46,45.9,45.51,168484859.0,6.1267
603313.XSHG,2016-12-12,50.41,15905.0,41.29,46.18,6853715.0,41.25,45.8,41.25,296350267.0,11.4229
603313.XSHG,2016-12-13,45.42,11101.0,41.57,41.98,5148672.0,37.16,40.5,40.18,211489855.0,8.5811
603313.XSHG,2016-12-14,45.73,10474.0,40.27,41.7,5061153.0,37.41,41.28,39.85,205457100.0,8.4353
603313.XSHG,2016-12-15,44.3,9220.0,40.77,41.45,4352291.0,36.24,40.0,39.81,177498279.0,7.2538
603313.XSHG,2016-12-16,44.85,12805.0,41.96,42.59,6132463.0,36.69,40.79,40.45,255152191.0,10.2208
603313.XSHG,2016-12-19,46.16,8397.0,41.08,41.89,3820268.0,37.76,41.8,40.7,157087436.0,6.3671
603313.XSHG,2016-12-20,45.19,7615.0,41.24,41.75,3512037.0,36.97,40.7,40.66,144838433.0,5.8534
603313.XSHG,2016-12-21,45.36,8913.0,41.69,41.88,4165912.0,37.12,41.17,40.85,172269994.0,6.9432
603313.XSHG,2016-12-22,45.86,16381.0,42.61,43.4,7451506.0,37.52,41.72,41.3,316033386.0,12.4192
603313.XSHG,2016-12-23,46.87,12094.0,40.63,42.5,5141322.0,38.35,42.2,40.5,212935381.0,8.5689
603313.XSHG,2016-12-26,44.69,10030.0,40.99,41.2,4547153.0,36.57,39.91,38.2,180928228.0,7.5786
603313.XSHG,2016-12-27,45.09,6870.0,40.22,41.3,2997705.0,36.89,40.88,40.17,121890826.0,4.9962
603313.XSHG,2016-12-28,44.24,4806.0,39.79,40.6,2211811.0,36.2,40.25,39.66,88864283.0,3.6864
603313.XSHG,2016-12-29,43.77,4968.0,39.31,40.2,2560033.0,35.81,39.8,39.25,101777855.0,4.2667
603313.XSHG,2016-12-30,43.24,7691.0,38.39,39.65,3499917.0,35.38,39.23,38.1,135680198.0,5.8332
603313.XSHG,2017-01-03,42.23,5835.0,38.99,39.12,2959636.0,34.55,38.49,38.44,114871085.0,4.9327
603313.XSHG,2017-01-04,42.89,6669.0,39.14,39.45,3460609.0,35.09,39.13,38.54,135059149.0,5.7677
603313.XSHG,2017-01-05,43.05,11100.0,39.38,40.97,4972114.0,35.23,39.8,39.3,199207371.0,8.2869
603313.XSHG,2017-01-06,43.32,12135.0,37.17,39.31,5246136.0,35.44,39.01,36.8,199504975.0,8.7436
603313.XSHG,2017-01-09,40.89,5153.0,36.97,37.38,2465551.0,33.45,36.81,36.6,91143142.0,4.1093
603313.XSHG,2017-01-10,40.67,5068.0,36.97,37.58,2523447.0,33.27,37.0,36.81,93927605.0,4.2057
603313.XSHG,2017-01-11,40.67,4809.0,36.56,37.29,2186097.0,33.27,37.0,36.5,80523029.0,3.6435
603313.XSHG,2017-01-12,40.22,7037.0,37.04,37.75,3694555.0,32.9,36.76,36.56,137067017.0,6.1576
603313.XSHG,2017-01-13,40.74,10208.0,34.37,36.94,4711218.0,33.34,36.94,33.85,166389152.0,7.852
603313.XSHG,2017-01-16,37.81,8944.0,31.55,33.9,4718052.0,30.93,33.38,30.93,152521396.0,7.8634
603313.XSHG,2017-01-17,34.71,8794.0,32.9,33.46,4940708.0,28.4,31.2,30.85,158601157.0,8.2345
603313.XSHG,2017-01-18,36.19,5442.0,31.74,32.5,2862015.0,29.61,32.5,31.6,91869084.0,4.77
603313.XSHG,2017-01-19,34.91,6876.0,32.14,32.95,3795101.0,28.57,31.5,30.98,121935371.0,6.3252
603313.XSHG,2017-01-20,35.35,6013.0,32.88,33.13,3471893.0,28.93,31.99,31.8,113837264.0,5.7865
603313.XSHG,2017-01-23,36.17,4262.0,32.98,33.49,2624574.0,29.59,32.88,32.77,87094796.0,4.3743
603313.XSHG,2017-01-24,36.28,3884.0,32.2,33.29,2066312.0,29.68,32.98,32.05,67050455.0,3.4439
603313.XSHG,2017-01-25,35.42,3701.0,32.85,32.88,2165506.0,28.98,32.01,32.01,70688203.0,3.6092
603313.XSHG,2017-01-26,36.14,3207.0,33.19,33.33,1693702.0,29.57,32.99,32.75,55977796.0,2.8228
603313.XSHG,2017-02-03,36.51,2514.0,32.86,33.37,1270498.0,29.87,33.37,32.65,41792830.0,2.1175
603313.XSHG,2017-02-06,36.15,7373.0,34.1,34.17,4062968.0,29.57,32.98,32.98,136640513.0,6.7716
603313.XSHG,2017-02-07,37.51,5100.0,33.68,33.99,2704230.0,30.69,33.99,33.3,90966201.0,4.507
603313.XSHG,2017-02-08,37.05,6029.0,34.09,34.24,3234262.0,30.31,33.68,33.31,109543704.0,5.3904
603313.XSHG,2017-02-09,37.5,5993.0,34.23,34.85,3530600.0,30.68,34.01,33.91,121458641.0,5.8843
603313.XSHG,2017-02-10,37.65,4760.0,33.74,34.4,2556525.0,30.81,34.05,33.7,86754546.0,4.2609
603313.XSHG,2017-02-13,37.11,8303.0,34.92,35.15,4717557.0,30.37,33.43,33.4,162957316.0,7.8626
603313.XSHG,2017-02-14,38.41,4875.0,34.6,35.0,2483440.0,31.43,35.0,34.42,85963831.0,4.1391
603313.XSHG,2017-02-15,38.06,7307.0,34.39,35.3,3930815.0,31.14,34.61,34.36,137056636.0,6.5514
603313.XSHG,2017-02-16,37.83,5791.0,34.06,34.38,3014655.0,30.95,34.18,33.68,102463371.0,5.0244
603313.XSHG,2017-02-17,37.47,7995.0,34.24,35.2,3951324.0,30.65,34.07,34.02,136775497.0,6.5855
603313.XSHG,2017-02-20,37.66,7735.0,33.42,34.0,4095831.0,30.82,33.94,32.77,136316162.0,6.8264
603313.XSHG,2017-02-21,36.76,11339.0,34.92,35.25,5808699.0,30.08,33.6,33.6,200747286.0,9.6812
603313.XSHG,2017-02-22,38.41,7042.0,34.65,35.08,3823901.0,31.43,34.9,34.2,132189231.0,6.3732
603313.XSHG,2017-02-23,38.12,8248.0,34.85,35.2,4453252.0,31.19,34.5,34.1,154584132.0,7.4221
603313.XSHG,2017-02-24,38.34,14101.0,35.87,36.5,7245666.0,31.37,34.8,34.58,258583396.0,12.0761
603313.XSHG,2017-02-27,39.46,9542.0,35.64,36.3,4918793.0,32.28,35.88,35.23,176007932.0,8.198
603313.XSHG,2017-02-28,39.2,6140.0,35.73,35.8,3232375.0,32.08,35.5,35.03,114488217.0,5.3873
603313.XSHG,2017-03-01,39.3,7319.0,35.6,36.45,3787009.0,32.16,35.7,35.46,136103187.0,6.3117
603313.XSHG,2017-03-02,39.16,6914.0,35.72,35.86,3671819.0,32.04,35.62,35.05,130169490.0,6.1197
603313.XSHG,2017-03-03,39.29,6745.0,35.99,36.19,3642951.0,32.15,35.6,35.23,130180297.0,6.0716
603313.XSHG,2017-03-06,39.59,10293.0,36.96,36.98,5440977.0,32.39,35.83,35.83,199396476.0,9.0683
603313.XSHG,2017-03-07,40.66,9963.0,37.29,37.34,5262811.0,33.26,37.05,36.34,193571892.0,8.7714
603313.XSHG,2017-03-08,41.02,13422.0,38.13,38.4,7050590.0,33.56,37.15,37.0,267187765.0,11.751
603313.XSHG,2017-03-09,41.94,10022.0,37.58,38.39,5001544.0,34.32,37.86,37.2,188403242.0,8.3359
603313.XSHG,2017-03-10,41.34,8080.0,37.26,37.8,4410389.0,33.82,37.8,36.81,163969728.0,7.3506
603313.XSHG,2017-03-13,40.99,7187.0,37.43,37.57,3977888.0,33.53,37.06,36.5,147702625.0,6.6298
603313.XSHG,2017-03-14,41.17,7598.0,37.28,38.1,3997694.0,33.69,37.45,37.24,150395004.0,6.6628
603313.XSHG,2017-03-15,41.01,5872.0,36.98,37.19,3406533.0,33.55,37.09,36.63,125744682.0,5.6776
603313.XSHG,2017-03-16,40.68,9752.0,37.81,38.05,5721306.0,33.28,37.05,37.05,215561236.0,9.5355
603313.XSHG,2017-03-17,41.59,11244.0,36.65,38.2,6273067.0,34.03,37.83,36.48,234646272.0,10.4551
603313.XSHG,2017-03-20,40.32,6233.0,37.02,37.05,3387637.0,32.99,36.6,36.19,124109588.0,5.6461
603313.XSHG,2017-03-21,40.72,6264.0,37.35,37.37,3529015.0,33.32,37.01,36.81,131179025.0,5.8817
603313.XSHG,2017-03-22,41.09,13527.0,38.28,38.45,7850581.0,33.62,37.05,37.05,297009843.0,13.0843
603313.XSHG,2017-03-23,42.11,19413.0,39.09,39.49,10552099.0,34.45,38.36,37.0,405228091.0,17.5868
603313.XSHG,2017-03-24,43.0,11751.0,38.51,39.19,6061040.0,35.18,38.6,38.41,234785831.0,10.1017
603313.XSHG,2017-03-27,42.36,6743.0,37.99,38.77,3333849.0,34.66,38.47,37.8,127128238.0,5.5564
603313.XSHG,2017-03-28,41.79,5743.0,37.51,38.27,2904637.0,34.19,37.99,37.5,109866776.0,4.8411
603313.XSHG,2017-03-29,41.26,9708.0,35.71,37.77,4725054.0,33.76,37.53,35.7,172164573.0,7.8751
603313.XSHG,2017-03-30,39.28,8845.0,33.74,35.49,4442311.0,32.14,35.49,33.68,152609085.0,7.4039
603313.XSHG,2017-03-31,37.11,4510.0,33.94,34.42,2478186.0,30.37,33.7,33.41,84272338.0,4.1303
603313.XSHG,2017-04-05,37.33,4409.0,34.55,34.57,2431201.0,30.55,33.8,33.48,83099825.0,4.052
603313.XSHG,2017-04-06,38.01,4015.0,34.21,34.8,2308779.0,31.1,34.52,34.18,79594978.0,3.848
603313.XSHG,2017-04-07,37.63,4581.0,33.64,34.35,2331204.0,30.79,34.35,33.57,78954845.0,3.8853
603313.XSHG,2017-04-10,37.0,6604.0,32.03,33.5,3477066.0,30.28,33.35,32.01,112837987.0,5.7951
603313.XSHG,2017-04-11,35.23,4414.0,32.65,32.67,2243494.0,28.83,32.1,31.91,72373405.0,3.7392
603313.XSHG,2017-04-12,35.92,2990.0,32.21,32.84,1690114.0,29.38,32.77,32.12,54856708.0,2.8169
603313.XSHG,2017-04-13,35.43,2594.0,32.38,32.61,1784542.0,28.99,32.21,32.12,57825065.0,2.9742
603313.XSHG,2017-04-14,35.62,2593.0,31.9,32.35,1577812.0,29.14,32.29,31.88,50695348.0,2.6297
603313.XSHG,2017-04-17,35.09,4461.0,30.51,31.57,2393184.0,28.71,31.21,30.02,73230214.0,3.9886
603313.XSHG,2017-04-18,33.56,3069.0,30.68,31.33,1612026.0,27.46,30.66,30.56,49832002.0,2.6867
603313.XSHG,2017-04-19,33.75,3152.0,31.19,31.33,1736273.0,27.61,30.79,30.48,53782221.0,2.8938
603313.XSHG,2017-04-20,34.31,3206.0,31.31,31.68,1732598.0,28.07,31.33,30.7,54188734.0,2.8877
603313.XSHG,2017-04-21,34.44,2105.0,31.4,31.56,1127171.0,28.18,31.24,31.09,35307110.0,1.8786
603313.XSHG,2017-04-24,34.54,9687.0,32.36,33.65,4779425.0,28.26,32.61,31.78,156285078.0,7.9657
603313.XSHG,2017-04-25,35.6,6066.0,32.92,33.37,2928573.0,29.12,32.65,32.39,96373464.0,4.881
603313.XSHG,2017-04-26,36.21,4450.0,32.8,33.2,2155813.0,29.63,32.95,32.52,70694661.0,3.593
603313.XSHG,2017-04-27,36.08,6131.0,33.15,33.19,3010391.0,29.52,32.71,31.86,98348091.0,5.0173
603313.XSHG,2017-04-28,36.47,4107.0,33.14,33.4,2323800.0,29.84,32.95,32.9,76904558.0,3.873
603313.XSHG,2017-05-02,36.45,3855.0,32.57,33.34,1867270.0,29.83,33.14,32.49,61176104.0,3.1121
603313.XSHG,2017-05-03,35.83,4676.0,33.2,33.3,2599156.0,29.31,32.42,32.38,85779500.0,4.3319
603313.XSHG,2017-05-04,36.52,3120.0,32.88,33.29,1645800.0,29.88,33.15,32.63,54282281.0,2.743
603313.XSHG,2017-05-05,36.17,3018.0,32.65,33.16,1696831.0,29.59,32.7,32.51,55676686.0,2.8281
603313.XSHG,2017-05-08,35.92,3318.0,31.41,32.85,1569600.0,29.38,32.5,31.01,50593138.0,2.616
603313.XSHG,2017-05-09,34.55,2818.0,31.67,31.88,1582447.0,28.27,31.34,31.13,49917538.0,2.6374
603313.XSHG,2017-05-10,34.84,3048.0,31.3,32.09,1591811.0,28.5,31.67,31.26,50552681.0,2.653
603313.XSHG,2017-05-11,34.43,3526.0,31.92,31.96,1858970.0,28.17,31.3,30.8,58380880.0,3.0983
603313.XSHG,2017-05-12,35.11,4990.0,32.86,32.9,2586518.0,28.73,31.92,31.8,83915436.0,4.3109
603313.XSHG,2017-05-15,36.15,3770.0,32.81,33.28,1910421.0,29.57,33.01,32.7,62931982.0,3.184
603313.XSHG,2017-05-16,36.09,6278.0,33.8,33.9,3298124.0,29.53,33.07,32.7,110015751.0,5.4969
603313.XSHG,2017-05-17,37.18,5156.0,33.42,33.92,2690021.0,30.42,33.8,33.28,90388291.0,4.4834
603313.XSHG,2017-05-18,36.76,4097.0,32.75,33.41,2087400.0,30.08,33.0,32.69,68935087.0,3.479
603313.XSHG,2017-05-19,36.03,2616.0,32.85,33.02,1282464.0,29.48,32.65,32.61,42104972.0,2.1374
603313.XSHG,2017-05-22,36.14,4611.0,31.28,32.99,2189605.0,29.57,32.61,31.0,70049059.0,3.6493
603313.XSHG,2017-05-23,34.41,3527.0,31.08,31.91,1821788.0,28.15,31.29,30.82,57218916.0,3.0363
603313.XSHG,2017-05-24,34.19,3042.0,32.09,32.3,1728471.0,27.97,30.9,30.7,54217043.0,2.8808
603313.XSHG,2017-05-25,35.3,3512.0,32.3,32.48,1741961.0,28.88,32.21,31.4,55740879.0,2.9033
603313.XSHG,2017-05-26,35.53,5331.0,32.92,33.28,2666461.0,29.07,32.48,32.31,87529669.0,4.4441
603313.XSHG,2017-05-31,36.2099,5652.0,31.9548,33.7502,3147217.0,29.63,33.3455,31.9133,99014415.0,5.2454
603313.XSHG,2017-06-01,35.1513,7278.0,29.0281,31.467,3805071.0,28.7583,31.4047,28.7583,110994825.0,6.3418
603313.XSHG,2017-06-02,31.934,4421.0,29.2772,29.765,2436162.0,26.1222,28.8517,27.8657,67626191.0,4.0603
603313.XSHG,2017-06-05,32.2039,2378.0,29.4225,29.8895,1271600.0,26.3505,29.4848,29.3498,36225645.0,2.1193
603313.XSHG,2017-06-06,32.3699,1444.0,29.5263,29.6716,799920.0,26.4854,29.5263,29.1319,22695362.0,1.3332
603313.XSHG,2017-06-07,32.4841,3714.0,30.4292,30.616,2497207.0,26.5788,29.5574,29.5574,72739906.0,4.162
603313.XSHG,2017-06-08,33.47,2964.0,30.5226,30.7198,2035150.0,27.3883,30.7094,30.2839,59872948.0,3.3919
603313.XSHG,2017-06-09,33.5738,2575.0,30.2631,30.616,1404068.0,27.4714,30.616,30.0244,40832322.0,2.3401
603313.XSHG,2017-06-12,33.2936,2710.0,29.2668,30.014,1461540.0,27.2327,30.014,29.2357,41635750.0,2.4359
603313.XSHG,2017-06-13,32.1935,2813.0,29.8999,30.0452,1718435.0,26.3401,29.2772,29.2772,49241891.0,2.8641
603313.XSHG,2017-06-14,32.8888,2869.0,30.0452,30.2216,1652108.0,26.9109,29.8791,29.4744,47595461.0,2.7535
603313.XSHG,2017-06-15,33.0549,3525.0,30.5849,30.7924,2141183.0,27.0458,30.0452,29.8999,63023668.0,3.5686
603313.XSHG,2017-06-16,33.6464,2032.0,30.3254,30.6367,1219145.0,27.5233,30.4811,30.1801,35636062.0,2.0319
603313.XSHG,2017-06-19,33.3559,1342.0,30.3565,30.4499,799795.0,27.2949,30.1593,30.1593,23367010.0,1.333
603313.XSHG,2017-06-20,33.3974,2076.0,30.3773,30.7613,1110506.0,27.3261,30.4603,30.315,32636212.0,1.8508
603313.XSHG,2017-06-21,33.4181,3601.0,30.8132,30.8754,2121923.0,27.3364,30.3046,29.8169,62156288.0,3.5365
603313.XSHG,2017-06-22,33.8955,9673.0,31.9652,33.4493,5354721.0,27.7308,31.3113,31.3113,166305569.0,8.9245
603313.XSHG,2017-06-23,35.1617,7988.0,32.7332,33.0964,4765128.0,28.7686,32.4737,31.9755,149762572.0,7.9419
603313.XSHG,2017-06-26,36.0023,5312.0,32.8058,32.9407,3536529.0,29.464,32.2765,31.8095,110886497.0,5.8942
603313.XSHG,2017-06-27,36.0853,4188.0,33.0653,33.2728,2403730.0,29.5263,32.7435,32.4114,76045270.0,4.0062
603313.XSHG,2017-06-28,36.3759,4069.0,33.1275,33.304,2295019.0,29.7546,33.0134,32.536,72962056.0,3.825
603313.XSHG,2017-06-29,36.4382,3644.0,33.3455,33.4077,2026777.0,29.8169,33.1068,32.8992,64888336.0,3.378
603313.XSHG,2017-06-30,36.6769,4478.0,33.2936,33.937,2412001.0,30.014,33.1483,32.9096,77789949.0,4.02
603313.XSHG,2017-07-03,36.625,5198.0,34.1239,34.238,3068213.0,29.9622,33.2106,32.8473,99420470.0,5.1137
603313.XSHG,2017-07-04,37.5383,4577.0,33.8748,34.3522,2556910.0,30.7094,34.3522,33.7087,83811997.0,4.2615
603313.XSHG,2017-07-05,37.2581,3002.0,33.7399,34.0616,1632392.0,30.4914,33.937,33.5738,53172388.0,2.7207
603313.XSHG,2017-07-06,37.1128,3561.0,34.0512,34.1446,2228626.0,30.3669,33.8333,33.5842,72855409.0,3.7144
603313.XSHG,2017-07-07,37.4553,5399.0,34.6116,34.8192,3125031.0,30.6471,33.7814,33.6776,104000026.0,5.2084
603313.XSHG,2017-07-10,38.078,4076.0,34.2795,35.0164,2456499.0,31.1557,34.2484,34.0408,81857580.0,4.0942
603313.XSHG,2017-07-11,37.7044,4995.0,34.7569,34.8711,3123036.0,30.8547,34.2795,33.3974,102926413.0,5.2051
603313.XSHG,2017-07-12,38.2337,5390.0,35.089,35.8051,2835153.0,31.2802,35.4938,34.6739,95929697.0,4.7253
603313.XSHG,2017-07-13,38.5969,2986.0,35.089,35.39,1602683.0,31.5812,34.8192,34.7154,54154257.0,2.6711
603313.XSHG,2017-07-14,38.5969,2626.0,35.0268,35.2032,1500096.0,31.5812,35.1824,34.539,50458499.0,2.5002
603313.XSHG,2017-07-17,38.5346,4425.0,33.8333,34.9541,3007060.0,31.5293,34.8711,32.1727,98270077.0,5.0118
603313.XSHG,2017-07-18,37.2166,2932.0,33.3766,34.1135,1647715.0,30.4499,33.7295,33.0341,53126993.0,2.7462
603313.XSHG,2017-07-19,36.7184,2524.0,33.5738,33.5946,1385559.0,30.0348,33.2002,33.2002,44558212.0,2.3093
603313.XSHG,2017-07-20,36.9364,2365.0,33.4285,33.8644,1172591.0,30.2216,33.4596,33.3351,37956444.0,1.9543
603313.XSHG,2017-07-21,36.7703,2616.0,32.8369,33.5738,1273472.0,30.0867,33.2313,32.7228,40566685.0,2.1225
603313.XSHG,2017-07-24,36.1165,4096.0,32.235,32.7954,2423668.0,29.5574,32.6916,31.1349,74594557.0,4.0394
603313.XSHG,2017-07-25,35.4627,2181.0,31.9548,32.1312,1139247.0,29.0073,32.0586,31.768,35060781.0,1.8987
603313.XSHG,2017-07-26,35.1513,7060.0,33.6776,34.7569,3424899.0,28.7583,32.1105,32.1105,110850043.0,5.7082
603313.XSHG,2017-07-27,37.0505,5997.0,34.3003,34.3626,3167338.0,30.315,32.8785,32.8785,103213908.0,5.2789
603313.XSHG,2017-07-28,37.7355,3640.0,33.6983,34.7154,1795520.0,30.8651,34.321,33.6257,58985859.0,2.9925
603313.XSHG,2017-07-31,37.0713,3533.0,34.2588,34.4144,1764286.0,30.3254,33.5219,33.2936,57850171.0,2.9405
603313.XSHG,2017-08-01,37.6836,3085.0,33.6464,34.3522,1545113.0,30.8339,34.1446,33.2417,50185209.0,2.5752
603313.XSHG,2017-08-02,37.009,2700.0,32.8266,33.7087,1431399.0,30.2839,33.4804,32.7228,45672999.0,2.3857
603313.XSHG,2017-08-03,36.1061,1812.0,32.7332,33.2106,1104515.0,29.547,32.6398,32.6398,35068022.0,1.8409
603313.XSHG,2017-08-04,36.0023,1941.0,32.1727,32.8785,965157.0,29.464,32.4737,32.1727,30207571.0,1.6086
603313.XSHG,2017-08-07,35.39,1555.0,32.1624,32.7124,914700.0,28.9555,32.0897,32.0793,28452341.0,1.5245
603313.XSHG,2017-08-08,35.3796,2233.0,31.9755,32.3803,1288386.0,28.9451,32.1727,31.7576,39676230.0,2.1473
603313.XSHG,2017-08-09,35.1721,2889.0,31.5293,31.9444,1567275.0,28.779,31.9133,31.4462,47846779.0,2.6121
603313.XSHG,2017-08-10,34.6843,2829.0,31.0311,31.6331,1359500.0,28.3743,31.6331,31.0104,40877709.0,2.2658
603313.XSHG,2017-08-11,34.1342,2205.0,31.1038,31.5708,1042200.0,27.928,30.9273,30.6367,31346016.0,1.737
603313.XSHG,2017-08-14,34.2173,1468.0,31.467,31.5915,768842.0,27.9903,31.0415,31.0415,23299393.0,1.2814
603313.XSHG,2017-08-15,34.6116,1594.0,31.6642,32.0482,830647.0,28.3224,31.467,31.467,25388606.0,1.3844
603313.XSHG,2017-08-16,34.8296,2404.0,31.6642,32.0171,1361700.0,28.4988,31.5915,31.4151,41582061.0,2.2695
603313.XSHG,2017-08-17,34.8296,1526.0,31.7265,31.8302,935793.0,28.4988,31.6953,31.5293,28516965.0,1.5597
603313.XSHG,2017-08-18,34.9022,1732.0,31.2387,31.7472,1037304.0,28.5507,31.7472,31.1972,31432709.0,1.7288
603313.XSHG,2017-08-21,34.3626,1594.0,31.4774,31.5812,805928.0,28.1148,31.2387,31.0519,24337298.0,1.3432
603313.XSHG,2017-08-22,34.622,2072.0,31.6019,31.9652,1093200.0,28.3328,31.6019,31.4047,33402956.0,1.822
603313.XSHG,2017-08-23,34.7673,1443.0,31.6434,31.9444,745300.0,28.4469,31.6434,31.166,22627760.0,1.2422
603313.XSHG,2017-08-24,34.8088,1322.0,31.4566,31.8095,793356.0,28.4781,31.6434,31.3425,24082979.0,1.3223
603313.XSHG,2017-08-25,34.6013,2640.0,31.768,31.8095,1395986.0,28.312,31.4774,31.3425,42520569.0,2.3266
603313.XSHG,2017-08-28,34.9437,3877.0,32.2869,32.3388,2561501.0,28.5922,31.9859,31.6642,79046404.0,4.2692
603313.XSHG,2017-08-29,35.5145,3743.0,32.4011,32.5775,2279573.0,29.0592,32.3076,31.9755,70844530.0,3.7993
603313.XSHG,2017-08-30,35.6391,2305.0,31.934,32.2973,1555862.0,29.163,32.2765,31.8614,47989650.0,2.5931
603313.XSHG,2017-08-31,35.1305,2969.0,32.5256,32.5567,1938885.0,28.7375,31.8614,31.8302,60355619.0,3.2315
603313.XSHG,2017-09-01,35.774,3111.0,32.1312,32.5567,2009625.0,29.2772,32.5567,31.8718,62159255.0,3.3494
603313.XSHG,2017-09-04,35.3485,3198.0,31.5604,32.2661,2024640.0,28.9139,31.9755,31.4566,62094061.0,3.3744
