order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600251.XSHG,2016-07-19,76.2024,2551.0,69.6828,69.8522,735731.9347,62.3166,68.9208,68.9208,46577019.0,0.7239
600251.XSHG,2016-07-20,76.6257,2742.0,69.3442,70.1062,827123.8021,62.74,69.6828,69.1748,52509386.0,0.8138
600251.XSHG,2016-07-21,76.287,3294.0,69.3442,69.9368,866278.8138,62.4013,69.9368,69.1748,54958714.0,0.8523
600251.XSHG,2016-07-22,76.287,3832.0,68.4128,69.5982,1098211.0852,62.4013,69.3442,68.1588,68870196.0,1.0805
600251.XSHG,2016-07-25,75.271,2830.0,68.0741,69.0901,877635.7161,61.5546,68.4128,68.0741,54785350.0,0.8635
600251.XSHG,2016-07-26,74.8477,2729.0,69.2595,69.2595,836559.6996,61.3006,68.1588,68.1588,52529005.0,0.8231
600251.XSHG,2016-07-27,76.2024,7142.0,66.7194,70.3602,1996944.0559,62.3166,69.6828,66.1267,124354575.0,1.9648
600251.XSHG,2016-07-28,73.4083,3235.0,67.1428,67.7354,938147.6301,60.0305,66.4654,66.1267,57438521.0,0.923
600251.XSHG,2016-07-29,73.8316,2418.0,66.6347,67.2274,672056.7211,60.4539,67.2274,65.9574,40736171.0,0.6612
600251.XSHG,2016-08-01,73.3236,2487.0,65.8727,66.3807,599999.482,59.9459,66.2961,64.8567,35874498.0,0.5903
600251.XSHG,2016-08-02,72.4769,1588.0,66.2114,66.4654,392342.3983,59.2685,65.534,65.4494,23631930.0,0.386
600251.XSHG,2016-08-03,72.8156,2051.0,66.1267,66.3807,505314.8148,59.6072,65.9574,65.7034,30415820.0,0.4972
600251.XSHG,2016-08-04,72.7309,1937.0,66.4654,66.6347,445188.8112,59.5225,65.9574,65.6187,26848297.0,0.438
600251.XSHG,2016-08-05,73.1543,1612.0,66.4654,66.7194,507805.6203,59.7765,66.1267,66.0421,30772440.0,0.4996
600251.XSHG,2016-08-08,73.1543,1964.0,66.9734,67.0581,457599.4561,59.7765,66.7194,65.9574,27804297.0,0.4502
600251.XSHG,2016-08-09,73.6623,2396.0,67.7354,67.9048,673305.2318,60.2845,66.6347,66.6347,41432238.0,0.6625
600251.XSHG,2016-08-10,74.509,1957.0,67.3121,67.7354,578554.6491,60.9619,67.3968,67.1428,35565889.0,0.5692
600251.XSHG,2016-08-11,74.0856,2004.0,66.2114,67.4814,668488.4745,60.6232,67.3968,66.1267,40628717.0,0.6577
600251.XSHG,2016-08-12,72.8156,1901.0,66.8887,66.9734,503562.4191,59.6072,66.2114,65.7034,30432789.0,0.4955
600251.XSHG,2016-08-15,73.5776,3910.0,68.4128,68.4128,1140783.9938,60.1999,66.7194,66.2961,70449005.0,1.1224
600251.XSHG,2016-08-16,75.271,3035.0,68.4128,69.0055,1082296.8143,61.5546,68.3281,67.9894,67647994.0,1.0649
600251.XSHG,2016-08-17,75.271,2985.0,68.1588,68.3281,1337182.8542,61.5546,68.3281,67.5661,82837192.0,1.3156
600251.XSHG,2016-08-18,75.017,2952.0,68.4975,68.6668,926569.9301,61.3852,68.0741,67.9048,57701666.0,0.9116
600251.XSHG,2016-08-19,75.3557,2245.0,68.1588,68.6668,769360.0104,61.6393,68.6668,67.6508,47729492.0,0.757
600251.XSHG,2016-08-22,75.017,2378.0,67.6508,68.8361,761241.5177,61.3852,67.9048,67.6508,47258176.0,0.749
600251.XSHG,2016-08-23,74.4243,2062.0,68.2435,68.4128,610060.2176,60.8772,67.6508,67.3968,37860100.0,0.6002
600251.XSHG,2016-08-24,75.1017,1957.0,68.2435,68.6668,753908.3139,61.3852,68.4128,67.9894,46931555.0,0.7418
600251.XSHG,2016-08-25,75.1017,3153.0,66.7194,67.9048,1163073.8151,61.3852,67.9048,66.1267,70732814.0,1.1443
600251.XSHG,2016-08-26,73.4083,1977.0,66.8041,67.2274,568218.8552,60.0305,66.8887,65.7034,34638471.0,0.5591
600251.XSHG,2016-08-29,73.493,1608.0,66.7194,66.8887,488920.6164,60.1152,66.8887,66.3807,29717580.0,0.481
600251.XSHG,2016-08-30,73.4083,1769.0,66.7194,66.9734,397086.6356,60.0305,66.8041,66.2961,24140521.0,0.3907
600251.XSHG,2016-08-31,73.4083,1855.0,66.7194,66.8887,397353.6649,60.0305,66.7194,66.0421,24108449.0,0.391
600251.XSHG,2016-09-01,73.4083,1898.0,66.3807,66.8041,453033.2815,60.0305,66.7194,66.2961,27479672.0,0.4457
600251.XSHG,2016-09-02,72.9849,1566.0,66.3807,66.7194,437163.5587,59.7765,66.3807,66.1267,26475709.0,0.4301
600251.XSHG,2016-09-05,72.9849,1672.0,66.5501,67.0581,504376.8454,59.7765,66.3807,66.2961,30667423.0,0.4963
600251.XSHG,2016-09-06,73.2389,2794.0,67.3968,67.5661,774358.5859,59.8612,67.3968,66.5501,47372106.0,0.7619
600251.XSHG,2016-09-07,74.1703,2926.0,67.4814,68.1588,1011009.842,60.6232,67.3968,67.0581,62440724.0,0.9947
600251.XSHG,2016-09-08,74.255,14822.0,69.7675,71.1222,4175680.2642,60.7079,68.1588,67.7354,265033710.0,4.1084
600251.XSHG,2016-09-09,76.7104,7070.0,68.6668,69.4288,1855839.6788,62.8246,69.3442,68.5821,116449679.0,1.8259
600251.XSHG,2016-09-12,75.525,6271.0,65.8727,67.6508,1515218.4667,61.8086,67.6508,65.7034,91805261.0,1.4908
600251.XSHG,2016-09-13,72.4769,2732.0,66.0421,66.5501,723704.4807,59.2685,66.2961,65.534,43528707.0,0.712
600251.XSHG,2016-09-14,72.6463,2300.0,65.9574,66.7194,618111.6291,59.4378,65.6187,65.4494,37284190.0,0.6082
600251.XSHG,2016-09-19,72.5616,2211.0,67.1428,67.3121,777579.1246,59.3532,65.788,65.788,47239240.0,0.7651
600251.XSHG,2016-09-20,73.8316,1489.0,66.5501,67.1428,409749.8057,60.4539,66.8887,66.2961,24901004.0,0.4031
600251.XSHG,2016-09-21,73.2389,1667.0,66.6347,67.0581,509120.8236,59.8612,66.5501,66.4654,30969791.0,0.5009
600251.XSHG,2016-09-22,73.3236,2423.0,67.1428,67.8201,806312.4838,59.9459,67.0581,66.8041,49472359.0,0.7933
600251.XSHG,2016-09-23,73.8316,1674.0,66.5501,67.3121,532261.7198,60.4539,67.2274,66.5501,32492820.0,0.5237
600251.XSHG,2016-09-26,73.2389,3622.0,65.026,66.4654,1058030.044,59.8612,66.3807,64.9414,63390062.0,1.041
600251.XSHG,2016-09-27,71.5456,2750.0,65.6187,65.7034,433226.4957,58.5065,64.8567,64.8567,25807930.0,0.4262
600251.XSHG,2016-09-28,72.2229,1941.0,65.534,66.0421,359239.8342,59.0992,66.0421,65.1954,21515194.0,0.3535
600251.XSHG,2016-09-29,72.0536,1454.0,65.788,66.0421,350563.1961,59.0145,65.534,65.4494,21021634.0,0.3449
600251.XSHG,2016-09-30,72.3923,1157.0,65.788,66.0421,357038.7205,59.1838,65.4494,65.4494,21428284.0,0.3513
600251.XSHG,2016-10-10,72.3923,2283.0,67.0581,67.1428,750491.8415,59.1838,66.0421,66.0421,45610117.0,0.7384
600251.XSHG,2016-10-11,73.747,3295.0,67.8201,67.8201,975391.8674,60.3692,66.9734,66.9734,59953899.0,0.9597
600251.XSHG,2016-10-12,74.5937,2166.0,67.3968,67.5661,704211.2147,61.0466,67.3968,66.9734,43191192.0,0.6929
600251.XSHG,2016-10-13,74.1703,1945.0,67.4814,67.7354,539576.6641,60.6232,67.3121,67.1428,33184975.0,0.5309
600251.XSHG,2016-10-14,74.255,2209.0,67.7354,67.7354,871183.8902,60.7079,67.3968,66.8041,53501548.0,0.8572
600251.XSHG,2016-10-17,74.509,2295.0,67.2274,67.9048,677874.1259,60.9619,67.7354,66.9734,41757838.0,0.667
600251.XSHG,2016-10-18,73.9163,2386.0,67.9048,68.0741,849199.9482,60.5385,67.2274,66.7194,52318991.0,0.8355
600251.XSHG,2016-10-19,74.6783,2837.0,68.1588,68.9208,979265.8638,61.1312,67.9048,67.7354,60966008.0,0.9635
600251.XSHG,2016-10-20,75.017,2514.0,68.1588,68.5821,1026791.5048,61.3852,68.0741,67.6508,63870889.0,1.0103
600251.XSHG,2016-10-21,75.017,2696.0,67.8201,68.6668,923572.3906,61.3852,68.1588,67.1428,57244858.0,0.9087
600251.XSHG,2016-10-24,74.5937,2999.0,68.2435,68.6668,1070406.8894,61.0466,67.4814,67.2274,66320961.0,1.0532
600251.XSHG,2016-10-25,75.1017,2959.0,68.5821,68.9208,972853.2764,61.3852,68.1588,68.1588,60803797.0,0.9572
600251.XSHG,2016-10-26,75.4403,4675.0,69.0901,69.5135,1744506.0865,61.7239,68.6668,68.2435,109819069.0,1.7164
600251.XSHG,2016-10-27,76.033,2814.0,68.7515,69.3442,1193503.885,62.1473,68.8361,68.3281,74935746.0,1.1743
600251.XSHG,2016-10-28,75.6097,2097.0,68.4975,69.0901,890700.3367,61.8933,68.6668,68.2435,55710481.0,0.8764
600251.XSHG,2016-10-31,75.3557,3107.0,69.1748,69.4288,1075701.1137,61.6393,68.4128,67.4814,67083120.0,1.0584
600251.XSHG,2016-11-01,76.1177,3695.0,69.1748,70.0215,1415784.6413,62.2319,69.1748,68.8361,89514608.0,1.393
600251.XSHG,2016-11-02,76.1177,2597.0,67.9894,69.0055,1055922.2999,62.2319,68.8361,67.8201,65957708.0,1.0389
600251.XSHG,2016-11-03,74.763,3244.0,68.7515,68.9208,1129054.7786,61.2159,67.7354,67.4814,70470658.0,1.1109
600251.XSHG,2016-11-04,75.6097,2993.0,68.3281,69.6828,1338109.1686,61.8933,68.7515,68.0741,84099315.0,1.3166
600251.XSHG,2016-11-07,75.1863,2959.0,68.9208,69.2595,1178774.9288,61.4699,68.5821,67.8201,73651570.0,1.1598
600251.XSHG,2016-11-08,75.779,3871.0,69.5135,69.8522,1848473.323,62.0626,69.0055,68.8361,116958356.0,1.8187
600251.XSHG,2016-11-09,76.4564,8443.0,71.1222,71.5456,3967693.3437,62.5706,69.6828,68.7515,254083107.0,3.9038
