order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000678.XSHE,2016-02-25,39.7154,9988.0,32.5025,36.4652,2381089.8184,32.5025,36.4652,32.5025,88082047.32,2.7105
000678.XSHE,2016-02-26,35.7528,6265.0,31.4785,32.9032,2217485.2077,29.2523,32.5025,29.8311,76223034.56,2.5242
000678.XSHE,2016-02-29,34.6397,5774.0,28.6735,31.3894,1873637.5734,28.3173,31.3894,28.3173,60080508.48,2.1328
000678.XSHE,2016-03-01,31.523,3861.0,29.6975,29.8756,1295960.5266,25.8239,28.9851,28.4954,41513881.76,1.4752
000678.XSHE,2016-03-02,32.6806,4270.0,31.2558,31.4785,1392872.4689,26.7144,29.6085,29.2968,46825861.66,1.5856
000678.XSHE,2016-03-03,34.3725,4367.0,31.3004,32.5025,1423487.0913,28.1392,31.3449,31.1223,49559475.27,1.6204
000678.XSHE,2016-03-04,34.4171,4799.0,30.0982,31.612,1604023.7086,28.1837,31.1223,28.9406,53251452.52,1.8259
000678.XSHE,2016-03-07,33.1259,3274.0,30.677,31.1223,1071981.8602,27.0706,30.2763,30.0092,36060442.89,1.2203
000678.XSHE,2016-03-08,33.7492,4046.0,31.1668,31.3894,1443979.2806,27.6049,30.7216,29.2523,48328775.06,1.6437
000678.XSHE,2016-03-09,34.2835,6287.0,32.0128,32.8587,2010157.648,28.0501,30.7216,29.9201,69354270.85,2.2882
000678.XSHE,2016-03-10,35.2185,4851.0,30.4544,32.0573,1524574.2481,28.807,31.5675,30.2318,52051428.75,1.7355
000678.XSHE,2016-03-11,33.482,2893.0,30.2318,31.0332,802888.029,27.4268,29.6975,29.4749,26582109.67,0.914
000678.XSHE,2016-03-14,33.2594,3919.0,31.1668,31.8347,1317374.0352,27.2042,30.4099,30.4099,45333636.56,1.4996
000678.XSHE,2016-03-15,34.2835,3738.0,31.3449,31.8347,1371535.5322,28.0501,31.3449,31.0778,47388758.53,1.5613
000678.XSHE,2016-03-16,34.4616,7933.0,31.3894,33.6156,2308258.9112,28.2282,32.458,31.3894,81802289.33,2.6276
000678.XSHE,2016-03-17,34.5506,4698.0,32.4135,32.8142,1828443.5845,28.2727,31.523,31.3894,64624248.57,2.0814
000678.XSHE,2016-03-18,35.6637,10016.0,35.6637,35.6637,4008488.6268,29.1632,32.7697,32.7697,152534115.52,4.563
000678.XSHE,2016-03-21,39.2256,9569.0,36.5987,38.5133,4286003.112,32.1018,36.109,35.7082,173736997.08,4.8789
000678.XSHE,2016-03-22,40.2497,5967.0,36.1535,36.9994,1640597.2197,32.9478,36.2425,35.6637,65361058.66,1.8675
000678.XSHE,2016-03-23,39.7599,6760.0,37.1775,37.6228,2317565.2601,32.547,36.1535,35.7082,93698560.57,2.6382
000678.XSHE,2016-03-24,40.9176,7622.0,37.5783,38.9585,2819646.2134,33.482,36.2871,36.198,116756865.05,3.2097
000678.XSHE,2016-03-25,41.3183,6147.0,36.5097,38.068,2508163.2987,33.8382,36.8659,36.1535,101880471.42,2.8551
000678.XSHE,2016-03-28,40.1606,4747.0,36.5097,37.4002,1852531.5808,32.8587,36.5097,36.198,74421776.97,2.1088
000678.XSHE,2016-03-29,40.1606,6194.0,35.263,36.7323,2169814.5077,32.8587,36.5097,33.5266,83491322.5,2.47
000678.XSHE,2016-03-30,38.7804,4986.0,36.4206,36.5987,2068235.9806,31.7456,35.2185,35.0849,81040643.02,2.3543
000678.XSHE,2016-03-31,40.0716,6231.0,36.6878,37.6228,2371909.7926,32.7697,36.5097,36.2425,96176699.64,2.7
000678.XSHE,2016-04-01,40.3387,5233.0,37.3556,37.979,1730952.6442,33.0368,36.3316,36.2871,70531578.68,1.9704
000678.XSHE,2016-04-05,41.0957,5173.0,37.979,38.2461,1822360.4201,33.6156,37.3111,37.044,75566130.59,2.0745
000678.XSHE,2016-04-06,41.7635,8616.0,39.4483,40.2497,2738828.696,34.1944,37.9344,37.6673,117848469.04,3.1177
000678.XSHE,2016-04-07,43.4109,5596.0,39.1811,40.0716,1878455.8688,35.4856,39.3147,38.4687,80879502.63,2.1383
000678.XSHE,2016-04-08,43.0992,4894.0,37.7118,38.914,2080405.3805,35.263,38.6468,37.0885,86854841.76,2.3682
000678.XSHE,2016-04-11,41.4964,5347.0,41.4964,41.4964,2340699.5885,33.9273,38.8249,38.7359,103600231.99,2.6645
000678.XSHE,2016-04-12,45.6371,11548.0,40.8285,43.0102,4205267.285,37.3556,42.2533,39.9826,192122095.77,4.787
000678.XSHE,2016-04-13,44.9247,13691.0,44.0788,44.3014,4191171.0992,36.7323,41.808,40.5614,193761472.2,4.7709
000678.XSHE,2016-04-14,48.4866,12212.0,44.6576,45.3254,3532326.4337,39.6709,43.6335,42.5649,169687275.69,4.021
000678.XSHE,2016-04-15,49.11,9914.0,43.2773,44.3459,2655675.9413,40.2052,43.8116,42.5204,126091944.66,3.023
000678.XSHE,2016-04-18,47.5962,7331.0,42.2533,42.5204,2025067.461,38.9585,42.3868,41.0066,92676298.57,2.3052
000678.XSHE,2016-04-19,46.4831,5757.0,42.6985,42.8321,1713598.878,38.0235,42.2978,41.4073,79042109.8,1.9506
000678.XSHE,2016-04-20,46.9728,11201.0,39.0475,42.654,3685457.8957,38.4242,42.654,38.4242,160751280.45,4.1953
000678.XSHE,2016-04-21,42.9657,5781.0,37.6673,39.0475,1823434.0642,35.1294,38.7804,37.4447,76699755.87,2.0757
000678.XSHE,2016-04-22,41.4518,3933.0,38.2016,38.4687,1253150.2979,33.8828,37.3111,36.7768,51945773.53,1.4265
000678.XSHE,2016-04-25,42.0307,3412.0,37.3111,38.2016,1104529.6153,34.3725,38.2016,36.8213,45195635.3,1.2573
000678.XSHE,2016-04-26,41.0511,6509.0,39.5373,39.7599,2028507.6674,33.5711,37.6673,37.4002,86240896.61,2.3091
000678.XSHE,2016-04-27,43.4999,5990.0,40.0271,40.784,1702029.9736,35.5747,39.4037,39.003,74510690.2,1.9375
000678.XSHE,2016-04-28,44.0342,4020.0,39.0475,40.3387,1088858.9972,36.0199,39.6709,38.3797,46693085.8,1.2395
000678.XSHE,2016-04-29,42.9657,5721.0,39.9826,41.1847,1571541.8791,35.1294,38.9585,38.7359,69726791.16,1.7889
000678.XSHE,2016-05-03,43.9897,4743.0,41.0066,41.0957,1774222.9183,35.9754,40.1606,39.0475,78818541.46,2.0197
000678.XSHE,2016-05-04,45.1028,5542.0,41.0511,42.2088,1841235.7963,36.9104,40.873,40.4723,84032489.19,2.0959
000678.XSHE,2016-05-05,45.1473,3017.0,41.1847,41.4073,917249.1452,36.9549,40.784,40.6059,41303099.86,1.0441
000678.XSHE,2016-05-06,45.3254,5833.0,38.7359,41.6299,1653702.8848,37.0885,40.9621,38.6023,72675934.47,1.8825
000678.XSHE,2016-05-09,42.6095,7435.0,34.8623,38.068,2562621.4606,34.8623,38.068,34.8623,101663169.71,2.9171
000678.XSHE,2016-05-10,38.3352,3462.0,34.6397,35.263,1121368.2616,31.3894,34.4616,34.2835,42917158.92,1.2765
000678.XSHE,2016-05-11,38.1125,4224.0,34.2835,35.3966,1385285.7114,31.1668,34.9513,33.8828,52514761.33,1.5769
000678.XSHE,2016-05-12,37.7118,3692.0,33.304,34.239,1078840.1613,30.8551,33.8828,32.3244,39369452.13,1.2281
000678.XSHE,2016-05-13,36.6433,2568.0,33.6601,34.1054,745133.3866,29.9647,33.3485,32.9478,27554903.23,0.8482
000678.XSHE,2016-05-16,37.044,3267.0,34.6842,35.1294,1097386.9336,30.2763,33.6601,33.393,41396969.08,1.2492
000678.XSHE,2016-05-17,38.1571,3350.0,34.9959,35.7973,1015353.4795,31.2113,34.7287,34.7287,39201763.87,1.1558
000678.XSHE,2016-05-18,38.5133,4577.0,33.0813,35.0849,1148473.8857,31.4785,35.0849,32.2799,42035102.63,1.3073
000678.XSHE,2016-05-19,36.3761,3984.0,34.1944,34.5951,1163268.022,29.7866,32.1463,32.1463,43232257.77,1.3242
000678.XSHE,2016-05-20,37.6228,2832.0,34.5506,34.9513,838939.2543,30.7661,33.7047,33.7047,31626372.09,0.955
000678.XSHE,2016-05-23,38.0235,2718.0,34.6842,34.9068,1080925.8236,31.0778,34.5506,34.239,41050376.45,1.2305
000678.XSHE,2016-05-24,38.1571,3233.0,33.8382,34.6397,931868.6403,31.2113,34.6397,33.304,34588492.6,1.0608
000678.XSHE,2016-05-25,37.2221,2331.0,33.6156,34.5951,727967.7743,30.4544,34.1054,33.482,27158646.05,0.8287
000678.XSHE,2016-05-26,36.9994,2535.0,33.8828,34.1054,625982.4335,30.2763,33.6156,32.7251,22866384.26,0.7126
000678.XSHE,2016-05-27,37.2666,2544.0,34.1499,34.5951,733478.4923,30.4989,33.8828,33.7047,27539429.78,0.8349
000678.XSHE,2016-05-30,37.5783,1677.0,34.0609,34.4616,492890.2811,30.7216,34.1944,33.4375,18464363.79,0.5611
000678.XSHE,2016-05-31,37.4892,3626.0,35.3966,35.4856,1274803.759,30.677,34.239,34.239,48977782.51,1.4512
000678.XSHE,2016-06-01,38.9585,5053.0,36.3316,36.9994,1371459.5746,31.8792,35.6637,35.3966,54871485.55,1.5612
000678.XSHE,2016-06-02,39.9826,4004.0,36.1535,36.5097,1257944.2295,32.6806,36.5097,35.5747,49665535.81,1.432
000678.XSHE,2016-06-03,39.7599,4125.0,36.5542,37.1775,1284730.2582,32.547,36.0199,35.7082,51400852.42,1.4624
000678.XSHE,2016-06-06,40.2052,2839.0,36.6878,37.2221,902693.1188,32.9032,36.5542,36.3316,36425021.49,1.0276
000678.XSHE,2016-06-07,40.3387,2908.0,36.5542,36.8213,733917.8593,33.0368,36.6433,35.8863,29191408.51,0.8354
000678.XSHE,2016-06-08,40.2052,3356.0,36.109,36.8213,998308.8672,32.9032,36.5542,35.6192,39504822.87,1.1364
000678.XSHE,2016-06-13,39.7154,3868.0,33.6601,35.7082,1206194.337,32.5025,35.5302,33.4375,45933686.62,1.373
000678.XSHE,2016-06-14,37.044,3286.0,34.1499,34.5506,1118776.2832,30.2763,33.393,33.1259,41807601.58,1.2735
000678.XSHE,2016-06-15,37.5783,3198.0,35.3075,35.5747,990485.2282,30.7216,33.8382,33.7047,38185701.59,1.1275
000678.XSHE,2016-06-16,38.8249,3235.0,34.9513,35.7973,877336.7729,31.7901,35.263,34.5061,33765079.76,0.9987
000678.XSHE,2016-06-17,38.4687,3132.0,35.0849,35.7082,1017408.4311,31.4339,34.8623,34.5061,39379163.08,1.1581
000678.XSHE,2016-06-20,38.6023,3264.0,34.5506,35.0849,1105021.1903,31.5675,34.8178,33.8382,41522215.1,1.2579
000678.XSHE,2016-06-21,38.0235,3730.0,34.1944,35.263,1221134.2465,31.0778,34.5951,33.8828,46379425.67,1.3901
000678.XSHE,2016-06-22,37.6228,2344.0,34.6397,34.7732,714888.7251,30.7661,34.1499,33.6156,26877712.66,0.8138
000678.XSHE,2016-06-23,38.1125,2986.0,34.5951,35.3521,1038040.0467,31.1668,34.6842,34.0609,39616295.6,1.1816
000678.XSHE,2016-06-24,38.068,3559.0,33.9273,34.9068,1140641.8525,31.1223,34.5951,33.0813,42528440.67,1.2984
000678.XSHE,2016-06-27,37.3111,3431.0,34.239,34.3725,1153468.8696,30.5435,33.6156,33.482,43120327.09,1.313
000678.XSHE,2016-06-28,37.6673,3861.0,34.6842,34.8178,1805287.7587,30.8106,34.0609,33.9273,68205063.55,2.055
000678.XSHE,2016-06-29,38.1571,4968.0,34.7287,35.6192,1869817.9882,31.2113,34.8623,34.5506,72046642.51,2.1285
000678.XSHE,2016-06-30,38.2016,4004.0,35.174,35.6192,1700434.4532,31.2558,34.8623,34.5061,65196496.26,1.9357
000678.XSHE,2016-07-01,38.6914,3054.0,34.9513,35.3966,1114737.8335,31.6566,35.0849,34.8623,42904019.19,1.2689
000678.XSHE,2016-07-04,38.4687,5774.0,36.2425,36.3316,1897229.6951,31.4339,34.7732,34.6397,74203036.05,2.1597
000678.XSHE,2016-07-05,39.849,5185.0,36.5097,36.9104,1808020.8013,32.6361,36.2425,36.0199,72439114.99,2.0581
000678.XSHE,2016-07-06,40.1606,3478.0,36.3316,36.9549,1223134.3284,32.8587,36.5097,36.0199,48735569.03,1.3923
000678.XSHE,2016-07-07,39.9826,3045.0,36.3761,36.7323,963055.5044,32.6806,36.2425,36.0644,38381195.58,1.0963
000678.XSHE,2016-07-08,40.0271,2387.0,36.2425,36.5097,768214.0737,32.7251,36.4652,36.109,30568020.17,0.8745
000678.XSHE,2016-07-11,39.849,2722.0,36.2425,36.5097,1124114.2026,32.6361,36.1535,36.0644,44748582.1,1.2796
000678.XSHE,2016-07-12,39.849,3444.0,36.3316,36.5987,1589136.8262,32.6361,36.3316,35.6192,63068359.4,1.809
000678.XSHE,2016-07-13,39.9826,6601.0,37.5337,37.8899,2368506.0295,32.6806,36.5542,36.2425,96162074.25,2.6961
000678.XSHE,2016-07-14,41.2737,4363.0,36.9549,37.4892,1349509.0392,33.7937,37.4892,36.6878,54747860.0,1.5362
000678.XSHE,2016-07-15,40.6504,2926.0,36.7768,37.1775,1049560.633,33.2594,37.044,36.5097,42353205.21,1.1947
000678.XSHE,2016-07-18,40.4723,3814.0,36.8659,37.044,1138038.204,33.0813,36.9549,36.2425,45556821.01,1.2955
000678.XSHE,2016-07-19,40.5614,8587.0,37.9344,38.5133,3430181.1928,33.1704,36.7768,36.3316,141526868.01,3.9047
000678.XSHE,2016-07-20,41.719,10404.0,39.6264,40.9176,4439278.0951,34.1499,37.4447,37.4447,190363240.46,5.0534
000678.XSHE,2016-07-21,43.589,8500.0,38.5133,39.849,3094440.3497,35.6637,39.6264,38.1125,131733999.13,3.5225
000678.XSHE,2016-07-22,42.3868,8692.0,38.8695,40.2052,3146926.8882,34.6842,38.3352,37.9344,135912360.01,3.5822
000678.XSHE,2016-07-25,42.743,5712.0,38.4242,39.3147,1833164.8343,34.9959,39.1366,37.8454,76863661.92,2.0867
000678.XSHE,2016-07-26,42.2533,3841.0,38.8695,38.8695,1283207.0102,34.5951,38.3797,38.1125,54260226.1,1.4607
000678.XSHE,2016-07-27,42.743,9128.0,36.2425,38.8695,2305648.5064,34.9959,38.7804,35.174,93353135.69,2.6246
000678.XSHE,2016-07-28,39.849,3570.0,35.8863,36.5097,1246705.5668,32.6361,35.6637,35.3966,49204050.28,1.4191
000678.XSHE,2016-07-29,39.4928,3687.0,35.8418,36.2425,1216738.7343,32.2799,35.8863,34.9068,47460000.16,1.385
000678.XSHE,2016-08-01,39.4483,6415.0,36.5987,36.7323,2378940.278,32.2799,35.7973,34.7732,94408488.61,2.708
000678.XSHE,2016-08-02,40.2497,4175.0,36.7323,36.8659,1196203.7549,32.9478,36.2871,36.2871,48144956.22,1.3617
000678.XSHE,2016-08-03,40.4278,4342.0,37.4002,37.8454,1277687.898,33.0813,36.4206,36.4206,52207561.16,1.4544
000678.XSHE,2016-08-04,41.1402,14248.0,41.1402,41.1402,7258394.6523,33.6601,37.0885,36.8213,312429097.94,8.2624
000678.XSHE,2016-08-05,45.2364,24221.0,41.1847,42.2978,8880030.7106,37.044,41.2292,40.5168,402625616.12,10.1083
000678.XSHE,2016-08-08,45.3254,17286.0,41.3183,41.6299,6696276.6415,37.0885,40.5168,39.4928,299581085.55,7.6225
000678.XSHE,2016-08-09,45.459,15287.0,41.3628,41.7635,5734474.5409,37.1775,40.6949,40.4278,258872226.54,6.5277
000678.XSHE,2016-08-10,45.5035,12530.0,39.7154,41.0066,4053189.6075,37.2221,40.9621,39.6709,178539452.47,4.6138
000678.XSHE,2016-08-11,43.678,8336.0,39.7599,40.0716,2569820.2404,35.7528,39.5373,38.7804,111182889.49,2.9253
000678.XSHE,2016-08-12,43.7226,5804.0,39.7599,40.1606,1941456.7082,35.7973,39.4483,39.2256,84648233.88,2.21
000678.XSHE,2016-08-15,43.7226,8605.0,40.2052,40.873,2838881.7231,35.7973,39.7599,38.8249,124110856.7,3.2316
000678.XSHE,2016-08-16,44.2123,5995.0,39.6264,40.2942,2235954.1797,36.198,40.2942,39.5373,97689087.93,2.5452
000678.XSHE,2016-08-17,43.589,7411.0,40.4278,40.4278,2604390.8032,35.6637,39.8045,39.0921,113593245.97,2.9646
000678.XSHE,2016-08-18,44.4795,6479.0,39.7154,40.2942,2233946.5225,36.3761,40.1606,39.4483,97597770.45,2.5429
000678.XSHE,2016-08-19,43.678,4109.0,39.4037,39.8045,1334436.0502,35.7528,39.4483,39.3147,57879824.71,1.519
000678.XSHE,2016-08-22,43.3664,5539.0,39.6264,40.3833,1992163.4625,35.4856,39.4037,39.2702,87209992.98,2.2677
000678.XSHE,2016-08-23,43.589,6514.0,38.2906,39.8045,2065554.1224,35.6637,39.4037,37.8454,88179346.98,2.3513
000678.XSHE,2016-08-24,42.1197,3712.0,38.2906,38.6468,1225770.7348,34.4616,38.1571,37.8454,51404338.42,1.3953
000678.XSHE,2016-08-25,42.1197,4306.0,37.4892,38.2461,1566266.1999,34.4616,38.2461,36.9994,64467907.34,1.7829
000678.XSHE,2016-08-26,41.2292,2795.0,37.9344,38.2016,907855.5781,33.7492,37.6228,37.5783,37771567.61,1.0334
000678.XSHE,2016-08-29,41.719,2274.0,38.2461,38.4242,847534.959,34.1499,37.9344,37.6673,35444485.97,0.9648
000678.XSHE,2016-08-30,42.0752,1846.0,38.0235,38.4687,661271.0112,34.4171,38.2461,37.9344,27676686.36,0.7527
000678.XSHE,2016-08-31,41.808,2053.0,38.2016,38.3797,860126.5279,34.239,38.1571,37.9344,36022301.68,0.9791
000678.XSHE,2016-09-01,42.0307,2878.0,37.7118,38.4687,1138256.0449,34.3725,38.2016,37.5783,47603430.97,1.2957
000678.XSHE,2016-09-02,41.4964,2756.0,37.3111,37.8454,1056750.4044,33.9273,37.5783,37.133,43429979.74,1.2029
000678.XSHE,2016-09-05,41.0511,2640.0,37.4892,37.9344,919453.1458,33.5711,37.5337,37.4002,37969967.72,1.0466
000678.XSHE,2016-09-06,41.2292,3545.0,38.3352,38.4242,1251592.0398,33.7492,37.6228,37.2666,52269741.87,1.4247
000678.XSHE,2016-09-07,42.1642,2818.0,38.3797,38.6914,1084793.1126,34.5061,38.3797,38.2016,45784614.07,1.2348
000678.XSHE,2016-09-08,42.2088,2920.0,38.5578,38.914,1005939.4386,34.5506,38.4242,38.4242,42705526.45,1.1451
000678.XSHE,2016-09-09,42.4314,4037.0,38.7804,39.0921,1658848.3508,34.6842,38.6023,38.4242,70602960.51,1.8883
000678.XSHE,2016-09-12,42.654,3679.0,37.5337,38.1571,1429784.2065,34.9068,38.0235,37.3556,59092011.98,1.6276
000678.XSHE,2016-09-13,41.2737,3411.0,41.2737,41.2737,1677392.6663,33.7937,37.7564,37.5783,74020550.81,1.9094
000678.XSHE,2016-09-14,45.4145,2525.0,45.4145,45.4145,1491114.1822,37.133,45.4145,45.4145,74287099.8,1.6974
000678.XSHE,2016-09-19,49.9559,34723.0,46.7502,48.9319,14448570.9314,40.873,47.0619,45.5926,742588381.79,16.4471
000678.XSHE,2016-09-20,51.4252,40585.0,48.3085,51.4252,14628616.5878,42.0752,46.2604,45.2364,767171444.3,16.652
000678.XSHE,2016-09-21,53.1617,24119.0,46.0823,47.4181,8629675.4909,43.4999,47.1954,45.4145,439631212.5,9.8233
000678.XSHE,2016-09-22,50.7128,33509.0,48.2195,50.134,11668127.0602,41.4964,46.5276,45.1473,606100673.57,13.2821
000678.XSHE,2016-09-23,53.0281,38748.0,49.9114,52.9836,12796389.6567,43.4109,47.8633,46.7502,701808681.29,14.5664
000678.XSHE,2016-09-26,54.8981,43642.0,54.6755,54.7645,14202399.3203,44.9247,49.4662,48.9764,816156044.78,16.1669
000678.XSHE,2016-09-27,60.1519,36078.0,51.7814,53.4288,10513929.3246,49.199,53.2062,49.5552,595359801.55,11.9682
000678.XSHE,2016-09-28,56.9462,36960.0,54.2748,55.2098,10244173.3718,46.6166,51.2916,50.4902,594172911.16,11.6611
000678.XSHE,2016-09-29,59.7067,33790.0,51.7369,55.0317,9146719.8985,48.8428,52.9836,51.6033,535079106.31,10.4119
000678.XSHE,2016-09-30,56.9017,30125.0,52.4047,54.9871,8500885.4902,46.5721,51.6924,51.5588,496193636.94,9.6767
000678.XSHE,2016-10-10,57.6586,24723.0,51.2026,52.0486,7717894.683,47.1509,51.6478,48.2195,425486237.15,8.7854
000678.XSHE,2016-10-11,56.3229,26242.0,56.3229,56.3229,9939375.9597,46.0823,50.7574,50.134,588057758.6,11.3142
000678.XSHE,2016-10-12,61.9774,43880.0,55.744,59.0388,12988694.7976,50.7128,56.3674,54.7645,809083205.98,14.7853
000678.XSHE,2016-10-13,61.3095,27366.0,56.0557,56.8571,7611911.6352,50.1785,56.1002,54.5864,464409822.84,8.6648
000678.XSHE,2016-10-14,61.6657,19095.0,54.3193,55.8776,5621285.3428,50.4457,55.2098,53.5178,336030869.45,6.3988
000678.XSHE,2016-10-17,59.7512,17504.0,53.5178,55.655,5213418.0947,48.8874,53.6959,52.9836,310332211.77,5.9345
000678.XSHE,2016-10-18,58.8607,18430.0,54.809,55.4769,5349338.4927,48.175,53.4288,52.6719,318749723.67,6.0893
000678.XSHE,2016-10-19,60.2855,30612.0,56.1448,58.2374,8670670.7205,49.3326,54.1857,54.1857,537952291.39,9.87
000678.XSHE,2016-10-20,61.7548,23114.0,54.0521,55.8331,6328337.7352,50.5347,55.2543,52.9836,375874284.19,7.2037
000678.XSHE,2016-10-21,59.4395,17695.0,54.72,55.1207,5013235.4687,48.6647,53.3398,52.8945,296623240.23,5.7067
000678.XSHE,2016-10-24,60.1964,17602.0,54.6309,56.1448,5003101.7751,49.2435,54.3193,54.0076,302288872.21,5.6951
000678.XSHE,2016-10-25,60.1074,29984.0,56.501,57.3469,8920944.2499,49.1545,53.785,52.9836,541198972.47,10.1549
000678.XSHE,2016-10-26,62.1555,16533.0,54.6755,56.2338,5109183.7111,50.8464,55.6105,54.3193,308571484.97900003,5.8159
000678.XSHE,2016-10-27,60.1519,13046.0,54.2748,54.6309,4304807.8537,49.199,54.1857,53.2507,254146038.989,4.9002
000678.XSHE,2016-10-28,59.7067,20417.0,51.1136,54.0521,5791247.0569,48.8428,53.6959,50.9355,332014542.78,6.5923
000678.XSHE,2016-10-31,56.2338,8012.0,51.4252,51.8705,2267330.8355,45.9933,50.7574,50.3121,127261448.63,2.5809
000678.XSHE,2016-11-01,56.59,11892.0,52.2267,53.1171,3517639.5799,46.305,51.3807,51.1136,202720426.17,4.0042
000678.XSHE,2016-11-02,57.436,17245.0,57.436,57.436,7155612.0631,47.0173,51.5588,51.0245,435158915.64,8.1454
000678.XSHE,2016-11-03,63.1796,53493.0,62.111,63.1796,17494219.6425,51.6924,60.1074,59.2169,1186362426.54,19.914
000678.XSHE,2016-11-04,68.3443,39960.0,58.5491,60.9979,10485182.7283,55.9221,60.5526,57.3469,681350610.47,11.9355
000678.XSHE,2016-11-07,64.4262,27039.0,57.9257,59.8848,7550982.1264,52.7164,57.7922,57.0352,486172415.94,8.5954
000678.XSHE,2016-11-08,63.7138,26197.0,58.8607,60.9088,6615740.8431,52.1376,57.8812,57.3024,430184298.12,7.5308
000678.XSHE,2016-11-09,64.7379,44998.0,63.0905,64.7379,11708182.7488,52.9836,58.3264,57.9702,788653075.48,13.3277
