order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002519.XSHE,2016-03-04,122.6745,6033.0,106.1058,112.4019,806920.6667,100.4062,110.9438,104.3164,78671172.05,1.1132
002519.XSHE,2016-03-07,116.7097,4850.0,108.8231,111.2089,455410.5,95.5018,107.1662,107.1662,45149325.98,0.6283
002519.XSHE,2016-03-08,119.6921,6156.0,112.1368,113.4623,748160.6667,97.954,108.8231,104.2501,73281053.16,1.0321
002519.XSHE,2016-03-09,123.3372,3277.0,108.0278,111.6729,421729.1667,100.9364,109.8835,107.2325,41758196.39,0.5818
002519.XSHE,2016-03-10,118.8305,4147.0,106.2383,109.3533,439542.3333,97.225,108.0278,106.0395,42764672.51,0.6064
002519.XSHE,2016-03-11,116.8423,2293.0,106.3046,107.4313,328753.3333,95.6344,106.0395,104.6478,31519924.62,0.4535
002519.XSHE,2016-03-14,116.9086,5697.0,110.4799,112.9984,682812.5,95.7007,107.6301,107.6301,68508138.05,0.942
002519.XSHE,2016-03-15,121.5478,3875.0,109.0882,111.6729,503054.5,99.412,110.2811,108.9556,50197527.54,0.694
002519.XSHE,2016-03-16,120.0235,2866.0,109.3533,110.8776,402772.0,98.1528,110.4137,106.1721,39695079.64,0.5557
002519.XSHE,2016-03-17,120.2886,7300.0,114.6552,116.3784,1237047.1667,98.4179,109.3533,109.287,127151364.36,1.7066
002519.XSHE,2016-03-18,126.1208,6868.0,119.8909,120.9513,1580663.8333,103.1897,115.7156,115.6494,169762484.93,2.1806
002519.XSHE,2016-03-21,131.8867,8846.0,122.5419,122.5419,1245034.6667,107.8952,121.1502,119.1619,135947436.12,1.7176
002519.XSHE,2016-03-22,134.8027,6813.0,122.9396,124.9278,1123193.0,110.2811,121.8792,117.3062,124313033.78,1.5495
002519.XSHE,2016-03-23,135.2667,5687.0,122.6082,123.0058,1000533.3333,110.6787,121.2827,119.6258,110263706.07,1.3803
002519.XSHE,2016-03-24,134.869,4898.0,119.9572,122.4756,756301.0,110.3474,121.8129,117.969,82275728.22,1.0434
002519.XSHE,2016-03-25,131.9529,4474.0,119.2945,120.2886,660156.1667,107.9615,119.2945,116.5109,70790643.0,0.9107
002519.XSHE,2016-03-28,131.2239,8702.0,122.4756,128.2415,1343184.6667,107.365,121.6141,120.7525,150818873.01,1.853
002519.XSHE,2016-03-29,134.7365,5093.0,120.156,120.62,676576.1667,110.2148,119.8909,117.1074,72771074.21,0.9334
002519.XSHE,2016-03-30,132.1518,7015.0,125.7894,125.9219,1261079.6667,108.1603,121.2827,119.4933,139728587.95,1.7398
002519.XSHE,2016-03-31,138.3816,5883.0,125.7231,126.4521,954163.8333,113.1972,125.7894,124.1325,108425554.73,1.3163
002519.XSHE,2016-04-01,138.3153,5140.0,125.5906,129.1694,871673.8333,113.1309,127.2474,121.8129,98486629.16,1.2025
002519.XSHE,2016-04-05,138.1827,7480.0,129.9647,130.2298,1161987.3333,113.0646,124.729,124.0,134631238.75,1.5959
002519.XSHE,2016-04-06,142.9545,4864.0,128.3078,130.1635,823032.6667,116.9748,128.9043,127.0486,95919697.64,1.1304
002519.XSHE,2016-04-07,141.1651,9186.0,128.0427,135.5318,1399387.8333,115.4505,128.9043,126.7172,166327992.18,1.9219
002519.XSHE,2016-04-08,140.8337,8113.0,129.8984,134.4714,1172873.0,115.2517,127.2474,125.9882,137718615.15,1.6108
002519.XSHE,2016-04-11,142.8883,6765.0,135.6643,135.9957,1227408.8333,116.9086,129.8984,129.8321,149302296.92,1.6857
002519.XSHE,2016-04-12,149.2506,5753.0,135.8631,137.2549,853733.3333,122.078,134.2063,133.8749,105035034.63,1.1725
002519.XSHE,2016-04-13,149.4494,5410.0,134.9353,138.3816,868580.1667,122.2768,137.1224,134.869,107517138.29,1.1929
002519.XSHE,2016-04-14,148.4553,4177.0,134.5376,136.5259,673199.8333,121.4153,136.5259,132.2843,81574013.4,0.9246
002519.XSHE,2016-04-15,147.9914,2769.0,134.6039,135.598,391506.5,121.0839,134.9353,132.6819,47614835.27,0.5377
002519.XSHE,2016-04-18,148.0577,2838.0,133.1459,135.1341,356327.6667,121.1502,134.7365,132.218,42884743.06,0.4894
002519.XSHE,2016-04-19,146.4671,2911.0,132.4831,134.8027,332411.8333,119.8247,132.6819,131.489,39817874.44,0.4565
002519.XSHE,2016-04-20,145.7381,5286.0,122.6082,133.8749,760700.5,119.2282,133.8749,119.2282,86872077.82,1.0448
002519.XSHE,2016-04-21,134.869,3368.0,121.7466,125.7231,541321.8333,110.3474,122.6082,119.9572,60329443.88,0.7435
002519.XSHE,2016-04-22,133.9412,2672.0,123.6023,123.8674,443996.3333,109.5521,121.7466,120.2886,49143022.23,0.6098
002519.XSHE,2016-04-25,135.9957,2275.0,122.6745,124.9941,279263.8333,111.2752,124.8615,119.6921,30851311.26,0.3835
002519.XSHE,2016-04-26,134.9353,1880.0,123.8011,123.8674,277844.1667,110.4137,122.4094,121.2827,30887605.21,0.3816
002519.XSHE,2016-04-27,136.1945,2801.0,126.3196,126.9161,437681.1667,111.4078,123.8674,123.8011,49885311.68,0.6011
002519.XSHE,2016-04-28,138.978,3944.0,127.8439,131.8867,606044.1667,113.6611,126.3859,125.1266,70451337.86,0.8323
002519.XSHE,2016-04-29,140.6349,2974.0,128.4404,129.6996,409462.6667,115.0529,127.5788,125.458,47414194.25,0.5574
002519.XSHE,2016-05-03,141.2977,3989.0,133.7423,134.0737,559548.5,115.5831,128.5729,127.0486,66523320.8,0.7617
002519.XSHE,2016-05-04,147.1298,5392.0,136.062,136.1945,904095.1667,120.3549,132.5494,131.2239,110267841.23,1.2307
002519.XSHE,2016-05-05,149.6483,5201.0,138.6467,139.3757,809854.0,122.4756,135.7969,134.869,101071267.99,1.1024
002519.XSHE,2016-05-06,152.4981,11439.0,139.442,149.0518,1800805.8333,124.7953,139.1769,124.7953,232183328.36,2.4513
002519.XSHE,2016-05-09,153.3597,7769.0,134.0737,137.4537,968262.6667,125.5243,137.1886,129.8984,116984841.59,1.318
002519.XSHE,2016-05-10,147.4612,9701.0,141.0326,145.6055,1246438.5,120.6862,132.0192,131.9529,158436500.23,1.6967
002519.XSHE,2016-05-11,155.1491,11848.0,143.6173,145.473,1578396.0,126.9161,140.8337,134.6039,203181307.85,2.1485
002519.XSHE,2016-05-12,157.9989,9185.0,142.6232,147.9914,1286227.5,129.2357,139.3757,135.8631,165091448.28,1.7508
002519.XSHE,2016-05-13,156.8722,14081.0,138.5141,148.4553,2136309.6667,128.3741,140.171,138.249,277941483.07,2.9079
002519.XSHE,2016-05-16,152.3655,12547.0,143.0871,143.4847,1873576.8333,124.6627,135.7306,129.2357,229477857.53,2.5503
002519.XSHE,2016-05-17,157.4024,12326.0,143.6835,147.3287,1797429.5,128.7717,141.7616,139.9722,234389844.58,2.4467
002519.XSHE,2016-05-18,158.0652,9093.0,135.2004,141.8279,1557363.6667,129.3019,139.1769,132.5494,191474591.79,2.1199
002519.XSHE,2016-05-19,148.7204,7742.0,132.3506,139.1769,1222052.8333,121.6803,136.3271,130.5612,149667193.78,1.6635
002519.XSHE,2016-05-20,145.6055,4746.0,133.2121,133.9412,677767.3333,119.0956,129.8984,129.3682,80872307.47,0.9226
002519.XSHE,2016-05-23,146.5334,6928.0,138.8455,138.9118,1136591.6667,119.8909,133.2121,133.2121,141315122.03,1.5471
002519.XSHE,2016-05-24,152.73,6014.0,134.4856,140.6565,844754.6667,124.9609,138.7113,132.4733,102847731.88,1.1499
002519.XSHE,2016-05-25,147.9677,4246.0,134.9551,138.5101,613652.5,121.0706,136.2966,133.4794,74797534.71,0.8353
002519.XSHE,2016-05-26,148.4372,5879.0,138.8455,139.5833,960391.3333,121.473,134.1502,132.0038,117083714.88,1.3073
002519.XSHE,2016-05-27,152.73,6699.0,138.3089,141.4614,900975.1667,124.9609,138.1747,137.9064,112473925.26,1.2264
002519.XSHE,2016-05-30,152.1263,3170.0,136.632,137.4369,516966.6667,124.4914,135.3576,134.821,63101803.01,0.7037
002519.XSHE,2016-05-31,150.3153,6802.0,142.1992,142.6017,1283796.8333,122.9487,136.0954,136.0954,161751151.27,1.7475
002519.XSHE,2016-06-01,156.4191,6875.0,142.1992,145.2176,1006463.0,127.9793,142.87,141.7297,128857005.72,1.37
002519.XSHE,2016-06-02,156.4191,6148.0,145.3517,145.553,925789.8333,127.9793,141.5285,140.8577,118634715.82,1.2602
002519.XSHE,2016-06-03,159.907,9765.0,143.2053,148.7726,1806288.6667,130.7964,144.681,142.87,234708869.27,2.4587
002519.XSHE,2016-06-06,157.5594,8131.0,143.6078,143.8761,1213396.0,128.9183,142.3334,140.254,153784664.45,1.6517
002519.XSHE,2016-06-07,157.9619,4302.0,142.7358,144.0773,638449.6667,129.2537,143.2053,141.0589,81434697.71,0.8691
002519.XSHE,2016-06-08,157.0228,7417.0,146.8945,147.364,1215456.1667,128.4488,142.8029,141.5285,157627151.87,1.6545
002519.XSHE,2016-06-13,161.5839,12738.0,147.364,153.4678,2324090.8333,132.205,145.8883,143.6749,311513103.72,3.1636
002519.XSHE,2016-06-14,162.1205,12050.0,155.413,157.2911,2123638.0,132.6075,142.87,142.87,287753945.63,2.8907
002519.XSHE,2016-06-15,170.9744,14715.0,160.2424,160.8461,2452247.0,139.8516,153.8032,152.6629,346111836.77,3.338
002519.XSHE,2016-06-16,176.2734,14896.0,160.7119,164.334,2225226.1667,144.2115,158.0289,155.8155,319086568.92,3.029
002519.XSHE,2016-06-17,176.81,9485.0,157.4923,161.1144,1215208.3333,144.6139,159.907,155.8155,171618999.43,1.6541
002519.XSHE,2016-06-20,173.255,7479.0,157.7606,159.7058,932816.3333,141.7297,157.157,152.4617,130011801.48,1.2698
002519.XSHE,2016-06-21,173.5233,7550.0,152.9312,159.6387,933726.8333,141.998,158.1631,152.2605,129810604.52,1.271
002519.XSHE,2016-06-22,168.2244,7483.0,153.6691,154.7423,1071452.8333,137.6381,152.5959,149.2421,145420949.93,1.4585
002519.XSHE,2016-06-23,169.0293,5321.0,151.4556,153.8703,799028.0,138.3089,152.9312,150.047,108648978.25,1.0876
002519.XSHE,2016-06-24,166.6145,8423.0,149.175,153.2666,1142900.5,136.2966,151.858,142.937,152687792.06,1.5557
002519.XSHE,2016-06-27,164.0657,6624.0,154.7423,155.413,1081270.6667,134.2844,148.0347,144.5468,147939707.24,1.4718
002519.XSHE,2016-06-28,170.2366,6151.0,153.602,154.3398,1000585.0,139.2479,154.3398,151.5897,137071624.44,1.362
002519.XSHE,2016-06-29,168.9622,7377.0,149.7787,154.9435,959518.3333,138.2418,154.0044,149.5775,130118033.67,1.3061
002519.XSHE,2016-06-30,164.7364,7189.0,150.3824,151.1873,988700.1667,134.821,149.8458,146.5591,132198546.82,1.3458
002519.XSHE,2016-07-01,165.4072,12210.0,156.285,157.224,1729522.6667,135.3576,150.2482,149.2421,238356177.54,2.3542
002519.XSHE,2016-07-04,171.9135,13060.0,160.1753,160.7119,1923073.3333,140.6565,156.285,154.9435,271071100.5,2.6177
002519.XSHE,2016-07-05,176.2063,10366.0,156.6204,161.7851,1641006.1667,144.1444,159.6387,155.7484,233097762.87,2.2337
002519.XSHE,2016-07-06,172.3159,6494.0,158.6997,159.2363,1032330.6667,140.9919,156.6874,154.8764,145019511.89,1.4052
002519.XSHE,2016-07-07,174.5965,5150.0,156.9557,159.9741,793983.1667,142.8029,158.6997,155.8155,111780470.31,1.0808
002519.XSHE,2016-07-08,172.6513,5820.0,157.7606,160.1753,802982.5,141.2602,156.9557,155.3459,113708050.83,1.093
002519.XSHE,2016-07-11,173.5233,8507.0,159.6387,161.9864,1464184.5,141.998,158.2972,156.9557,209368306.4,1.9931
002519.XSHE,2016-07-12,175.6026,7044.0,158.8338,160.3766,1115938.1667,143.6749,159.6387,150.919,156681214.77,1.519
002519.XSHE,2016-07-13,174.7306,8800.0,155.0106,159.84,1389480.0,142.937,159.0351,153.9374,193331945.14,1.8914
002519.XSHE,2016-07-14,170.5049,6070.0,155.413,157.157,736502.0,139.5162,154.3398,153.2666,102104756.22,1.0025
002519.XSHE,2016-07-15,170.9744,4648.0,152.0593,156.0838,654686.0,139.8516,155.4801,151.7239,89669815.54,0.8912
002519.XSHE,2016-07-18,167.2853,5911.0,149.5104,153.6691,857809.5,136.8332,152.2605,148.236,116338669.86,1.1677
002519.XSHE,2016-07-19,164.4681,4287.0,150.5165,150.5165,580537.8333,134.5527,145.4188,145.4188,76882712.68,0.7902
002519.XSHE,2016-07-20,165.5413,3788.0,150.4494,152.73,495251.0,135.4917,150.2482,149.5104,66994107.62,0.6741
002519.XSHE,2016-07-21,165.4743,3310.0,150.2482,151.858,416155.1667,135.4246,149.8458,149.3092,55997022.63,0.5665
002519.XSHE,2016-07-22,165.273,3585.0,150.4494,152.9312,440705.0,135.2234,151.858,149.9799,59620447.88,0.5999
002519.XSHE,2016-07-25,165.4743,3178.0,151.3214,152.2605,418645.6667,135.4246,150.3153,148.5043,56377677.61,0.5699
002519.XSHE,2016-07-26,166.4804,3120.0,152.0593,152.2605,486742.8333,136.1625,151.3885,150.7848,65960963.36,0.6626
002519.XSHE,2016-07-27,167.2853,5913.0,147.0286,153.1325,740481.0,136.8332,151.9922,140.8577,98246119.05,1.0079
002519.XSHE,2016-07-28,161.7181,4517.0,142.87,148.0347,616784.5,132.3392,147.2298,141.4614,79661260.19,0.8396
002519.XSHE,2016-07-29,157.157,2980.0,142.0651,144.2115,440297.3333,128.583,143.1383,139.8516,55708077.6,0.5993
002519.XSHE,2016-08-01,156.285,4322.0,139.1138,141.998,494228.3333,127.8451,141.3943,137.6381,61552987.56,0.6727
002519.XSHE,2016-08-02,152.9983,2741.0,141.8638,141.998,296204.1667,125.2292,139.6504,138.443,37279692.68,0.4032
002519.XSHE,2016-08-03,156.0838,1965.0,142.0651,142.7358,213451.1667,127.711,141.8638,140.8577,27098344.66,0.2906
002519.XSHE,2016-08-04,156.285,1432.0,143.1383,143.7419,184114.3333,127.8451,141.8638,141.6626,23535381.67,0.2506
002519.XSHE,2016-08-05,157.4253,2153.0,139.3821,143.7419,263234.8333,128.8513,143.1383,138.9125,33280642.32,0.3583
002519.XSHE,2016-08-08,153.3337,2537.0,143.2053,143.5407,415895.1667,125.4304,139.4491,138.0406,52401280.97,0.5661
002519.XSHE,2016-08-09,157.5594,4093.0,144.2115,144.2115,463907.0,128.9183,141.8638,141.5285,59178198.16,0.6315
002519.XSHE,2016-08-10,158.6326,5662.0,141.998,145.1505,406580.3333,129.7903,143.6078,141.4614,52074160.74,0.5534
002519.XSHE,2016-08-11,156.2179,1935.0,139.9857,142.6687,258963.3333,127.7781,141.2602,139.7174,32697651.77,0.3525
002519.XSHE,2016-08-12,154.0044,2837.0,140.3211,141.3943,319979.8333,125.967,138.8455,138.8455,40095219.68,0.4356
002519.XSHE,2016-08-15,154.3398,5301.0,144.4127,149.0409,911593.5,126.3024,140.3882,139.5833,116527766.99,1.2409
002519.XSHE,2016-08-16,158.8338,4121.0,145.9554,147.4981,625797.1667,129.9915,144.4798,143.8761,81838121.06,0.8518
002519.XSHE,2016-08-17,160.5778,2334.0,146.0225,147.2298,247690.5,131.333,145.3517,144.9493,32417653.7,0.3372
002519.XSHE,2016-08-18,160.6449,2248.0,145.2176,146.8945,294373.5,131.4001,146.6262,144.5468,38248418.64,0.4007
002519.XSHE,2016-08-19,159.7729,9066.0,152.8642,154.1386,1361431.3333,130.7294,146.492,145.4188,183348561.12,1.8508
002519.XSHE,2016-08-22,168.1573,5395.0,150.7848,155.413,728095.6667,137.571,152.9983,149.9128,98836387.86,0.9898
002519.XSHE,2016-08-23,165.8767,2594.0,150.3153,151.7239,518950.5,135.6929,149.6445,149.3092,69942395.13,0.7055
002519.XSHE,2016-08-24,165.3401,2635.0,150.1811,153.1325,447743.3333,135.2905,149.9799,149.5775,60562794.69,0.6087
002519.XSHE,2016-08-25,165.206,4168.0,151.858,152.3276,683295.0,135.1563,149.7116,145.553,91816657.31,0.9289
002519.XSHE,2016-08-26,167.017,3192.0,150.4494,153.1325,368249.5,136.6991,151.5897,150.3824,49992365.46,0.5006
002519.XSHE,2016-08-29,165.4743,2064.0,151.2544,151.9251,314954.5,135.4246,150.047,149.8458,42498785.04,0.4282
002519.XSHE,2016-08-30,166.4133,2854.0,151.0531,153.9374,332755.0,136.1625,151.3214,150.6507,45349887.81,0.4524
002519.XSHE,2016-08-31,166.145,2245.0,150.2482,151.5227,259928.3333,135.9612,149.9799,148.303,34786684.8,0.3534
002519.XSHE,2016-09-01,165.273,1674.0,148.1689,150.5836,210153.5,135.2234,150.3824,148.1018,28013938.08,0.2857
002519.XSHE,2016-09-02,162.9925,1545.0,148.1018,149.3092,179349.0,133.3453,147.5652,147.0286,23780600.11,0.2438
002519.XSHE,2016-09-05,162.9254,2302.0,149.5775,151.6568,412573.8333,133.2782,148.1018,147.0286,55490688.88,0.5609
002519.XSHE,2016-09-06,164.5352,3833.0,153.0654,154.2727,646422.1667,134.6197,149.2421,148.9067,87996310.04,0.8788
002519.XSHE,2016-09-07,168.3585,3781.0,154.6752,155.1447,679099.3333,137.7723,152.9312,152.73,93861742.76,0.9232
002519.XSHE,2016-09-08,170.1695,2043.0,154.2727,155.4801,321096.6667,139.1808,154.8093,152.9312,44230325.6,0.4365
002519.XSHE,2016-09-09,169.7,2183.0,151.5897,155.8155,320877.0,138.8455,154.2727,150.4494,44000591.15,0.4362
002519.XSHE,2016-09-12,166.7487,2614.0,147.7664,149.4433,418682.5,136.4308,148.236,146.7603,55553883.19,0.5691
002519.XSHE,2016-09-13,162.523,6430.0,156.1508,156.285,1095505.0,133.0099,148.9067,148.7726,150129552.2,1.4892
002519.XSHE,2016-09-14,171.7793,4813.0,156.2179,158.2302,876049.8333,140.5223,156.4191,153.1325,122530306.52,1.1909
002519.XSHE,2016-09-19,171.8464,5359.0,158.0289,161.7851,876383.1667,140.5894,156.2179,156.2179,125204308.85,1.1913
002519.XSHE,2016-09-20,173.8587,4598.0,156.3521,160.3095,575251.6667,142.1992,156.285,153.5349,80542088.74,0.782
002519.XSHE,2016-09-21,171.9806,4112.0,156.285,158.968,547448.0,140.7236,156.285,156.1508,77196169.91,0.7442
002519.XSHE,2016-09-22,171.9135,3852.0,158.4985,161.4498,531683.6667,140.6565,156.285,156.1508,75947929.98,0.7072
002519.XSHE,2016-09-23,174.3282,2384.0,157.4923,160.9802,283893.5,142.6687,158.4985,157.224,40426390.54,0.3776
002519.XSHE,2016-09-26,173.255,3156.0,156.8216,158.8338,355782.5,141.7297,157.5594,155.6813,50017658.51,0.4732
002519.XSHE,2016-09-27,172.5172,3008.0,155.8825,159.5717,445242.5,141.126,156.4862,153.7361,62556407.06,0.5922
002519.XSHE,2016-09-28,171.444,7006.0,163.3279,163.3949,1167514.8333,140.3211,155.0776,155.0776,168076708.21,1.5528
002519.XSHE,2016-09-29,179.6942,6674.0,166.7487,167.9561,1114125.0,147.0286,163.3279,161.3827,164164278.35,1.4818
002519.XSHE,2016-09-30,183.4504,2498.0,165.3401,167.3524,425808.3333,150.047,165.8096,164.7364,63096603.23,0.5663
002519.XSHE,2016-10-10,181.9077,5037.0,166.8828,169.2305,757222.5,148.8396,165.5413,162.1205,111813119.1,1.0071
002519.XSHE,2016-10-11,183.5845,10975.0,179.6942,183.5845,2402490.8333,150.1811,165.4072,165.3401,380060656.77,3.2486
002519.XSHE,2016-10-12,197.6703,4857.0,179.2917,180.2979,921507.1667,161.7181,179.7613,176.4075,146532423.32,1.246
002519.XSHE,2016-10-13,197.2008,4518.0,176.1392,178.0844,795747.6667,161.3827,178.0844,173.7916,124810351.77,1.076
002519.XSHE,2016-10-14,193.78,5269.0,173.5904,176.2063,819097.5,158.4985,172.7184,169.0293,126082006.67,1.1076
002519.XSHE,2016-10-17,190.9628,4867.0,169.2305,174.8648,701901.8333,156.2179,172.4501,168.2244,108089839.81,0.9491
002519.XSHE,2016-10-18,186.1334,3970.0,173.7916,174.0599,750135.6667,152.3276,169.4988,168.4927,115337433.48,1.0143
002519.XSHE,2016-10-19,191.164,5447.0,168.2244,175.066,780098.1667,156.4191,173.7916,166.4133,118666963.03,1.0548
002519.XSHE,2016-10-20,185.0602,4947.0,167.5536,171.8464,763111.1667,151.3885,168.8951,166.3462,115529869.81,1.0319
002519.XSHE,2016-10-21,184.3224,5323.0,164.6023,168.2244,793991.8333,150.7848,168.2244,161.8522,116773488.45,1.0736
002519.XSHE,2016-10-24,181.0357,4607.0,166.5475,167.8219,549029.6667,148.1689,165.4743,164.6023,81715288.03,0.7424
002519.XSHE,2016-10-25,183.1821,5082.0,163.6632,168.0231,635110.6667,149.9128,168.0231,163.5962,93567625.7,0.8588
002519.XSHE,2016-10-26,180.0296,3131.0,163.5962,164.6694,549253.0,147.2969,163.6632,161.8522,80041508.864,0.7427
002519.XSHE,2016-10-27,179.9625,3796.0,166.6145,166.7487,437876.3333,147.2298,163.1266,163.0596,64983112.09,0.5921
002519.XSHE,2016-10-28,183.2492,4934.0,167.3524,170.9744,656080.3333,149.9799,166.8158,166.7487,99135449.21,0.8871
002519.XSHE,2016-10-31,184.1211,4134.0,165.9438,166.4804,512518.8333,150.6507,166.4133,161.0473,74929669.15,0.693
002519.XSHE,2016-11-01,182.5113,3152.0,165.8096,167.2853,302032.1667,149.3762,167.2853,163.3949,44651856.63,0.4084
002519.XSHE,2016-11-02,182.3772,2625.0,163.3279,165.8096,466195.1667,149.2421,165.4743,162.3888,68267327.0,0.6304
002519.XSHE,2016-11-03,179.6942,2359.0,162.9925,164.6023,337966.5,147.0286,162.9925,162.3217,49399819.29,0.457
002519.XSHE,2016-11-04,179.2917,6059.0,156.9557,163.462,799575.6667,146.6932,161.651,156.6204,113914087.98,1.0812
002519.XSHE,2016-11-07,172.6513,3463.0,158.3643,160.3095,506153.6667,141.2602,158.1631,156.9557,72071834.97,0.6844
002519.XSHE,2016-11-08,174.194,3841.0,162.2547,162.7242,413180.8333,142.5346,158.4314,157.6265,59552416.72,0.5587
002519.XSHE,2016-11-09,178.4868,4310.0,158.7668,163.3279,511366.1667,146.0225,162.8583,157.2911,73113764.38,0.6915
002519.XSHE,2016-11-10,174.6636,3052.0,161.1144,162.1876,277788.3333,142.87,160.2424,159.6387,39998052.2,0.3756
002519.XSHE,2016-11-11,177.2124,8553.0,156.8216,162.0534,1040440.5,145.0164,162.0534,155.4801,146436498.17,1.4069
002519.XSHE,2016-11-14,172.5172,6016.0,157.3582,158.2302,759135.5,141.126,155.9496,154.474,106273830.58,1.0265
