order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300642.XSHE,2017-06-19,109.77,3128.0,99.28,101.45,822202.0,89.81,99.54,98.3,81918953.18,5.4813
300642.XSHE,2017-06-20,109.21,7011.0,96.81,101.29,1576544.0,89.35,99.9,96.39,154577147.79,10.5103
300642.XSHE,2017-06-21,106.49,3024.0,97.36,97.99,835376.0,87.13,96.52,96.11,81154904.76,5.5692
300642.XSHE,2017-06-22,107.1,5968.0,93.89,97.4,1657712.0,87.62,96.72,93.58,157794320.52,11.0514
300642.XSHE,2017-06-23,103.28,4395.0,92.69,94.9,1285935.0,84.5,93.72,90.5,119224853.24,8.5729
300642.XSHE,2017-06-26,101.96,3824.0,95.77,95.9,1008261.0,83.42,93.38,92.99,95808848.24,6.7217
300642.XSHE,2017-06-27,105.35,3005.0,95.19,96.88,814295.0,86.19,95.05,94.9,77956637.49,5.4286
300642.XSHE,2017-06-28,104.71,2818.0,93.1,95.0,762747.0,85.67,95.0,92.58,71173706.94,5.085
300642.XSHE,2017-06-29,102.41,1794.0,92.89,93.79,513200.0,83.79,93.11,91.68,47696724.0,3.4213
300642.XSHE,2017-06-30,102.18,3105.0,94.3046,95.6088,1024873.0,83.6,92.7997,92.0673,96219321.87,6.8325
300642.XSHE,2017-07-03,103.735,2184.0,95.5586,95.7091,808995.0,84.8741,94.3046,93.8531,76779320.37,5.3933
300642.XSHE,2017-07-04,105.1195,2238.0,94.6557,96.311,699286.0,86.0078,95.5185,94.1139,66119084.95,4.6619
300642.XSHE,2017-07-05,104.1263,2394.0,95.5586,95.7593,802400.0,85.1851,94.7059,94.1541,75984259.0,5.3493
300642.XSHE,2017-07-06,105.1195,4133.0,93.7829,95.7292,1184247.0,86.0078,95.3078,92.4887,111099944.39,7.895
300642.XSHE,2017-07-07,103.1632,6550.0,97.8259,98.157,1988553.0,84.4026,94.1842,93.7728,191883580.31,13.257
300642.XSHE,2017-07-10,107.6075,4324.0,93.6023,97.1638,1254892.0,88.0443,96.3311,93.3114,118731343.88,8.3659
300642.XSHE,2017-07-11,102.9625,3157.0,91.8968,93.9434,890788.0,84.2421,93.5923,91.3049,82080201.72,5.9386
300642.XSHE,2017-07-12,101.0865,2763.0,92.7495,92.7696,811881.0,82.7071,91.7262,90.1913,73903053.91,5.4125
300642.XSHE,2017-07-13,102.0295,2563.0,93.6826,94.1039,736299.0,83.4796,92.3583,91.0942,67973680.98,4.9087
300642.XSHE,2017-07-14,103.0528,5477.0,88.4958,93.7327,1668106.0,84.3123,93.7327,88.0845,149424006.78,11.1207
300642.XSHE,2017-07-17,97.3444,4351.0,80.2893,86.9408,1676815.0,79.6472,86.9408,80.2391,138881644.6,11.1788
300642.XSHE,2017-07-18,88.3152,2558.0,80.7107,81.6537,906470.0,72.2634,80.8611,78.7945,72536141.69,6.0431
300642.XSHE,2017-07-19,88.7867,3383.0,79.3763,80.2592,949100.0,72.6446,79.7576,77.4501,74605585.0,6.3273
300642.XSHE,2017-07-20,87.312,2407.0,78.7543,81.0116,736100.0,71.4407,78.5938,78.5938,58622290.28,4.9073
300642.XSHE,2017-07-21,86.6298,1749.0,77.8213,79.5168,514443.0,70.8789,78.7443,77.6006,40210739.56,3.4296
300642.XSHE,2017-07-24,85.6065,2112.0,78.644,79.0453,637991.0,70.0362,77.1291,75.2631,49133838.55,4.2533
300642.XSHE,2017-07-25,86.5094,1491.0,78.7844,79.8579,486892.0,70.7786,78.2527,77.7812,38260526.44,3.2459
300642.XSHE,2017-07-26,86.6599,1459.0,78.2026,79.7375,599100.0,70.909,78.4534,77.9016,47017729.0,3.994
300642.XSHE,2017-07-27,86.0278,3305.0,81.6236,82.1453,1157075.0,70.3873,78.2527,77.3498,92603608.47,7.7138
300642.XSHE,2017-07-28,89.79,3113.0,79.1556,82.7372,1020839.0,73.4572,81.2524,79.0352,81508195.15,6.8056
300642.XSHE,2017-07-31,87.0712,2319.0,78.1424,79.2158,974400.0,71.2401,79.0954,77.731,76289366.0,6.496
300642.XSHE,2017-08-01,85.9576,2093.0,78.4032,78.7242,732362.0,70.3271,78.1925,77.0488,56806433.0,4.8824
300642.XSHE,2017-08-02,86.2485,2005.0,78.0822,79.6372,657192.0,70.5679,78.3932,77.6708,51647451.9,4.3813
300642.XSHE,2017-08-03,85.8874,2244.0,78.5537,80.4598,664789.0,70.277,77.7912,77.3498,52421120.86,4.4319
300642.XSHE,2017-08-04,86.4091,1713.0,77.1391,78.9951,524314.0,70.6983,78.5437,77.0488,40751970.4,3.4954
300642.XSHE,2017-08-07,84.854,1511.0,78.1223,79.2459,406845.0,69.4242,77.3297,77.3297,31831385.08,2.7123
300642.XSHE,2017-08-08,85.9375,1425.0,78.343,78.7844,502644.0,70.3071,78.1524,76.6475,39015849.68,3.351
300642.XSHE,2017-08-09,86.1783,1065.0,78.1022,78.634,401200.0,70.5077,78.3631,77.7511,31242895.0,2.6747
300642.XSHE,2017-08-10,85.9175,1572.0,76.9084,78.5437,429400.0,70.297,77.7611,76.7479,33200086.0,2.8627
300642.XSHE,2017-08-11,84.6032,1677.0,74.9119,76.6375,456900.0,69.2135,76.2964,74.8517,34545452.72,3.046
300642.XSHE,2017-08-14,82.4061,1836.0,77.1492,77.5805,530000.0,67.4177,74.932,74.932,40533421.0,3.5333
300642.XSHE,2017-08-15,84.8641,1234.0,77.5906,78.2226,347000.0,69.4342,78.2226,76.5673,26775060.0,2.3133
300642.XSHE,2017-08-16,85.3456,3194.0,80.0586,80.7608,1028649.0,69.8355,77.8514,77.0589,81938231.08,6.8577
300642.XSHE,2017-08-17,88.0644,3109.0,80.1689,81.2424,832972.0,72.0527,79.3864,78.9149,66567293.91,5.5531
300642.XSHE,2017-08-18,88.1848,5168.0,82.5667,85.5262,1649489.0,72.153,79.4566,79.1155,135438514.48,10.9966
300642.XSHE,2017-08-21,90.8233,3402.0,84.1518,84.6333,1019759.0,74.31,82.7573,82.1754,85309566.3,6.7984
300642.XSHE,2017-08-22,92.569,2425.0,83.1686,84.3725,758567.0,75.7346,83.289,82.9579,63144401.54,5.0571
300642.XSHE,2017-08-23,91.4855,1970.0,82.9679,83.9411,588561.0,74.8517,82.9679,81.8644,48697966.78,3.9237
300642.XSHE,2017-08-24,91.2647,4352.0,84.8239,86.4793,1417288.0,74.6712,83.0984,82.4663,119905528.9,9.4486
300642.XSHE,2017-08-25,93.3114,2249.0,84.8741,85.2353,716642.0,76.3466,83.5599,83.279,60332859.19,4.7776
300642.XSHE,2017-08-28,93.3615,3918.0,88.2149,89.9706,1349386.0,76.3867,85.5563,85.5563,118242341.96,8.9959
300642.XSHE,2017-08-29,97.0334,3468.0,87.1816,89.2482,1120552.0,79.3964,88.2952,86.9909,98274858.0,7.4703
300642.XSHE,2017-08-30,95.8997,3480.0,85.1851,88.0544,918320.0,78.4634,86.2786,84.8239,78809469.66,6.1221
300642.XSHE,2017-08-31,93.7026,5137.0,90.091,91.4754,1483495.0,76.6676,85.1851,85.1851,131377458.97,9.89
300642.XSHE,2017-09-01,99.1,3205.0,90.1913,91.1745,943404.0,81.0819,89.9003,88.3453,84473449.57,6.2894
300642.XSHE,2017-09-04,99.2104,2693.0,88.9473,91.8466,805849.0,81.1721,90.1913,88.4657,72316369.75,5.3723
300642.XSHE,2017-09-05,97.846,2232.0,90.5625,90.7932,713177.0,80.0485,88.4657,88.4356,63783774.36,4.7545
300642.XSHE,2017-09-06,99.6217,2539.0,91.1945,92.278,737963.0,81.5032,90.5625,89.2984,67099470.96,4.9198
300642.XSHE,2017-09-07,100.314,2532.0,90.7932,92.4787,903495.0,82.0751,92.2178,90.3117,82538024.15,6.0233
300642.XSHE,2017-09-08,99.8725,6464.0,93.6926,99.2104,2061513.0,81.7139,90.6929,90.3117,194460891.96,13.7434
300642.XSHE,2017-09-11,103.0628,3315.0,94.7761,94.8965,1012834.0,84.3223,94.4049,91.9971,94489404.64,6.7522
300642.XSHE,2017-09-12,104.2567,3595.0,91.4253,94.7661,1006082.0,85.2955,94.3146,91.1143,93136870.94,6.7072
300642.XSHE,2017-09-13,100.5648,2419.0,92.2981,92.7997,628408.0,82.2857,91.3952,90.9939,57546646.64,4.1894
300642.XSHE,2017-09-14,101.5279,5402.0,95.057,98.3075,1524307.0,83.0683,92.2178,91.8767,145517069.41,10.162
300642.XSHE,2017-09-15,104.5677,3689.0,91.1444,95.0771,947429.0,85.5563,94.2845,90.7932,87385540.6,6.3162
300642.XSHE,2017-09-18,100.2638,2590.0,91.9971,93.2612,685287.0,82.0349,90.3117,89.4087,62435687.22,4.5686
300642.XSHE,2017-09-19,101.1968,2033.0,93.1107,93.8029,550124.0,82.7974,91.7864,91.646,50767240.53,3.6675
300642.XSHE,2017-09-20,102.4208,1944.0,93.5521,93.7929,612656.0,83.8006,92.9903,91.8968,56820313.96,4.0844
300642.XSHE,2017-09-21,102.9124,2258.0,91.8968,94.4851,680616.0,84.2019,93.3615,91.5757,63153119.95,4.5374
300642.XSHE,2017-09-22,101.0865,2655.0,90.0408,91.2848,802780.0,82.7071,91.1644,88.6363,72188716.04,5.3519
300642.XSHE,2017-09-25,99.0499,1873.0,90.0408,91.656,635257.0,81.0417,90.1913,89.4589,57483181.0,4.235
300642.XSHE,2017-09-26,99.0499,3178.0,87.5929,90.6327,750950.0,81.0417,90.2816,86.5997,65965309.04,5.0063
300642.XSHE,2017-09-27,96.3512,1956.0,89.6897,90.7832,582510.0,78.8346,87.4223,87.4223,51974111.22,3.8834
300642.XSHE,2017-09-28,98.6586,4338.0,92.89,96.0602,1460862.0,80.7207,89.9405,89.499,135857202.2,9.7391
300642.XSHE,2017-09-29,102.18,1533.0,93.4016,94.2343,468118.0,83.6,93.3013,92.9,43559769.72,3.1208
300642.XSHE,2017-10-09,102.7418,1754.0,93.1508,95.5285,514185.0,84.0615,95.358,92.9301,48037181.03,3.4279
300642.XSHE,2017-10-10,102.4709,3855.0,96.9631,97.7557,1073270.0,83.8408,93.7528,93.3314,102863981.32,7.1551
300642.XSHE,2017-10-11,106.6645,3016.0,94.9868,98.5081,889600.0,87.2718,96.913,94.5855,85580377.0,5.9307
300642.XSHE,2017-10-12,104.4874,2822.0,94.2143,96.291,699803.0,85.4861,94.4751,92.9,65974237.24,4.6654
300642.XSHE,2017-10-13,103.6347,5639.0,97.3644,99.7221,1526070.0,84.7938,94.2945,93.502,147872531.8,10.1738
300642.XSHE,2017-10-16,107.1059,5850.0,98.3175,99.7622,1641547.0,87.633,96.8127,94.6055,159167153.28,10.9436
300642.XSHE,2017-10-17,108.1493,4265.0,99.8826,102.3204,1145670.0,88.4858,97.5049,96.5217,114051155.93,7.6378
300642.XSHE,2017-10-18,109.8748,3529.0,97.8159,100.6952,1076936.0,89.8903,99.5214,97.3143,105893995.77,7.1796
300642.XSHE,2017-10-19,107.5975,4594.0,101.9292,102.3505,1392016.0,88.0343,97.5751,97.1136,140048589.54,9.2801
300642.XSHE,2017-10-20,112.1221,2946.0,102.3305,102.9124,825984.0,91.7363,102.2101,100.324,83540602.67,5.5066
300642.XSHE,2017-10-23,112.5635,2489.0,102.0094,102.8823,732405.0,92.0974,102.5211,100.5246,74223185.52,4.8827
300642.XSHE,2017-10-24,112.2124,3763.0,100.8256,104.337,902555.0,91.8065,101.2269,99.5214,91475662.02,6.017
300642.XSHE,2017-10-25,110.9082,2905.0,103.3337,103.6648,976147.0,90.7431,100.4845,99.2104,99544779.2,6.5076
300642.XSHE,2017-10-26,113.6671,2269.0,102.9926,104.347,673438.0,93.0003,102.8321,102.3305,69221831.86,4.4896
300642.XSHE,2017-10-27,113.2959,3547.0,102.3405,105.29,1038795.0,92.6893,102.9926,100.8357,106801783.36,6.9253
300642.XSHE,2017-10-30,112.5736,3380.0,99.8123,101.6382,960638.0,92.1075,101.4376,97.836,95730257.54,6.4043
300642.XSHE,2017-10-31,109.7946,4205.0,104.2166,104.7784,1248009.0,89.8301,99.401,99.401,127379384.54,8.3201
300642.XSHE,2017-11-01,114.6402,4998.0,103.4541,105.7214,1303732.0,93.7929,103.9256,102.7318,135164874.91,8.6915
300642.XSHE,2017-11-02,113.7975,7140.0,103.5143,108.0991,1983278.0,93.1107,103.2635,103.2234,208572356.23,13.2219
300642.XSHE,2017-11-03,113.8677,6010.0,98.8392,102.5111,1688135.0,93.1609,102.5111,93.3013,167652474.37,11.2542
300642.XSHE,2017-11-06,108.7211,3525.0,101.3272,102.1298,1003946.0,88.9573,100.003,97.846,100134665.68,6.693
300642.XSHE,2017-11-07,111.46,3448.0,102.5311,102.802,996625.0,91.1945,100.6049,98.8994,99840586.98,6.6442
300642.XSHE,2017-11-08,112.7842,3768.0,103.5946,104.4975,997303.0,92.278,102.5913,101.859,102764996.47,6.6487
300642.XSHE,2017-11-09,113.958,2735.0,103.8353,104.8386,763935.0,93.2311,103.3638,102.6315,79141077.61,5.0929
300642.XSHE,2017-11-10,114.2189,5768.0,107.9486,108.6308,1780106.0,93.4518,104.1363,104.1363,189589403.87,11.8674
300642.XSHE,2017-11-13,118.7435,5583.0,109.8849,112.6237,1727237.0,97.1538,107.6176,107.6176,189808784.6,11.5149
300642.XSHE,2017-11-14,120.8704,6078.0,105.8418,111.3295,1762955.0,98.8994,109.1525,105.6211,191056772.81,11.753
300642.XSHE,2017-11-15,116.426,5677.0,111.3596,111.3596,1756032.0,95.2576,106.5642,104.357,188194735.65,11.7069
300642.XSHE,2017-11-16,122.4956,6949.0,107.0457,112.9949,2050804.0,100.2237,110.0855,106.8651,224490006.45,13.672
300642.XSHE,2017-11-17,117.7503,6501.0,102.19,107.2865,1888522.0,96.3411,106.4438,100.5246,195574589.53,12.5901
300642.XSHE,2017-11-20,112.413,6943.0,112.413,112.413,2322151.0,91.967,104.3269,100.8256,250376967.97,15.481
300642.XSHE,2017-11-21,123.6594,6438.0,111.2292,113.1655,1887656.0,101.1768,112.1522,107.3467,207944689.35,12.5844
300642.XSHE,2017-11-22,122.3552,8864.0,117.6801,120.8904,2445498.0,100.1033,111.2593,109.3933,282077091.18,16.3033
300642.XSHE,2017-11-23,129.4481,7177.0,111.3697,117.1383,1856205.0,105.912,115.4428,109.9551,210106215.56,12.3747
300642.XSHE,2017-11-24,122.5056,8270.0,115.1619,120.1882,2116790.0,100.2337,110.2561,109.8648,245900293.39,14.1119
300642.XSHE,2017-11-27,126.6791,7691.0,103.6447,114.3493,2117616.0,103.6447,114.3493,103.6447,226131741.49,14.1174
300642.XSHE,2017-11-28,114.0082,4337.0,105.8519,106.2331,1161684.0,93.2813,101.3272,101.3272,121027031.88,7.7446
300642.XSHE,2017-11-29,116.436,5567.0,103.0227,105.8418,1446900.0,95.2677,105.8418,99.3308,146952433.0,9.646
300642.XSHE,2017-11-30,113.326,2899.0,103.2133,105.0091,694600.0,92.7194,102.8321,102.3606,71726604.0,4.6307
300642.XSHE,2017-12-01,113.5367,2944.0,104.9389,106.1428,661500.0,92.89,102.9124,102.8321,69349273.0,4.41
300642.XSHE,2017-12-04,115.4328,5939.0,94.445,103.3337,1684005.0,94.445,103.3337,94.445,162136967.55,11.2267
300642.XSHE,2017-12-05,103.8855,4581.0,89.7097,94.2444,1415399.0,85.0045,92.6091,88.566,129008002.3,9.436
300642.XSHE,2017-12-06,98.6787,2795.0,92.6091,93.0003,813020.0,80.7408,90.2916,89.79,74008128.79,5.4201
300642.XSHE,2017-12-07,101.869,2721.0,93.9936,95.5887,646413.0,83.3492,92.2981,91.6761,60850913.51,4.3094
300642.XSHE,2017-12-08,103.3939,2098.0,95.1874,96.2609,510903.0,84.5932,93.5521,93.5521,48550788.54,3.406
300642.XSHE,2017-12-11,104.7082,2563.0,94.3046,96.1104,680231.0,85.6667,95.1072,93.6625,64347073.03,4.5349
300642.XSHE,2017-12-12,103.735,2217.0,93.0806,95.0068,602410.0,84.8741,94.7961,92.9903,56355318.7,4.0161
300642.XSHE,2017-12-13,102.3907,1313.0,94.0337,94.2845,331911.0,83.7705,93.2712,92.8499,30961311.89,2.2127
300642.XSHE,2017-12-14,103.434,1625.0,95.2576,95.6389,463800.0,84.6333,93.9635,93.3013,43690281.0,3.092
300642.XSHE,2017-12-15,104.7884,2276.0,93.0204,95.7091,492380.0,85.7369,95.2275,92.9602,46236729.19,3.2825
300642.XSHE,2017-12-18,102.3204,3117.0,89.2884,93.6926,745930.0,83.7204,93.0003,88.5961,67543377.39,4.9729
300642.XSHE,2017-12-19,98.2172,1342.0,90.2214,90.723,371316.0,80.3595,88.8871,88.8871,33333400.2,2.4754
300642.XSHE,2017-12-20,99.2405,1622.0,90.2715,91.7965,381731.0,81.2022,90.6628,89.6194,34573279.0,2.5449
300642.XSHE,2017-12-21,99.3007,2822.0,89.9405,91.3651,733445.0,81.2424,89.4388,86.7803,65328170.9,4.8896
300642.XSHE,2017-12-22,98.9395,2076.0,90.121,91.5456,549820.0,80.9514,88.7867,88.5861,49586592.6,3.6655
300642.XSHE,2017-12-25,99.1301,2303.0,88.4958,90.7832,613500.0,81.112,90.1411,86.2786,53863590.0,4.09
300642.XSHE,2017-12-26,97.3444,3153.0,91.6761,92.7997,812249.0,79.6472,88.1948,87.7835,73803679.01,5.415
300642.XSHE,2017-12-27,100.8457,1830.0,90.3919,91.8968,488231.0,82.5065,91.2948,90.3217,44237019.75,3.2549
300642.XSHE,2017-12-28,99.4311,1892.0,91.0942,92.2078,566570.0,81.3527,90.1411,89.9104,51564650.45,3.7771
300642.XSHE,2017-12-29,100.2036,2295.0,92.0573,93.1809,509352.0,81.9848,92.2981,91.3149,46833572.36,3.3957
300642.XSHE,2018-01-02,101.267,1543.0,91.8767,92.2178,430098.0,82.8476,91.8065,90.9738,39237024.62,2.8673
300642.XSHE,2018-01-03,101.0664,1742.0,91.5557,92.4787,416872.0,82.687,91.8567,91.3149,38147411.2,2.7791
300642.XSHE,2018-01-04,100.7153,2117.0,90.0107,91.7764,568400.0,82.3961,91.2647,89.499,51360377.0,3.7893
300642.XSHE,2018-01-05,99.0098,2699.0,91.7062,92.1476,750272.0,81.0116,90.0207,90.0207,68412636.66,5.0018
300642.XSHE,2018-01-08,100.8758,3115.0,89.79,91.7062,844672.0,82.5366,91.7062,87.6531,74851679.0,5.6311
300642.XSHE,2018-01-09,98.769,1343.0,89.178,90.1612,337872.0,80.811,88.9874,88.9774,30162557.04,2.2525
300642.XSHE,2018-01-10,98.0968,1801.0,87.934,89.7398,479999.0,80.2592,89.0576,87.1916,42119743.35,3.2
300642.XSHE,2018-01-11,96.7324,1531.0,88.8168,89.5291,389005.0,79.1456,88.0845,87.2718,34415056.75,2.5934
300642.XSHE,2018-01-12,97.6955,3433.0,91.1544,92.4887,855099.0,79.9382,88.7566,88.1447,77676890.62,5.7007
300642.XSHE,2018-01-15,100.2738,3271.0,87.1314,90.2916,761188.0,82.0349,90.1712,86.6398,66851160.96,5.0746
300642.XSHE,2018-01-16,95.8495,2607.0,89.8602,91.0942,645800.0,78.4132,88.9874,88.2851,57981964.0,4.3053
300642.XSHE,2018-01-17,98.8492,3910.0,93.813,95.8897,1040894.0,80.8712,89.3686,89.188,96294917.96,6.9393
300642.XSHE,2018-01-18,103.1933,2126.0,93.813,95.1072,579599.0,84.4327,93.3314,93.2913,54290624.8,3.864
300642.XSHE,2018-01-19,103.1933,2401.0,94.2544,96.1004,615388.0,84.4327,93.4117,93.3615,58191064.8,4.1026
300642.XSHE,2018-01-22,103.6849,3424.0,96.8729,97.6554,897300.0,84.834,94.4149,93.3013,86033358.0,5.982
300642.XSHE,2018-01-23,106.5642,3097.0,94.455,97.3143,837098.0,87.1816,95.8897,93.9233,79554368.0,5.5807
300642.XSHE,2018-01-24,103.9056,2589.0,95.1673,96.5217,676005.0,85.0146,94.445,93.4117,64266289.0,4.5067
300642.XSHE,2018-01-25,104.6881,2650.0,93.9936,97.2641,691000.0,85.6466,94.6758,93.9033,65877528.0,4.6067
300642.XSHE,2018-01-26,103.3939,1453.0,94.445,95.3881,381775.0,84.5932,93.9936,93.502,35878777.0,2.5452
300642.XSHE,2018-01-29,103.8855,3080.0,90.3016,94.3046,886080.0,85.0045,94.3046,89.79,80429547.0,5.9072
300642.XSHE,2018-01-30,99.3308,1197.0,90.402,91.7664,322639.0,81.2725,90.2615,89.9906,29131509.0,2.1509
300642.XSHE,2018-01-31,99.4411,2079.0,88.1647,90.2113,476000.0,81.3628,89.6395,88.1647,42153096.0,3.1733
300642.XSHE,2018-02-01,96.9832,1475.0,87.4625,89.3285,437600.0,79.3463,88.4858,86.9909,38569937.0,2.9173
300642.XSHE,2018-02-02,96.2107,1990.0,85.1751,87.3621,582400.0,78.7142,87.2819,83.0783,49338996.0,3.8827
300642.XSHE,2018-02-05,93.6926,1352.0,82.2556,84.2722,285200.0,76.6576,82.8275,81.4631,23672011.0,1.9013
300642.XSHE,2018-02-06,90.4822,1761.0,78.353,83.5498,445898.0,74.0291,80.2692,78.1424,35820322.0,2.9727
300642.XSHE,2018-02-07,86.1883,1613.0,80.8912,81.7641,443400.0,70.5177,81.1421,78.0521,35537279.0,2.956
300642.XSHE,2018-02-08,88.9774,1242.0,82.8576,83.4696,288398.0,72.8051,80.3896,79.8278,23739371.0,1.9227
300642.XSHE,2018-02-09,91.1444,1447.0,82.6469,83.8709,355100.0,74.5708,80.811,80.5702,29184767.0,2.3673
300642.XSHE,2018-02-12,90.9136,1186.0,85.9777,86.1181,302407.0,74.3802,83.6702,83.0683,25630880.0,2.016
300642.XSHE,2018-02-13,94.5754,1013.0,84.5731,86.4793,259307.0,77.3799,86.2887,84.4728,21982015.0,1.7287
300642.XSHE,2018-02-14,93.0304,585.0,84.5531,84.8741,171300.0,76.1158,83.8307,83.8307,14385865.0,1.142
300642.XSHE,2018-02-22,93.0104,726.0,85.0246,85.9275,219300.0,76.0958,84.7738,84.5531,18603041.0,1.462
300642.XSHE,2018-02-23,93.5321,978.0,84.0314,85.0748,248900.0,76.5271,85.0246,83.2689,20827029.0,1.6593
300642.XSHE,2018-02-26,92.4385,1818.0,87.3621,87.8337,488399.0,75.6242,84.9744,84.3925,42006159.0,3.256
300642.XSHE,2018-02-27,96.1004,2171.0,89.0175,89.5893,634400.0,78.6239,87.4825,87.4524,56164674.0,4.2293
300642.XSHE,2018-02-28,97.9162,1740.0,89.5994,91.2948,462962.0,80.1187,88.4155,87.5628,41544907.0,3.0864
300642.XSHE,2018-03-01,98.5583,1781.0,91.2948,91.8366,392869.0,80.6404,89.0877,88.2851,35527051.0,2.6191
300642.XSHE,2018-03-02,100.4243,2145.0,91.0942,94.2343,601026.0,82.1654,90.3919,90.3919,55334658.0,4.0068
300642.XSHE,2018-03-05,100.2036,1556.0,93.522,93.5521,438688.0,81.9848,91.4754,91.2045,40410112.0,2.9246
300642.XSHE,2018-03-06,102.8722,2448.0,93.6023,96.1305,710838.0,84.1718,93.522,92.4084,67044693.0,4.7389
300642.XSHE,2018-03-07,102.9625,2506.0,96.1104,96.612,644098.0,84.2421,93.0104,93.0104,61344565.0,4.294
300642.XSHE,2018-03-08,105.7214,4682.0,100.7253,101.7586,1351500.0,86.4994,96.5819,96.0101,133884124.0,9.01
