order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300316.XSHE,2016-02-19,71.3966,10572.0,65.8466,66.8058,3186318.1818,58.378,64.3392,64.1336,201141614.74,2.5936
300316.XSHE,2016-02-22,72.4244,12367.0,68.3132,68.3132,3965215.303,59.2688,66.8743,65.9836,256387741.49,3.2277
300316.XSHE,2016-02-23,75.1651,10574.0,66.6688,68.1762,2959177.2727,61.4614,68.1077,65.2984,190059897.25,2.4087
300316.XSHE,2016-02-24,73.3151,9712.0,67.354,67.491,2923426.0606,60.0225,66.1892,64.5447,186473470.49,2.3796
300316.XSHE,2016-02-25,74.0688,11807.0,60.6391,67.1484,3554561.0606,60.6391,67.0799,60.6391,217488774.38,2.8934
300316.XSHE,2016-02-26,66.7373,9265.0,58.6521,61.3243,2774690.9091,54.6095,61.0503,57.0762,158048910.86,2.2586
300316.XSHE,2016-02-29,64.5447,8697.0,52.8965,58.8576,2585023.1818,52.7595,58.241,52.7595,135379232.76,2.1042
300316.XSHE,2016-03-01,58.1725,7264.0,54.6095,55.2947,2153438.7879,47.6206,53.3761,51.9373,111423206.19,1.7529
300316.XSHE,2016-03-02,60.091,8584.0,57.8299,58.7206,2670195.7576,49.128,54.1299,54.1299,144470806.85,2.1735
300316.XSHE,2016-03-03,63.5854,9004.0,57.8299,61.4614,2849072.4242,52.0743,57.5558,57.2132,161667706.29,2.3191
300316.XSHE,2016-03-04,63.5854,8382.0,54.4724,58.1039,2279254.0909,52.0743,57.4873,53.4447,122340796.1,1.8553
300316.XSHE,2016-03-07,59.954,6553.0,56.2539,57.3502,1853880.1515,49.0595,54.9521,54.9521,100487651.43,1.509
300316.XSHE,2016-03-08,61.8725,8941.0,57.4188,57.5558,2413730.4545,50.6354,56.1854,53.1706,128654926.12,1.9648
300316.XSHE,2016-03-09,63.1743,6241.0,55.6373,57.0762,1671467.5758,51.6632,55.6373,55.2262,90225552.49,1.3606
300316.XSHE,2016-03-10,61.1873,8724.0,55.5687,58.4465,2206888.9394,50.0872,56.7336,55.2947,120684317.2,1.7795
300316.XSHE,2016-03-11,61.1188,5534.0,54.9521,55.8428,1438228.6364,50.0187,54.1299,53.5132,75934122.05,1.1597
300316.XSHE,2016-03-14,60.4336,9279.0,57.6243,58.8576,2760854.3939,49.4706,55.4317,55.4317,153015969.24,2.2262
300316.XSHE,2016-03-15,63.3799,5690.0,56.9391,57.8984,1737034.3939,51.8687,57.2817,56.391,95380484.13,1.4006
300316.XSHE,2016-03-16,62.6262,7573.0,57.3502,58.241,2204331.3636,51.2521,57.6928,55.5002,120319621.63,1.7774
300316.XSHE,2016-03-17,63.1058,12727.0,63.1058,63.1058,5512806.8182,51.5947,57.8299,57.4188,328555959.15,4.4452
300316.XSHE,2016-03-18,69.4095,34052.0,66.3947,68.3132,11375358.6364,56.8021,65.778,63.3799,710945549.98,9.1724
300316.XSHE,2016-03-21,73.041,30532.0,69.1355,69.7521,8973148.6364,59.7484,65.9151,65.0929,580678565.75,7.2354
300316.XSHE,2016-03-22,76.0559,21629.0,67.2855,68.8614,5429996.3636,62.2151,67.8336,66.6688,354019499.01,4.3784
300316.XSHE,2016-03-23,74.0003,16803.0,68.7244,69.067,4573721.8182,60.5706,66.7373,66.5318,298997618.64,3.688
300316.XSHE,2016-03-24,75.5762,16562.0,66.3947,68.1077,4577664.5455,61.8725,67.8336,66.3947,296354723.54,3.6912
300316.XSHE,2016-03-25,73.041,17464.0,68.9984,69.204,4868932.5758,59.7484,66.4632,65.778,316878662.96,3.926
300316.XSHE,2016-03-28,75.9188,25479.0,68.5188,74.2059,6021585.303,62.078,71.3966,67.491,412724942.33,4.8555
300316.XSHE,2016-03-29,75.3707,16375.0,65.8466,69.1355,4103448.9394,61.6669,67.8336,65.1614,263390466.32,3.3088
300316.XSHE,2016-03-30,72.4244,13785.0,68.6558,69.067,3752011.6667,59.2688,66.9429,66.3947,244551029.8,3.0254
300316.XSHE,2016-03-31,75.5077,13755.0,67.5595,70.3688,3745991.6667,61.804,69.6151,67.2855,246652215.88,3.0205
300316.XSHE,2016-04-01,74.3429,10937.0,66.7373,67.8336,2846441.0606,60.7762,67.4225,65.2984,181759099.8,2.2952
300316.XSHE,2016-04-05,73.3836,13207.0,69.067,69.204,3766773.4848,60.091,67.0799,66.6003,247890932.74,3.0373
300316.XSHE,2016-04-06,75.9873,14479.0,69.8207,70.4373,3758371.3636,62.1466,68.5188,67.9021,250525539.43,3.0305
300316.XSHE,2016-04-07,76.8096,15459.0,67.1484,70.9855,3823046.5152,62.8317,70.3003,67.1484,252582815.74,3.0827
300316.XSHE,2016-04-08,73.8633,11604.0,66.4632,67.2855,2934786.3636,60.4336,66.4632,65.0929,187488143.68,2.3664
300316.XSHE,2016-04-11,73.1096,12229.0,68.9299,69.1355,3176420.6061,59.8169,66.8058,66.8058,209067102.96,2.5613
300316.XSHE,2016-04-12,75.8503,10295.0,68.3818,69.2725,2560082.8788,62.0095,68.9299,67.2169,167804227.91,2.0643
300316.XSHE,2016-04-13,75.2336,18815.0,69.7521,71.6021,5130010.303,61.5299,69.1355,68.6558,346874034.39,4.1365
300316.XSHE,2016-04-14,76.7411,13073.0,71.2596,71.3966,3675929.5455,62.7632,70.5744,69.2725,249107633.15,2.9641
300316.XSHE,2016-04-15,78.3855,14502.0,70.4373,73.041,3474322.2727,64.1336,72.9725,69.8892,237789515.37,2.8015
300316.XSHE,2016-04-18,77.4673,11480.0,67.7494,69.9549,2866741.9697,63.4074,69.4725,67.6116,188366896.86,2.3116
300316.XSHE,2016-04-19,74.5037,7806.0,68.3697,69.1968,2068981.0606,60.9952,68.3008,67.6805,135188561.69,1.6683
300316.XSHE,2016-04-20,75.1929,19086.0,63.9588,70.782,4709483.1818,61.5465,69.4725,62.3047,301611093.48,3.7975
300316.XSHE,2016-04-21,70.3684,10622.0,62.6493,64.9926,2512898.6364,57.5491,63.6831,62.2358,153871915.65,2.0263
300316.XSHE,2016-04-22,68.9211,7387.0,62.925,63.1317,1828789.0909,56.3775,61.9601,61.6155,109475006.28,1.4746
300316.XSHE,2016-04-25,69.1968,6414.0,62.5804,63.0628,1667120.7576,56.6531,63.0628,60.9952,99122483.18,1.3443
300316.XSHE,2016-04-26,68.8522,6024.0,63.0628,63.4074,1543106.5152,56.3085,62.7182,61.8222,92513275.83,1.2443
300316.XSHE,2016-04-27,69.4035,7062.0,61.9601,63.6142,1762508.7879,56.791,63.4074,61.8222,105756516.93,1.4212
300316.XSHE,2016-04-28,68.163,7180.0,61.6844,62.5804,1773573.6364,55.7572,62.5804,59.2721,103751487.39,1.4301
300316.XSHE,2016-04-29,67.8873,5785.0,60.5127,61.8222,1508980.9091,55.5504,61.0641,60.3749,88063599.22,1.2168
300316.XSHE,2016-05-03,66.5778,8138.0,62.9939,63.0628,2325981.5152,54.4477,60.7884,60.3749,138030781.91,1.8755
300316.XSHE,2016-05-04,69.2657,10185.0,63.4763,64.7169,2564014.3939,56.7221,62.7182,62.3736,156281880.4,2.0675
300316.XSHE,2016-05-05,69.8171,5833.0,63.8209,63.9588,1513063.6364,57.1356,63.4763,62.7182,91801508.78,1.22
300316.XSHE,2016-05-06,70.2306,12400.0,63.6142,64.5791,3353940.6061,57.4113,64.1655,61.4776,201959374.39,2.7044
300316.XSHE,2016-05-09,69.9549,25894.0,65.7507,68.0251,7245181.6667,57.2734,64.0277,63.4763,455690715.15,5.8421
300316.XSHE,2016-05-10,72.2982,19826.0,60.4438,65.8886,4627403.0303,59.2032,65.8886,60.3749,276400026.0,3.7313
300316.XSHE,2016-05-11,66.5089,12245.0,57.8937,61.2019,2811591.9697,54.3787,59.9614,57.8937,159107349.92,2.2671
300316.XSHE,2016-05-12,63.6831,6996.0,57.2734,57.3424,1614540.9091,52.1044,56.5842,55.4815,87432172.13,1.3019
300316.XSHE,2016-05-13,62.9939,5355.0,56.9977,58.4451,1292234.2424,51.553,57.2045,56.7221,71041232.28,1.042
300316.XSHE,2016-05-16,62.7182,4603.0,57.687,57.7559,1099510.303,51.2773,56.791,55.8261,59988392.93,0.8866
300316.XSHE,2016-05-17,63.4763,6210.0,57.687,58.5829,1537483.1818,51.8976,57.3424,56.791,84939808.36,1.2397
300316.XSHE,2016-05-18,63.4763,7048.0,55.3436,57.687,1732557.7273,51.8976,57.618,54.3787,92468630.66,1.397
300316.XSHE,2016-05-19,60.8573,5037.0,55.5504,56.7221,1252046.2121,49.83,54.9301,54.9301,67105557.34,1.0082
300316.XSHE,2016-05-20,61.133,5306.0,56.4464,56.5153,1413455.0,49.9678,54.8612,54.5166,75682533.14,1.1381
300316.XSHE,2016-05-23,62.0979,6066.0,57.8937,58.1694,1471419.8485,50.7949,56.6531,56.6531,80719059.77,1.1848
300316.XSHE,2016-05-24,63.6831,4307.0,57.4113,58.3073,1314673.3333,52.1044,58.1005,56.9288,72263610.41,1.0586
300316.XSHE,2016-05-25,63.1317,4828.0,56.7221,58.0316,1612133.3333,51.6908,57.687,56.3085,88248796.6,1.2981
300316.XSHE,2016-05-26,62.3736,5166.0,56.5842,56.9288,1398001.2121,51.0705,56.7221,54.8612,74812568.48,1.1257
300316.XSHE,2016-05-27,62.2358,3363.0,56.3085,56.791,1080438.6364,50.9327,56.4464,55.895,58367724.97,0.87
300316.XSHE,2016-05-30,61.9601,3266.0,56.3085,56.9977,896144.3939,50.657,55.7572,55.2058,48134185.23,0.7216
300316.XSHE,2016-05-31,61.9601,9015.0,59.3411,59.6857,2486428.7879,50.657,56.3085,56.3085,138851810.0,2.0021
300316.XSHE,2016-06-01,65.2683,7884.0,59.8235,60.6506,2277919.2424,53.4139,58.9275,58.9275,130708727.39,1.8342
300316.XSHE,2016-06-02,65.8197,11262.0,62.5804,62.856,3477384.3939,53.8274,59.6168,59.41,205415405.88,2.8
300316.XSHE,2016-06-03,68.8522,21071.0,68.8522,68.8522,8328570.7576,56.3085,63.0628,62.9939,543121784.47,6.7063
300316.XSHE,2016-06-06,75.7443,21696.0,69.886,72.0225,7834107.5758,61.9601,71.6779,68.5765,525820596.38,6.3081
300316.XSHE,2016-06-07,76.847,15853.0,71.4023,71.5401,4878558.3333,62.925,69.6103,68.3697,328410615.3,3.9283
300316.XSHE,2016-06-08,78.5701,24507.0,75.9511,78.5701,6770796.2121,64.2345,70.9887,69.0589,476841827.29,5.4519
300316.XSHE,2016-06-13,83.5324,23357.0,69.6103,78.9147,5675492.8788,68.3697,74.2969,69.6103,408955011.67,4.57
300316.XSHE,2016-06-14,76.5713,14484.0,70.2995,70.9198,3937196.9697,62.6493,69.2657,66.0264,258070418.6,3.1703
300316.XSHE,2016-06-15,77.3295,13656.0,77.3295,77.3295,4608026.3636,63.2696,70.0928,69.7482,331075992.38,3.7104
300316.XSHE,2016-06-16,85.0486,7098.0,85.0486,85.0486,2881310.4545,69.6103,81.7404,81.7404,231839428.69,2.3201
300316.XSHE,2016-06-17,93.5259,27666.0,85.1865,89.6664,8384701.3636,76.5713,89.6664,80.6377,676641695.4,6.7515
300316.XSHE,2016-06-20,93.7327,27559.0,93.7327,93.7327,7919052.2727,76.6403,84.3594,82.7742,685422340.77,6.3765
300316.XSHE,2016-06-21,103.106,34313.0,97.3855,101.9343,8907705.303,84.3594,94.0773,90.5623,824973082.82,7.1726
300316.XSHE,2016-06-22,107.1034,22439.0,94.6976,97.1788,5259058.4848,87.6676,95.6625,91.734,474596899.2,4.2347
300316.XSHE,2016-06-23,104.1398,22826.0,90.3556,95.9382,5597723.1818,85.2554,93.8705,88.3569,490166333.1,4.5074
300316.XSHE,2016-06-24,99.3842,21029.0,92.6989,93.7327,5232004.0909,81.3269,90.4245,85.1176,451605449.18,4.2129
300316.XSHE,2016-06-27,102.0032,20565.0,97.1788,99.6599,4924063.0303,83.4635,90.9759,90.3556,450186393.25,3.9649
300316.XSHE,2016-06-28,106.8966,24020.0,95.9382,100.7626,4932002.2727,87.4609,98.4193,93.8705,459186962.21,3.9713
300316.XSHE,2016-06-29,105.5182,17121.0,95.5246,96.8341,3214042.5758,86.3581,94.7665,92.4921,290528162.08,2.588
300316.XSHE,2016-06-30,105.1047,18756.0,90.2866,95.4557,4133146.9697,85.9446,94.7665,89.942,363142420.03,3.3281
300316.XSHE,2016-07-01,99.3153,11457.0,89.5974,92.63,2676114.697,81.258,90.7002,88.3569,229979169.45,2.1548
300316.XSHE,2016-07-04,98.5572,15444.0,90.2866,91.6651,4050076.8182,80.6377,88.9771,88.4947,348873672.76,3.2612
300316.XSHE,2016-07-05,99.3153,19129.0,90.6312,91.2515,4842230.9091,81.258,91.1137,86.8406,414609777.27,3.899
300316.XSHE,2016-07-06,99.7288,12623.0,90.838,92.0097,3461078.1818,81.6026,89.942,88.9082,299871471.17,2.7869
300316.XSHE,2016-07-07,99.9356,19745.0,92.2164,94.0773,4869296.6667,81.7404,89.5974,88.5636,426496821.32,3.9208
300316.XSHE,2016-07-08,101.4519,12784.0,89.6664,92.9056,2855650.6061,82.981,91.734,89.3217,247636954.17,2.2994
300316.XSHE,2016-07-11,98.6261,23754.0,84.2216,89.3217,4964161.5152,80.7066,88.9082,83.5324,409209496.29,3.9972
300316.XSHE,2016-07-12,92.63,16532.0,83.6013,85.0486,4158929.2424,75.8132,84.4283,80.9823,329510283.57,3.3488
300316.XSHE,2016-07-13,91.9407,14608.0,85.3932,86.6338,3947308.6364,75.2618,85.3243,83.7391,323066452.94,3.1784
300316.XSHE,2016-07-14,93.9395,13657.0,85.8068,88.3569,3157783.6364,76.847,85.3932,84.5662,263356349.09,2.5427
300316.XSHE,2016-07-15,94.4219,7995.0,85.6,87.323,1843661.9697,77.2606,85.5311,84.9108,151987815.92,1.4845
300316.XSHE,2016-07-18,94.1462,7848.0,83.877,85.6689,1519736.8182,77.0538,85.3932,82.8432,122307554.89,1.2237
300316.XSHE,2016-07-19,92.2854,12478.0,87.6676,87.7366,2862081.0606,75.4686,84.6351,84.0837,236268663.69,2.3046
300316.XSHE,2016-07-20,96.4206,19017.0,90.7691,91.3894,4612417.8788,78.9147,87.7366,87.1852,395884468.64,3.714
300316.XSHE,2016-07-21,99.8667,20648.0,94.0084,95.0422,4989998.4848,81.6715,91.4583,89.115,441254106.62,4.018
300316.XSHE,2016-07-22,103.3816,14768.0,94.4219,96.2828,3730011.9697,84.6351,93.457,92.4921,338156299.68,3.0035
300316.XSHE,2016-07-25,103.8641,12509.0,90.2177,95.8693,2906251.5152,84.9797,95.8693,89.5974,256647097.65,2.3402
300316.XSHE,2016-07-26,99.2464,8201.0,90.4934,91.6651,1677326.8182,81.1891,89.7353,89.5974,145140394.86,1.3506
300316.XSHE,2016-07-27,99.5221,17097.0,81.4647,90.7691,3515110.1515,81.4647,90.6312,81.4647,286830348.96,2.8304
300316.XSHE,2016-07-28,89.5974,20434.0,79.6039,83.2567,4652939.2424,73.3321,82.6364,75.9511,351973205.71,3.7466
300316.XSHE,2016-07-29,87.5987,10350.0,81.3269,82.0161,2811560.1515,71.6779,79.7417,78.639,216294976.64,2.2639
300316.XSHE,2016-08-01,89.4596,11648.0,83.5324,84.6351,3123074.3939,73.1942,80.0174,76.2957,241271719.22,2.5147
300316.XSHE,2016-08-02,91.8718,6632.0,83.7391,84.4283,1608320.7576,75.1929,83.5324,82.3607,128312263.39,1.295
300316.XSHE,2016-08-03,92.1475,5344.0,83.9459,85.3243,1407584.3939,75.3997,84.0837,83.0499,113396452.66,1.1334
300316.XSHE,2016-08-04,92.3543,9635.0,87.8744,88.0122,2502043.4848,75.5375,83.9459,82.981,205059303.81,2.0147
300316.XSHE,2016-08-05,96.6963,7221.0,85.0486,87.8744,1781631.3636,79.1214,87.8744,83.877,146147664.88,1.4346
300316.XSHE,2016-08-08,93.5259,5250.0,83.877,85.0486,1141496.3636,76.5713,84.773,81.5337,90969256.76,0.9191
300316.XSHE,2016-08-09,92.2854,5853.0,84.3594,86.496,1435456.0606,75.4686,83.9459,83.6702,116626768.17,1.1559
300316.XSHE,2016-08-10,92.7678,6950.0,82.2918,85.7378,1866709.0909,75.9511,84.5662,82.2229,149055012.9,1.5031
300316.XSHE,2016-08-11,90.4934,7209.0,80.2242,82.9121,1538543.3333,74.0902,82.5675,80.0863,119146033.15,1.2389
300316.XSHE,2016-08-12,88.219,4015.0,80.8445,81.1891,920376.0606,72.2293,79.9485,79.3282,70947625.65,0.7411
300316.XSHE,2016-08-15,88.9082,8852.0,83.6013,85.4622,1952726.9697,72.7807,80.9134,79.6728,154584695.32,1.5724
300316.XSHE,2016-08-16,91.9407,5184.0,83.5324,84.4283,1380171.9697,75.2618,83.3945,83.0499,110573014.51,1.1113
300316.XSHE,2016-08-17,91.8718,6653.0,84.8419,85.6,1555645.303,75.1929,84.0148,83.2567,126129997.07,1.2526
300316.XSHE,2016-08-18,93.3192,5230.0,83.8081,85.1176,1285661.9697,76.3646,84.773,83.4635,103498914.31,1.0352
300316.XSHE,2016-08-19,92.2164,4056.0,83.7391,84.704,1069818.0303,75.3997,84.5662,83.4635,86013738.79,0.8614
300316.XSHE,2016-08-22,92.1475,9177.0,84.4283,86.496,2148805.4545,75.3997,83.6702,83.6013,175159778.58,1.7302
300316.XSHE,2016-08-23,92.9056,5928.0,83.7391,85.2554,1313900.303,76.02,84.4973,83.3945,105925341.48,1.058
300316.XSHE,2016-08-24,92.1475,12309.0,87.5298,88.0122,2947168.4848,75.3997,83.9459,83.9459,244320926.06,2.3731
300316.XSHE,2016-08-25,96.2828,11504.0,88.1501,89.4596,2726190.1515,78.7768,86.9095,85.1176,228023053.64,2.1952
300316.XSHE,2016-08-26,96.972,12039.0,90.2177,91.3205,2786891.0606,79.3282,88.5636,87.7366,239339733.97,2.244
300316.XSHE,2016-08-29,99.2464,11388.0,86.7027,90.7691,2232609.697,81.1891,90.4934,86.1514,188149029.74,1.7977
300316.XSHE,2016-08-30,95.3868,8036.0,85.8068,87.8055,1410247.5758,78.0187,87.1163,85.5311,116604057.2,1.1356
300316.XSHE,2016-08-31,94.4219,5585.0,85.0486,86.1514,1240801.3636,77.2606,85.6,84.1527,100762164.47,0.9991
300316.XSHE,2016-09-01,93.5259,4471.0,84.8419,86.4271,1107916.0606,76.5713,85.0486,84.2905,90554435.69,0.8921
300316.XSHE,2016-09-02,93.3192,9124.0,86.496,87.1852,2231208.7879,76.3646,84.704,81.8093,180134339.56,1.7966
300316.XSHE,2016-09-05,95.18,5525.0,85.1176,86.7717,1018984.8485,77.8808,86.496,85.1176,83694116.58,0.8205
300316.XSHE,2016-09-06,93.6638,7932.0,86.1514,87.1852,1452682.1212,76.6403,85.1176,83.0499,118903968.26,1.1697
300316.XSHE,2016-09-07,94.7665,19803.0,90.2866,92.1475,4066880.6061,77.5362,88.7704,87.5298,349134087.1,3.2747
300316.XSHE,2016-09-08,99.3153,9990.0,89.4596,90.2177,1661760.1515,81.258,89.115,88.0812,141521854.0,1.3381
300316.XSHE,2016-09-09,98.4193,6272.0,86.8406,89.3907,1203756.9697,80.4998,88.9082,86.8406,101500740.4,0.9693
300316.XSHE,2016-09-12,95.5246,9175.0,81.7404,85.3243,1812189.5455,78.1565,84.1527,80.9823,144867942.93,1.4592
300316.XSHE,2016-09-13,89.942,4371.0,81.9472,82.981,1039958.4848,73.5388,82.5675,81.3269,81762492.53,0.8374
300316.XSHE,2016-09-14,90.1488,4015.0,82.8432,83.3945,821523.7879,73.7456,81.8783,80.4998,64729776.58,0.6615
300316.XSHE,2016-09-19,91.1137,4116.0,84.1527,85.0486,1108461.8182,74.5726,82.8432,82.8432,89350652.69,0.8925
300316.XSHE,2016-09-20,92.561,3656.0,85.0486,85.1865,833169.8485,75.7443,84.704,83.6702,67283371.98,0.6709
300316.XSHE,2016-09-21,93.5259,7608.0,86.496,89.2528,1731503.3333,76.5713,84.9108,84.9108,145120839.19,1.3942
300316.XSHE,2016-09-22,95.18,4034.0,86.0825,87.7366,1081127.2727,77.8808,86.8406,86.0135,89814312.41,0.8705
300316.XSHE,2016-09-23,94.6976,4725.0,84.0148,86.7717,1142624.697,77.4673,86.0135,83.6013,92709990.39,0.9201
300316.XSHE,2016-09-26,92.4232,4492.0,82.5675,85.1865,785792.5758,75.6064,83.4635,82.5675,62978839.96,0.6327
300316.XSHE,2016-09-27,90.838,4128.0,84.4283,84.4283,711261.3636,74.2969,82.7053,82.0161,56662645.85,0.5727
300316.XSHE,2016-09-28,92.9056,3944.0,85.6689,86.0135,827292.8788,76.02,84.4283,83.6702,67223553.94,0.6661
300316.XSHE,2016-09-29,94.2151,3323.0,85.1176,86.2203,611735.4545,77.1227,85.1176,85.0486,50160452.3,0.4926
300316.XSHE,2016-09-30,93.6638,14057.0,89.3907,90.7691,3253182.5758,76.6403,85.3243,84.9108,276472383.08,2.6195
300316.XSHE,2016-10-10,0.0,0.0,89.3907,89.3907,0.0,0.0,89.3907,89.3907,0.0,0.0
300316.XSHE,2016-10-11,0.0,0.0,89.3907,89.3907,0.0,0.0,89.3907,89.3907,0.0,0.0
300316.XSHE,2016-10-12,0.0,0.0,89.3907,89.3907,0.0,0.0,89.3907,89.3907,0.0,0.0
300316.XSHE,2016-10-13,0.0,0.0,89.3907,89.3907,0.0,0.0,89.3907,89.3907,0.0,0.0
300316.XSHE,2016-10-14,0.0,0.0,89.3907,89.3907,0.0,0.0,89.3907,89.3907,0.0,0.0
300316.XSHE,2016-10-17,0.0,0.0,89.3907,89.3907,0.0,0.0,89.3907,89.3907,0.0,0.0
300316.XSHE,2016-10-18,0.0,0.0,89.3907,89.3907,0.0,0.0,89.3907,89.3907,0.0,0.0
300316.XSHE,2016-10-19,0.0,0.0,89.3907,89.3907,0.0,0.0,89.3907,89.3907,0.0,0.0
300316.XSHE,2016-10-20,98.3504,14250.0,91.4583,95.4557,4074892.4242,80.4309,93.5259,91.0448,362286762.7,3.2812
300316.XSHE,2016-10-21,100.6248,10729.0,92.9746,94.0773,2633595.1515,82.2918,90.838,88.7704,232427161.04,2.1206
300316.XSHE,2016-10-24,102.2789,5921.0,92.4232,93.6638,1525109.697,83.6702,92.0097,90.838,134644157.43,1.228
300316.XSHE,2016-10-25,101.6586,4415.0,91.1137,92.2854,933552.7273,83.1878,91.6651,90.7002,81547246.09,0.7517
300316.XSHE,2016-10-26,100.2113,5076.0,92.0097,93.0435,1441231.0606,82.0161,90.9759,90.5623,126649899.63,1.1605
300316.XSHE,2016-10-27,101.2451,8912.0,94.5597,94.6976,2614540.6061,82.8432,92.0786,92.0786,234112103.219,2.1053
300316.XSHE,2016-10-28,104.0019,4673.0,92.0097,94.5597,1271121.0606,85.1176,94.4219,92.0097,113635749.15,1.0235
300316.XSHE,2016-10-31,101.2451,4452.0,92.9746,93.457,1145238.3333,82.8432,92.0786,89.8731,100832347.04,0.9222
300316.XSHE,2016-11-01,102.2789,4104.0,93.3881,94.1462,1074609.3939,83.6702,93.0435,92.3543,95959874.98,0.8653
300316.XSHE,2016-11-02,102.7614,4725.0,92.6989,94.2841,1335753.3333,84.0837,93.1124,90.2866,118886577.86,1.0756
300316.XSHE,2016-11-03,102.0032,4784.0,91.734,93.7327,1183100.6061,83.4635,91.9407,91.1826,104435774.23,0.9526
300316.XSHE,2016-11-04,100.9005,5766.0,89.8042,92.2164,1442857.7273,82.5675,91.5961,89.6664,125087856.63,1.1618
300316.XSHE,2016-11-07,98.7639,3543.0,89.3217,90.9069,736823.7879,80.8445,89.7353,89.1839,63413522.77,0.5933
300316.XSHE,2016-11-08,98.2815,4856.0,88.9082,90.6312,989800.0,80.362,89.8042,88.3569,84555228.55,0.7103
300316.XSHE,2016-11-09,97.799,6060.0,89.6664,91.2515,1688234.8485,80.0174,89.5285,88.5636,145576867.47,1.2116
