order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603816.XSHG,2016-12-12,59.6,13542.0,49.79,54.28,5432893.0,48.76,53.83,49.0,280279365.0,6.5853
603816.XSHG,2016-12-13,54.77,7345.0,49.96,50.47,3086139.0,44.81,49.5,49.02,153506872.0,3.7408
603816.XSHG,2016-12-14,54.96,8017.0,48.47,49.98,3383156.0,44.96,49.58,48.1,165371115.0,4.1008
603816.XSHG,2016-12-15,53.32,7313.0,48.82,49.64,2975204.0,43.62,48.47,48.09,145890844.0,3.6063
603816.XSHG,2016-12-16,53.7,8373.0,49.82,50.29,3531446.0,43.94,48.9,48.68,174545134.0,4.2805
603816.XSHG,2016-12-19,54.8,5199.0,49.54,50.62,2319540.0,44.84,50.62,49.06,115224760.0,2.8116
603816.XSHG,2016-12-20,54.49,4357.0,49.69,49.99,1773276.0,44.59,49.6,49.3,88017638.0,2.1494
603816.XSHG,2016-12-21,54.66,4871.0,49.93,50.07,2111276.0,44.72,49.68,49.5,105087223.0,2.5591
603816.XSHG,2016-12-22,54.92,10630.0,50.81,51.43,4332676.0,44.94,49.83,49.51,219465982.0,5.2517
603816.XSHG,2016-12-23,55.89,7634.0,49.39,50.77,3538306.0,45.73,50.58,49.02,176403970.0,4.2889
603816.XSHG,2016-12-26,54.33,5280.0,49.25,49.45,2208047.0,44.45,48.95,48.01,107325789.0,2.6764
603816.XSHG,2016-12-27,54.18,4763.0,48.63,49.55,1827127.0,44.33,49.25,48.58,89472316.0,2.2147
603816.XSHG,2016-12-28,53.49,4780.0,47.97,48.93,1916080.0,43.77,48.4,47.9,92640870.0,2.3225
603816.XSHG,2016-12-29,52.77,4181.0,47.47,48.32,1847499.0,43.17,47.97,47.45,88355051.0,2.2394
603816.XSHG,2016-12-30,52.22,3540.0,47.34,47.81,1720541.0,42.72,47.68,47.03,81580552.0,2.0855
603816.XSHG,2017-01-03,52.07,4339.0,47.95,48.16,1902840.0,42.61,47.36,47.36,90945510.0,2.3065
603816.XSHG,2017-01-04,52.75,4706.0,48.42,48.56,2105085.0,43.16,48.0,47.65,101411435.0,2.5516
603816.XSHG,2017-01-05,53.26,5082.0,48.35,49.3,2290972.0,43.58,48.4,48.3,111690415.0,2.7769
603816.XSHG,2017-01-06,53.19,5620.0,47.15,48.15,2672421.0,43.52,48.1,47.0,127020003.0,3.2393
603816.XSHG,2017-01-09,51.87,3669.0,46.87,47.15,1625066.0,42.44,46.97,46.3,75967712.0,1.9698
603816.XSHG,2017-01-10,51.56,3240.0,46.66,47.34,1300651.0,42.18,46.76,46.64,61045568.0,1.5765
603816.XSHG,2017-01-11,51.33,4540.0,46.66,47.49,2236242.0,41.99,46.51,46.51,105074491.0,2.7106
603816.XSHG,2017-01-12,51.33,4472.0,47.04,47.26,1997279.0,41.99,46.45,46.2,93804618.0,2.4209
603816.XSHG,2017-01-13,51.74,7457.0,44.83,47.01,4104053.0,42.34,47.01,44.2,186248849.0,4.9746
603816.XSHG,2017-01-16,49.31,7888.0,42.18,44.8,4442543.0,40.35,44.39,40.4,187676631.0,5.3849
603816.XSHG,2017-01-17,46.4,6139.0,43.55,44.3,3048387.0,37.96,41.77,41.38,130466877.0,3.695
603816.XSHG,2017-01-18,47.91,3514.0,42.2,43.2,1943350.0,39.2,43.01,42.12,82645547.0,2.3556
603816.XSHG,2017-01-19,46.42,5012.0,42.38,43.13,2475835.0,37.98,41.71,40.88,104494716.0,3.001
603816.XSHG,2017-01-20,46.62,4674.0,43.29,43.57,2350136.0,38.14,42.2,41.84,101555936.0,2.8486
603816.XSHG,2017-01-23,47.62,4500.0,44.21,44.65,2074889.0,38.96,43.33,43.28,91929613.0,2.515
603816.XSHG,2017-01-24,48.63,2582.0,43.23,44.37,1144698.0,39.79,44.03,43.1,49820135.0,1.3875
603816.XSHG,2017-01-25,47.55,2690.0,43.64,43.95,1347751.0,38.91,43.59,43.03,58565440.0,1.6336
603816.XSHG,2017-01-26,48.0,1715.0,43.88,43.9,849342.0,39.28,43.74,43.6,37153547.0,1.0295
603816.XSHG,2017-02-03,48.27,1967.0,43.21,43.99,984875.0,39.49,43.8,43.06,42638714.0,1.1938
603816.XSHG,2017-02-06,47.53,3425.0,44.09,44.24,1765610.0,38.89,43.2,43.06,77413854.0,2.1401
603816.XSHG,2017-02-07,48.5,2844.0,43.6,44.01,1350753.0,39.68,44.01,43.28,58847580.0,1.6373
603816.XSHG,2017-02-08,47.96,4378.0,44.09,44.3,1856231.0,39.24,43.69,43.25,81311193.0,2.25
603816.XSHG,2017-02-09,48.5,4297.0,44.13,44.44,1912309.0,39.68,43.9,43.85,84525915.0,2.318
603816.XSHG,2017-02-10,48.54,7412.0,44.92,44.99,3335900.0,39.72,44.22,44.13,148731243.0,4.0435
603816.XSHG,2017-02-13,49.41,12442.0,47.22,47.55,5014509.0,40.43,45.0,44.76,234014547.0,6.0782
603816.XSHG,2017-02-14,51.94,5717.0,46.71,47.6,2640703.0,42.5,47.38,46.16,123412782.0,3.2009
603816.XSHG,2017-02-15,51.38,8859.0,47.32,48.19,4663710.0,42.04,46.58,46.5,222274782.0,5.653
603816.XSHG,2017-02-16,52.05,6616.0,48.19,48.2,3242198.0,42.59,47.05,47.04,155006243.0,3.9299
603816.XSHG,2017-02-17,53.01,4933.0,47.33,48.27,2275213.0,43.37,48.23,47.2,108423766.0,2.7578
603816.XSHG,2017-02-20,52.06,9159.0,49.14,49.25,4829222.0,42.6,47.06,47.04,233447329.0,5.8536
603816.XSHG,2017-02-21,54.05,8422.0,49.75,50.55,5142732.0,44.23,49.0,49.0,257081784.0,6.2336
603816.XSHG,2017-02-22,54.73,5261.0,48.94,49.68,2466124.0,44.78,49.5,48.8,121044429.0,2.9892
603816.XSHG,2017-02-23,53.83,6355.0,48.25,49.57,3520229.0,44.05,49.57,47.98,170563914.0,4.2669
603816.XSHG,2017-02-24,53.08,4037.0,48.49,48.88,2066271.0,43.43,48.35,48.1,100170064.0,2.5046
603816.XSHG,2017-02-27,53.34,3766.0,48.03,48.88,2031452.0,43.64,48.48,47.66,97695221.0,2.4624
603816.XSHG,2017-02-28,52.83,3835.0,48.67,48.87,1768711.0,43.23,48.09,47.71,85594570.0,2.1439
603816.XSHG,2017-03-01,53.54,4020.0,48.22,48.97,1740640.0,43.8,48.67,48.1,84358822.0,2.1099
603816.XSHG,2017-03-02,53.04,2522.0,48.38,48.59,1363138.0,43.4,48.18,48.01,65906159.0,1.6523
603816.XSHG,2017-03-03,53.22,14891.0,50.75,52.48,7226220.0,43.54,48.38,48.2,363200822.0,8.7591
603816.XSHG,2017-03-06,55.83,10274.0,51.71,52.98,5110573.0,45.68,50.5,50.5,265851685.0,6.1946
603816.XSHG,2017-03-07,56.88,6833.0,51.66,52.22,3471989.0,46.54,51.73,50.6,179097885.0,4.2085
603816.XSHG,2017-03-08,56.83,4589.0,51.81,52.5,2183638.0,46.49,51.72,51.08,112915032.0,2.6468
603816.XSHG,2017-03-09,56.99,6746.0,51.52,52.5,3091121.0,46.63,51.85,51.11,160419339.0,3.7468
603816.XSHG,2017-03-10,56.67,8387.0,52.41,52.92,3978098.0,46.37,51.62,51.31,207965214.0,4.8219
603816.XSHG,2017-03-13,57.65,10431.0,53.98,54.39,5180783.0,47.17,52.4,51.49,277626172.0,6.2797
603816.XSHG,2017-03-14,59.38,8997.0,53.3,54.39,3030642.0,48.58,53.84,52.71,162065774.0,3.6735
603816.XSHG,2017-03-15,58.63,6339.0,53.3,54.17,3029965.0,47.97,52.9,52.68,161686192.0,3.6727
603816.XSHG,2017-03-16,58.63,5562.0,53.55,54.0,2222699.0,47.97,53.2,52.7,118459717.0,2.6942
603816.XSHG,2017-03-17,58.91,11080.0,50.95,53.88,4799188.0,48.2,53.51,50.88,250067028.0,5.8172
603816.XSHG,2017-03-20,56.05,7949.0,50.52,50.78,4226128.0,45.86,50.2,48.89,210484106.0,5.1226
603816.XSHG,2017-03-21,55.57,5578.0,50.43,50.93,3271858.0,45.47,50.0,49.53,164717054.0,3.9659
603816.XSHG,2017-03-22,55.47,9968.0,51.91,52.49,5149856.0,45.39,50.21,49.88,264203300.0,6.2422
603816.XSHG,2017-03-23,57.1,7500.0,52.43,52.45,3748343.0,46.72,51.85,51.23,194810235.0,4.5434
603816.XSHG,2017-03-24,57.67,7366.0,53.09,53.78,3495028.0,47.19,52.43,52.36,186137881.0,4.2364
603816.XSHG,2017-03-27,58.4,6430.0,51.89,53.5,3119848.0,47.78,52.81,51.88,164172703.0,3.7816
603816.XSHG,2017-03-28,57.08,3941.0,51.03,52.23,2392114.0,46.7,51.51,51.0,123941979.0,2.8995
603816.XSHG,2017-03-29,56.13,5295.0,49.65,51.5,3412676.0,45.93,51.0,49.6,172252879.0,4.1366
603816.XSHG,2017-03-30,54.62,7222.0,49.67,49.98,3363534.0,44.69,49.65,48.6,165360311.0,4.077
603816.XSHG,2017-03-31,54.64,3718.0,49.56,50.39,1473980.0,44.7,49.7,49.3,73453185.0,1.7866
603816.XSHG,2017-04-05,54.52,3917.0,50.87,51.3,2393250.0,44.6,50.0,49.66,121162511.0,2.9009
603816.XSHG,2017-04-06,55.96,2967.0,50.68,51.24,1986648.0,45.78,50.98,50.6,101107223.0,2.4081
603816.XSHG,2017-04-07,55.75,4895.0,51.66,52.11,2808880.0,45.61,50.85,50.4,144312422.0,3.4047
603816.XSHG,2017-04-10,56.83,9574.0,52.14,53.85,5919679.0,46.49,51.68,51.66,312043612.0,7.1754
603816.XSHG,2017-04-11,57.35,6897.0,53.25,53.67,3574839.0,46.93,52.34,51.7,188929131.0,4.3331
603816.XSHG,2017-04-12,58.58,7063.0,53.21,54.08,3497592.0,47.93,53.2,52.36,187162088.0,4.2395
603816.XSHG,2017-04-13,58.53,4405.0,53.31,54.24,2227401.0,47.89,53.2,53.03,119716980.0,2.6999
603816.XSHG,2017-04-14,58.64,6296.0,52.41,54.28,2635542.0,47.98,53.25,52.3,141378326.0,3.1946
603816.XSHG,2017-04-17,57.65,4541.0,52.8,53.3,2302215.0,47.17,51.3,51.1,120559253.0,2.7906
603816.XSHG,2017-04-18,58.08,11585.0,55.04,55.98,5777059.0,47.52,52.76,52.23,317541204.0,7.0025
603816.XSHG,2017-04-19,60.54,7284.0,55.23,55.5,4200106.0,49.54,55.05,53.57,229453178.0,5.091
603816.XSHG,2017-04-20,60.75,8183.0,55.89,56.22,3965929.0,49.71,54.78,54.35,220890625.0,4.8072
603816.XSHG,2017-04-21,61.48,7380.0,53.12,55.93,3879180.0,50.3,55.89,52.26,210450922.0,4.702
603816.XSHG,2017-04-24,58.43,5099.0,53.07,53.67,2460716.0,47.81,53.01,51.02,129714346.0,2.9827
603816.XSHG,2017-04-25,58.38,3887.0,52.57,54.0,2103514.0,47.76,53.2,52.08,111687439.0,2.5497
603816.XSHG,2017-04-26,57.83,3408.0,52.65,53.2,2539612.0,47.31,52.66,52.08,133141802.0,3.0783
603816.XSHG,2017-04-27,57.92,4345.0,52.7,52.75,2827990.0,47.39,52.64,50.5,147046881.0,3.4279
603816.XSHG,2017-04-28,57.97,4304.0,52.16,54.28,2128629.0,47.43,52.7,52.12,113015267.0,2.5802
603816.XSHG,2017-05-02,57.38,3058.0,52.75,52.8,1682291.0,46.94,51.5,51.31,87429016.0,2.0391
603816.XSHG,2017-05-03,58.03,2874.0,53.17,53.48,1442151.0,47.48,52.75,52.13,76110767.0,1.7481
603816.XSHG,2017-05-04,58.49,2512.0,53.09,53.5,1296122.0,47.85,53.17,52.45,68745183.0,1.5711
603816.XSHG,2017-05-05,58.4,3648.0,52.51,53.88,1537837.0,47.78,53.5,52.42,81879145.0,1.864
603816.XSHG,2017-05-08,57.76,3345.0,51.28,52.2,2197596.0,47.26,52.2,50.83,113125066.0,2.6638
603816.XSHG,2017-05-09,56.41,3189.0,51.7,51.96,1578444.0,46.15,50.65,50.02,80455358.0,1.9133
603816.XSHG,2017-05-10,56.87,1971.0,51.35,52.26,936234.0,46.53,51.5,51.3,48504876.0,1.1348
603816.XSHG,2017-05-11,56.49,2634.0,51.94,51.97,1192168.0,46.22,51.3,50.84,61493753.0,1.4451
603816.XSHG,2017-05-12,57.13,1987.0,52.11,52.68,999885.0,46.75,52.0,51.93,52279848.0,1.212
603816.XSHG,2017-05-15,57.32,2434.0,51.95,52.48,1341081.0,46.9,52.01,51.29,69507388.0,1.6256
603816.XSHG,2017-05-16,57.15,4951.0,53.9,54.29,2515990.0,46.76,51.99,51.99,134084728.0,3.0497
603816.XSHG,2017-05-17,59.29,3006.0,53.47,54.09,1741162.0,48.51,53.76,53.37,93264866.0,2.1105
603816.XSHG,2017-05-18,58.82,4111.0,54.13,54.55,1998222.0,48.12,52.81,52.78,107883677.0,2.4221
603816.XSHG,2017-05-19,59.5399,3574.0,53.1776,54.1299,1539862.0,48.72,54.1299,52.9345,81049816.0,1.8665
603816.XSHG,2017-05-22,58.4964,6404.0,50.9995,53.1574,3959303.0,47.8588,52.9041,49.7027,200384436.0,4.7992
603816.XSHG,2017-05-23,56.0953,3209.0,50.6145,51.6174,1800345.0,45.9036,50.9995,50.3511,90693040.0,2.1822
603816.XSHG,2017-05-24,55.68,1559.0,50.9589,51.1615,835981.0,45.549,50.9589,49.9256,41769396.0,1.0133
603816.XSHG,2017-05-25,56.0548,2276.0,52.3874,52.4279,1061167.0,45.863,50.7563,50.7563,54229046.0,1.2863
603816.XSHG,2017-05-26,57.6251,1383.0,52.3773,52.9649,712291.0,47.1497,51.9416,51.9416,36998513.0,0.8634
603816.XSHG,2017-05-31,57.615,3259.0,52.3367,53.6842,1505840.0,47.1395,53.0864,51.6782,78986001.0,1.8253
603816.XSHG,2017-06-01,57.5745,3136.0,51.2122,53.1776,1250533.0,47.099,52.6812,50.807,63805076.0,1.5158
603816.XSHG,2017-06-02,56.3385,2918.0,51.1413,51.3642,1806625.0,46.096,50.655,50.1282,90849870.0,2.1898
603816.XSHG,2017-06-05,56.2574,2487.0,51.4553,51.5161,1204712.0,46.0251,51.1615,50.7259,60796487.0,1.4603
603816.XSHG,2017-06-06,56.6019,1962.0,51.1717,51.5465,731101.0,46.3088,51.2426,50.6651,36957198.0,0.8862
603816.XSHG,2017-06-07,56.2878,5640.0,53.1979,53.4815,2769994.0,46.0555,51.3844,51.1615,144131126.0,3.3576
603816.XSHG,2017-06-08,58.5167,11357.0,55.7509,56.7336,5014121.0,47.8791,53.1877,52.9851,273146345.0,6.0777
603816.XSHG,2017-06-09,61.3229,6033.0,55.3051,55.4875,3215817.0,50.1788,54.8087,54.3832,174648897.0,3.898
603816.XSHG,2017-06-12,60.8367,3999.0,54.8898,56.2068,1835593.0,49.7736,55.214,54.5048,99916511.0,2.225
603816.XSHG,2017-06-13,60.3808,4841.0,54.6162,55.1937,2275377.0,49.3988,54.6567,53.7956,122225376.0,2.758
603816.XSHG,2017-06-14,60.0768,2704.0,54.5453,55.0113,1375436.0,49.1556,54.6162,53.7956,74042490.0,1.6672
603816.XSHG,2017-06-15,59.9958,2996.0,54.6466,55.4267,1335132.0,49.0948,54.3832,54.3224,72403516.0,1.6183
603816.XSHG,2017-06-16,60.1072,2397.0,54.8999,55.3659,1169886.0,49.186,54.8087,54.2819,63285309.0,1.418
603816.XSHG,2017-06-19,60.3909,4436.0,55.0822,55.7205,1742154.0,49.4089,54.8999,54.5048,95007822.0,2.1117
603816.XSHG,2017-06-20,60.5935,4677.0,53.8564,55.6091,2002802.0,49.571,55.3153,53.5322,107435848.0,2.4276
603816.XSHG,2017-06-21,59.2461,2562.0,54.1806,54.4339,1098026.0,48.4667,53.9982,53.5423,58578403.0,1.3309
603816.XSHG,2017-06-22,59.6007,5966.0,55.0822,55.7002,2718515.0,48.7605,53.8463,53.7146,148372679.0,3.2952
603816.XSHG,2017-06-23,60.5935,7538.0,56.1055,57.23,3283668.0,49.571,54.7581,54.7581,182269075.0,3.9802
603816.XSHG,2017-06-26,61.7181,8691.0,58.1621,58.7497,4234258.0,50.4929,55.8927,55.8927,241684412.0,5.1324
603816.XSHG,2017-06-27,63.9773,4510.0,58.2229,58.7395,2177949.0,52.3469,57.8784,57.615,125012660.0,2.6399
603816.XSHG,2017-06-28,64.0482,7619.0,59.5298,60.087,3417955.0,52.3975,57.9493,57.3719,199220062.0,4.143
603816.XSHG,2017-06-29,65.4868,7123.0,59.3879,60.5023,3011104.0,53.5727,59.3474,58.8206,177801341.0,3.6498
603816.XSHG,2017-06-30,65.3247,4036.0,59.55,60.2187,1706184.0,53.4512,59.3981,59.0637,100445240.0,2.0681
603816.XSHG,2017-07-03,65.507,5814.0,58.1722,60.5631,3046957.0,53.593,59.3474,57.9493,177994066.0,3.6933
603816.XSHG,2017-07-04,63.9874,4418.0,58.8003,59.2056,1797515.0,52.357,58.547,57.8075,103947059.0,2.1788
603816.XSHG,2017-07-05,64.6763,7192.0,61.0595,61.5458,3629432.0,52.9243,58.6585,58.6585,216422459.0,4.3993
603816.XSHG,2017-07-06,67.1685,4609.0,61.485,62.0828,2358034.0,54.9505,60.7961,60.5834,142878669.0,2.8582
603816.XSHG,2017-07-07,67.6346,3339.0,60.5834,61.7788,1375097.0,55.3355,61.0899,60.1781,82768839.0,1.6668
603816.XSHG,2017-07-10,66.6417,2811.0,60.0059,61.171,1583734.0,54.525,60.3909,59.5703,94339191.0,1.9197
603816.XSHG,2017-07-11,66.0035,3028.0,60.1579,61.3837,1303787.0,54.0084,59.8539,59.8539,78034099.0,1.5803
603816.XSHG,2017-07-12,66.1757,4046.0,58.9219,60.5327,1923555.0,54.1401,60.5327,57.7467,111704417.0,2.3316
603816.XSHG,2017-07-13,64.8181,2993.0,58.6281,59.9654,1253062.0,53.0257,59.1144,58.547,73115620.0,1.5189
603816.XSHG,2017-07-14,64.4939,2266.0,59.2967,59.7425,699329.0,52.7622,58.8307,58.6281,40872172.0,0.8477
603816.XSHG,2017-07-17,65.2234,3939.0,57.7062,59.3575,2093074.0,53.3701,58.8712,56.6323,119807904.0,2.5371
603816.XSHG,2017-07-18,63.4808,2864.0,57.3921,58.1114,867926.0,51.9315,56.9261,56.916,49075530.0,1.052
603816.XSHG,2017-07-19,63.1364,4616.0,56.7539,57.5542,2539202.0,51.658,57.2401,55.8522,141358163.0,3.0778
603816.XSHG,2017-07-20,62.4272,4664.0,56.7235,57.767,1699649.0,51.0805,56.7336,56.531,95997641.0,2.0602
603816.XSHG,2017-07-21,62.3968,2445.0,57.3009,57.6251,1168287.0,51.0501,56.6222,56.4297,65929935.0,1.4161
603816.XSHG,2017-07-24,63.0351,2611.0,58.6382,58.6382,1251911.0,51.5668,56.5816,56.5816,71684470.0,1.5175
603816.XSHG,2017-07-25,64.5041,1571.0,58.0202,58.6889,780374.0,52.7724,58.6382,57.7467,44694222.0,0.9459
603816.XSHG,2017-07-26,63.8253,3230.0,56.1865,58.4356,1605236.0,52.2152,58.0,56.1561,90134268.0,1.9457
603816.XSHG,2017-07-27,61.8092,3722.0,58.2229,58.314,1444167.0,50.5638,55.7712,55.7712,81756418.0,1.7505
603816.XSHG,2017-07-28,64.0482,1754.0,58.081,58.6585,910476.0,52.3975,58.6382,57.7568,52239273.0,1.1036
603816.XSHG,2017-07-31,63.8861,4695.0,58.547,58.7699,2025886.0,52.276,57.9291,56.0953,114102563.0,2.4556
603816.XSHG,2017-08-01,64.4028,3884.0,56.8754,58.4457,1604751.0,52.6913,58.4457,56.4094,90376790.0,1.9452
603816.XSHG,2017-08-02,62.5589,4696.0,55.0316,56.8248,2449337.0,51.1919,56.7437,54.9607,134281850.0,2.9689
603816.XSHG,2017-08-03,60.5327,2693.0,54.9607,55.4672,1454849.0,49.5305,55.0417,54.0084,78444988.0,1.7635
603816.XSHG,2017-08-04,60.4618,1895.0,55.0113,55.7306,1096597.0,49.4697,54.7581,54.4035,59423371.0,1.3292
603816.XSHG,2017-08-07,60.5125,1028.0,55.0822,55.5179,732512.0,49.5102,54.91,54.4136,39760083.0,0.8879
603816.XSHG,2017-08-08,60.5935,2197.0,53.8057,55.2038,1181546.0,49.571,55.0113,53.7551,63301070.0,1.4322
603816.XSHG,2017-08-09,59.1853,2817.0,53.6133,54.0894,1860526.0,48.4262,53.8057,52.9547,98173551.0,2.2552
603816.XSHG,2017-08-10,58.9726,1975.0,53.6436,53.8767,904336.0,48.254,53.6436,53.2384,47805620.0,1.0962
603816.XSHG,2017-08-11,59.0131,2785.0,52.8129,53.745,1071882.0,48.2843,53.745,52.7015,56190555.0,1.2993
603816.XSHG,2017-08-14,58.0912,2468.0,52.8636,53.1472,1485364.0,47.5347,52.7825,52.3773,77503160.0,1.8004
603816.XSHG,2017-08-15,58.1519,2640.0,53.36,53.9982,1309994.0,47.5752,52.975,52.975,69189519.0,1.5879
603816.XSHG,2017-08-16,58.699,2090.0,54.4541,54.6973,898050.0,48.0209,52.9649,52.9649,48068036.0,1.0885
603816.XSHG,2017-08-17,59.9046,2083.0,54.3528,54.6061,836980.0,49.0138,54.4035,53.6943,44683272.0,1.0145
603816.XSHG,2017-08-18,59.7932,1352.0,54.2616,54.6365,607000.0,48.9226,54.3427,53.8665,32556116.0,0.7358
603816.XSHG,2017-08-21,59.6919,1232.0,54.7581,55.1025,726900.0,48.8314,54.2718,54.2718,39311866.0,0.8811
603816.XSHG,2017-08-22,60.2389,1335.0,54.7783,54.9809,984670.0,49.2772,54.596,54.3832,53149509.0,1.1935
603816.XSHG,2017-08-23,60.2592,3324.0,53.7753,55.8117,1556345.0,49.2974,55.8117,53.6943,84164217.0,1.8865
603816.XSHG,2017-08-24,59.1549,2841.0,53.2384,54.3731,1082700.0,48.3958,54.0489,52.7217,57337555.0,1.3124
603816.XSHG,2017-08-25,58.5673,2084.0,53.7652,53.9172,694944.0,47.9196,53.0864,53.0864,36693050.0,0.8424
603816.XSHG,2017-08-28,59.1448,2530.0,54.8188,55.1025,1342902.0,48.3857,53.8969,53.7956,72175538.0,1.6278
603816.XSHG,2017-08-29,60.2997,2894.0,55.0113,55.6293,1329100.0,49.338,54.8087,54.7074,72358199.0,1.611
603816.XSHG,2017-08-30,60.5125,4008.0,55.214,55.6395,1802455.0,49.5102,54.8087,54.4339,98105372.0,2.1848
603816.XSHG,2017-08-31,60.7353,1318.0,55.0822,55.2241,620175.0,49.6926,55.1734,54.7074,33635212.0,0.7517
603816.XSHG,2017-09-01,60.5935,2963.0,54.6264,55.5077,1014600.0,49.571,55.1532,54.5453,54950116.0,1.2298
603816.XSHG,2017-09-04,60.087,4978.0,53.5525,55.0721,2224545.0,49.1657,55.0417,53.2891,118336935.0,2.6964
