order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002111.XSHE,2016-01-22,81.8943,3664.0,75.0349,76.645,728571.5686,67.0161,76.001,72.2975,51316484.22,0.8456
002111.XSHE,2016-01-25,82.5383,3003.0,74.9382,76.8705,633548.6928,67.5314,75.8722,73.7467,45504860.07,0.7353
002111.XSHE,2016-01-26,82.4417,3389.0,67.4348,74.0687,761838.5621,67.4348,74.0687,67.4348,51479111.37,0.8842
002111.XSHE,2016-01-27,74.1654,5726.0,64.9229,69.8822,1640437.9085,60.7042,69.8822,60.7042,98627624.99,1.9038
002111.XSHE,2016-01-28,71.428,3928.0,59.738,65.6635,1459955.2288,58.4177,63.5059,59.255,84935687.95,1.6944
002111.XSHE,2016-01-29,65.728,4205.0,63.0872,63.6991,1046091.8301,53.7803,59.8991,59.2872,61673569.58,1.2141
002111.XSHE,2016-02-01,69.3992,5093.0,62.4754,63.9245,1021583.9869,56.7753,63.055,61.5737,61073933.32,1.1856
002111.XSHE,2016-02-02,68.7229,5020.0,64.6652,65.9856,1088217.3203,56.2278,63.0872,62.7974,67007303.0,1.263
002111.XSHE,2016-02-03,71.1382,4557.0,67.7246,68.8517,1203242.8105,58.1923,63.7957,63.6025,76019097.77,1.3964
002111.XSHE,2016-02-04,74.4874,6746.0,73.3603,73.8111,1672882.6797,60.9618,67.0805,67.0805,113909676.61,1.9415
002111.XSHE,2016-02-05,80.7027,5564.0,74.906,76.645,1474251.3072,66.0178,74.0687,73.3603,105605947.64,1.711
002111.XSHE,2016-02-15,82.4095,3362.0,74.3908,76.001,749513.7255,67.4026,72.0077,70.8484,52818962.73,0.8699
002111.XSHE,2016-02-16,81.8299,3678.0,76.9671,77.2891,910033.6601,66.9517,75.3569,73.7789,65613474.66,1.0562
002111.XSHE,2016-02-17,84.6638,8349.0,80.5095,84.3095,1564125.4902,69.2704,79.1569,79.1247,121047087.62,1.8153
002111.XSHE,2016-02-18,88.5604,5817.0,78.4163,81.4112,1009950.6536,72.4586,80.5417,78.062,75955521.18,1.1721
002111.XSHE,2016-02-19,86.274,3774.0,78.8349,80.3807,627326.7974,70.5907,78.5129,78.1908,47091850.68,0.7281
002111.XSHE,2016-02-22,86.7248,3621.0,80.0264,80.4129,867812.0915,70.945,79.5756,78.8993,65698630.76,1.0072
002111.XSHE,2016-02-23,88.0452,4014.0,78.0942,80.4129,883181.3725,72.0399,79.5434,76.9671,66264504.28,1.025
002111.XSHE,2016-02-24,85.9197,4207.0,77.8044,80.1875,1115296.4052,70.3009,77.6112,76.323,82849149.26,1.2944
002111.XSHE,2016-02-25,85.5977,6247.0,70.5585,79.1569,1429184.3137,70.0111,77.8044,70.1077,101873289.55,1.6587
002111.XSHE,2016-02-26,77.6112,3669.0,68.8195,72.4586,886372.8758,63.5059,71.2348,67.628,58615034.17,1.0287
002111.XSHE,2016-02-29,75.7111,4822.0,61.9601,70.0433,1227895.4248,61.9279,68.8517,61.9279,74240173.49,1.4251
002111.XSHE,2016-03-01,68.1432,5055.0,64.5686,65.5347,1319700.3268,55.777,61.8635,60.672,78299839.17,1.5316
002111.XSHE,2016-03-02,71.0416,4852.0,69.0127,69.7534,1129112.0915,58.1279,64.4076,63.8601,71868827.65,1.3104
002111.XSHE,2016-03-03,75.9044,3988.0,69.2382,70.8484,862171.5686,62.1211,69.367,69.1416,57496181.77,1.0006
002111.XSHE,2016-03-04,76.162,5522.0,67.0805,70.1721,796208.1699,62.3144,69.0772,65.6313,51337421.95,0.9241
002111.XSHE,2016-03-07,73.7789,2257.0,69.1094,70.3975,485238.5621,60.3821,67.3059,67.3059,31940533.97,0.5632
002111.XSHE,2016-03-08,76.0332,4902.0,70.3331,70.8484,1029109.8039,62.1855,68.8517,65.4703,66237971.24,1.1944
002111.XSHE,2016-03-09,77.3535,2903.0,67.3059,70.3009,778359.4771,63.3127,66.3398,64.7296,50261202.99,0.9033
002111.XSHE,2016-03-10,74.0365,2740.0,66.6619,68.5619,581262.4183,60.5753,67.2737,65.6958,36994956.46,0.6746
002111.XSHE,2016-03-11,73.3281,2168.0,67.5958,68.111,623791.8301,59.9957,66.6297,65.728,39903545.87,0.724
002111.XSHE,2016-03-14,74.3586,6753.0,71.3314,73.6179,1519071.2418,60.833,68.4331,68.4331,103819496.98,1.763
002111.XSHE,2016-03-15,78.4807,4961.0,72.5874,75.0349,1425562.7451,64.2144,71.3314,70.8484,99397267.17,1.6545
002111.XSHE,2016-03-16,79.8332,2583.0,72.1687,73.9721,559961.4379,65.3415,72.684,70.8484,38429055.49,0.6499
002111.XSHE,2016-03-17,79.3824,3891.0,74.7128,75.0027,1029895.4248,64.9551,72.8128,71.8145,72316775.81,1.1953
002111.XSHE,2016-03-18,82.1841,4956.0,77.7078,78.3518,1292218.6275,67.2415,74.745,74.7128,94443950.09,1.4997
002111.XSHE,2016-03-21,85.4689,4565.0,79.8654,80.8315,1292616.9935,69.9467,79.0925,77.9654,97418116.83,1.5002
002111.XSHE,2016-03-22,87.852,3711.0,79.5112,81.0248,940915.0327,71.8789,78.5773,77.9976,71275573.05,1.092
002111.XSHE,2016-03-23,87.4655,3501.0,78.8349,80.1875,784394.4444,71.5568,78.4163,77.3857,58465127.24,0.9103
002111.XSHE,2016-03-24,86.7248,5124.0,78.8993,81.7977,1452063.0719,70.945,78.6095,77.9332,110543548.17,1.6852
002111.XSHE,2016-03-25,86.7892,14028.0,86.7892,86.7892,4997787.5817,71.0094,77.6434,77.6112,409020358.29,5.8003
002111.XSHE,2016-03-28,95.4843,16408.0,85.5977,92.1995,4724829.4118,78.1264,88.5604,84.0841,394825819.65,5.4835
002111.XSHE,2016-03-29,94.1639,10153.0,80.8315,84.6316,2382003.5948,77.0315,84.6316,79.8654,185066312.08,2.7645
002111.XSHE,2016-03-30,88.9147,7841.0,85.2757,86.3062,1979930.719,72.7484,81.4756,81.4756,157567661.83,2.2978
002111.XSHE,2016-03-31,93.8097,8117.0,84.8892,86.8859,1923432.6797,76.7417,85.9841,83.7299,156117783.32,2.2323
002111.XSHE,2016-04-01,93.391,7176.0,85.5977,86.6604,1673797.0588,76.3874,85.9841,82.5061,134132694.1,1.9426
002111.XSHE,2016-04-05,94.1639,7636.0,87.7232,88.5604,1872807.8431,77.0315,85.2435,83.8587,154218485.37,2.1735
002111.XSHE,2016-04-06,96.4826,6409.0,86.6604,88.7215,1495169.6078,78.9637,86.8859,85.9197,123309060.79,1.7353
002111.XSHE,2016-04-07,95.3232,11237.0,82.1197,86.9181,2665157.1895,77.9976,86.3062,81.6688,211281991.93,3.0931
002111.XSHE,2016-04-08,90.3317,6848.0,81.6688,83.2468,1520312.0915,73.9077,81.3146,80.5095,117976247.95,1.7644
002111.XSHE,2016-04-11,89.8486,7046.0,83.5689,86.3062,1840274.5098,73.4891,83.7299,83.1824,147851127.91,2.1358
002111.XSHE,2016-04-12,91.9418,6377.0,80.9926,83.0536,1623587.5817,75.2281,82.1519,80.4451,125473708.49,1.8843
002111.XSHE,2016-04-13,89.1079,6331.0,82.1197,83.6333,1602263.3987,72.8772,81.8299,81.8299,126104154.48,1.8595
002111.XSHE,2016-04-14,90.3317,5892.0,83.7299,84.0197,1266367.6471,73.9077,82.5383,82.1519,100201591.46,1.4697
002111.XSHE,2016-04-15,92.1029,8446.0,84.535,85.3723,1924519.6078,75.3569,83.7299,82.8282,154140157.28,2.2335
002111.XSHE,2016-04-18,93.0046,5545.0,81.54,83.7299,1222832.0261,76.0976,83.7299,80.8637,94790590.19,1.4192
002111.XSHE,2016-04-19,89.6876,4809.0,81.6366,82.5061,1138463.7255,73.3925,81.9587,80.4451,87670992.8,1.3213
002111.XSHE,2016-04-20,89.8164,7142.0,75.0349,83.2146,2080455.5556,73.4891,82.1841,74.262,154565562.5,2.4145
002111.XSHE,2016-04-21,82.5383,4672.0,74.423,77.6434,1094896.732,67.5314,75.2281,74.3264,78994684.36,1.2707
002111.XSHE,2016-04-22,81.8621,2854.0,75.6789,75.6789,712843.4641,66.9839,74.0043,73.4569,50571284.05,0.8273
002111.XSHE,2016-04-25,83.2468,2632.0,74.9382,75.8722,678034.9673,68.111,75.7111,73.9077,48028839.17,0.7869
002111.XSHE,2016-04-26,82.4417,2955.0,76.5484,76.5484,662351.9608,67.4348,74.9382,74.423,47516352.05,0.7687
002111.XSHE,2016-04-27,84.2129,3496.0,76.5484,78.1908,878446.4052,68.8839,76.6128,75.8077,64297168.26,1.0195
002111.XSHE,2016-04-28,84.2129,3821.0,77.2569,77.6756,965516.9935,68.8839,76.4196,74.0687,70054878.43,1.1206
002111.XSHE,2016-04-29,84.9858,10209.0,82.4417,84.374,2944735.9477,69.528,76.162,75.7755,225387933.74,3.4176
002111.XSHE,2016-05-03,90.6859,9864.0,85.1146,85.8231,3009233.0065,74.1976,82.4417,80.6061,238451238.62,3.4924
002111.XSHE,2016-05-04,93.6164,9017.0,85.3401,85.3401,2340493.7908,76.6128,84.374,83.2146,187333206.43,2.7163
002111.XSHE,2016-05-05,93.8741,13300.0,83.7299,87.7876,3905293.4641,76.8061,85.9841,83.0536,315859006.56,4.5324
002111.XSHE,2016-05-06,92.1029,10374.0,78.8671,83.6333,2431468.9542,75.3569,82.8604,78.1908,187580399.71,2.8219
002111.XSHE,2016-05-09,86.757,5341.0,75.2281,78.6417,1244032.0261,70.9772,77.7078,74.9382,90733684.9,1.4438
002111.XSHE,2016-05-10,82.7638,4238.0,75.7755,76.645,1075995.7516,67.6924,75.2281,75.0349,77688906.26,1.2488
002111.XSHE,2016-05-11,83.3434,4789.0,76.0976,77.4501,1390519.6078,68.2076,76.162,75.1959,101096947.36,1.6138
002111.XSHE,2016-05-12,83.6977,3786.0,76.7417,77.2569,986313.3987,68.4975,73.5857,71.5568,70650107.94,1.1447
002111.XSHE,2016-05-13,84.4062,4050.0,77.7722,78.7061,996568.3007,69.0772,76.7739,76.2586,73593676.78,1.1566
002111.XSHE,2016-05-16,85.5655,3848.0,78.0942,78.1264,894084.9673,70.0111,77.5468,76.0976,65461249.33,1.0376
002111.XSHE,2016-05-17,85.9197,4707.0,78.4163,79.3824,997907.8431,70.3009,79.3824,76.8061,74169834.94,1.1581
002111.XSHE,2016-05-18,86.274,16514.0,81.8621,84.857,5141609.8039,70.5907,81.1536,80.7671,402263026.64,5.9672
002111.XSHE,2016-05-19,90.0418,17890.0,84.5994,86.6282,4449618.6275,73.6823,80.6383,80.1231,356208786.72,5.1641
002111.XSHE,2016-05-20,93.0756,20687.0,90.4227,91.8785,5444546.732,76.1557,83.4671,82.8524,450652511.12,6.3188
002111.XSHE,2016-05-23,99.4812,19749.0,90.0669,92.0403,4915359.1503,81.3966,90.261,88.3522,418734942.92,5.7046
002111.XSHE,2016-05-24,99.0606,15787.0,90.5198,92.1697,3556272.549,81.0731,89.2904,88.5787,304836968.76,4.1273
002111.XSHE,2016-05-25,99.5782,13154.0,86.7346,91.2962,2938682.3529,81.4613,90.6815,86.6052,246299664.28,3.4105
002111.XSHE,2016-05-26,95.4049,15461.0,92.2668,92.2668,3769303.268,78.0644,86.3788,85.0847,317057605.78,4.3745
002111.XSHE,2016-05-27,101.487,16734.0,90.8433,94.1755,3840623.8562,83.0466,92.1374,90.4227,334720841.89,4.4573
002111.XSHE,2016-05-30,99.9341,7549.0,88.1581,90.4874,1794911.7647,81.7525,88.9993,87.6081,150868239.72,2.0831
002111.XSHE,2016-05-31,96.9901,11236.0,92.6873,93.5285,3049698.0392,79.3585,88.5787,88.5787,264397271.62,3.5394
002111.XSHE,2016-06-01,101.9722,16847.0,94.0785,95.3402,4293528.1046,83.4348,92.1697,91.7168,380079913.11,4.9829
002111.XSHE,2016-06-02,103.4928,9646.0,93.4638,94.3696,2428958.1699,84.6641,93.4961,92.3638,213740596.57,2.819
002111.XSHE,2016-06-03,102.8134,8458.0,92.9785,93.2697,2392421.2418,84.1142,92.7844,91.7168,209375172.68,2.7766
002111.XSHE,2016-06-06,102.2634,11215.0,93.852,96.6666,2998114.0523,83.6936,93.7226,92.3638,268167875.37,3.4795
002111.XSHE,2016-06-07,103.234,8260.0,91.8462,94.1108,2041295.098,84.47,93.9167,90.9403,177766083.66,2.3691
002111.XSHE,2016-06-08,101.034,6004.0,90.9403,92.008,1516630.0654,82.6583,91.3609,89.9698,130497366.68,1.7602
002111.XSHE,2016-06-13,100.0311,19412.0,81.8495,89.2904,5768631.0458,81.8495,89.2581,81.8495,463627660.16,6.6949
002111.XSHE,2016-06-14,90.0345,15950.0,78.9379,80.329,4493274.183,73.6646,79.7467,76.3821,333036435.85,5.2148
002111.XSHE,2016-06-15,86.8317,10928.0,82.1084,82.4319,3010346.4052,71.0441,77.288,77.0292,229538932.51,3.4937
002111.XSHE,2016-06-16,90.3257,8826.0,82.1731,83.0789,2580454.2484,73.8911,81.6878,80.6525,199936072.8,2.9948
002111.XSHE,2016-06-17,90.3904,8602.0,81.0084,83.9524,2362171.8954,73.9558,82.1084,80.4908,183626919.34,2.7415
002111.XSHE,2016-06-20,89.0963,8130.0,82.5613,82.5936,2031628.7582,72.9205,81.3643,79.4879,155863317.34,2.3578
002111.XSHE,2016-06-21,90.8109,13805.0,84.1142,85.7641,3673932.0261,74.3116,83.3054,82.4319,293292520.43,4.2639
002111.XSHE,2016-06-22,92.5256,7064.0,84.7288,84.923,1727894.1176,75.7027,84.0818,82.5613,136650712.04,2.0053
002111.XSHE,2016-06-23,93.205,6643.0,83.9201,84.8582,1659183.3333,76.2527,84.7288,82.8201,131799793.0,1.9256
002111.XSHE,2016-06-24,92.2991,7901.0,81.4613,84.6965,1968256.5359,75.541,83.1436,79.2614,152939915.69,2.2843
002111.XSHE,2016-06-27,89.6139,6795.0,84.0495,84.3083,1986597.3856,73.3087,80.9114,80.5878,156224879.55,2.3056
002111.XSHE,2016-06-28,92.4609,8087.0,85.7964,86.12,2358333.0065,75.638,83.7906,83.4995,190041413.01,2.737
002111.XSHE,2016-06-29,94.3696,5965.0,85.0847,86.7023,1997554.902,77.2233,86.0229,84.2112,160842264.8,2.3183
002111.XSHE,2016-06-30,93.5932,4200.0,85.0524,85.7317,1223560.1307,76.5762,85.02,84.5024,98451716.07,1.42
002111.XSHE,2016-07-01,93.5608,8274.0,85.6023,86.9935,2233284.3137,76.5439,84.9553,84.8259,181689257.43,2.5919
002111.XSHE,2016-07-04,94.1755,11338.0,89.4522,89.8727,3147637.5817,77.0292,84.6965,84.5024,261150633.69,3.6531
002111.XSHE,2016-07-05,98.4136,15874.0,89.5492,93.1726,4702404.2484,80.4908,88.9669,88.6757,404596261.19,5.4575
002111.XSHE,2016-07-06,98.5106,7913.0,89.9051,90.1639,2106025.1634,80.5878,89.2257,87.9964,177427221.74,2.4442
002111.XSHE,2016-07-07,98.8988,9296.0,87.1229,89.6139,2696804.2484,80.9114,89.6139,86.5729,223516590.7,3.1298
002111.XSHE,2016-07-08,95.8254,6810.0,87.1552,88.5787,1970420.5882,78.4203,87.1229,86.4111,163016040.13,2.2868
002111.XSHE,2016-07-11,95.8578,8213.0,87.5758,89.1287,2418957.1895,78.4526,88.3199,87.2846,202106104.09,2.8074
002111.XSHE,2016-07-12,96.3431,8056.0,87.964,88.2552,2234655.2288,78.8085,86.9935,85.2141,183197212.18,2.5935
002111.XSHE,2016-07-13,96.7636,8688.0,89.1934,89.4522,2484032.0261,79.1644,87.7699,87.5434,208362131.2,2.8829
002111.XSHE,2016-07-14,98.1224,7835.0,89.9374,90.4551,2299943.1373,80.2643,89.0963,88.3522,195028743.5,2.6692
002111.XSHE,2016-07-15,98.9312,6153.0,87.7375,89.9374,1764452.9412,80.9437,89.9051,87.7052,147748485.39,2.0478
002111.XSHE,2016-07-18,96.5048,5053.0,86.5405,87.8669,1344492.4837,78.9703,87.0258,86.4758,110590650.43,1.5604
002111.XSHE,2016-07-19,95.2108,4291.0,87.6081,87.6405,1016265.3595,77.9027,86.3788,85.7317,83206859.01,1.1794
002111.XSHE,2016-07-20,96.3754,6195.0,88.3846,89.5492,1732344.4444,78.8408,88.8051,87.9964,145526032.83,2.0105
002111.XSHE,2016-07-21,97.2166,5077.0,87.2846,88.8698,1356682.0261,79.5526,88.3199,87.2199,112959785.43,1.5745
002111.XSHE,2016-07-22,96.0195,13276.0,88.2552,90.908,3343226.7974,78.5497,89.9374,87.8346,282917516.04,3.8801
002111.XSHE,2016-07-25,97.0872,8166.0,86.2494,87.0258,1806248.0392,79.4232,86.9935,85.8935,147694565.58,2.0963
002111.XSHE,2016-07-26,94.8872,5010.0,87.5758,87.5758,1270839.2157,77.6115,86.6052,86.2494,104584447.67,1.4749
002111.XSHE,2016-07-27,96.3431,8964.0,83.176,88.0611,2184621.5686,78.8085,87.6081,82.4966,175057169.88,2.5354
002111.XSHE,2016-07-28,91.4903,5045.0,83.4348,84.3083,1260263.3987,74.8616,83.5318,81.7848,99186839.2,1.4626
002111.XSHE,2016-07-29,91.7815,4896.0,82.1084,83.7906,1053868.6275,75.0881,83.6936,81.8819,82461316.79,1.2231
002111.XSHE,2016-08-01,90.3257,4613.0,79.8761,82.0113,1248918.3007,73.8911,81.526,78.7438,94279471.04,1.4495
002111.XSHE,2016-08-02,87.8669,2353.0,80.5231,80.7496,548364.3791,71.8853,79.4879,79.4879,41642018.51,0.6364
002111.XSHE,2016-08-03,88.5787,2625.0,80.8466,81.1702,730518.3007,72.4676,80.329,80.2643,55854383.85,0.8478
002111.XSHE,2016-08-04,88.9345,3003.0,81.4937,81.526,784769.281,72.7587,80.7496,79.8761,60039751.62,0.9108
002111.XSHE,2016-08-05,89.6463,3726.0,80.7496,81.6554,827615.3595,73.3411,81.2672,80.6525,63617349.28,0.9605
002111.XSHE,2016-08-08,88.8375,6687.0,83.6289,84.0171,1420225.817,72.6617,80.5555,79.7467,109717219.04,1.6483
002111.XSHE,2016-08-09,92.008,4769.0,83.5965,83.7906,1047964.0523,75.2822,82.8201,82.2054,82435465.97,1.2162
002111.XSHE,2016-08-10,91.9432,3296.0,83.0789,83.7906,774233.9869,75.2498,83.6289,83.0466,61088318.73,0.8986
002111.XSHE,2016-08-11,91.3933,3922.0,80.9761,83.0789,1106209.4771,74.7645,82.5289,80.9437,85622383.21,1.2838
002111.XSHE,2016-08-12,89.064,2688.0,82.2378,82.3995,638148.0392,72.8882,81.4613,81.0408,49376885.38,0.7406
002111.XSHE,2016-08-15,90.4551,6638.0,84.1789,84.2436,1449287.2549,74.0205,82.0437,81.3319,114398115.73,1.682
002111.XSHE,2016-08-16,92.5903,6443.0,85.9258,86.6376,1635376.7974,75.7674,84.4377,84.2112,132135406.23,1.898
002111.XSHE,2016-08-17,94.5314,5104.0,85.3112,87.1552,1429372.2222,77.3203,85.9906,84.6965,116110596.72,1.6589
002111.XSHE,2016-08-18,93.852,2995.0,85.3435,86.0553,844184.3137,76.7703,84.7935,84.7935,68233329.31,0.9797
002111.XSHE,2016-08-19,93.8843,2419.0,85.7317,86.0553,638944.1176,76.8027,85.3435,84.9553,51763687.0,0.7415
002111.XSHE,2016-08-22,94.3049,5390.0,85.9906,87.7699,1502002.6144,77.1586,86.3464,85.7641,123365875.8,1.7432
002111.XSHE,2016-08-23,94.5961,3891.0,85.2788,86.6376,956822.2222,77.385,86.6376,84.47,77523214.24,1.1105
002111.XSHE,2016-08-24,93.8196,3176.0,85.0524,86.0229,727809.8039,76.738,85.3759,84.6965,58775517.96,0.8447
002111.XSHE,2016-08-25,93.5608,5417.0,86.6376,87.2199,1522754.902,76.5439,84.923,83.4671,123487720.79,1.7673
002111.XSHE,2016-08-26,95.3078,7976.0,87.1552,88.9669,2116543.4641,77.9674,86.1523,86.1523,176096688.35,2.4564
002111.XSHE,2016-08-29,95.8578,3926.0,87.3817,88.3199,1088177.451,78.4526,87.414,86.5082,89787277.91,1.2629
002111.XSHE,2016-08-30,96.1166,3207.0,86.7993,88.3199,775830.719,78.6467,88.3199,86.7346,63976182.81,0.9004
002111.XSHE,2016-08-31,95.4696,3586.0,86.217,87.1876,939173.5294,78.1291,86.5729,85.2465,76355356.98,1.09
002111.XSHE,2016-09-01,94.8549,2668.0,85.4729,87.0258,684293.4641,77.6115,86.8317,85.4406,55777834.5,0.7942
002111.XSHE,2016-09-02,94.0137,3930.0,84.2436,85.9906,757824.183,76.9321,85.4729,84.2436,60823018.52,0.8795
002111.XSHE,2016-09-05,92.655,2882.0,84.1465,84.8906,616416.9935,75.8322,84.6641,83.7583,49185182.83,0.7154
002111.XSHE,2016-09-06,92.5579,4553.0,86.1523,86.2494,1050425.817,75.7351,83.823,83.4671,84441980.31,1.2191
002111.XSHE,2016-09-07,94.7578,4574.0,84.9553,86.3788,1022268.3007,77.5468,86.3788,84.7612,82807761.53,1.1864
002111.XSHE,2016-09-08,93.4638,4389.0,84.6965,85.57,912086.6013,76.4468,85.1171,84.4377,73209105.57,1.0585
002111.XSHE,2016-09-09,93.1726,2669.0,84.6318,85.2465,674855.5556,76.2204,84.6965,84.47,54133852.24,0.7832
002111.XSHE,2016-09-12,93.1079,5735.0,83.2407,85.8935,1241865.0327,76.1557,84.0171,83.2083,98617203.57,1.4413
002111.XSHE,2016-09-13,91.555,3632.0,83.4671,84.7612,812708.1699,74.9263,83.7906,83.176,64287188.11,0.9432
002111.XSHE,2016-09-14,91.8138,2687.0,82.7554,83.9524,594260.4575,75.1204,83.2407,82.5289,46803376.44,0.6897
002111.XSHE,2016-09-19,91.0374,2433.0,84.0495,84.0818,683761.1111,74.4734,83.7259,82.9172,54137416.94,0.7936
002111.XSHE,2016-09-20,92.4609,1791.0,84.0495,84.6641,418779.085,75.638,83.8553,83.6612,33299509.87,0.486
002111.XSHE,2016-09-21,92.4609,2032.0,84.2436,84.8906,640397.0588,75.638,84.4377,83.7906,51142662.19,0.7432
002111.XSHE,2016-09-22,92.655,2123.0,84.5994,85.0847,616492.8105,75.8322,84.5994,84.4377,49392456.16,0.7155
002111.XSHE,2016-09-23,93.0756,2339.0,83.0142,84.7612,602757.1895,76.1557,84.7612,82.9495,47761500.54,0.6995
002111.XSHE,2016-09-26,91.3286,4025.0,80.4584,83.0142,1048312.4183,74.6998,82.9172,80.4261,80859802.86,1.2166
002111.XSHE,2016-09-27,88.514,2321.0,81.1378,81.1378,684332.3529,72.4029,80.879,80.1673,52129351.1,0.7942
002111.XSHE,2016-09-28,89.2581,1690.0,81.1055,81.526,467365.0327,73.0176,81.526,80.879,35855282.94,0.5424
002111.XSHE,2016-09-29,89.2257,3272.0,81.979,82.3348,650410.7843,72.9852,81.3643,80.5555,50185009.05,0.7548
002111.XSHE,2016-09-30,90.1639,1776.0,81.9143,82.1084,458443.1373,73.794,81.8172,81.2672,35433147.44,0.5321
002111.XSHE,2016-10-10,90.0992,3017.0,83.4671,83.6612,657567.6471,73.7293,81.9143,81.9143,51662583.86,0.7632
002111.XSHE,2016-10-11,91.8138,3791.0,83.5965,83.7259,732980.3922,75.1204,83.4671,83.0789,57831917.3,0.8507
002111.XSHE,2016-10-12,91.9432,2247.0,82.8201,83.4995,652225.817,75.2498,83.1436,82.5289,51186000.57,0.757
002111.XSHE,2016-10-13,91.1021,2939.0,82.2378,83.3377,864259.4771,74.5381,83.2083,81.9143,67287256.28,1.003
002111.XSHE,2016-10-14,90.4551,3052.0,81.7201,82.3995,539462.0915,74.0205,81.9143,81.1378,41665820.05,0.6261
002111.XSHE,2016-10-17,89.9051,5114.0,82.4966,82.9819,1713296.0784,73.5352,81.6878,80.879,132924513.11,1.9884
002111.XSHE,2016-10-18,90.7462,5573.0,84.1142,84.1465,1943059.8039,74.2469,82.1407,81.8819,153722360.47,2.2551
002111.XSHE,2016-10-19,92.5256,5372.0,85.1171,86.3141,2018934.9673,75.7027,83.9524,83.8553,163336617.12,2.3431
002111.XSHE,2016-10-20,93.6255,5391.0,84.7612,87.2523,1431980.3922,76.6086,85.7317,84.5994,115972170.0,1.6619
002111.XSHE,2016-10-21,93.2373,4685.0,83.823,85.1171,1363124.183,76.2851,84.7612,82.7554,107907278.15,1.582
002111.XSHE,2016-10-24,92.2021,4305.0,83.823,84.2112,1368510.7843,75.4439,83.7906,82.2378,107784198.36,1.5883
002111.XSHE,2016-10-25,92.2021,3050.0,84.1142,84.7612,952337.2549,75.4439,83.7906,83.4995,75861186.34,1.1053
002111.XSHE,2016-10-26,92.5256,3089.0,83.1436,84.373,828584.3137,75.7027,84.1142,82.4966,65151427.6,0.9616
002111.XSHE,2016-10-27,91.458,2510.0,83.3377,83.5965,619860.1307,74.8293,83.4671,82.5613,48625578.803,0.7194
002111.XSHE,2016-10-28,91.6844,11969.0,79.6496,82.4642,3752643.7908,74.991,82.0113,79.5202,286428261.53,4.3552
002111.XSHE,2016-10-31,87.6081,4721.0,79.0997,79.779,1059810.7843,71.6911,79.4232,78.7114,79327612.14,1.23
002111.XSHE,2016-11-01,87.0258,4688.0,80.1349,80.2967,1229116.3399,71.2059,79.3585,79.1967,92521838.32,1.4265
002111.XSHE,2016-11-02,88.1581,4739.0,79.4232,79.9085,1152297.0588,72.1117,79.7467,79.035,86443060.14,1.3373
002111.XSHE,2016-11-03,87.3817,5557.0,79.2291,79.9085,1460809.1503,71.497,79.0997,78.7114,109569878.92,1.6954
002111.XSHE,2016-11-04,87.1552,4385.0,78.5497,79.5849,1124320.2614,71.3029,79.2938,78.4526,83874075.82,1.3049
002111.XSHE,2016-11-07,86.4111,4350.0,77.8379,78.6144,1043865.0327,70.6882,78.3879,77.7732,76961787.39,1.2115
002111.XSHE,2016-11-08,85.6347,3495.0,78.7114,78.7761,806464.3791,70.0412,78.0644,78.0321,59899632.6,0.936
002111.XSHE,2016-11-09,86.5729,3495.0,77.9997,78.8408,824187.5817,70.85,78.7114,77.6115,60923099.95,0.9565
