order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300475.XSHE,2016-04-06,26.6,4654.0,24.38,24.64,4121644.0,21.76,24.17,23.89,100010030.71,8.2433
300475.XSHE,2016-04-07,26.82,4014.0,23.8,24.57,3374444.0,21.94,24.5,23.75,81164520.73,6.7489
300475.XSHE,2016-04-08,26.18,2913.0,23.6,23.64,2276993.0,21.42,23.55,23.22,53327994.02,4.554
300475.XSHE,2016-04-11,25.96,3589.0,24.29,24.46,2866152.0,21.24,23.75,23.75,69540577.4,5.7323
300475.XSHE,2016-04-12,26.72,3740.0,24.03,24.66,3055316.0,21.86,24.29,23.81,73956701.79,6.1106
300475.XSHE,2016-04-13,26.43,4719.0,24.4,24.76,3887252.0,21.63,24.18,24.11,95361433.99,7.7745
300475.XSHE,2016-04-14,26.84,7133.0,25.59,25.85,5904283.0,21.96,24.52,24.42,147821849.42,11.8086
300475.XSHE,2016-04-15,28.15,5394.0,25.35,25.85,4768876.0,23.03,25.3,25.0,120859385.83,9.5378
300475.XSHE,2016-04-18,27.89,3588.0,24.61,25.17,2694160.0,22.82,25.0,24.45,66415163.36,5.3883
300475.XSHE,2016-04-19,27.07,5796.0,25.37,25.5,5058540.0,22.15,24.87,24.4,126475262.2,10.1171
300475.XSHE,2016-04-20,27.91,13485.0,25.65,26.67,10687231.0,22.83,25.37,24.1,273584776.68,21.3745
300475.XSHE,2016-04-21,28.22,8153.0,24.69,25.88,6288364.0,23.09,25.21,24.01,158280684.97,12.5767
300475.XSHE,2016-04-22,27.16,5301.0,24.5,24.66,4035136.0,22.22,24.0,23.68,97607979.48,8.0703
300475.XSHE,2016-04-25,26.95,4494.0,23.78,24.5,3353498.0,22.05,24.5,23.07,79378116.71,6.707
300475.XSHE,2016-04-26,26.16,3499.0,24.19,24.2,2501595.0,21.4,23.64,23.46,59559336.15,5.0032
300475.XSHE,2016-04-27,26.61,3529.0,23.9,24.52,2707627.0,21.77,24.03,23.87,65492194.63,5.4153
300475.XSHE,2016-04-28,26.29,6422.0,24.73,25.25,4665104.0,21.51,24.18,24.09,114819563.61,9.3302
300475.XSHE,2016-04-29,27.2,3220.0,24.4,24.68,2474097.0,22.26,24.42,24.24,60542643.5,4.9482
300475.XSHE,2016-05-03,26.84,5146.0,25.44,25.47,3985405.0,21.96,24.49,24.28,99772794.24,7.9708
300475.XSHE,2016-05-04,27.98,6216.0,25.64,26.17,4856166.0,22.9,25.42,25.16,124171892.29,9.7123
300475.XSHE,2016-05-05,28.2,5185.0,25.9,26.1,4226808.0,23.08,25.64,25.42,109100805.92,8.4536
300475.XSHE,2016-05-06,28.49,6621.0,24.38,26.18,4829379.0,23.31,26.01,24.38,121401575.32,9.6588
300475.XSHE,2016-05-09,26.82,4021.0,23.0,24.11,3066470.0,21.94,24.02,22.99,72033033.74,6.1329
300475.XSHE,2016-05-10,25.3,2157.0,23.1,23.28,1817708.0,20.7,22.67,22.67,42024082.24,3.6354
300475.XSHE,2016-05-11,25.41,4423.0,22.89,23.57,2112859.0,20.79,23.36,22.88,49153729.28,4.2257
300475.XSHE,2016-05-12,25.18,2271.0,22.72,22.88,1587194.0,20.6,22.6,22.3,35818175.19,3.1744
300475.XSHE,2016-05-13,24.99,1776.0,22.76,23.23,1290111.0,20.45,23.0,22.55,29618914.09,2.5802
300475.XSHE,2016-05-16,25.04,1792.0,23.26,23.26,1305703.0,20.48,22.59,22.58,30005550.91,2.6114
300475.XSHE,2016-05-17,25.59,2221.0,23.27,23.56,1814212.0,20.93,23.41,23.07,42218294.31,3.6284
300475.XSHE,2016-05-18,25.6,2870.0,22.2,23.15,2073354.0,20.94,23.0,21.9,46420759.52,4.1467
300475.XSHE,2016-05-19,24.42,2142.0,22.41,22.89,1481220.0,19.98,22.3,22.3,33470584.77,2.9624
300475.XSHE,2016-05-20,24.65,3483.0,22.86,22.97,1589400.0,20.17,22.22,21.99,35819628.0,3.1788
300475.XSHE,2016-05-23,25.15,2829.0,23.6,23.66,2419357.0,20.57,22.86,22.86,56741657.86,4.8387
300475.XSHE,2016-05-24,25.9565,2167.0,23.2243,23.7567,1536300.0,21.2353,23.4553,23.0234,35683514.07,3.0726
300475.XSHE,2016-05-25,25.5447,1904.0,23.2845,23.6863,1440693.0,20.9039,23.5859,23.2042,33545005.73,2.8814
300475.XSHE,2016-05-26,25.615,2442.0,23.4051,23.4754,1737888.0,20.9541,23.1841,22.4106,39826606.74,3.4758
300475.XSHE,2016-05-27,25.7456,5257.0,24.1484,24.5904,3981591.0,21.0646,23.4955,23.2142,94995264.31,7.9632
300475.XSHE,2016-05-30,26.5592,2924.0,23.616,24.1082,2248923.0,21.7376,23.7567,23.4252,53262357.55,4.4978
300475.XSHE,2016-05-31,25.9766,4488.0,24.6507,24.7612,3655603.0,21.2554,23.5859,23.5658,88796232.84,7.3112
300475.XSHE,2016-06-01,27.1117,4494.0,24.8014,25.2835,4111360.0,22.1896,24.6507,24.5502,101978360.95,8.2227
300475.XSHE,2016-06-02,27.2825,5036.0,25.4041,25.5146,4294131.0,22.3202,24.6306,24.6205,107777397.04,8.5883
300475.XSHE,2016-06-03,27.9455,5830.0,25.4141,25.7657,5505665.0,22.8626,25.4041,25.0123,139397787.4,11.0113
300475.XSHE,2016-06-06,27.9555,4234.0,25.0223,25.5748,3509730.0,22.8727,25.4643,24.6708,87680919.21,7.0195
300475.XSHE,2016-06-07,27.5236,8099.0,26.2177,26.3985,6600033.0,22.5211,24.942,24.8214,169027615.73,13.2001
300475.XSHE,2016-06-08,28.8395,6033.0,25.8762,26.2177,5084691.0,23.5959,26.0871,25.4141,130765746.97,10.1694
300475.XSHE,2016-06-13,28.4678,5529.0,23.5055,25.4041,4364640.0,23.2845,25.3337,23.5055,107470254.12,7.1259
300475.XSHE,2016-06-14,25.8561,2586.0,23.8672,24.0982,2012030.0,21.155,23.3649,23.3549,47545249.83,3.2849
300475.XSHE,2016-06-15,26.2579,4252.0,24.9219,25.3036,3564973.0,21.4764,23.606,23.4151,87522541.23,5.8204
300475.XSHE,2016-06-16,27.4131,3953.0,24.4598,24.9922,3648923.0,22.4307,24.8114,24.1283,89638397.14,5.9574
300475.XSHE,2016-06-17,26.9108,5451.0,25.4844,25.4844,4607585.0,22.0189,24.6004,24.4699,115346827.62,7.5226
300475.XSHE,2016-06-20,28.0359,9324.0,26.4588,27.0012,8605128.0,22.933,25.605,25.1228,224152922.37,14.0492
300475.XSHE,2016-06-21,29.1007,7139.0,25.9063,26.6999,5984003.0,23.8169,26.6999,25.6251,155707332.91,9.7698
300475.XSHE,2016-06-22,28.4979,6665.0,26.8305,26.8305,5710128.0,23.3147,25.7858,25.7858,150487063.76,9.3227
300475.XSHE,2016-06-23,29.5125,5168.0,26.5291,27.0213,4351503.0,24.1484,27.0213,26.1173,114988733.65,7.1045
300475.XSHE,2016-06-24,29.181,5657.0,25.9867,26.8003,5024081.0,23.8772,26.6195,25.1128,130266233.84,8.2026
300475.XSHE,2016-06-27,28.5884,5366.0,26.7903,26.8003,5715827.0,23.385,25.4442,25.3337,150202832.88,9.332
300475.XSHE,2016-06-28,29.4723,6061.0,27.162,27.3729,5503571.0,24.1082,26.6195,26.4186,148127913.29,8.9854
300475.XSHE,2016-06-29,29.8741,6173.0,27.4432,28.0057,5142364.0,24.4498,27.2222,27.162,140848205.38,8.3957
300475.XSHE,2016-06-30,30.1855,4378.0,27.0615,27.5738,3885972.0,24.7009,27.5035,26.7501,104743014.59,6.3444
300475.XSHE,2016-07-01,29.7636,12434.0,28.8797,29.7636,11762487.0,24.3594,27.1419,27.1419,334336340.43,19.2041
300475.XSHE,2016-07-04,31.7727,9199.0,29.5125,29.633,9740186.0,25.9967,29.633,28.518,282032417.83,15.9023
300475.XSHE,2016-07-05,32.4658,13518.0,28.1162,29.1308,14050392.0,26.5592,29.1207,28.0761,398856179.01,22.9394
300475.XSHE,2016-07-06,30.9289,7807.0,28.2066,28.6084,6755285.0,25.3036,27.8852,27.7546,189920585.53,11.029
300475.XSHE,2016-07-07,31.0293,5014.0,28.3071,28.518,4509493.0,25.384,27.9957,27.9354,126784295.45,7.3624
300475.XSHE,2016-07-08,31.1398,5900.0,27.6341,28.3171,4984073.0,25.4744,28.1765,27.624,138920146.22,8.1373
300475.XSHE,2016-07-11,30.3965,5992.0,26.8405,27.7747,4575617.0,24.8717,27.6341,26.8204,124040152.66,7.4704
300475.XSHE,2016-07-12,29.5225,4719.0,27.5738,27.5939,3504237.0,24.1585,26.8907,26.5392,94504600.97,5.7212
300475.XSHE,2016-07-13,30.3362,3563.0,27.5838,27.9053,2838204.0,24.8214,27.4231,27.2524,78132829.94,4.6338
300475.XSHE,2016-07-14,30.3462,3277.0,27.8048,28.0258,2525155.0,24.8214,27.6441,27.5236,69877921.91,4.1227
300475.XSHE,2016-07-15,30.5873,2456.0,27.5537,27.8752,1842599.0,25.0223,27.7446,27.4533,50653507.96,3.0083
300475.XSHE,2016-07-18,30.3061,2166.0,27.5236,27.6943,1751462.0,24.8014,27.4432,27.1519,47848856.67,2.8595
300475.XSHE,2016-07-19,30.2759,2250.0,27.6743,27.7044,1630960.0,24.7712,27.5236,27.2222,44668119.82,2.6628
300475.XSHE,2016-07-20,30.4467,3830.0,27.7747,28.1765,2918368.0,24.9118,27.6743,27.5638,81216188.38,4.7647
300475.XSHE,2016-07-21,30.5572,3719.0,27.2925,28.0258,2741652.0,24.9922,27.8651,27.2323,75707316.52,4.4762
300475.XSHE,2016-07-22,30.0248,5447.0,26.3282,27.4633,3798742.0,24.5603,27.2724,26.2981,101010011.01,6.202
300475.XSHE,2016-07-25,28.96,1947.0,26.509,26.72,1476857.0,23.6964,26.1072,26.1072,39044432.29,2.4112
300475.XSHE,2016-07-26,29.1609,2935.0,27.2524,27.3227,2450376.0,23.8571,26.6195,26.4287,65599944.19,4.0006
300475.XSHE,2016-07-27,29.9746,5348.0,25.4543,27.4131,3924121.0,24.5301,27.2724,25.2433,102205532.16,6.4067
300475.XSHE,2016-07-28,27.9957,3151.0,25.3237,25.7657,2273342.0,22.9129,25.4543,24.8114,57292985.55,3.7116
300475.XSHE,2016-07-29,27.8551,2146.0,25.2333,25.5949,1442487.0,22.7923,25.3237,24.942,36267244.97,2.3551
300475.XSHE,2016-08-01,27.7546,2626.0,24.5603,25.2132,1912324.0,22.712,25.1529,24.1384,46519493.56,3.1222
300475.XSHE,2016-08-02,27.0213,1695.0,24.952,24.9721,1239152.0,22.1093,24.5703,24.51,30556600.52,2.0231
300475.XSHE,2016-08-03,27.4432,1751.0,24.952,25.1429,1197987.0,22.4608,24.8114,24.6205,29695656.99,1.9559
300475.XSHE,2016-08-04,27.4432,1574.0,25.0726,25.2032,970018.0,22.4608,25.0424,24.7612,24160192.92,1.5837
300475.XSHE,2016-08-05,27.5838,1553.0,24.7813,25.2534,1263191.0,22.5613,25.0625,24.731,31457670.15,2.0624
300475.XSHE,2016-08-08,27.2624,1998.0,25.0324,25.0625,1290200.0,22.3001,24.8717,24.3995,31732259.0,2.1064
300475.XSHE,2016-08-09,27.5336,1805.0,25.3137,25.3237,1494827.0,22.5312,25.1429,24.9922,37514239.84,2.4405
300475.XSHE,2016-08-10,27.845,1658.0,25.1328,25.4342,1310354.0,22.7823,25.3137,25.1128,32945461.24,2.1394
300475.XSHE,2016-08-11,27.6441,1617.0,24.8415,25.2735,1324687.0,22.6216,25.1328,24.8214,33045985.57,2.1628
300475.XSHE,2016-08-12,27.3227,1714.0,25.1429,25.163,1144109.0,22.3604,24.8415,24.6105,28412097.95,1.8679
300475.XSHE,2016-08-15,27.6542,3001.0,25.6954,25.8059,2272125.0,22.6316,25.1429,24.8415,57555585.87,3.7096
300475.XSHE,2016-08-16,28.2669,2479.0,25.8159,26.067,1907214.0,23.1238,25.7255,25.6351,49156852.17,3.1138
300475.XSHE,2016-08-17,28.3975,2122.0,25.9164,26.2177,1552517.0,23.2343,25.8159,25.7155,40095039.65,2.5347
300475.XSHE,2016-08-18,28.508,2943.0,25.4844,25.7657,2636777.0,23.3247,25.7456,25.4643,67128001.13,4.3049
300475.XSHE,2016-08-19,28.0359,2492.0,25.394,25.5748,2098706.0,22.933,25.4744,25.2232,52986556.68,3.4265
300475.XSHE,2016-08-22,27.9354,2172.0,25.3137,25.5748,1616979.0,22.8526,25.5146,25.2333,40874458.09,2.64
300475.XSHE,2016-08-23,27.845,1795.0,25.3739,25.6552,1301200.0,22.7823,25.2534,25.2132,32983475.22,2.1244
300475.XSHE,2016-08-24,27.9153,2283.0,25.6652,25.7456,1844710.0,22.8325,25.384,25.3237,46854678.93,3.0118
300475.XSHE,2016-08-25,28.2368,2857.0,25.5648,26.1072,2034620.0,23.1037,26.1072,25.1128,51562873.73,3.3218
300475.XSHE,2016-08-26,28.1263,2430.0,25.5447,25.8762,1860306.0,23.0133,25.4945,25.4241,47526845.58,3.0372
300475.XSHE,2016-08-29,28.0961,1844.0,25.5849,25.7958,1475313.0,22.9932,25.4643,25.4442,37627507.04,2.4087
300475.XSHE,2016-08-30,28.1464,1820.0,25.6451,25.7556,1487470.0,23.0234,25.6652,25.5346,37971041.45,2.4285
300475.XSHE,2016-08-31,28.2066,2009.0,25.5748,25.6954,1535140.0,23.0836,25.6451,25.2936,38887328.05,2.5064
300475.XSHE,2016-09-01,28.1363,2320.0,25.5346,25.7657,1935246.0,23.0133,25.5648,25.4342,49401845.41,3.1596
300475.XSHE,2016-09-02,28.0861,2019.0,25.5849,25.7355,1515762.0,22.9832,25.4744,25.3137,38542075.14,2.4747
300475.XSHE,2016-09-05,28.1464,2212.0,25.5748,25.8862,1881720.0,23.0234,25.615,25.5346,48182427.6,3.0722
300475.XSHE,2016-09-06,28.1363,3014.0,25.9666,25.9766,2243171.0,23.0133,25.5246,25.2132,57259428.43,3.6623
300475.XSHE,2016-09-07,28.5683,2477.0,25.846,26.1072,2234131.0,23.3749,26.0168,25.826,57761244.37,3.6476
300475.XSHE,2016-09-08,28.4276,2601.0,26.0469,26.2679,2081975.0,23.2645,25.7958,25.7958,54055913.74,3.3991
300475.XSHE,2016-09-09,28.6486,2279.0,25.9666,26.3784,1797609.0,23.4453,26.2077,25.826,46690316.57,2.9349
300475.XSHE,2016-09-12,28.5683,2754.0,24.9319,25.9465,1947246.0,23.3749,25.2634,24.9319,49088513.2,3.1792
300475.XSHE,2016-09-13,27.4231,1266.0,25.0424,25.2232,944255.0,22.4408,25.0324,24.942,23562912.83,1.5416
300475.XSHE,2016-09-14,27.5437,1996.0,24.5804,25.0424,1402913.0,22.5412,24.9219,24.5201,34598166.35,2.2905
300475.XSHE,2016-09-19,27.0414,1493.0,24.8717,24.9118,1095505.0,22.1193,24.6205,24.6205,27068455.29,1.7886
300475.XSHE,2016-09-20,27.3629,1234.0,24.8014,25.0525,751358.0,22.3805,24.8516,24.6909,18594982.6,1.2267
300475.XSHE,2016-09-21,27.2825,1228.0,24.9118,25.0726,769657.0,22.3202,24.8918,24.7411,19114294.95,1.2566
300475.XSHE,2016-09-22,27.403,1784.0,25.1529,25.394,1414574.0,22.4207,24.9822,24.9822,35477537.88,2.3095
300475.XSHE,2016-09-23,27.6642,1301.0,25.0826,25.2835,787104.0,22.6417,25.0324,25.0223,19684387.09,1.2851
300475.XSHE,2016-09-26,27.5939,2229.0,24.3091,25.1529,1278349.0,22.5713,25.1529,24.3091,31468943.81,2.0871
300475.XSHE,2016-09-27,26.7401,1745.0,24.5502,24.6507,1041663.0,21.8782,24.2991,24.1283,25260332.29,1.7007
300475.XSHE,2016-09-28,27.0012,1304.0,24.5402,24.6105,932155.0,22.0992,24.5502,24.3795,22730525.84,1.5219
300475.XSHE,2016-09-29,26.9912,1631.0,24.731,24.7913,1060053.0,22.0892,24.5603,24.4498,26013404.31,1.7307
300475.XSHE,2016-09-30,27.2021,1329.0,24.9018,25.0625,823172.0,22.2599,24.6708,24.6708,20410284.98,1.344
300475.XSHE,2016-10-10,27.393,2436.0,25.4241,25.4342,1613640.0,22.4106,24.942,24.9219,40607063.42,2.6345
300475.XSHE,2016-10-11,27.9656,2637.0,25.4442,25.5547,1375836.0,22.8827,25.5547,25.2936,34801984.23,2.2463
300475.XSHE,2016-10-12,27.9856,2249.0,25.4342,25.5648,1469568.0,22.9028,25.3639,25.2835,37196257.19,2.3993
300475.XSHE,2016-10-13,27.9756,1550.0,25.4643,25.5547,1219666.0,22.8928,25.5547,25.3337,30911154.47,1.9913
300475.XSHE,2016-10-14,28.0158,1798.0,25.6451,25.7054,1229954.0,22.9229,25.5447,25.2534,31217576.44,2.0081
300475.XSHE,2016-10-17,28.2066,1780.0,25.3237,25.8059,1216020.0,23.0836,25.7155,25.173,30906733.3,1.9853
300475.XSHE,2016-10-18,27.8551,2156.0,25.7155,25.7155,1403711.0,22.7923,25.2634,25.2634,35723686.34,2.2918
300475.XSHE,2016-10-19,28.287,1803.0,25.6451,25.8159,1257779.0,23.1439,25.7757,25.5648,32117318.56,2.0535
300475.XSHE,2016-10-20,28.2066,3480.0,25.9867,26.2679,2727016.0,23.0836,25.6954,25.5949,70536286.72,4.4523
300475.XSHE,2016-10-21,28.5884,2886.0,25.7054,25.9867,1668258.0,23.385,25.9364,25.3639,42624452.0,2.7237
300475.XSHE,2016-10-24,28.277,2296.0,25.9867,25.9967,1601875.0,23.1339,25.7958,25.5447,41192317.4,2.6153
300475.XSHE,2016-10-25,28.5884,2117.0,26.0168,26.2077,1622655.0,23.385,25.8963,25.8661,42107077.09,2.6492
300475.XSHE,2016-10-26,28.6185,2019.0,26.0168,26.0972,1414946.0,23.4151,26.0972,25.7657,36505232.998,2.3101
300475.XSHE,2016-10-27,28.6185,1997.0,25.9967,26.1675,1284108.0,23.4151,26.0168,25.846,33259274.24,2.0965
300475.XSHE,2016-10-28,28.5984,2968.0,25.9967,26.3784,1967520.0,23.395,26.057,25.9164,51223009.7,3.2123
300475.XSHE,2016-10-31,28.5984,2398.0,26.0871,26.1474,1616156.0,23.395,25.9565,25.5748,41581229.49,2.6386
300475.XSHE,2016-11-01,28.6989,9352.0,27.1117,27.5135,6891723.0,23.4754,26.2077,26.0972,185024214.57,11.2518
300475.XSHE,2016-11-02,29.8239,7858.0,26.8506,27.8952,6010036.0,24.3995,27.162,26.6999,163670290.69,9.8123
300475.XSHE,2016-11-03,29.5326,5536.0,27.1117,27.6039,4282362.0,24.1685,26.7099,26.7099,116242405.7,6.9916
300475.XSHE,2016-11-04,29.8239,4945.0,27.4834,27.7747,3339647.0,24.3995,27.1017,26.9711,91358808.88,5.4525
300475.XSHE,2016-11-07,30.2358,4913.0,27.835,27.9254,4140261.0,24.731,27.5035,27.3126,114227422.32,6.7596
300475.XSHE,2016-11-08,30.6175,3877.0,27.6943,28.0057,3011916.0,25.0525,27.8752,27.4533,82855049.96,4.9174
300475.XSHE,2016-11-09,30.4668,5082.0,27.3729,27.9254,3388599.0,24.9219,27.7144,27.0213,92796506.04,5.5324
300475.XSHE,2016-11-10,30.1152,4969.0,28.0359,28.0961,3702500.0,24.6406,27.5738,27.5738,102819699.11,6.0449
300475.XSHE,2016-11-11,30.8385,4438.0,27.8752,28.297,3159353.0,25.2333,28.0057,27.7245,87969859.53,5.1581
300475.XSHE,2016-11-14,30.6677,4817.0,28.1765,28.5281,3866438.0,25.0927,27.8048,27.7948,108677880.07,6.3126
300475.XSHE,2016-11-15,30.9992,5050.0,28.6185,28.7893,4714614.0,25.3639,28.2468,28.0359,133417868.04,7.6973
300475.XSHE,2016-11-16,31.4813,3922.0,28.3975,28.7189,3517262.0,25.7556,28.6386,28.1765,99394758.83,5.7425
300475.XSHE,2016-11-17,31.2403,3512.0,28.0258,28.6788,3149403.0,25.5547,28.2066,27.5035,87433094.1,5.1419
300475.XSHE,2016-11-18,30.8284,4175.0,28.4979,28.6687,3871726.0,25.2232,28.0459,28.0459,109638786.23,6.3212
300475.XSHE,2016-11-21,31.3508,6317.0,29.5828,29.6833,5929444.0,25.6451,28.4276,28.2569,171462377.53,9.6807
300475.XSHE,2016-11-22,32.5461,5197.0,29.6029,29.9244,4150606.0,26.6296,29.633,29.2312,121899525.48,6.7765
300475.XSHE,2016-11-23,32.5662,3714.0,29.1107,29.5828,3299560.0,26.6396,29.5326,29.0404,96264941.53,5.387
