order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600540.XSHG,2016-03-29,25.0867,6471.0,22.3606,22.8437,4601359.3778,20.5317,22.7402,21.843,79534809.0,2.6597
600540.XSHG,2016-03-30,24.6036,5611.0,23.1543,23.1888,4941940.8583,20.1176,22.2916,22.2916,87351579.0,2.8566
600540.XSHG,2016-03-31,25.4662,5557.0,23.2578,23.3613,6262019.2308,20.8423,23.1198,22.9127,112441738.0,3.6196
600540.XSHG,2016-04-01,25.5698,4836.0,23.2233,23.4993,5059037.8638,20.9458,23.1888,22.8437,91064496.0,2.9242
600540.XSHG,2016-04-05,25.5353,8607.0,24.1205,24.3965,9407490.5863,20.9113,23.4648,23.1198,173549531.0,5.4377
600540.XSHG,2016-04-06,26.536,5845.0,23.8099,24.086,6957002.3459,21.705,23.8444,23.4303,128347376.0,4.0213
600540.XSHG,2016-04-07,26.1909,7031.0,23.9134,24.1895,7130001.5689,21.4289,23.8789,23.1543,130998769.0,4.1213
600540.XSHG,2016-04-08,26.2944,8611.0,24.4655,24.5,10875218.1579,21.5324,23.7064,23.5683,203580631.0,6.2861
600540.XSHG,2016-04-11,26.9155,10653.0,25.6388,25.7768,12744222.9245,22.0155,24.5691,24.5,248511641.0,7.3665
600540.XSHG,2016-04-12,28.1923,11219.0,24.7071,25.4662,14449391.8475,23.0852,25.2937,24.086,276808259.0,8.3521
600540.XSHG,2016-04-13,27.1916,11673.0,25.5698,26.881,12828904.0553,22.2226,25.7078,25.5007,259249512.0,7.4154
600540.XSHG,2016-04-14,28.1233,10237.0,26.4669,26.7775,12121836.3367,23.0162,25.7078,25.1902,245155782.0,7.0067
600540.XSHG,2016-04-15,29.124,16280.0,27.8817,28.7444,15485467.4706,23.8099,26.2944,26.1564,331881324.0,8.951
600540.XSHG,2016-04-18,30.6768,17443.0,29.6071,30.1937,15185875.396,25.0867,27.8817,27.6747,337560290.0,8.7778
600540.XSHG,2016-04-19,32.5747,15438.0,28.9515,30.5733,12396232.6669,26.6395,30.3317,28.4684,280920108.0,7.1653
600540.XSHG,2016-04-20,31.8501,32285.0,30.9874,31.8501,29354878.2948,26.0529,29.7451,28.8824,692537815.0,16.9678
600540.XSHG,2016-04-21,34.093,25235.0,30.1592,31.643,22147906.207,27.8817,31.574,29.5036,521929963.0,12.802
600540.XSHG,2016-04-22,33.1613,21752.0,27.1571,28.8134,17061169.7597,27.1571,28.2268,27.1571,365778280.0,9.8618
600540.XSHG,2016-04-25,29.8831,10766.0,27.1571,27.2606,7460534.711,24.431,26.743,25.9838,154637143.0,4.3124
600540.XSHG,2016-04-26,29.8831,9537.0,27.1226,27.8127,7425770.2767,24.431,27.1916,26.743,157366009.0,4.2923
600540.XSHG,2016-04-27,29.8486,7528.0,27.0536,27.5022,6379285.0846,24.3965,26.9155,26.8465,134618892.0,3.6874
600540.XSHG,2016-04-28,29.7451,7843.0,26.3289,27.0536,6840890.7866,24.362,27.0536,25.3627,139321090.0,3.9542
600540.XSHG,2016-04-29,28.9515,4418.0,26.3289,26.7085,4327430.7423,23.7064,26.2254,25.9838,88692198.0,2.5014
600540.XSHG,2016-05-03,28.9515,7578.0,27.5367,27.5712,6393590.4907,23.7064,26.4669,26.3979,134493495.0,3.6956
600540.XSHG,2016-05-04,30.2972,6585.0,27.3641,27.5712,5971266.2871,24.7761,27.1916,26.8465,125938912.0,3.4515
600540.XSHG,2016-05-05,30.0902,4262.0,27.1571,27.4331,4036904.5484,24.6381,27.3641,26.9155,84974663.0,2.3334
600540.XSHG,2016-05-06,29.8831,12042.0,27.2261,28.4684,10497449.7191,24.431,27.2606,26.9155,224945942.0,6.0678
600540.XSHG,2016-05-09,29.9522,8883.0,24.6726,26.9155,7341142.1911,24.5,26.8465,24.5,142108872.0,4.2434
600540.XSHG,2016-05-10,27.1571,5373.0,24.3965,24.8106,4046934.9561,22.2226,24.362,23.4993,76231011.0,2.3392
600540.XSHG,2016-05-11,26.8465,4776.0,24.4655,25.0522,3955252.9735,21.9465,24.6726,24.0169,75586557.0,2.2862
600540.XSHG,2016-05-12,26.9155,4500.0,23.8099,24.086,4015942.7111,22.0155,24.0514,22.6367,73477631.0,2.3213
600540.XSHG,2016-05-13,26.1909,7860.0,26.1564,26.1909,7157840.9838,21.4289,23.8099,23.3613,137506228.0,4.1374
600540.XSHG,2016-05-16,28.7789,7042.0,25.6043,25.8113,6576303.7176,23.5338,25.2592,24.9831,129987527.0,3.8013
600540.XSHG,2016-05-17,28.1578,5603.0,25.5007,25.9493,4713089.1011,23.0507,25.6388,25.2592,93786377.0,2.7243
600540.XSHG,2016-05-18,28.0543,6136.0,23.8789,25.3627,5183100.6067,22.9472,25.3627,23.2923,97672943.0,2.996
600540.XSHG,2016-05-19,26.2599,3860.0,23.8099,24.5345,3255254.0942,21.4979,23.9134,23.4648,60673695.0,1.8816
600540.XSHG,2016-05-20,26.1909,3218.0,24.086,24.3275,2925606.2847,21.4289,23.7754,23.3268,54122949.0,1.6911
600540.XSHG,2016-05-23,26.5015,2885.0,24.155,24.431,2992065.2531,21.6705,24.155,23.9479,56192722.0,1.7295
600540.XSHG,2016-05-24,26.5705,3709.0,24.224,24.5691,3287151.8439,21.7395,24.155,23.6374,61596280.0,1.9
600540.XSHG,2016-05-25,26.6395,3563.0,23.9824,24.8451,3127958.2063,21.8085,24.7071,23.8099,58989488.0,1.808
600540.XSHG,2016-05-26,26.3979,4960.0,24.7416,24.8451,3968358.1376,21.6014,24.0514,23.2233,73670830.0,2.2938
600540.XSHG,2016-05-27,27.2261,3646.0,24.6726,24.8451,3906592.1792,22.2571,24.6726,24.3275,74513876.0,2.2581
600540.XSHG,2016-05-30,27.1571,2486.0,24.6036,24.8796,2379816.6577,22.2226,24.431,24.1895,45358582.0,1.3756
600540.XSHG,2016-05-31,27.0536,5012.0,25.2592,25.3972,4949612.6203,22.1536,24.6036,24.5691,96465062.0,2.861
600540.XSHG,2016-06-01,27.7782,5467.0,25.0522,25.6043,5278017.2285,22.7402,25.1557,24.9831,103330171.0,3.0508
600540.XSHG,2016-06-02,27.5712,6598.0,25.6733,25.8458,6629565.6267,22.5331,25.1902,24.8796,130533182.0,3.832
600540.XSHG,2016-06-03,28.2268,11080.0,26.8465,27.5022,9653425.1539,23.1198,25.9838,25.9148,201148645.0,5.5799
600540.XSHG,2016-06-06,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-06-07,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-06-08,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-06-13,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-06-14,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-06-15,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-06-16,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-06-17,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-06-20,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-06-21,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-06-22,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-06-23,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-06-24,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-06-27,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-06-28,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-06-29,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-06-30,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-07-01,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-07-04,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-07-05,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-07-06,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-07-07,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-07-08,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-07-11,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-07-12,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-07-13,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-07-14,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-07-15,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-07-18,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-07-19,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-07-20,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-07-21,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-07-22,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-07-25,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-07-26,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-07-27,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-07-28,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-07-29,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-01,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-02,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-03,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-04,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-05,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-08,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-09,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-10,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-11,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-12,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-15,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-16,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-17,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-18,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-19,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-22,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-23,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-24,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-25,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-26,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-29,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-30,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-08-31,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-09-01,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-09-02,0.0,0.0,26.8465,26.8465,0.0,0.0,26.8465,26.8465,0.0,0.0
600540.XSHG,2016-09-05,29.5381,21383.0,25.9493,26.0529,22615780.5869,24.155,25.1902,24.224,438418794.0,13.0724
600540.XSHG,2016-09-06,28.5374,16934.0,25.2937,25.5007,14678008.2631,23.3613,25.1902,24.8106,285965606.0,8.4842
600540.XSHG,2016-09-07,27.8127,12382.0,25.3282,25.6043,12042651.3657,22.7747,25.2247,24.9486,236012790.0,6.9609
600540.XSHG,2016-09-08,27.8472,6738.0,25.2937,25.3972,7095053.7176,22.8092,25.2592,25.1212,139070642.0,4.1011
600540.XSHG,2016-09-09,27.8127,5933.0,25.0867,25.3972,6749069.4669,22.7747,25.2592,25.0522,132045652.0,3.9011
600540.XSHG,2016-09-12,27.6057,7176.0,23.8444,24.5691,6786206.3684,22.5676,24.5345,23.8099,127564544.0,3.9226
600540.XSHG,2016-09-13,26.2254,2886.0,24.1205,24.155,3238295.6787,21.4634,23.9824,23.8789,60408481.0,1.8718
600540.XSHG,2016-09-14,26.536,3180.0,24.0169,24.293,3539011.4159,21.705,23.9479,23.7409,66048387.0,2.0456
600540.XSHG,2016-09-19,26.4324,3272.0,24.4655,24.5,3040789.9259,21.6014,24.0514,24.0169,57282456.0,1.7576
600540.XSHG,2016-09-20,26.9155,2736.0,24.5,24.5691,2858512.2676,22.0155,24.3965,24.1895,54120612.0,1.6523
600540.XSHG,2016-09-21,26.95,2900.0,24.7071,24.7761,2886579.1794,22.05,24.5,24.362,55132971.0,1.6685
600540.XSHG,2016-09-22,27.1916,2769.0,24.7071,24.9486,2725354.5066,22.2226,24.7416,24.6036,52336753.0,1.5753
600540.XSHG,2016-09-23,27.1916,2579.0,24.6726,24.9141,2442769.0365,22.2226,24.6726,24.6381,46901125.0,1.412
600540.XSHG,2016-09-26,27.1571,3798.0,24.5,24.8796,3603769.2009,22.2226,24.6726,24.224,69025473.0,2.0831
600540.XSHG,2016-09-27,26.95,2962.0,24.6036,24.6381,3208116.2961,22.05,24.4655,24.155,60721349.0,1.8544
600540.XSHG,2016-09-28,27.0536,6301.0,25.2592,25.3282,5987085.7241,22.1536,24.6726,24.4655,116549493.0,3.4607
600540.XSHG,2016-09-29,27.7782,5502.0,25.3282,25.6733,5427770.6802,22.7402,25.1212,25.0522,107029393.0,3.1374
600540.XSHG,2016-09-30,27.8472,4780.0,25.7078,25.9148,4452044.8569,22.8092,25.2592,25.1902,88463550.0,2.5734
600540.XSHG,2016-10-10,28.2958,6019.0,26.5705,26.6395,5803245.0989,23.1543,25.8458,25.6388,117913409.0,3.3544
600540.XSHG,2016-10-11,29.2275,6924.0,26.3979,27.0881,6590452.603,23.9134,26.4669,26.2944,136300685.0,3.8094
600540.XSHG,2016-10-12,29.055,3811.0,26.3634,26.5705,3355517.8262,23.7754,26.2944,26.0874,68551285.0,1.9396
600540.XSHG,2016-10-13,28.986,3763.0,26.4669,26.7085,3706755.0505,23.7409,26.3634,26.2254,76045500.0,2.1426
600540.XSHG,2016-10-14,29.124,3777.0,26.1564,26.5705,3772109.7812,23.8099,26.3979,25.8803,76298148.0,2.1804
600540.XSHG,2016-10-17,28.7789,4454.0,25.6733,26.4669,4876691.0974,23.5338,26.1564,25.5698,98790049.0,2.8188
600540.XSHG,2016-10-18,28.2268,3215.0,26.2254,26.2944,3440109.3031,23.1198,25.7078,25.6733,69293227.0,1.9885
600540.XSHG,2016-10-19,28.8479,3603.0,26.0184,26.4324,3685498.1023,23.6029,26.2599,25.8803,74662410.0,2.1303
600540.XSHG,2016-10-20,28.6064,2867.0,26.0874,26.2599,3023891.6532,23.4303,26.0874,25.8458,61143565.0,1.7479
600540.XSHG,2016-10-21,28.7099,3915.0,26.1219,26.4324,3219391.3992,23.4648,26.0874,25.7423,65283477.0,1.8609
600540.XSHG,2016-10-24,28.7444,5074.0,26.4669,26.5015,4597191.5905,23.4993,25.9838,25.8803,93679283.0,2.6573
600540.XSHG,2016-10-25,29.124,3794.0,26.6395,26.7775,3636158.553,23.8099,26.4669,26.3634,74831436.0,2.1018
600540.XSHG,2016-10-26,29.2965,3479.0,26.4324,26.7775,3613665.1276,23.9824,26.5015,26.3289,74454026.0,2.0888
600540.XSHG,2016-10-27,29.0895,3092.0,26.674,26.674,3442563.206,23.7754,26.4324,26.1909,70797341.0,1.9899
600540.XSHG,2016-10-28,29.331,3759.0,26.2254,26.9846,4278532.3651,24.0169,26.7085,26.1564,88173821.0,2.4731
600540.XSHG,2016-10-31,28.8479,3794.0,26.5015,26.5705,3096170.2827,23.6029,26.1564,25.7768,62831216.0,1.7897
600540.XSHG,2016-11-01,29.1585,8321.0,27.3296,27.4331,8280044.9017,23.8444,26.4324,26.3634,173819902.0,4.7861
600540.XSHG,2016-11-02,30.0557,4238.0,27.2606,27.3641,3916290.4937,24.6036,27.2951,26.8465,82420330.0,2.2637
600540.XSHG,2016-11-03,29.9867,5965.0,27.3986,27.9508,5088984.1462,24.5345,27.2606,27.0536,109052669.0,2.9416
600540.XSHG,2016-11-04,30.1247,3883.0,27.7437,27.8817,3494343.5838,24.6726,27.4677,27.3296,74998222.0,2.0198
600540.XSHG,2016-11-07,30.5043,3949.0,27.7782,28.0543,3747150.1255,24.9831,27.7092,27.3641,80830917.0,2.1659
600540.XSHG,2016-11-08,30.5733,3673.0,27.7437,27.8817,3273574.1289,25.0176,27.8817,27.1916,70126038.0,1.8922
600540.XSHG,2016-11-09,30.5043,3996.0,27.4331,27.8817,3820704.4558,24.9831,27.7782,26.9155,81615168.0,2.2085
600540.XSHG,2016-11-10,30.1937,4022.0,27.9162,28.1923,3794599.8446,24.7071,27.6402,27.6402,82198831.0,2.1934
600540.XSHG,2016-11-11,30.7113,11564.0,29.5036,30.3662,11139773.1008,25.1212,29.193,28.5719,251524661.0,6.439
600540.XSHG,2016-11-14,32.4712,8839.0,28.3993,28.9169,8117147.0623,26.5705,28.3993,28.2268,179592228.0,4.6919
600540.XSHG,2016-11-15,31.2289,6151.0,28.6064,28.7444,5870652.1577,25.5698,28.3303,28.0888,129415056.0,3.3934
600540.XSHG,2016-11-16,31.4705,4257.0,28.7789,28.9169,3889854.1629,25.7423,28.5374,28.4339,86563950.0,2.2484
600540.XSHG,2016-11-17,31.643,3132.0,28.5374,28.9169,3257354.6112,25.9148,28.9169,28.4684,72357738.0,1.8828
600540.XSHG,2016-11-18,31.4015,3967.0,28.0543,28.6409,3140223.2383,25.6733,28.4684,27.7782,68892396.0,1.8151
