order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300898.XSHE,2020-12-07,71.22,31607.0,59.84,64.89,11827980.0,47.48,57.73,57.07,727598262.0,44.7074
300898.XSHE,2020-12-08,71.81,25696.0,58.28,62.4,9212294.0,47.87,59.84,58.02,551269983.0,34.8206
300898.XSHE,2020-12-09,69.94,22074.0,56.18,59.48,7666292.0,46.62,56.61,55.8,441628465.0,28.977
300898.XSHE,2020-12-10,67.42,18925.0,53.7,56.09,5816546.0,44.94,54.5,53.49,317607337.0,21.9854
300898.XSHE,2020-12-11,64.44,16174.0,52.09,54.38,4554088.0,42.96,53.7,51.03,238340414.0,17.2135
300898.XSHE,2020-12-14,62.51,27549.0,57.05,57.16,8944548.0,41.67,52.45,52.4,491602946.0,33.8086
300898.XSHE,2020-12-15,68.46,27189.0,58.77,59.88,9293449.0,45.64,56.5,56.36,542243080.0,35.1274
300898.XSHE,2020-12-16,70.52,31879.0,59.67,61.83,11007270.0,47.02,58.78,58.06,659515166.0,41.6053
300898.XSHE,2020-12-17,71.6,25952.0,56.88,59.35,8440579.0,47.74,58.2,56.3,486508257.0,31.9037
300898.XSHE,2020-12-18,68.26,16309.0,55.31,56.64,4757687.0,45.5,55.53,54.2,264030425.0,17.9831
300898.XSHE,2020-12-21,66.37,20779.0,57.79,57.88,6542383.0,44.25,54.04,53.64,365354307.0,24.7289
300898.XSHE,2020-12-22,69.35,29551.0,58.95,61.39,10458159.0,46.23,56.86,56.53,620975928.0,39.5297
300898.XSHE,2020-12-23,70.74,24311.0,57.35,59.48,8009680.0,47.16,57.5,55.55,460342363.0,30.275
300898.XSHE,2020-12-24,68.82,24611.0,51.1,56.98,8443444.0,45.88,56.88,51.01,450868224.0,31.9145
300898.XSHE,2020-12-25,61.32,20994.0,49.06,50.5,6749433.0,40.88,49.99,46.0,325187456.0,25.5115
300898.XSHE,2020-12-28,58.87,17337.0,50.35,50.8,5490625.0,39.25,48.2,47.05,269979479.0,20.7535
300898.XSHE,2020-12-29,60.42,14838.0,46.71,50.28,4790178.0,40.28,49.75,46.58,230794715.0,18.1059
300898.XSHE,2020-12-30,56.05,15786.0,47.35,48.68,5316441.0,37.37,46.0,44.35,248440288.0,20.0951
300898.XSHE,2020-12-31,56.82,12427.0,47.34,48.38,3556434.0,37.88,47.15,46.18,168438011.0,13.4426
300898.XSHE,2021-01-04,56.81,16575.0,49.77,50.5,5083158.0,37.87,46.92,46.92,250596307.0,19.2133
300898.XSHE,2021-01-05,59.72,34932.0,59.72,59.72,14058391.0,39.82,49.16,48.89,790964930.0,53.1379
300898.XSHE,2021-01-06,71.66,36494.0,59.1,64.35,14617342.0,47.78,63.0,58.21,902036356.0,55.2506
300898.XSHE,2021-01-07,70.92,29337.0,60.1,64.3,10734551.0,47.28,57.68,57.68,658082908.0,40.5744
300898.XSHE,2021-01-08,72.12,26422.0,55.9,60.3,7802271.0,48.08,58.99,55.16,444126176.0,29.491
300898.XSHE,2021-01-11,67.08,26315.0,57.68,58.82,8095187.0,44.72,55.8,54.51,460905649.0,30.5982
300898.XSHE,2021-01-12,69.22,23116.0,55.8,57.5,6599219.0,46.14,55.5,54.22,365714651.0,24.9437
300898.XSHE,2021-01-13,66.96,25373.0,50.56,56.14,7794598.0,44.64,55.17,49.58,406303565.0,29.462
300898.XSHE,2021-01-14,60.67,19785.0,50.74,52.17,5829597.0,40.45,50.0,47.8,292593840.0,22.0347
300898.XSHE,2021-01-15,60.89,22825.0,53.47,54.68,6928417.0,40.59,49.99,49.75,367298061.0,26.188
300898.XSHE,2021-01-18,64.16,18181.0,52.98,54.29,5373988.0,42.78,53.43,51.8,283979007.0,20.3126
300898.XSHE,2021-01-19,63.58,17634.0,51.67,54.48,5210053.0,42.38,52.52,51.51,275979837.0,19.6929
300898.XSHE,2021-01-20,62.0,13772.0,52.42,52.52,4081678.0,41.34,50.67,49.88,209570882.0,15.4279
300898.XSHE,2021-01-21,62.9,19074.0,53.61,54.9,5905525.0,41.94,51.69,51.61,317081772.0,22.3217
300898.XSHE,2021-01-22,64.33,17226.0,50.95,55.45,5358412.0,42.89,54.19,50.52,280428161.0,20.2537
300898.XSHE,2021-01-25,61.14,14588.0,51.42,51.66,4624456.0,40.76,50.77,48.5,230454764.0,17.4795
300898.XSHE,2021-01-26,61.7,17207.0,51.96,54.9,5854922.0,41.14,50.8,50.75,309593258.0,22.1304
300898.XSHE,2021-01-27,62.35,13529.0,49.89,50.87,4313388.0,41.57,50.87,48.35,213666496.0,16.3037
300898.XSHE,2021-01-28,59.87,11507.0,46.85,50.55,3523719.0,39.91,48.93,46.8,171272479.0,13.3189
300898.XSHE,2021-01-29,56.22,10038.0,47.45,48.3,3551369.0,37.48,46.85,45.38,166904441.0,13.4235
300898.XSHE,2021-02-01,56.94,9878.0,49.61,49.94,3418378.0,37.96,47.5,47.11,167130594.0,12.9208
300898.XSHE,2021-02-02,59.53,9547.0,47.63,49.67,3074004.0,39.69,49.61,47.38,148439600.0,11.6191
300898.XSHE,2021-02-03,57.16,8305.0,45.6,47.63,2798624.0,38.1,46.99,45.54,129307293.0,10.5782
300898.XSHE,2021-02-04,54.72,9625.0,46.95,47.37,3462325.0,36.48,45.79,45.79,162218802.0,13.0869
300898.XSHE,2021-02-05,56.34,10424.0,44.77,48.66,3571543.0,37.56,46.8,44.6,166525512.0,13.4997
300898.XSHE,2021-02-08,53.72,14215.0,40.11,43.36,4996456.0,35.82,43.33,39.18,203652945.0,18.8856
300898.XSHE,2021-02-09,48.13,8467.0,39.99,40.72,2763754.0,32.09,39.92,39.32,111000568.0,10.4464
300898.XSHE,2021-02-10,47.99,10539.0,38.35,40.7,3643547.0,31.99,40.4,38.04,141802470.0,13.7719
300898.XSHE,2021-02-18,46.02,8644.0,39.37,40.32,3100767.0,30.68,39.01,38.9,122307967.0,11.7203
300898.XSHE,2021-02-19,47.24,12889.0,41.93,42.78,4310734.0,31.5,39.57,38.97,176978439.0,16.2937
300898.XSHE,2021-02-22,50.32,11917.0,40.99,42.5,3833258.0,33.54,41.89,40.65,159646809.0,14.4889
300898.XSHE,2021-02-23,49.19,11234.0,41.53,42.29,3970744.0,32.79,40.9,39.5,163578141.0,15.0086
300898.XSHE,2021-02-24,49.84,7723.0,41.53,41.75,2540711.0,33.22,41.07,40.2,104469959.0,9.6034
300898.XSHE,2021-02-25,49.84,7450.0,40.39,41.81,2407597.0,33.22,41.8,39.89,97539845.0,9.1002
300898.XSHE,2021-02-26,48.47,4104.0,39.72,40.36,1376773.0,32.31,39.36,39.28,54906295.0,5.2039
300898.XSHE,2021-03-01,47.66,5196.0,40.69,40.8,1839479.0,31.78,39.72,39.72,74370115.0,6.9529
300898.XSHE,2021-03-02,48.83,6451.0,39.48,41.03,2323260.0,32.55,40.8,39.3,92658424.0,8.7815
300898.XSHE,2021-03-03,47.38,5485.0,40.1,40.58,1919308.0,31.58,39.41,39.4,76818224.0,7.2546
300898.XSHE,2021-03-04,48.12,6892.0,39.13,40.49,2438360.0,32.08,40.3,38.95,95979132.0,9.2165
300898.XSHE,2021-03-05,46.96,5513.0,39.73,39.99,1918772.0,31.3,39.13,38.01,75673154.0,7.2526
300898.XSHE,2021-03-08,47.68,6377.0,39.49,40.79,2164930.0,31.78,40.07,39.25,86795486.0,8.183
300898.XSHE,2021-03-09,47.39,6761.0,37.2,39.63,2365685.0,31.59,39.49,36.67,89577874.0,8.9418
300898.XSHE,2021-03-10,44.64,6042.0,37.57,38.39,2021577.0,29.76,37.75,36.3,75298525.0,7.6412
300898.XSHE,2021-03-11,45.08,4850.0,37.74,38.52,1725178.0,30.06,38.52,36.92,64865130.0,6.5208
300898.XSHE,2021-03-12,45.29,6086.0,36.08,37.8,2338366.0,30.19,37.5,36.03,85843568.0,8.8386
300898.XSHE,2021-03-15,43.3,5208.0,35.49,35.98,1698568.0,28.86,35.6,34.9,60006405.0,6.4202
300898.XSHE,2021-03-16,42.59,6595.0,36.6,37.66,2455354.0,28.39,35.55,35.41,89565586.0,9.2807
300898.XSHE,2021-03-17,43.92,7333.0,37.39,37.7,2466090.0,29.28,36.14,36.01,91570376.0,9.3213
300898.XSHE,2021-03-18,44.87,5014.0,36.81,37.78,1720300.0,29.91,37.46,36.66,63697223.0,6.5024
300898.XSHE,2021-03-19,44.17,8304.0,37.53,38.58,2632114.0,29.45,36.66,36.36,99062125.0,9.9489
300898.XSHE,2021-03-22,45.04,5826.0,38.02,38.6,1852473.0,30.02,37.63,37.0,70262308.0,7.002
300898.XSHE,2021-03-23,45.62,5541.0,36.79,38.28,1770600.0,30.42,38.0,36.68,66054653.0,6.6925
300898.XSHE,2021-03-24,44.15,16305.0,39.91,40.93,6106104.0,29.43,37.34,36.99,240171931.0,23.0798
300898.XSHE,2021-03-25,47.89,13672.0,39.66,40.47,5025543.0,31.93,39.59,38.05,196093327.0,18.9955
300898.XSHE,2021-03-26,47.59,8618.0,38.86,39.59,3276747.0,31.73,39.1,38.3,127495513.0,12.3854
300898.XSHE,2021-03-29,46.63,5730.0,38.31,38.93,2173259.0,31.09,38.88,38.1,83532741.0,8.2145
300898.XSHE,2021-03-30,45.97,8051.0,36.11,38.0,3200762.0,30.65,38.0,36.01,116952988.0,12.0982
300898.XSHE,2021-03-31,43.33,3495.0,36.25,36.55,1334812.0,28.89,35.71,35.7,48316260.0,5.0453
300898.XSHE,2021-04-01,43.5,3225.0,35.9,36.39,1306500.0,29.0,36.27,35.71,46897568.0,4.9383
300898.XSHE,2021-04-02,43.08,3529.0,36.25,36.59,1387142.0,28.72,35.68,35.68,50214461.0,5.2431
300898.XSHE,2021-04-06,43.5,6483.0,37.38,37.7,2434438.0,29.0,36.02,36.02,90177804.0,9.2017
300898.XSHE,2021-04-07,44.86,7709.0,37.74,38.12,2772124.0,29.9,37.05,36.7,103631290.0,10.4781
300898.XSHE,2021-04-08,45.29,13534.0,38.52,40.8,5267909.0,30.19,37.2,37.03,204927043.0,19.9116
300898.XSHE,2021-04-09,46.22,11233.0,38.45,40.25,4227945.0,30.82,37.45,37.2,163255358.0,15.9808
300898.XSHE,2021-04-12,46.14,9271.0,37.66,39.51,3430277.0,30.76,38.0,37.64,132123375.0,12.9658
300898.XSHE,2021-04-13,45.19,9588.0,38.2,40.2,3085466.0,30.13,37.16,37.16,119780639.0,11.6624
300898.XSHE,2021-04-14,45.84,7520.0,38.51,39.48,2944081.0,30.56,37.51,37.51,113535328.0,9.9609
300898.XSHE,2021-04-15,46.21,10188.0,38.12,40.26,3786671.0,30.81,39.67,37.76,146892152.0,12.8117
300898.XSHE,2021-04-16,45.74,15924.0,38.92,39.36,4506686.0,30.5,36.77,36.77,173423419.0,14.5377
300898.XSHE,2021-04-19,46.7,13909.0,39.66,39.89,4439945.0,31.14,39.0,38.6,175160342.0,14.3224
300898.XSHE,2021-04-20,47.59,22236.0,41.42,42.86,8247553.0,31.73,39.01,39.0,338584535.0,26.605
300898.XSHE,2021-04-21,49.7,17001.0,42.0,42.61,6939496.0,33.14,40.98,40.63,289609067.0,22.3855
300898.XSHE,2021-04-22,50.4,22962.0,45.18,46.15,9053504.0,33.6,41.77,41.1,396814658.0,29.2049
300898.XSHE,2021-04-23,54.22,15781.0,42.01,43.99,5814479.0,36.14,43.3,42.0,248845073.0,18.7564
300898.XSHE,2021-04-26,50.41,11135.0,39.64,41.89,4178317.0,33.61,41.1,39.58,169459322.0,13.4784
300898.XSHE,2021-04-27,47.57,8950.0,40.2,41.3,3258641.0,31.71,39.9,39.68,131715305.0,10.5117
300898.XSHE,2021-04-28,48.24,7251.0,40.61,41.0,3009089.0,32.16,39.72,38.92,121041804.0,9.7067
300898.XSHE,2021-04-29,48.73,8309.0,39.34,41.28,3091644.0,32.49,40.82,39.34,124663028.0,9.973
300898.XSHE,2021-04-30,47.21,8090.0,37.2,39.2,3248585.0,31.47,39.2,37.03,122773325.0,10.4793
300898.XSHE,2021-05-06,44.64,4249.0,37.41,38.2,1758704.0,29.76,37.13,37.0,66143735.0,5.6732
300898.XSHE,2021-05-07,44.89,5629.0,36.0,37.41,2194734.0,29.93,37.38,35.91,80005105.0,7.0798
300898.XSHE,2021-05-10,43.2,3764.0,36.61,36.85,1598172.0,28.8,36.33,35.61,58078058.0,5.1554
300898.XSHE,2021-05-11,43.93,5507.0,37.42,38.25,2260827.0,29.29,36.56,36.37,85107295.0,7.293
300898.XSHE,2021-05-12,44.9,3730.0,37.37,37.66,1557367.0,29.94,37.12,36.77,57895099.0,5.0238
300898.XSHE,2021-05-13,44.84,4013.0,37.64,37.86,1717386.0,29.9,37.01,36.8,64398640.0,5.54
300898.XSHE,2021-05-14,45.17,9648.0,38.95,41.87,4019276.0,30.11,39.29,38.6,160108363.0,12.9654
300898.XSHE,2021-05-17,46.74,8001.0,39.63,39.85,3360433.0,31.16,38.58,37.9,130385565.0,10.8401
300898.XSHE,2021-05-18,47.56,6527.0,39.65,40.37,2700357.0,31.7,38.83,38.81,107377973.0,8.7108
300898.XSHE,2021-05-19,47.58,5713.0,38.35,39.75,2371750.0,31.72,39.3,38.12,91674725.0,7.6508
300898.XSHE,2021-05-20,46.02,4585.0,38.57,39.3,1934564.0,30.68,38.14,38.06,75131980.0,6.2405
300898.XSHE,2021-05-21,46.28,8693.0,39.64,40.69,3507737.0,30.86,38.78,38.38,140054891.0,11.3153
300898.XSHE,2021-05-24,47.57,6734.0,39.19,39.65,2571398.0,31.71,39.56,38.17,99907876.0,8.2948
300898.XSHE,2021-05-25,47.03,6506.0,39.56,40.45,2595691.0,31.35,39.2,38.7,103038062.0,8.3732
300898.XSHE,2021-05-26,47.47,8487.0,40.88,41.28,3620476.0,31.65,39.56,39.2,146523578.0,11.679
300898.XSHE,2021-05-27,49.0599,6510.0,40.3981,41.0104,2708057.0,32.6999,41.0104,40.0769,109116901.0,8.7357
300898.XSHE,2021-05-28,48.4777,5103.0,39.6052,40.6089,2111448.0,32.3185,40.1472,39.5249,83820716.0,6.8111
300898.XSHE,2021-05-31,47.5242,3933.0,40.0268,40.2676,1712040.0,31.6862,39.7457,39.4747,67988897.0,5.5227
300898.XSHE,2021-06-01,48.0361,9218.0,40.7795,42.3252,4278007.0,32.0174,41.1509,40.6591,176338249.0,13.8
300898.XSHE,2021-06-02,48.9394,6844.0,39.4948,41.2713,2886851.0,32.6196,40.2978,39.284,115538363.0,9.3124
300898.XSHE,2021-06-03,47.3938,8846.0,40.6892,40.91,3461285.0,31.5958,39.3543,39.2037,138996732.0,11.1654
300898.XSHE,2021-06-04,48.829,6940.0,40.0067,41.2512,2470935.0,32.5493,40.6792,39.5651,98966713.0,7.9708
300898.XSHE,2021-06-07,48.006,5475.0,40.5487,40.9,2195125.0,32.0074,39.7457,39.3141,88058530.0,7.081
300898.XSHE,2021-06-08,48.6584,6092.0,39.9966,41.9538,2541611.0,32.4389,41.191,39.9063,102845457.0,8.1987
300898.XSHE,2021-06-09,47.996,4549.0,40.4282,40.9501,2131723.0,31.9973,39.7457,39.6454,85839692.0,6.8765
300898.XSHE,2021-06-10,48.5179,6693.0,39.013,40.4282,3122034.0,32.3386,39.9364,38.9729,122529403.0,10.0711
300898.XSHE,2021-06-11,46.8116,5720.0,37.4072,39.2941,2655073.0,31.2144,38.8223,37.1362,101076380.0,8.5648
300898.XSHE,2021-06-15,44.8846,2611.0,37.4172,37.8488,1180649.0,29.9297,37.2365,37.0057,44020281.0,3.8085
300898.XSHE,2021-06-16,44.9046,2577.0,37.3369,37.7183,1087372.0,29.9297,37.4874,36.9354,40387758.0,3.5077
300898.XSHE,2021-06-17,44.8043,2440.0,37.5075,37.8889,1171688.0,29.8695,37.1362,36.9154,43717123.0,3.7796
300898.XSHE,2021-06-18,45.005,4124.0,36.7347,37.6079,1817720.0,30.01,37.5075,36.3734,66545367.0,5.8636
300898.XSHE,2021-06-21,44.0816,3580.0,37.4874,37.5577,1507256.0,29.3878,36.5841,36.3332,55682846.0,4.8621
300898.XSHE,2021-06-22,44.9849,3653.0,37.9491,38.5212,1601109.0,29.99,37.3369,37.1964,60471638.0,5.1649
300898.XSHE,2021-06-23,45.537,2857.0,37.6681,38.4309,1306175.0,30.3613,38.3406,37.4373,49015696.0,4.2135
300898.XSHE,2021-06-24,45.2057,2298.0,37.0659,37.6781,1047486.0,30.1305,37.6681,36.9154,38833019.0,3.379
300898.XSHE,2021-06-25,44.4831,2874.0,37.5979,37.8387,1165708.0,29.6487,36.9856,36.9555,43436902.0,3.7603
300898.XSHE,2021-06-28,45.1154,2262.0,37.4072,37.7986,1020143.0,30.0803,37.4373,37.086,38004355.0,3.2908
300898.XSHE,2021-06-29,44.8846,3906.0,36.1726,37.3871,1625666.0,29.9297,37.1462,36.0923,59162811.0,5.2441
300898.XSHE,2021-06-30,43.4092,1564.0,36.3934,36.7146,714332.0,28.9361,36.1224,36.1224,25882378.0,2.3043
300898.XSHE,2021-07-01,43.6701,3755.0,36.7849,37.4774,1846766.0,29.1168,36.3031,36.1325,68091048.0,5.9573
300898.XSHE,2021-07-02,44.1418,3899.0,37.096,37.8688,1709868.0,29.4279,36.6444,36.6343,63667538.0,5.5157
300898.XSHE,2021-07-05,44.5132,3211.0,36.4537,37.1362,1393748.0,29.6788,36.8451,36.1325,50639991.0,4.496
300898.XSHE,2021-07-06,43.7404,6520.0,37.8387,38.4409,2942354.0,29.1669,36.1325,35.6306,108781026.0,9.4915
300898.XSHE,2021-07-07,45.4065,4431.0,37.2767,37.8387,1858088.0,30.271,37.1362,36.8351,68975319.0,5.9938
300898.XSHE,2021-07-08,44.734,3224.0,36.3433,37.5075,1251805.0,29.8193,37.5075,36.3433,45755571.0,4.0381
300898.XSHE,2021-07-09,43.6099,1865.0,36.3332,36.7247,800642.0,29.0766,36.5942,36.1927,29057029.0,2.5827
300898.XSHE,2021-07-12,43.5999,2559.0,36.6142,37.2767,1249168.0,29.0666,36.6042,36.4336,45764639.0,4.0296
300898.XSHE,2021-07-13,43.9411,4651.0,37.1362,38.1298,2154993.0,29.2874,37.6882,37.1261,80725235.0,6.9516
300898.XSHE,2021-07-14,44.5634,4362.0,37.2967,38.0194,1973745.0,29.7089,36.7447,36.534,73680237.0,6.3669
300898.XSHE,2021-07-15,44.7541,3750.0,36.6343,37.909,1569760.0,29.8394,37.3469,36.3232,57431710.0,5.0637
300898.XSHE,2021-07-16,43.9612,3055.0,35.9819,36.7247,1393214.0,29.3075,36.4838,35.9518,50140843.0,4.4942
300898.XSHE,2021-07-19,43.1783,1817.0,35.992,36.283,868666.0,28.7855,35.9117,35.6306,31182673.0,2.8021
300898.XSHE,2021-07-20,43.1884,3979.0,34.7073,36.012,1721480.0,28.7956,35.9619,34.6671,60085648.0,5.5532
300898.XSHE,2021-07-21,41.6527,2526.0,34.9983,35.7712,1178616.0,27.7618,35.4299,34.908,41336940.0,3.802
300898.XSHE,2021-07-22,41.994,4182.0,33.8541,34.9983,1850653.0,28.0027,34.9983,33.6835,62731969.0,5.9698
300898.XSHE,2021-07-23,40.629,3721.0,32.6999,33.9445,1622302.0,27.0793,33.9445,32.5995,53422910.0,5.2332
300898.XSHE,2021-07-26,39.2439,2898.0,32.9107,32.9107,1284834.0,26.1559,32.4389,31.8869,41623377.0,4.1446
300898.XSHE,2021-07-27,39.4948,3150.0,31.5958,33.2017,1230566.0,26.3265,32.6698,31.4152,39553289.0,3.9696
300898.XSHE,2021-07-28,37.919,4260.0,32.8103,33.4828,2006703.0,25.2727,31.1141,31.1141,65333559.0,6.4732
300898.XSHE,2021-07-29,39.3744,3251.0,32.5995,33.1616,1384635.0,26.2462,32.6497,32.2181,45095804.0,4.4666
300898.XSHE,2021-07-30,39.1234,4434.0,32.7601,32.9107,1690258.0,26.0756,32.3185,31.4955,54002628.0,5.4524
300898.XSHE,2021-08-02,39.3141,3948.0,33.3824,33.4225,1517913.0,26.2061,32.7601,32.2583,50010064.0,4.8965
300898.XSHE,2021-08-03,40.0569,6688.0,35.1489,35.3295,3168765.0,26.7079,33.3222,32.9207,108251869.0,10.2218
300898.XSHE,2021-08-04,42.1746,4664.0,34.0448,34.5567,2091597.0,28.1231,34.5467,33.9043,71171674.0,6.7471
300898.XSHE,2021-08-05,40.8498,3039.0,33.9043,34.7273,1405349.0,27.2399,34.0549,33.7638,47937403.0,4.5334
300898.XSHE,2021-08-06,40.6892,3246.0,32.72,33.5028,1356055.0,27.1194,33.1315,32.6497,44558208.0,4.3744
300898.XSHE,2021-08-09,39.264,8270.0,34.9381,35.8916,3454008.0,26.176,32.72,32.6196,119918895.0,11.142
300898.XSHE,2021-08-10,41.9237,9152.0,35.45,35.8715,3077114.0,27.9525,35.1288,34.7273,108031582.0,9.9262
300898.XSHE,2021-08-11,42.536,5317.0,35.4701,35.7611,1825230.0,28.364,35.46,35.0084,64264184.0,5.8878
300898.XSHE,2021-08-12,42.5661,4545.0,34.5266,35.8314,1411580.0,28.374,35.5303,34.4363,49194234.0,4.5535
300898.XSHE,2021-08-13,41.4319,4106.0,34.7173,35.0585,1139764.0,27.6213,34.5266,34.085,39250810.0,3.6767
300898.XSHE,2021-08-16,41.6628,4477.0,35.0485,35.4801,1496194.0,27.7718,34.4162,34.4162,52288453.0,4.8264
300898.XSHE,2021-08-17,42.0542,4696.0,34.4864,35.5202,1515324.0,28.0428,34.8779,34.2456,52543073.0,4.8881
300898.XSHE,2021-08-18,41.3817,5749.0,33.8441,34.4864,1714191.0,27.5912,34.2054,33.2318,57650857.0,5.5547
300898.XSHE,2021-08-19,40.6089,7373.0,33.7839,35.6306,1956659.0,27.0793,34.0047,33.4727,66885045.0,6.3404
300898.XSHE,2021-08-20,40.5386,4068.0,32.449,33.5229,1701070.0,27.0291,33.3422,31.9973,55028646.0,5.5122
300898.XSHE,2021-08-23,38.9428,2510.0,32.73,32.8605,1038437.0,25.9552,32.8605,32.2181,33748503.0,3.365
300898.XSHE,2021-08-24,39.274,4192.0,33.5329,34.3259,1706800.0,26.186,33.0411,32.5092,56805280.0,5.5308
300898.XSHE,2021-08-25,40.2375,4680.0,34.0248,34.5065,1612420.0,26.8284,33.4627,33.3021,54667852.0,5.225
300898.XSHE,2021-08-26,40.8297,3583.0,32.8806,33.9946,1214364.0,27.2198,33.6835,32.8203,40213477.0,3.9351
300898.XSHE,2021-08-27,39.4547,3076.0,32.449,33.3222,1055453.0,26.3065,32.72,32.2984,34303184.0,3.4201
300898.XSHE,2021-08-30,38.9428,5113.0,32.8003,34.1251,1743400.0,25.9552,32.4189,31.8066,56870482.0,5.6494
300898.XSHE,2021-08-31,39.3643,4126.0,32.6597,33.5731,1490072.0,26.2362,32.3185,32.2482,48748536.0,4.8285
300898.XSHE,2021-09-01,39.1937,7019.0,33.6735,33.8943,2328096.0,26.1258,32.2181,31.7765,76612171.0,7.5441
300898.XSHE,2021-09-02,40.4082,4569.0,32.9107,33.6735,1484200.0,26.9388,33.6735,32.8203,48925553.0,4.8095
300898.XSHE,2021-09-03,39.4948,3982.0,32.991,33.5731,1461623.0,26.3265,32.6296,32.5493,48281896.0,4.7363
300898.XSHE,2021-09-06,39.5851,4421.0,33.543,33.6534,1527517.0,26.3968,32.9508,32.3185,50700955.0,4.9498
