order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002316.XSHE,2016-06-14,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-06-15,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-06-16,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-06-17,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-06-20,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-06-21,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-06-22,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-06-23,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-06-24,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-06-27,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-06-28,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-06-29,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-06-30,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-07-01,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-07-04,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-07-05,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-07-06,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-07-07,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-07-08,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-07-11,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-07-12,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-07-13,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-07-14,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-07-15,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-07-18,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-07-19,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-07-20,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-07-21,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-07-22,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-07-25,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-07-26,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-07-27,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-07-28,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-07-29,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-01,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-02,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-03,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-04,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-05,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-08,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-09,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-10,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-11,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-12,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-15,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-16,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-17,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-18,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-19,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-22,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-23,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-24,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-25,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-26,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-29,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-30,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-08-31,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-09-01,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-09-02,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-09-05,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-09-06,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-09-07,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-09-08,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-09-09,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-09-12,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-09-13,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-09-14,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-09-19,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-09-20,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-09-21,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-09-22,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-09-23,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-09-26,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-09-27,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-09-28,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-09-29,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-09-30,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-10-10,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-10-11,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-10-12,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-10-13,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-10-14,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-10-17,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-10-18,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-10-19,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-10-20,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-10-21,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-10-24,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-10-25,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-10-26,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-10-27,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-10-28,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-10-31,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-11-01,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-11-02,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-11-03,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-11-04,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-11-07,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-11-08,0.0,0.0,41.3329,41.3329,0.0,0.0,41.3329,41.3329,0.0,0.0
002316.XSHE,2016-11-09,45.4628,130.0,45.4628,45.4628,58081.1966,37.2029,45.4628,45.4628,2597240.1,0.0604
002316.XSHE,2016-11-10,0.0,0.0,45.4628,45.4628,0.0,0.0,45.4628,45.4628,0.0,0.0
002316.XSHE,2016-11-11,0.0,0.0,45.4628,45.4628,0.0,0.0,45.4628,45.4628,0.0,0.0
002316.XSHE,2016-11-14,0.0,0.0,45.4628,45.4628,0.0,0.0,45.4628,45.4628,0.0,0.0
002316.XSHE,2016-11-15,0.0,0.0,45.4628,45.4628,0.0,0.0,45.4628,45.4628,0.0,0.0
002316.XSHE,2016-11-16,0.0,0.0,45.4628,45.4628,0.0,0.0,45.4628,45.4628,0.0,0.0
002316.XSHE,2016-11-17,0.0,0.0,45.4628,45.4628,0.0,0.0,45.4628,45.4628,0.0,0.0
002316.XSHE,2016-11-18,0.0,0.0,45.4628,45.4628,0.0,0.0,45.4628,45.4628,0.0,0.0
002316.XSHE,2016-11-21,0.0,0.0,45.4628,45.4628,0.0,0.0,45.4628,45.4628,0.0,0.0
002316.XSHE,2016-11-22,0.0,0.0,45.4628,45.4628,0.0,0.0,45.4628,45.4628,0.0,0.0
002316.XSHE,2016-11-23,0.0,0.0,45.4628,45.4628,0.0,0.0,45.4628,45.4628,0.0,0.0
002316.XSHE,2016-11-24,0.0,0.0,45.4628,45.4628,0.0,0.0,45.4628,45.4628,0.0,0.0
002316.XSHE,2016-11-25,0.0,0.0,45.4628,45.4628,0.0,0.0,45.4628,45.4628,0.0,0.0
002316.XSHE,2016-11-28,0.0,0.0,45.4628,45.4628,0.0,0.0,45.4628,45.4628,0.0,0.0
002316.XSHE,2016-11-29,0.0,0.0,45.4628,45.4628,0.0,0.0,45.4628,45.4628,0.0,0.0
002316.XSHE,2016-11-30,0.0,0.0,45.4628,45.4628,0.0,0.0,45.4628,45.4628,0.0,0.0
