order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600983.XSHG,2016-11-09,29.7118,5921.0,26.5438,27.2638,3887937.9808,24.3118,27.2638,26.1118,89633401.0,1.5178
600983.XSHG,2016-11-10,29.2078,5749.0,26.5918,26.7598,2810485.0962,23.8798,26.6158,26.3998,64760789.0,1.0972
600983.XSHG,2016-11-11,29.2558,4314.0,26.9518,27.1198,2758704.8077,23.9278,26.6158,26.4238,63856546.0,1.077
600983.XSHG,2016-11-14,29.6398,3219.0,26.8318,26.9758,1962843.2692,24.2638,26.8798,26.6638,45635527.0,0.7663
600983.XSHG,2016-11-15,29.5198,4950.0,27.1438,27.1918,3368986.5385,24.1438,26.9038,26.7358,78867605.0,1.3152
600983.XSHG,2016-11-16,29.8558,6492.0,27.3358,27.6718,3930160.0962,24.4318,27.1438,26.9038,93210094.0,1.5343
600983.XSHG,2016-11-17,30.0717,2485.0,27.2878,27.3598,1540931.7308,24.5998,27.3358,27.0718,36343600.0,0.6016
600983.XSHG,2016-11-18,30.0237,6543.0,27.7198,27.8398,4280476.9231,24.5518,27.2158,27.2158,102577332.0,1.6711
600983.XSHG,2016-11-21,30.5037,4437.0,27.6958,27.7918,2865798.0769,24.9598,27.6238,27.4078,68528705.0,1.1188
600983.XSHG,2016-11-22,30.4557,4770.0,27.9118,28.0078,3907253.3654,24.9358,27.7198,27.5998,94177021.0,1.5254
600983.XSHG,2016-11-23,30.6957,3332.0,27.5998,27.9838,2295822.5962,25.1278,27.9838,27.5278,55277972.0,0.8963
600983.XSHG,2016-11-24,30.3597,4263.0,27.7198,28.1998,3036385.5769,24.8398,27.6238,27.4078,73075235.0,1.1854
600983.XSHG,2016-11-25,30.5037,10512.0,28.7278,28.9918,7264068.2692,24.9598,27.6718,27.3118,178601174.0,2.8358
600983.XSHG,2016-11-28,31.6077,12012.0,29.3998,29.7838,8484047.1154,25.8478,28.8958,28.2478,213961007.0,3.3121
600983.XSHG,2016-11-29,32.3517,7701.0,29.1118,29.3998,4128181.7308,26.4718,29.1598,28.8718,104042630.0,1.6116
600983.XSHG,2016-11-30,32.0157,5843.0,29.2558,29.3278,4031904.8077,26.2078,28.9438,28.8238,101692418.0,1.574
600983.XSHG,2016-12-01,32.1837,5218.0,29.2318,29.7118,3942905.7692,26.3278,29.3038,28.9918,100235622.0,1.5393
600983.XSHG,2016-12-02,32.1597,7472.0,29.5678,30.1197,6139494.7115,26.3038,29.2798,29.2318,157410167.0,2.3968
600983.XSHG,2016-12-05,32.5197,3759.0,29.3998,29.7118,2910089.9038,26.6158,29.3278,28.8238,74087988.0,1.1361
600983.XSHG,2016-12-06,32.3517,3683.0,29.4718,29.6158,3092567.7885,26.4718,29.1598,28.8718,78508800.0,1.2073
600983.XSHG,2016-12-07,32.4237,6940.0,30.2397,30.6237,7074044.2308,26.5198,29.4718,29.3518,185561754.0,2.7616
600983.XSHG,2016-12-08,33.2637,7118.0,30.8157,31.3197,7507346.1538,27.2158,30.0717,29.8798,199422564.0,2.9308
600983.XSHG,2016-12-09,33.8877,5704.0,30.5277,30.6957,4674355.7692,27.7438,30.5997,29.9998,122991700.0,1.8248
600983.XSHG,2016-12-12,33.5757,5963.0,29.9998,30.4077,4404212.9808,27.4798,30.3837,29.4958,114371912.0,1.7194
600983.XSHG,2016-12-13,32.9997,6873.0,30.5997,30.7197,5107930.7692,26.9998,30.0717,29.3998,134113044.0,1.9941
600983.XSHG,2016-12-14,33.6717,9780.0,31.1997,31.9917,9267850.9615,27.5518,30.3117,30.3117,250228696.0,3.6181
600983.XSHG,2016-12-15,34.3197,8134.0,32.3517,34.3197,9229299.5192,28.0798,31.1997,30.3597,248619200.0,3.603
600983.XSHG,2016-12-16,35.5917,23722.0,30.9357,32.8797,18637169.2308,29.1118,32.8797,30.4077,499577147.0,7.2758
600983.XSHG,2016-12-19,34.0317,25854.0,32.2317,32.7597,24400561.5385,27.8398,30.1917,29.0638,668554372.0,9.5257
600983.XSHG,2016-12-20,35.4477,14912.0,30.8397,31.9917,11363342.3077,29.0158,31.9197,30.4797,307028762.0,4.4361
600983.XSHG,2016-12-21,33.9357,13238.0,29.5678,30.9117,8338326.9231,27.7678,30.5997,29.3998,216368892.0,3.2552
600983.XSHG,2016-12-22,32.5197,12342.0,28.2478,29.5678,9130350.0,26.6158,29.5198,26.6158,225837686.0,3.5644
600983.XSHG,2016-12-23,31.0797,7075.0,27.8158,28.5358,5439786.5385,25.4158,28.0558,27.6478,132172059.0,2.1236
600983.XSHG,2016-12-26,30.5997,5735.0,27.9598,28.1038,4081193.2692,25.0318,28.0798,27.5278,98544578.0,1.5933
600983.XSHG,2016-12-27,30.7677,7772.0,28.1998,28.2478,5385467.7885,25.1758,27.8878,27.3838,129802246.0,2.1024
600983.XSHG,2016-12-28,31.0317,4994.0,28.3198,28.4158,3418294.7115,25.3918,27.9838,27.8638,83452024.0,1.3345
600983.XSHG,2016-12-29,31.1517,4641.0,28.1038,28.2958,3284650.4808,25.4878,28.1758,27.8158,79821422.0,1.2823
600983.XSHG,2016-12-30,30.9117,6133.0,27.9838,28.1518,3463271.1538,25.2958,28.1518,27.4798,83399251.0,1.352
600983.XSHG,2017-01-03,30.7917,3157.0,28.0318,28.1758,1741662.9808,25.1758,27.8398,27.8398,42326826.0,0.6799
600983.XSHG,2017-01-04,30.8397,4888.0,28.4158,28.5598,3940512.9808,25.2238,28.0798,27.8398,96447479.0,1.5383
600983.XSHG,2017-01-05,31.2477,4789.0,28.7518,29.0158,4231439.9038,25.5838,28.3198,28.1998,105025251.0,1.6519
600983.XSHG,2017-01-06,31.6317,3436.0,28.8238,28.9678,2895020.1923,25.8718,28.6558,28.3918,71981086.0,1.1302
600983.XSHG,2017-01-09,31.7037,3896.0,29.2078,29.4478,3421474.0385,25.9438,28.6558,28.5358,86199494.0,1.3357
600983.XSHG,2017-01-10,32.1357,4220.0,29.2318,29.9998,4391306.7308,26.2798,29.3278,28.8238,111096147.0,1.7143
600983.XSHG,2017-01-11,32.1597,3151.0,29.2078,29.4238,2823125.4808,26.3038,29.2318,28.6558,71001292.0,1.1021
600983.XSHG,2017-01-12,32.1357,6274.0,28.7518,29.3998,6430457.2115,26.2798,28.8238,27.7918,160051849.0,2.5104
600983.XSHG,2017-01-13,31.6317,6822.0,29.2078,29.3998,9009889.4231,25.8718,28.3438,28.0798,226655899.0,3.5174
600983.XSHG,2017-01-16,32.1357,7052.0,28.8478,29.8558,8222912.0192,26.2798,29.0638,27.7438,206846134.0,3.2101
600983.XSHG,2017-01-17,31.7277,20123.0,26.2558,28.6078,19721617.7885,25.9678,28.5598,25.9678,448565007.0,7.6991
600983.XSHG,2017-01-18,28.8718,11933.0,25.1758,25.7998,7340915.3846,23.6398,25.3678,24.9838,161363853.0,2.8658
600983.XSHG,2017-01-19,27.6958,7593.0,24.4558,25.1278,5259237.0192,22.6558,25.0558,24.3118,112174560.0,2.0532
600983.XSHG,2017-01-20,26.9038,4893.0,24.7678,24.9358,3381488.9423,22.0078,24.5758,24.4558,72489354.0,1.3201
600983.XSHG,2017-01-23,27.2398,3744.0,24.8398,24.9838,2637631.7308,22.2958,24.7198,24.6478,56808358.0,1.0297
600983.XSHG,2017-01-24,27.3358,3123.0,24.7198,24.8878,2012344.7115,22.3678,24.8398,24.7198,43257321.0,0.7856
600983.XSHG,2017-01-25,27.1918,2202.0,24.7198,24.8398,1528592.3077,22.2478,24.6238,24.5998,32762468.0,0.5967
600983.XSHG,2017-01-26,27.1918,2228.0,24.8638,24.9358,1646208.1731,22.2478,24.7438,24.7198,35447947.0,0.6427
600983.XSHG,2017-02-03,27.3598,2380.0,24.8638,24.9358,1270263.4615,22.3678,24.7198,24.6958,27309444.0,0.4959
600983.XSHG,2017-02-06,27.3598,4034.0,25.1278,25.1278,2265950.0,22.3678,24.8398,24.7438,49029662.0,0.8846
600983.XSHG,2017-02-07,27.6478,3323.0,25.0318,25.0798,2001682.2115,22.6078,25.0318,24.8638,43334359.0,0.7814
600983.XSHG,2017-02-08,27.5278,3122.0,25.1278,25.1518,2485634.1346,22.5358,24.9838,24.7198,53771280.0,0.9704
600983.XSHG,2017-02-09,27.6478,4091.0,25.4158,25.4398,3080172.5962,22.6078,25.0558,25.0078,67233815.0,1.2025
600983.XSHG,2017-02-10,27.9598,4406.0,25.5358,25.6318,3531209.1346,22.8718,25.3438,25.3198,77985791.0,1.3786
600983.XSHG,2017-02-13,28.0798,2852.0,25.5598,25.6558,2142350.9615,22.9918,25.5358,25.3198,47394634.0,0.8364
600983.XSHG,2017-02-14,28.1278,2535.0,25.6318,25.6798,2002609.6154,23.0158,25.5838,25.4638,44390246.0,0.7818
600983.XSHG,2017-02-15,28.1998,3553.0,25.1758,25.7758,2385432.6923,23.0638,25.6078,25.1038,52632321.0,0.9312
600983.XSHG,2017-02-16,27.6958,2585.0,25.3438,25.4158,2354087.0192,22.6558,25.1518,25.0318,51448213.0,0.919
600983.XSHG,2017-02-17,27.8878,3458.0,25.0558,25.4158,2234681.7308,22.7998,25.3198,24.9838,48812196.0,0.8724
600983.XSHG,2017-02-20,27.5518,6127.0,25.7758,25.7998,4114440.8654,22.5598,25.0798,25.0078,91312474.0,1.6062
600983.XSHG,2017-02-21,28.3438,4714.0,25.9438,26.1118,4052604.3269,23.2078,25.7998,25.5358,90983512.0,1.5821
600983.XSHG,2017-02-22,28.5358,5284.0,26.4238,26.5198,4012804.8077,23.3518,25.9438,25.8718,91601529.0,1.5666
600983.XSHG,2017-02-23,29.0638,4472.0,26.0878,26.5918,2418720.1923,23.7838,26.5198,25.8718,54731341.0,0.9442
600983.XSHG,2017-02-24,28.7038,2274.0,26.1598,26.2078,1320504.8077,23.4718,26.1598,25.8958,29844506.0,0.5155
600983.XSHG,2017-02-27,28.7758,2489.0,25.8958,26.2078,1446012.5,23.5438,26.0638,25.8478,32599646.0,0.5645
600983.XSHG,2017-02-28,28.4878,2185.0,26.0878,26.0878,1390631.7308,23.3038,25.8238,25.7998,31325444.0,0.5429
600983.XSHG,2017-03-01,28.7038,3470.0,26.1358,26.4238,2022493.75,23.4718,26.0398,25.9918,46012516.0,0.7896
600983.XSHG,2017-03-02,28.7518,2346.0,25.9438,26.2798,1596594.7115,23.5198,26.0878,25.9198,36009662.0,0.6233
600983.XSHG,2017-03-03,28.5358,2275.0,26.0638,26.0878,1235585.5769,23.3518,25.9438,25.7518,27772060.0,0.4824
600983.XSHG,2017-03-06,28.6798,4915.0,26.7118,26.8078,3239381.25,23.4478,26.1598,25.9678,74436130.0,1.2646
600983.XSHG,2017-03-07,29.3758,3742.0,26.5438,26.8078,1719626.4423,24.0478,26.7118,26.4238,39556500.0,0.6713
600983.XSHG,2017-03-08,29.2078,2306.0,26.3038,26.6878,1468950.0,23.8798,26.4958,26.2078,33539862.0,0.5735
600983.XSHG,2017-03-09,28.9438,3315.0,26.0638,26.3998,2188201.9231,23.6638,26.3758,25.8478,49350808.0,0.8543
600983.XSHG,2017-03-10,28.6798,2927.0,26.2078,26.3518,2175314.4231,23.4478,26.1118,25.7278,49175681.0,0.8492
600983.XSHG,2017-03-13,28.8238,2866.0,26.3038,26.5198,2122887.5,23.5918,26.2078,25.8958,48285897.0,0.8288
600983.XSHG,2017-03-14,28.9438,2451.0,26.2078,26.3758,1447133.1731,23.6638,26.3038,26.1118,32883549.0,0.5649
600983.XSHG,2017-03-15,28.8238,7986.0,27.0718,27.2158,5851535.5769,23.5918,26.2318,26.0398,136169297.0,2.2844
600983.XSHG,2017-03-16,29.7838,5597.0,27.0718,27.1918,2864793.75,24.3598,27.0958,26.8558,67032816.0,1.1184
600983.XSHG,2017-03-17,29.7838,5126.0,26.7598,27.2638,2196493.75,24.3598,27.1198,26.6398,51283362.0,0.8575
600983.XSHG,2017-03-20,29.4478,3208.0,26.4958,26.7598,2316195.6731,24.0958,26.6398,26.2078,53113466.0,0.9042
600983.XSHG,2017-03-21,29.1358,3253.0,26.7118,26.9518,2040935.5769,23.8558,26.4478,26.3278,47228389.0,0.7968
600983.XSHG,2017-03-22,29.3758,3174.0,26.4958,26.6878,2310300.9615,24.0478,26.6638,26.3758,53067898.0,0.9019
600983.XSHG,2017-03-23,29.1358,3617.0,26.1598,26.6878,2613460.5769,23.8558,26.3998,25.9678,59500837.0,1.0203
600983.XSHG,2017-03-24,28.7758,3184.0,26.2558,26.3758,1752548.5577,23.5438,26.0878,26.0398,39858767.0,0.6842
600983.XSHG,2017-03-27,28.8718,3413.0,25.9438,26.3278,1934915.8654,23.6398,26.1598,25.8238,43634013.0,0.7554
600983.XSHG,2017-03-28,28.5358,5374.0,25.4638,25.9438,3038293.75,23.3518,25.8478,25.4158,67375670.0,1.1861
600983.XSHG,2017-03-29,28.0078,3107.0,25.4398,25.6558,1458614.4231,22.9198,25.4638,25.2958,32201058.0,0.5694
600983.XSHG,2017-03-30,27.9838,4098.0,24.8398,25.5358,2190403.3654,22.8958,25.5118,24.7438,47513882.0,0.8551
600983.XSHG,2017-03-31,27.3358,2288.0,25.3198,25.3678,1412002.8846,22.3678,24.7438,24.7438,30724492.0,0.5512
600983.XSHG,2017-04-05,27.8638,2781.0,25.6318,25.7038,1506901.4423,22.7998,25.2238,25.1998,33413877.0,0.5883
600983.XSHG,2017-04-06,28.1998,2663.0,25.4878,25.7758,1447168.75,23.0638,25.4878,25.2958,32007775.0,0.565
600983.XSHG,2017-04-07,28.0318,2489.0,25.5118,25.6798,1229572.5962,22.9438,25.4878,25.3678,27181656.0,0.48
600983.XSHG,2017-04-10,28.0558,2141.0,25.1278,25.5598,1229654.3269,22.9678,25.5118,25.1278,26976702.0,0.48
600983.XSHG,2017-04-11,27.6478,2637.0,25.2958,25.3198,1403161.0577,22.6078,25.0798,24.7918,30481912.0,0.5478
600983.XSHG,2017-04-12,27.8158,2613.0,25.1278,25.2718,1439462.0192,22.7758,25.2718,25.1038,31411835.0,0.562
600983.XSHG,2017-04-13,27.6478,3159.0,25.3918,25.4878,1412613.4615,22.6078,25.1518,25.1038,31043362.0,0.5515
600983.XSHG,2017-04-14,27.9358,1783.0,25.2238,25.3918,1126271.6346,22.8478,25.3918,25.1758,24651326.0,0.4397
600983.XSHG,2017-04-17,27.7438,1435.0,25.2238,25.3438,903735.5769,22.7038,25.1278,24.9118,19709287.0,0.3528
600983.XSHG,2017-04-18,27.7438,2875.0,25.2238,25.5598,1480176.4423,22.7038,25.2718,25.1758,32562183.0,0.5778
600983.XSHG,2017-04-19,27.7438,3824.0,25.0078,25.1758,1970784.6154,22.7038,25.0798,24.4798,42368124.0,0.7694
600983.XSHG,2017-04-20,27.5038,4442.0,25.3438,25.6318,2365874.0385,22.5118,24.9118,24.7198,51861846.0,0.9236
600983.XSHG,2017-04-21,27.8878,4698.0,24.6718,25.5118,2045339.4231,22.7998,25.2478,24.5518,44139212.0,0.7985
600983.XSHG,2017-04-24,27.1438,4123.0,24.2158,24.9838,1768215.3846,22.1998,24.6478,23.9998,37332494.0,0.6903
600983.XSHG,2017-04-25,26.6398,2834.0,24.3598,24.5758,1291439.9038,21.7918,24.0238,24.0238,27226188.0,0.5042
600983.XSHG,2017-04-26,26.8078,4572.0,23.9998,24.4078,2684286.5385,21.9358,24.3598,23.5198,55616849.0,1.0479
600983.XSHG,2017-04-27,26.3998,3667.0,23.6398,23.9038,2252780.2885,21.5998,23.9038,23.0638,45886970.0,0.8795
600983.XSHG,2017-04-28,26.0158,1998.0,23.6638,23.8558,1011141.3462,21.2878,23.6638,23.5438,20775291.0,0.3947
600983.XSHG,2017-05-02,26.0398,4610.0,24.2158,24.4798,2220509.1346,21.2878,23.5678,23.5678,46471561.0,0.8669
600983.XSHG,2017-05-03,26.6398,4792.0,24.3358,24.5038,1352292.3077,21.7918,24.2158,24.0238,28435623.0,0.5279
600983.XSHG,2017-05-04,26.7598,2779.0,24.3118,24.6478,910096.1538,21.9118,24.3358,24.1198,19251067.0,0.3553
600983.XSHG,2017-05-05,26.7358,2338.0,23.7598,24.3598,1234430.2885,21.8878,24.1438,23.7118,25634217.0,0.4819
600983.XSHG,2017-05-08,26.1358,2804.0,23.4958,23.8558,936335.0962,21.3838,23.7358,23.4958,19201281.0,0.3655
600983.XSHG,2017-05-09,25.8478,2701.0,23.5918,23.6878,911667.3077,21.1438,23.5918,23.2558,18557649.0,0.3559
600983.XSHG,2017-05-10,25.9438,2106.0,23.2318,23.7598,937105.7692,21.2398,23.5678,23.1838,19092140.0,0.3658
600983.XSHG,2017-05-11,25.5598,3480.0,22.9918,23.3998,1342567.3077,20.9038,23.1598,22.7038,26756879.0,0.5241
600983.XSHG,2017-05-12,25.2958,1504.0,23.0638,23.1598,801430.2885,20.6878,22.9438,22.8718,15988303.0,0.3129
600983.XSHG,2017-05-15,25.3678,1845.0,23.4958,23.5438,997923.0769,20.7598,23.1358,23.0398,20216763.0,0.3896
600983.XSHG,2017-05-16,25.8478,2916.0,23.9278,23.9518,1437933.6538,21.1438,23.4718,23.3278,29511324.0,0.5614
600983.XSHG,2017-05-17,26.3278,2929.0,23.9038,24.2398,1250893.75,21.5278,23.9278,23.7358,26033171.0,0.4883
600983.XSHG,2017-05-18,26.3038,3046.0,23.7598,24.0958,1182850.4808,21.5038,23.9038,23.7118,24437737.0,0.4618
600983.XSHG,2017-05-19,26.1358,1884.0,23.7358,23.8318,1012345.6731,21.3838,23.6878,23.5438,20794442.0,0.3952
600983.XSHG,2017-05-22,26.1118,3175.0,23.8078,24.0478,1036386.5385,21.3598,23.6398,23.6398,21462300.0,0.4046
600983.XSHG,2017-05-23,26.1838,5251.0,24.5758,25.1758,3138950.0,21.4318,23.8558,23.7358,67014238.0,1.2254
600983.XSHG,2017-05-24,27.0238,4137.0,24.6958,25.0318,2347206.7308,22.1278,24.1918,23.9038,49852871.0,0.9163
600983.XSHG,2017-05-25,27.1678,2260.0,24.7438,24.8398,1335932.2115,22.2238,24.5758,24.4318,28529835.0,0.5215
600983.XSHG,2017-05-26,27.2158,2049.0,24.4558,24.8158,1449822.1154,22.2718,24.5758,24.2638,30760177.0,0.566
600983.XSHG,2017-05-31,26.9038,1661.0,24.5998,24.7198,1090248.0769,22.0078,24.5518,24.4318,23215812.0,0.4256
600983.XSHG,2017-06-01,27.0718,2050.0,24.5518,24.7198,1283836.0577,22.1518,24.5038,24.3598,27301580.0,0.5012
600983.XSHG,2017-06-02,26.9998,3108.0,25.2958,25.3198,1804425.0,22.1038,24.4798,24.4078,38979939.0,0.7044
600983.XSHG,2017-06-05,27.8158,3571.0,25.1038,25.6798,2012958.6538,22.7758,25.3198,25.0078,44315560.0,0.7858
600983.XSHG,2017-06-06,27.6238,2456.0,25.3438,25.3918,1118460.0962,22.5838,25.1758,25.0318,24429864.0,0.4366
600983.XSHG,2017-06-07,27.8878,2348.0,25.6318,25.7998,2143187.5,22.7998,25.3438,25.2478,47292275.0,0.8367
600983.XSHG,2017-06-08,28.1998,1863.0,25.7518,25.7998,1323618.75,23.0638,25.5598,25.4878,29467143.0,0.5167
600983.XSHG,2017-06-09,28.3198,1686.0,25.7998,25.8238,1246598.5577,23.1838,25.6078,25.4878,27718121.0,0.4867
600983.XSHG,2017-06-12,28.3918,4576.0,25.8238,26.2078,1925090.8654,23.2318,25.8478,25.7758,43311951.0,0.7515
600983.XSHG,2017-06-13,28.4158,1838.0,25.7998,25.9678,1212631.25,23.2318,25.7518,25.5358,27009690.0,0.4734
600983.XSHG,2017-06-14,28.3918,2225.0,25.3918,25.8238,1561341.8269,23.2318,25.8238,25.2238,34385238.0,0.6095
600983.XSHG,2017-06-15,27.9358,2420.0,25.4878,25.5358,1136645.1923,22.8478,25.3918,25.2478,25013983.0,0.4437
600983.XSHG,2017-06-16,28.0318,1737.0,25.6318,25.7278,962223.5577,22.9438,25.5598,25.1998,21238928.0,0.3756
600983.XSHG,2017-06-19,28.1998,2555.0,25.6558,25.8478,1144915.3846,23.0638,25.6078,25.5598,25469133.0,0.447
600983.XSHG,2017-06-20,28.2238,1323.0,25.6078,25.7998,1004967.7885,23.0878,25.7038,25.4398,22330180.0,0.3923
600983.XSHG,2017-06-21,28.1758,1684.0,25.7038,25.7278,1116091.3462,23.0398,25.7278,25.4398,24702696.0,0.4357
600983.XSHG,2017-06-22,28.2718,3729.0,26.0158,26.3518,3294584.6154,23.1358,25.7038,25.6558,74590602.0,1.2862
600983.XSHG,2017-06-23,28.6078,2072.0,25.9918,26.1598,1489317.3077,23.4238,26.0638,25.4398,33351403.0,0.5814
600983.XSHG,2017-06-26,28.5838,2999.0,26.3758,27.0718,2191483.1731,23.3998,25.8718,25.4398,49908912.0,0.8555
600983.XSHG,2017-06-27,29.0158,2193.0,26.2078,26.4718,1518344.7115,23.7358,26.2798,25.9678,34461726.0,0.5927
600983.XSHG,2017-06-28,28.8238,1756.0,26.0398,26.2558,950319.2308,23.5918,26.2558,25.7998,21380189.0,0.371
600983.XSHG,2017-06-29,28.6558,1536.0,25.8718,26.1358,1052873.0769,23.4478,26.1118,25.7518,23626974.0,0.411
600983.XSHG,2017-06-30,28.4638,1099.0,25.9678,26.0158,875961.5385,23.2798,25.9198,25.7278,19664142.0,0.342
600983.XSHG,2017-07-03,28.5598,1171.0,25.8718,26.0398,837677.4038,23.3758,26.0398,25.7518,18770998.0,0.327
600983.XSHG,2017-07-04,28.4638,1857.0,25.8478,26.0878,714821.1538,23.2798,25.8958,25.7998,16054082.0,0.2791
600983.XSHG,2017-07-05,28.4398,1390.0,25.8958,25.9918,835801.4423,23.2558,25.8958,25.7278,18726797.0,0.3263
600983.XSHG,2017-07-06,28.4878,1545.0,25.7038,25.9678,901012.9808,23.3038,25.9678,25.6078,20135829.0,0.3517
600983.XSHG,2017-07-07,28.2718,1288.0,25.7038,25.8478,879470.1923,23.1358,25.7758,25.5838,19576320.0,0.3433
600983.XSHG,2017-07-10,28.2718,1367.0,25.7518,25.8238,953704.3269,23.1358,25.7278,25.4878,21239188.0,0.3723
600983.XSHG,2017-07-11,28.3198,1528.0,25.9438,26.0638,1056687.9808,23.1838,25.7518,25.6078,23629481.0,0.4125
600983.XSHG,2017-07-12,28.5491,1809.0,25.859,26.0044,1086374.0385,23.3627,26.0044,25.6166,24043343.0,0.4241
600983.XSHG,2017-07-13,28.4521,2398.0,25.762,25.8832,1179849.5192,23.2658,25.8832,25.447,25948457.0,0.4606
600983.XSHG,2017-07-14,28.3309,1073.0,25.7135,25.9074,558506.25,23.1931,25.7135,25.4954,12312978.0,0.218
600983.XSHG,2017-07-17,28.2825,2061.0,25.0834,25.8347,1920475.4808,23.1446,25.6408,24.2352,41835467.0,0.7497
600983.XSHG,2017-07-18,27.6039,1727.0,25.7135,25.7378,685766.8269,22.5872,24.7199,24.7199,14916713.0,0.2677
600983.XSHG,2017-07-19,28.2825,1601.0,25.7863,25.859,774387.0192,23.1446,25.859,25.5924,17103390.0,0.3023
600983.XSHG,2017-07-20,28.3552,2241.0,25.5924,25.859,918837.0192,23.2173,25.7863,25.5681,20265432.0,0.3587
600983.XSHG,2017-07-21,28.1613,1140.0,25.5197,25.7378,633338.9423,23.0234,25.5681,25.4954,13932077.0,0.2472
600983.XSHG,2017-07-24,28.0644,1807.0,25.447,25.7863,1079216.3462,22.975,25.3985,25.1804,23521893.0,0.4213
600983.XSHG,2017-07-25,0.0,0.0,25.447,25.447,0.0,0.0,25.447,25.447,0.0,0.0
600983.XSHG,2017-07-26,0.0,0.0,25.447,25.447,0.0,0.0,25.447,25.447,0.0,0.0
600983.XSHG,2017-07-27,27.9917,6681.0,23.8232,24.7199,5536234.6154,22.9023,23.0234,23.0234,112360131.0,2.1613
600983.XSHG,2017-07-28,26.1983,3657.0,23.5324,23.6778,1795357.2115,21.4482,23.3385,23.29,36270845.0,0.7009
600983.XSHG,2017-07-31,25.8832,2947.0,23.5324,23.7747,1681246.6346,21.1816,23.2658,23.2173,34028676.0,0.6563
600983.XSHG,2017-08-01,25.8832,2699.0,23.6051,23.6778,1466601.9231,21.1816,23.4597,23.4112,29597094.0,0.5725
600983.XSHG,2017-08-02,25.9559,2207.0,23.3143,23.5808,1104457.6923,21.2543,23.5566,23.29,22197711.0,0.4312
600983.XSHG,2017-08-03,25.6408,2546.0,23.2658,23.4597,1125644.7115,20.9877,23.2658,23.1689,22522532.0,0.4394
600983.XSHG,2017-08-04,25.5924,1946.0,23.1931,23.387,1075558.6538,20.9392,23.3385,23.1689,21483801.0,0.4199
600983.XSHG,2017-08-07,25.5197,2356.0,23.2416,23.3627,903946.1538,20.8665,23.1931,23.0961,17980410.0,0.3529
600983.XSHG,2017-08-08,25.5681,1782.0,23.3385,23.3627,918980.2885,20.915,23.1931,23.1204,18322683.0,0.3588
600983.XSHG,2017-08-09,25.6651,2207.0,23.0961,23.3385,1416826.9231,21.0119,23.3385,23.0234,28141702.0,0.5531
600983.XSHG,2017-08-10,25.3985,3014.0,22.7569,23.1446,1662918.2692,20.7938,23.1204,22.6114,32640762.0,0.6492
600983.XSHG,2017-08-11,25.035,2411.0,22.2964,22.7569,1229086.5385,20.4787,22.6114,22.2721,23706832.0,0.4798
600983.XSHG,2017-08-14,24.526,2898.0,22.7326,22.8053,1069337.9808,20.0667,22.3933,22.3206,20784413.0,0.4175
600983.XSHG,2017-08-15,25.0107,1868.0,22.8538,22.9023,875673.0769,20.4545,22.7811,22.5387,17140108.0,0.3419
600983.XSHG,2017-08-16,25.1319,1899.0,22.9023,22.9265,597985.0962,20.5757,22.8538,22.7569,11730348.0,0.2334
600983.XSHG,2017-08-17,25.2046,2378.0,23.0719,23.0719,747740.3846,20.5999,23.0234,22.8296,14757079.0,0.2919
600983.XSHG,2017-08-18,25.3743,1576.0,22.975,23.0719,608206.25,20.7696,23.0719,22.878,11985456.0,0.2374
600983.XSHG,2017-08-21,25.2773,1816.0,23.0234,23.1204,624615.8654,20.6726,22.9507,22.9265,12322044.0,0.2438
600983.XSHG,2017-08-22,25.3258,1289.0,23.0234,23.1689,913765.3846,20.7211,23.0719,22.9023,18083163.0,0.3567
600983.XSHG,2017-08-23,25.3258,1925.0,22.9265,23.0719,698761.0577,20.7211,22.9992,22.8053,13734106.0,0.2728
600983.XSHG,2017-08-24,25.2288,1728.0,22.8053,22.9265,589862.0192,20.6242,22.9265,22.6599,11536377.0,0.2303
600983.XSHG,2017-08-25,25.0834,1860.0,22.9992,23.0234,724744.7115,20.5272,22.8053,22.8053,14287718.0,0.2829
600983.XSHG,2017-08-28,25.3015,4575.0,23.2173,23.3385,1227084.6154,20.6969,23.0719,22.9992,24463978.0,0.479
600983.XSHG,2017-08-29,25.5439,2248.0,23.1204,23.2658,679527.4038,20.8907,23.1204,23.0961,13509072.0,0.2653
600983.XSHG,2017-08-30,25.4227,1639.0,23.1204,23.3143,783049.0385,20.818,23.1689,23.0719,15579328.0,0.3057
600983.XSHG,2017-08-31,25.4227,7885.0,22.2479,22.3933,5380066.3462,20.818,22.054,21.8359,101891564.0,2.1003
600983.XSHG,2017-09-01,24.4776,8509.0,21.7632,22.0783,4325765.8654,20.0183,22.0056,21.642,81000437.0,1.6887
600983.XSHG,2017-09-04,23.9444,7236.0,21.4482,21.7632,3072233.1731,19.582,21.7632,21.3512,56650103.0,1.1994
600983.XSHG,2017-09-05,23.6051,3506.0,21.4724,21.4966,1875381.7308,19.3155,21.4966,21.2785,34433491.0,0.7321
600983.XSHG,2017-09-06,23.6293,2936.0,21.4482,21.4724,1508688.4615,19.3155,21.4482,21.3027,27690046.0,0.589
600983.XSHG,2017-09-07,23.6051,3303.0,21.5693,21.6663,1737726.9231,19.3155,21.4239,21.3997,32107950.0,0.6784
