order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603045.XSHG,2018-07-25,68.73,34942.0,58.21,62.4,9876438.0,56.23,61.87,57.85,589765353.0,40.1808
603045.XSHG,2018-07-26,64.03,27141.0,53.84,57.77,9081993.0,52.39,57.51,52.97,498578883.0,36.9487
603045.XSHG,2018-07-27,59.22,18761.0,53.74,55.8,6024925.0,48.46,54.2,53.65,329711920.0,24.5115
603045.XSHG,2018-07-30,59.11,14949.0,52.73,53.18,5113705.0,48.37,52.73,51.08,266461141.0,20.8043
603045.XSHG,2018-07-31,58.0,16565.0,53.85,54.99,5837187.0,47.46,52.8,51.56,310522633.0,23.7477
603045.XSHG,2018-08-01,59.24,14763.0,51.16,54.24,4878455.0,48.47,53.1,51.0,256854525.0,19.8473
603045.XSHG,2018-08-02,56.28,13921.0,51.38,51.64,4810663.0,46.04,50.2,49.5,243361843.0,19.5715
603045.XSHG,2018-08-03,56.52,14172.0,47.74,51.69,4922919.0,46.24,51.28,47.01,243917131.0,20.0281
603045.XSHG,2018-08-06,52.51,10384.0,45.9,47.68,4107538.0,42.97,47.03,44.8,189409346.0,16.7109
603045.XSHG,2018-08-07,50.49,10426.0,47.2,47.78,4386673.0,41.31,46.25,46.18,206051307.0,17.8465
603045.XSHG,2018-08-08,51.92,14503.0,44.95,48.66,5572344.0,42.48,46.81,44.5,261075265.0,22.6702
603045.XSHG,2018-08-09,49.45,11750.0,46.38,47.05,4501767.0,40.46,44.02,43.5,206227965.0,18.3148
603045.XSHG,2018-08-10,51.02,8851.0,46.55,46.87,3395788.0,41.74,46.7,45.5,157002934.0,13.8152
603045.XSHG,2018-08-13,51.21,10856.0,47.44,48.2,4414452.0,41.9,45.0,45.0,207064322.0,17.9595
603045.XSHG,2018-08-14,52.18,13454.0,48.46,48.86,5008661.0,42.7,47.25,46.63,238492923.0,20.377
603045.XSHG,2018-08-15,53.31,12384.0,45.61,48.31,4483787.0,43.61,48.31,45.28,209598615.0,18.2416
603045.XSHG,2018-08-16,50.17,8687.0,43.7,45.38,3264313.0,41.05,44.31,43.58,144896625.0,13.2804
603045.XSHG,2018-08-17,48.07,9490.0,43.03,45.5,3431817.0,39.33,44.39,42.9,152619496.0,13.9618
603045.XSHG,2018-08-20,47.33,7917.0,43.15,43.59,3082357.0,38.73,43.05,41.38,130782296.0,12.5401
603045.XSHG,2018-08-21,47.47,7241.0,43.55,44.0,2812821.0,38.84,43.3,42.17,121349690.0,11.4435
603045.XSHG,2018-08-22,47.91,7035.0,42.53,44.2,2729248.0,39.2,43.65,42.5,118284313.0,11.1035
603045.XSHG,2018-08-23,46.78,7501.0,43.3,43.59,2935972.0,38.28,42.5,42.5,126754052.0,11.9446
603045.XSHG,2018-08-24,47.63,7096.0,42.3,43.88,2826859.0,38.97,43.38,42.1,121232988.0,11.5006
603045.XSHG,2018-08-27,46.53,8229.0,43.3,43.33,3236276.0,38.07,42.45,41.71,138076882.0,13.1663
603045.XSHG,2018-08-28,47.63,9610.0,43.74,44.7,3914264.0,38.97,43.41,42.86,170993006.0,15.9246
603045.XSHG,2018-08-29,48.11,6671.0,42.46,44.1,2416218.0,39.37,43.25,42.25,103528711.0,9.83
603045.XSHG,2018-08-30,46.71,7288.0,42.4,43.8,2838873.0,38.21,42.28,42.02,121864118.0,11.5495
603045.XSHG,2018-08-31,46.64,9265.0,39.8,42.37,3796341.0,38.16,42.31,39.7,153903042.0,15.4448
603045.XSHG,2018-09-03,43.78,6602.0,38.61,40.25,2830615.0,35.82,40.01,37.58,109318562.0,11.5159
603045.XSHG,2018-09-04,42.47,5013.0,39.0,39.3,2161918.0,34.75,38.4,38.4,84029886.0,8.7954
603045.XSHG,2018-09-05,42.9,5902.0,38.49,39.88,2607587.0,35.1,39.06,38.3,102048251.0,10.6086
603045.XSHG,2018-09-06,42.34,8717.0,39.59,40.2,3861383.0,34.64,38.2,37.84,151374872.0,15.7095
603045.XSHG,2018-09-07,43.55,10172.0,40.05,40.76,3956099.0,35.63,39.67,39.08,158355468.0,16.0948
603045.XSHG,2018-09-10,44.06,9850.0,40.33,40.94,3752770.0,36.05,39.81,39.1,150653932.0,15.2676
603045.XSHG,2018-09-11,44.36,15686.0,41.38,43.5,6096932.0,36.3,41.89,40.7,255181218.0,24.8044
603045.XSHG,2018-09-12,45.52,14778.0,42.36,43.2,5434956.0,37.24,40.7,40.5,228020848.0,22.1113
603045.XSHG,2018-09-13,46.6,11908.0,41.76,42.8,4102690.0,38.12,42.51,40.7,170543161.0,16.6912
603045.XSHG,2018-09-14,45.94,11463.0,38.4,41.76,4471750.0,37.58,41.5,37.89,176862289.0,18.1926
603045.XSHG,2018-09-17,42.24,7029.0,35.88,37.87,2845064.0,34.56,37.4,35.78,103782802.0,11.5747
603045.XSHG,2018-09-18,39.47,4755.0,36.56,36.78,2067921.0,32.29,35.88,35.55,74986387.0,8.413
603045.XSHG,2018-09-19,40.22,5193.0,36.75,37.44,2159139.0,32.9,36.27,35.94,79159224.0,8.7841
603045.XSHG,2018-09-20,40.43,7280.0,37.9,38.56,3220570.0,33.08,36.52,36.5,120233233.0,13.1024
603045.XSHG,2018-09-21,41.69,5402.0,37.34,38.16,2299023.0,34.11,37.9,36.95,85968452.0,9.3532
603045.XSHG,2018-09-25,41.07,2866.0,37.37,37.77,1143511.0,33.61,37.15,37.07,42793801.0,4.6522
603045.XSHG,2018-09-26,41.11,4051.0,37.2,37.9,1813193.0,33.63,37.45,36.83,67577419.0,7.3767
603045.XSHG,2018-09-27,40.92,9049.0,33.51,37.0,3923732.0,33.48,37.0,33.48,137110412.0,15.9631
603045.XSHG,2018-09-28,36.86,5386.0,34.4,34.63,2380729.0,30.16,33.51,33.51,81539569.0,9.6856
603045.XSHG,2018-10-08,37.84,8802.0,35.0,37.84,4900447.0,30.96,33.72,33.52,176684953.0,19.9367
603045.XSHG,2018-10-09,38.5,13256.0,36.62,37.42,6160551.0,31.5,34.5,34.4,223376478.0,25.0633
603045.XSHG,2018-10-10,40.28,10736.0,36.5,37.28,4169269.0,32.96,36.89,35.63,151511218.0,16.962
603045.XSHG,2018-10-11,40.15,8993.0,33.22,35.0,4218179.0,32.85,34.5,32.85,142666043.0,17.161
603045.XSHG,2018-10-12,36.54,6247.0,33.26,33.94,2836926.0,29.9,33.0,31.11,93129295.0,11.5416
603045.XSHG,2018-10-15,36.59,6635.0,33.79,34.98,3025251.0,29.93,33.28,33.05,102608055.0,12.3078
603045.XSHG,2018-10-16,37.17,8636.0,34.3,34.9,3770001.0,30.41,33.8,33.06,128658768.0,15.3377
603045.XSHG,2018-10-17,37.73,12967.0,36.19,36.82,5549922.0,30.87,35.01,33.6,195284996.0,22.579
603045.XSHG,2018-10-18,39.81,8934.0,33.36,35.5,3683506.0,32.57,35.5,33.06,125436612.0,14.9858
603045.XSHG,2018-10-19,36.7,6590.0,34.31,34.31,2846514.0,30.02,32.61,31.6,94707254.0,11.5806
603045.XSHG,2018-10-22,37.74,9957.0,36.45,36.58,4718021.0,30.88,34.34,34.3,168086093.0,19.1946
603045.XSHG,2018-10-23,40.1,10950.0,36.5,37.48,5399938.0,32.81,36.19,35.81,197980637.0,21.9688
603045.XSHG,2018-10-24,40.15,8868.0,36.43,37.45,3776146.0,32.85,36.06,35.36,137787796.0,15.3627
603045.XSHG,2018-10-25,40.07,7368.0,34.73,35.28,3141637.0,32.79,34.52,34.0,108669249.0,12.7813
603045.XSHG,2018-10-26,38.2,5915.0,33.84,35.78,2363188.0,31.26,35.36,33.61,82058765.0,9.6143
603045.XSHG,2018-10-29,37.22,4952.0,32.8,33.94,1914879.0,30.46,33.46,31.61,63392026.0,7.7904
603045.XSHG,2018-10-30,36.08,5086.0,32.92,33.33,2078508.0,29.52,32.5,31.63,67904369.0,8.4561
603045.XSHG,2018-10-31,36.21,5255.0,33.68,33.98,2211979.0,29.63,33.1,32.91,74188094.0,8.9991
603045.XSHG,2018-11-01,37.05,5645.0,33.37,34.47,2553981.0,30.31,33.88,33.33,86342171.0,10.3905
603045.XSHG,2018-11-02,36.71,6514.0,34.45,34.45,3015291.0,30.03,33.8,33.57,102866165.0,12.2673
603045.XSHG,2018-11-05,37.9,11977.0,35.07,37.7,5881781.0,31.01,36.45,34.53,209303675.0,23.9291
603045.XSHG,2018-11-06,38.58,9485.0,33.0,34.57,3974485.0,31.56,34.16,32.15,131758326.0,16.1696
603045.XSHG,2018-11-07,36.3,4922.0,32.63,33.38,2119816.0,29.7,32.72,32.6,69831803.0,8.6241
603045.XSHG,2018-11-08,35.89,3882.0,32.36,33.33,1527457.0,29.37,32.82,32.2,49922752.0,6.2142
603045.XSHG,2018-11-09,35.6,3971.0,32.55,33.1,1869374.0,29.12,32.51,32.22,61270000.0,7.6053
603045.XSHG,2018-11-12,35.81,5453.0,33.15,33.25,2490325.0,29.3,32.21,31.75,81350400.0,10.1315
603045.XSHG,2018-11-13,36.47,6197.0,33.54,33.68,2878854.0,29.84,32.52,32.5,95137065.0,11.7122
603045.XSHG,2018-11-14,36.89,7628.0,34.12,34.48,3717772.0,30.19,33.49,33.26,126475372.0,15.1252
603045.XSHG,2018-11-15,37.53,11100.0,35.44,35.5,5368322.0,30.71,34.7,33.81,186935077.0,21.8402
603045.XSHG,2018-11-16,38.98,8639.0,34.67,35.87,3940071.0,31.9,35.85,34.6,138230341.0,16.0296
603045.XSHG,2018-11-19,38.14,8873.0,35.84,36.21,4243195.0,31.2,34.6,34.6,150197403.0,17.2628
603045.XSHG,2018-11-20,39.42,6144.0,34.41,35.58,2840626.0,32.26,35.34,34.41,99419584.0,11.5567
603045.XSHG,2018-11-21,37.85,4750.0,33.84,34.16,2264651.0,30.97,33.55,33.33,76363508.0,9.2134
603045.XSHG,2018-11-22,37.22,3393.0,33.76,34.47,1570096.0,30.46,34.2,33.75,53382693.0,6.3877
603045.XSHG,2018-11-23,37.14,5460.0,31.94,33.81,2455992.0,30.38,33.64,31.89,80081494.0,9.9918
603045.XSHG,2018-11-26,35.13,3312.0,31.49,32.19,1477200.0,28.75,31.8,31.25,46758664.0,6.0098
603045.XSHG,2018-11-27,34.64,2165.0,31.69,31.89,1009471.0,28.34,31.7,31.45,31990655.0,4.1069
603045.XSHG,2018-11-28,34.86,3714.0,31.57,31.75,1621903.0,28.52,31.45,30.01,50212622.0,6.5985
603045.XSHG,2018-11-29,34.73,3740.0,30.24,31.86,1610000.0,28.41,31.79,30.1,49956176.0,6.55
603045.XSHG,2018-11-30,33.26,5059.0,29.2,30.55,2396209.0,27.22,30.11,28.29,70106155.0,9.7486
603045.XSHG,2018-12-03,32.12,4301.0,30.17,30.49,2054994.0,26.28,29.81,29.55,61745177.0,8.3604
603045.XSHG,2018-12-04,33.19,4519.0,30.7,31.0,2281798.0,27.15,30.1,29.77,69465906.0,9.2831
603045.XSHG,2018-12-05,33.77,3639.0,29.93,30.27,1804906.0,27.63,29.85,29.37,53799999.0,7.343
603045.XSHG,2018-12-06,32.92,3032.0,29.39,30.23,1353441.0,26.94,29.9,29.03,40181435.0,5.5063
603045.XSHG,2018-12-07,32.33,2146.0,29.35,29.74,894593.0,26.45,29.65,29.06,26293271.0,3.6395
603045.XSHG,2018-12-10,32.29,3273.0,28.3,29.2,1504916.0,26.42,28.96,28.0,42912805.0,6.1225
603045.XSHG,2018-12-11,31.13,2741.0,28.93,29.0,1162700.0,25.47,28.63,28.49,33378025.0,4.7303
603045.XSHG,2018-12-12,31.82,4242.0,29.63,29.97,2058599.0,26.04,28.93,28.93,60925890.0,8.3751
603045.XSHG,2018-12-13,32.59,3943.0,29.3,29.58,1750849.0,26.67,29.58,28.8,51249147.0,7.1231
603045.XSHG,2018-12-14,32.23,4811.0,29.58,29.99,2117009.0,26.37,29.35,28.64,61980301.0,8.6127
603045.XSHG,2018-12-17,32.54,9776.0,32.54,32.54,5815432.0,26.62,29.88,29.88,185171348.0,23.6592
603045.XSHG,2018-12-18,35.79,20408.0,31.67,35.49,9422287.0,29.29,33.35,31.67,317286973.0,38.3331
603045.XSHG,2018-12-19,34.84,10388.0,30.66,31.34,4721518.0,28.5,30.69,30.4,145253770.0,19.2088
603045.XSHG,2018-12-20,33.73,7976.0,30.76,30.79,3662921.0,27.59,30.01,29.83,110868388.0,14.902
603045.XSHG,2018-12-21,33.84,8711.0,31.23,31.33,3846630.0,27.68,30.61,30.2,118822560.0,15.6494
603045.XSHG,2018-12-24,34.35,8640.0,31.79,32.0,4019056.0,28.11,31.0,30.79,126772558.0,16.3509
603045.XSHG,2018-12-25,34.97,7702.0,31.39,31.51,3358063.0,28.61,30.8,29.89,102972236.0,13.6618
603045.XSHG,2018-12-26,34.53,7326.0,31.36,32.35,3431298.0,28.25,31.41,31.03,108595489.0,13.9597
603045.XSHG,2018-12-27,34.5,7326.0,30.0,31.9,2731297.0,28.22,31.67,30.0,84862312.0,11.1119
603045.XSHG,2018-12-28,33.0,5889.0,28.7,30.17,2694495.0,27.0,29.98,28.5,78575854.0,10.9621
603045.XSHG,2019-01-02,31.57,2809.0,28.44,29.0,1272900.0,25.83,28.86,28.08,36309243.0,5.1786
603045.XSHG,2019-01-03,31.28,2673.0,28.3,28.68,1282191.0,25.6,28.5,28.11,36401831.0,5.2164
603045.XSHG,2019-01-04,31.13,3470.0,28.87,28.96,1776568.0,25.47,28.01,27.5,50542030.0,7.2277
603045.XSHG,2019-01-07,31.76,3630.0,29.4,29.4,1795431.0,25.98,29.05,28.66,52331958.0,7.3044
603045.XSHG,2019-01-08,32.34,3185.0,28.78,29.4,1623574.0,26.46,29.4,28.63,47020662.0,6.6053
603045.XSHG,2019-01-09,31.66,3721.0,28.88,29.5,1866799.0,25.9,28.75,28.75,54393147.0,7.5948
603045.XSHG,2019-01-10,31.77,3563.0,28.99,29.95,1870672.0,25.99,28.8,28.63,54569401.0,7.6105
603045.XSHG,2019-01-11,31.89,7335.0,30.3,30.5,3905706.0,26.09,29.0,28.81,115972594.0,15.8898
603045.XSHG,2019-01-14,33.33,5483.0,29.11,30.48,2724688.0,27.27,30.09,29.04,80568479.0,11.085
603045.XSHG,2019-01-15,32.02,3969.0,29.23,29.32,1881243.0,26.2,28.8,28.28,54159141.0,7.6536
603045.XSHG,2019-01-16,32.15,6017.0,30.07,30.5,3052643.0,26.31,29.23,28.83,90676743.0,12.4192
603045.XSHG,2019-01-17,33.08,4728.0,28.88,29.89,2298648.0,27.06,29.62,28.83,67253549.0,9.3517
603045.XSHG,2019-01-18,31.77,4077.0,29.23,29.3,2035254.0,25.99,28.8,28.5,59161158.0,8.2801
603045.XSHG,2019-01-21,32.15,2842.0,29.11,29.48,1401189.0,26.31,29.15,29.02,40979101.0,5.7005
603045.XSHG,2019-01-22,32.02,7425.0,29.95,30.5,3744166.0,26.2,29.03,28.95,111629827.0,15.2326
603045.XSHG,2019-01-23,32.95,6351.0,30.5,30.5,3113148.0,26.96,29.6,29.36,93435205.0,12.6654
603045.XSHG,2019-01-24,33.55,4933.0,30.28,30.47,2353419.0,27.45,30.25,29.88,71024827.0,9.5745
603045.XSHG,2019-01-25,33.31,4954.0,29.04,30.46,2374700.0,27.25,30.21,29.03,70406752.0,9.6611
603045.XSHG,2019-01-28,31.94,3123.0,28.81,29.98,1405800.0,26.14,29.95,28.7,41199778.0,5.7193
603045.XSHG,2019-01-29,31.69,4455.0,26.85,28.58,2147873.0,25.93,28.24,26.01,58814718.0,8.7383
603045.XSHG,2019-01-30,29.54,2868.0,26.02,27.1,1387975.0,24.17,26.9,26.02,36887493.0,5.6468
603045.XSHG,2019-01-31,28.62,4675.0,23.95,26.18,2178689.0,23.42,26.06,23.58,53856724.0,8.8637
603045.XSHG,2019-02-01,26.35,2588.0,24.61,24.84,1147018.0,21.56,24.15,24.15,28122206.0,4.6665
603045.XSHG,2019-02-11,27.07,3035.0,25.56,25.58,1261591.0,22.15,24.73,24.73,31901674.0,5.1326
603045.XSHG,2019-02-12,28.12,4147.0,25.99,26.75,1780924.0,23.0,25.76,25.73,46519838.0,7.2454
603045.XSHG,2019-02-13,28.59,4045.0,26.46,26.48,1836861.0,23.39,25.77,25.77,48219848.0,7.473
603045.XSHG,2019-02-14,29.11,3672.0,26.55,26.68,1651094.0,23.81,26.65,26.25,43753378.0,6.7172
603045.XSHG,2019-02-15,29.21,3376.0,26.53,26.7,1520104.0,23.9,26.43,26.27,40307183.0,6.1843
603045.XSHG,2019-02-18,29.18,4558.0,27.44,27.45,2050703.0,23.88,26.68,26.67,55606004.0,8.343
603045.XSHG,2019-02-19,30.18,4963.0,27.17,27.87,2336800.0,24.7,27.58,26.55,63736849.0,9.5069
603045.XSHG,2019-02-20,29.89,4045.0,27.38,27.7,1586585.0,24.45,27.22,26.92,43255152.0,6.4548
603045.XSHG,2019-02-21,30.12,4238.0,27.05,27.68,2040789.0,24.64,27.47,27.0,55713179.0,8.3026
603045.XSHG,2019-02-22,29.76,5048.0,27.68,27.8,2323496.0,24.35,27.05,26.7,63489854.0,9.4528
603045.XSHG,2019-02-25,30.45,5813.0,28.79,29.23,3228238.0,24.91,28.1,27.78,92196892.0,13.1336
603045.XSHG,2019-02-26,31.67,10168.0,29.52,31.3,5708488.0,25.91,28.71,28.53,171054593.0,23.2241
603045.XSHG,2019-02-27,32.47,6414.0,29.3,30.18,3126289.0,26.57,29.42,28.9,92467364.0,12.7188
603045.XSHG,2019-02-28,32.23,5531.0,30.0,30.15,2671055.0,26.37,29.31,28.89,79294097.0,10.8668
603045.XSHG,2019-03-01,33.0,5196.0,29.7,30.49,2247002.0,27.0,30.22,29.25,66579649.0,9.1416
603045.XSHG,2019-03-04,32.67,6235.0,29.67,30.29,3317590.0,26.73,29.8,29.55,98985113.0,13.4971
603045.XSHG,2019-03-05,32.64,5319.0,30.09,30.17,2758276.0,26.7,29.51,29.2,82087840.0,11.2216
603045.XSHG,2019-03-06,33.1,7442.0,30.66,30.72,4054155.0,27.08,30.07,29.69,123048800.0,16.4937
603045.XSHG,2019-03-07,33.73,10442.0,32.21,33.13,5551395.0,27.59,30.66,30.23,176350007.0,22.585
603045.XSHG,2019-03-08,35.43,8707.0,29.24,31.76,4221298.0,28.99,31.13,29.2,129376368.0,17.1737
603045.XSHG,2019-03-11,32.16,6201.0,30.99,31.0,2940309.0,26.32,29.2,29.2,88728454.0,11.9622
603045.XSHG,2019-03-12,34.09,8989.0,34.09,34.09,7891478.0,27.89,31.58,31.0,264497400.0,32.1053
603045.XSHG,2019-03-13,37.5,19308.0,33.04,36.79,11103556.0,30.68,34.5,31.2,387584918.0,45.1731
603045.XSHG,2019-03-14,36.34,10570.0,31.45,32.66,5130447.0,29.74,32.43,30.0,161735279.0,20.8724
603045.XSHG,2019-03-15,34.6,9047.0,32.27,32.9,4817610.0,28.31,31.5,31.5,155371371.0,19.5997
603045.XSHG,2019-03-18,35.5,7161.0,33.0,33.0,3835198.0,29.04,32.15,31.51,123383248.0,15.6029
603045.XSHG,2019-03-19,36.3,6214.0,32.23,33.13,2926071.0,29.7,32.63,32.01,95108992.0,11.9043
603045.XSHG,2019-03-20,35.45,6288.0,31.5,32.58,2971651.0,29.01,32.15,30.85,93849098.0,12.0897
603045.XSHG,2019-03-21,34.65,5667.0,31.6,31.96,2854018.0,28.35,31.54,30.95,90047702.0,11.6111
603045.XSHG,2019-03-22,34.76,5270.0,31.61,31.7,2404040.0,28.44,31.69,30.54,74849328.0,9.7805
603045.XSHG,2019-03-25,34.77,4342.0,31.15,31.64,2180822.0,28.45,30.57,30.57,68092096.0,8.8723
603045.XSHG,2019-03-26,34.27,3849.0,30.08,31.58,1808410.0,28.04,31.43,30.02,55617496.0,7.3572
603045.XSHG,2019-03-27,33.09,3843.0,29.74,30.7,2004906.0,27.07,30.26,29.31,59585504.0,8.1567
603045.XSHG,2019-03-28,32.71,3685.0,28.89,29.96,1966111.0,26.77,29.7,28.79,57742262.0,7.9988
603045.XSHG,2019-03-29,31.78,3128.0,29.59,29.59,1611116.0,26.0,28.89,28.6,47074879.0,6.5546
603045.XSHG,2019-04-01,32.55,3967.0,30.58,30.87,2188291.0,26.63,29.59,29.59,66495940.0,8.9027
603045.XSHG,2019-04-02,33.64,6567.0,31.66,31.82,3387199.0,27.52,30.6,30.32,105005402.0,13.7803
603045.XSHG,2019-04-03,34.83,4344.0,31.44,31.65,2160051.0,28.49,31.65,31.08,67690400.0,8.7878
603045.XSHG,2019-04-04,34.58,3786.0,31.02,31.9,2009007.0,28.3,31.4,30.94,62693374.0,8.1733
603045.XSHG,2019-04-08,34.12,3838.0,30.39,31.32,2056253.0,27.92,31.22,30.12,63228022.0,8.3656
603045.XSHG,2019-04-09,33.43,3346.0,30.9,31.05,1606595.0,27.35,30.36,30.07,49270789.0,6.5362
603045.XSHG,2019-04-10,33.99,3088.0,30.35,30.67,1412073.0,27.81,30.67,30.14,42806218.0,5.7448
603045.XSHG,2019-04-11,33.39,3063.0,29.72,30.63,1423100.0,27.32,30.4,29.69,42855875.0,5.7897
603045.XSHG,2019-04-12,32.69,2325.0,30.16,30.29,1016000.0,26.75,29.72,29.72,30501560.0,4.1334
603045.XSHG,2019-04-15,33.18,8484.0,31.78,32.5,4237718.0,27.14,30.4,30.3,133002894.0,17.2405
603045.XSHG,2019-04-16,34.96,14072.0,33.92,34.65,7044110.0,28.6,31.78,31.25,231964934.0,28.6579
603045.XSHG,2019-04-17,37.31,14242.0,32.87,34.48,6099555.0,30.53,33.95,32.87,205034518.0,24.8151
603045.XSHG,2019-04-18,36.16,8698.0,33.26,34.38,4028408.0,29.58,33.0,32.69,134973031.0,16.389
603045.XSHG,2019-04-19,36.59,5812.0,32.54,33.31,2461995.0,29.93,33.31,32.5,80598490.0,10.0163
603045.XSHG,2019-04-22,35.79,4353.0,31.97,32.76,1927000.0,29.29,32.69,31.8,61821096.0,7.8397
