order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300999.XSHE,2020-12-15,90.61,98908.0,75.89,76.88,46549678.0,60.41,75.38,74.79,3527665724.0,13.0487
300999.XSHE,2020-12-16,91.07,144832.0,81.02,82.85,65185515.0,60.71,75.52,75.52,5194867304.0,18.2726
300999.XSHE,2020-12-17,97.22,136878.0,81.68,84.6,59307108.0,64.82,81.0,79.61,4854465807.0,16.6248
300999.XSHE,2020-12-18,98.02,114849.0,83.29,84.19,49051768.0,65.34,80.99,79.39,4001795553.0,13.7501
300999.XSHE,2020-12-21,99.95,129167.0,90.25,91.19,53823337.0,66.63,82.8,82.18,4694259468.0,15.0876
300999.XSHE,2020-12-22,108.3,163426.0,90.2,96.3,67406862.0,72.2,89.5,87.54,6155929530.0,18.8953
300999.XSHE,2020-12-23,108.24,135823.0,92.9,95.57,56148485.0,72.16,90.7,89.0,5194531440.0,15.7394
300999.XSHE,2020-12-24,111.48,144662.0,88.7,94.2,54444306.0,74.32,91.81,88.0,4908742380.0,15.2617
300999.XSHE,2020-12-25,106.44,109928.0,88.8,90.36,43858313.0,70.96,88.0,85.33,3874489246.0,12.2943
300999.XSHE,2020-12-28,106.56,134464.0,99.02,99.27,55855165.0,71.04,88.9,88.9,5209538964.0,15.6572
300999.XSHE,2020-12-29,118.82,143450.0,97.98,101.1,54430148.0,79.22,98.78,95.06,5359782089.0,15.2577
300999.XSHE,2020-12-30,117.58,139099.0,104.98,107.77,53530627.0,78.38,98.1,97.07,5567718388.0,15.0056
300999.XSHE,2020-12-31,125.98,116745.0,108.32,109.6,40724952.0,83.98,107.01,104.55,4373917399.0,11.4159
300999.XSHE,2021-01-04,129.98,146663.0,124.14,125.66,53377911.0,86.66,108.33,106.55,6260150670.0,14.9628
300999.XSHE,2021-01-05,148.97,265540.0,122.0,139.9,94109899.0,99.31,124.75,116.8,11946155025.0,26.3807
300999.XSHE,2021-01-06,146.4,166701.0,127.8,127.8,59430397.0,97.6,120.0,118.95,7344849886.0,16.6594
300999.XSHE,2021-01-07,153.36,183861.0,139.13,139.78,64846465.0,102.24,127.31,125.66,8586199547.0,18.1776
300999.XSHE,2021-01-08,166.96,170838.0,145.0,145.4,58344926.0,111.3,138.99,135.2,8249016357.0,16.3551
300999.XSHE,2021-01-11,174.0,264099.0,128.61,145.62,85815611.0,116.0,143.2,124.6,11593437644.0,24.0556
300999.XSHE,2021-01-12,154.33,200813.0,129.8,135.02,67960899.0,102.89,126.6,120.0,8651139157.0,19.0506
300999.XSHE,2021-01-13,155.76,219029.0,119.9,130.39,72539321.0,103.84,128.11,119.0,8956760896.0,20.334
300999.XSHE,2021-01-14,143.88,157144.0,117.29,120.8,54504889.0,95.92,116.5,111.48,6330002607.0,15.2787
300999.XSHE,2021-01-15,140.75,129608.0,119.02,120.51,43503936.0,93.83,116.4,114.1,5126873858.0,12.1949
300999.XSHE,2021-01-18,142.82,99017.0,118.01,121.25,31771471.0,95.22,117.06,116.5,3770505052.0,8.9061
300999.XSHE,2021-01-19,141.61,183253.0,125.48,129.48,58148886.0,94.41,117.25,117.22,7240196013.0,16.3002
300999.XSHE,2021-01-20,150.58,182703.0,136.85,138.07,59531873.0,100.38,124.5,124.01,7872216192.0,16.6878
300999.XSHE,2021-01-21,164.22,166700.0,137.31,142.5,53620840.0,109.48,137.55,133.5,7368666103.0,15.0309
300999.XSHE,2021-01-22,164.77,153032.0,131.99,139.24,47972792.0,109.85,137.74,129.8,6384632274.0,13.4476
300999.XSHE,2021-01-25,158.39,182889.0,141.25,142.77,62115448.0,105.59,132.11,128.34,8527738287.0,17.412
300999.XSHE,2021-01-26,169.5,162245.0,130.86,142.67,50859536.0,113.0,141.08,130.86,6868118603.0,14.2568
300999.XSHE,2021-01-27,157.03,112428.0,130.83,134.88,35521123.0,104.69,129.0,128.05,4679387006.0,9.9572
300999.XSHE,2021-01-28,157.0,158806.0,119.4,128.7,49982158.0,104.66,127.7,119.38,6139021353.0,14.0109
300999.XSHE,2021-01-29,143.28,107989.0,121.92,124.78,35768197.0,95.52,122.22,117.7,4338697850.0,10.0265
300999.XSHE,2021-02-01,146.3,81491.0,121.4,123.98,23719205.0,97.54,121.51,119.0,2875864034.0,6.6489
300999.XSHE,2021-02-02,145.68,136857.0,127.52,128.78,41863606.0,97.12,122.41,119.8,5226654430.0,11.7351
300999.XSHE,2021-02-03,153.02,127969.0,121.16,127.4,38579158.0,102.02,126.08,120.6,4753021500.0,10.8144
300999.XSHE,2021-02-04,145.39,121459.0,115.78,120.3,37473595.0,96.93,118.0,114.44,4371771332.0,10.5045
300999.XSHE,2021-02-05,138.94,104639.0,113.7,119.56,30808531.0,92.62,116.24,113.7,3581348947.0,8.6362
300999.XSHE,2021-02-08,136.44,121098.0,109.15,114.99,40020418.0,90.96,112.8,106.58,4391772809.0,11.2184
300999.XSHE,2021-02-09,130.98,145344.0,122.26,122.26,43904700.0,87.32,110.98,110.0,5155902182.0,12.3073
300999.XSHE,2021-02-10,146.71,108954.0,123.0,124.25,34621595.0,97.81,122.89,119.3,4231146877.0,9.705
300999.XSHE,2021-02-18,147.6,129635.0,117.06,128.99,38102420.0,98.4,127.01,116.48,4579309169.0,10.6808
300999.XSHE,2021-02-19,140.47,92968.0,115.99,116.7,26672270.0,93.65,114.0,111.14,3039610233.0,7.4767
300999.XSHE,2021-02-22,139.19,101479.0,109.92,116.0,29943271.0,92.79,116.0,109.66,3340596533.0,8.3936
300999.XSHE,2021-02-23,131.9,136268.0,99.48,104.2,46037362.0,87.94,95.24,95.24,4610512326.0,12.9051
300999.XSHE,2021-02-24,119.38,133958.0,93.6,101.8,43118996.0,79.58,101.15,91.8,4114684446.0,12.087
300999.XSHE,2021-02-25,112.32,85492.0,90.9,96.3,28728074.0,74.88,95.32,90.3,2641090849.0,8.053
300999.XSHE,2021-02-26,109.08,94705.0,89.5,89.65,35742575.0,72.72,89.0,86.0,3140509696.0,10.0193
300999.XSHE,2021-03-01,107.4,85067.0,92.17,93.4,29461944.0,71.6,91.0,88.58,2697679385.0,8.2587
300999.XSHE,2021-03-02,110.6,75045.0,89.09,93.31,23542348.0,73.74,92.17,88.6,2135346764.0,6.5993
300999.XSHE,2021-03-03,106.91,83362.0,92.84,93.1,27132619.0,71.27,88.5,87.6,2449173599.0,7.6057
300999.XSHE,2021-03-04,111.41,100003.0,85.93,91.39,30939063.0,74.27,91.0,85.77,2717388147.0,8.6728
300999.XSHE,2021-03-05,103.12,71202.0,85.62,87.57,23382901.0,68.74,83.5,82.66,1999418123.0,6.5546
300999.XSHE,2021-03-08,102.74,100442.0,78.95,87.23,34517645.0,68.5,85.81,78.9,2843275365.0,9.6759
300999.XSHE,2021-03-09,94.74,90820.0,77.29,80.7,32519961.0,63.16,79.2,74.82,2532574835.0,9.1159
300999.XSHE,2021-03-10,92.75,83728.0,80.35,81.39,28038070.0,61.83,79.59,78.88,2246361028.0,7.8596
300999.XSHE,2021-03-11,96.42,108844.0,84.78,87.36,35098369.0,64.28,80.2,79.18,2950897296.0,9.8387
300999.XSHE,2021-03-12,101.74,84713.0,83.57,85.77,25352439.0,67.82,85.18,80.87,2103963440.0,7.1067
300999.XSHE,2021-03-15,100.28,58064.0,80.29,82.49,18031203.0,66.86,82.39,79.72,1458942633.0,5.0545
300999.XSHE,2021-03-16,96.35,56553.0,81.75,83.3,17303440.0,64.23,81.2,80.08,1413773261.0,4.8505
300999.XSHE,2021-03-17,98.1,50893.0,80.51,82.17,15712146.0,65.4,81.75,79.0,1268240511.0,4.4044
300999.XSHE,2021-03-18,96.61,53963.0,80.95,82.71,17244397.0,64.41,80.71,80.5,1403410175.0,4.8339
300999.XSHE,2021-03-19,97.14,60386.0,77.92,80.48,19718397.0,64.76,79.0,77.91,1553985421.0,5.5274
300999.XSHE,2021-03-22,93.5,40880.0,78.55,79.36,13195137.0,62.34,78.4,77.51,1034098740.0,3.6988
300999.XSHE,2021-03-23,94.26,70810.0,80.09,81.05,22284100.0,62.84,78.78,78.03,1770761468.0,6.2466
300999.XSHE,2021-03-24,96.11,81238.0,75.12,78.27,26542014.0,64.07,78.0,74.88,2019592289.0,7.1766
300999.XSHE,2021-03-25,90.14,48550.0,75.12,76.38,16816384.0,60.1,74.0,73.14,1262996336.0,4.5469
300999.XSHE,2021-03-26,90.14,70617.0,78.08,78.69,23967751.0,60.1,75.59,75.48,1854924744.0,6.4806
300999.XSHE,2021-03-29,93.7,60316.0,78.52,80.6,19649675.0,62.46,77.89,77.58,1552369929.0,5.313
300999.XSHE,2021-03-30,94.22,77508.0,81.6,82.77,25879090.0,62.82,78.36,78.03,2093755851.0,6.9974
300999.XSHE,2021-03-31,97.92,80298.0,77.48,81.58,24237573.0,65.28,81.58,77.0,1896440977.0,6.5535
300999.XSHE,2021-04-01,92.98,51536.0,78.21,78.73,16440678.0,61.98,77.8,76.2,1278436848.0,4.4453
300999.XSHE,2021-04-02,93.85,105755.0,82.8,84.8,35771725.0,62.57,78.21,78.15,2936607851.0,9.6722
300999.XSHE,2021-04-06,99.36,64606.0,81.21,82.79,20767069.0,66.24,82.79,79.83,1679878934.0,5.6151
300999.XSHE,2021-04-07,97.45,48220.0,80.46,81.55,15341166.0,64.97,81.35,79.37,1233103799.0,4.148
300999.XSHE,2021-04-08,96.55,72310.0,82.41,83.8,24004100.0,64.37,80.38,79.42,1965204740.0,6.4904
300999.XSHE,2021-04-09,98.89,62565.0,79.24,81.46,19846774.0,65.93,81.3,79.24,1586485087.0,5.3663
300999.XSHE,2021-04-12,95.09,72008.0,74.55,78.0,23002230.0,63.39,78.0,74.53,1746497073.0,6.2195
300999.XSHE,2021-04-13,89.46,48800.0,73.97,76.6,16179583.0,59.64,74.55,72.8,1211446526.0,4.3701
300999.XSHE,2021-04-14,88.76,38364.0,74.16,74.7,13928891.0,59.18,74.43,73.18,1031311690.0,3.7622
300999.XSHE,2021-04-15,88.99,103919.0,72.24,75.5,27526204.0,59.33,72.86,71.45,1995576099.0,7.004
300999.XSHE,2021-04-16,86.69,61759.0,72.2,72.47,20063190.0,57.79,71.76,70.07,1429390269.0,5.1051
300999.XSHE,2021-04-19,86.64,66402.0,74.84,74.84,22451667.0,57.76,72.39,71.42,1654047768.0,5.7128
300999.XSHE,2021-04-20,89.81,69902.0,74.42,76.75,24437860.0,59.87,74.26,73.68,1833550509.0,6.2182
300999.XSHE,2021-04-21,89.3,58234.0,75.84,76.49,20750736.0,59.54,73.72,73.41,1561009690.0,5.28
300999.XSHE,2021-04-22,91.01,63844.0,77.12,77.7,21826963.0,60.67,76.0,74.8,1667106775.0,5.5539
300999.XSHE,2021-04-23,92.54,94638.0,78.92,81.3,34227166.0,61.7,76.9,76.51,2704821693.0,8.7091
300999.XSHE,2021-04-26,94.7,81118.0,75.5,79.28,27574488.0,63.14,78.31,75.42,2125349524.0,7.0163
300999.XSHE,2021-04-27,90.6,49114.0,75.3,76.33,16728940.0,60.4,75.01,73.66,1257861864.0,4.2567
300999.XSHE,2021-04-28,90.36,69410.0,78.5,78.83,24650203.0,60.24,75.0,74.15,1904982381.0,6.2722
300999.XSHE,2021-04-29,94.2,67860.0,79.04,80.8,23978554.0,62.8,78.75,77.3,1893107704.0,6.1013
300999.XSHE,2021-04-30,94.8536,75490.0,78.6908,82.7165,29184280.0,63.229,81.6149,78.2602,2339137282.0,7.4259
300999.XSHE,2021-05-06,94.433,67402.0,74.7553,78.11,23983343.0,62.9486,77.8396,74.1043,1815851924.0,6.1026
300999.XSHE,2021-05-07,89.7063,45877.0,74.0042,76.4577,15757877.0,59.8042,74.3046,73.9842,1178854409.0,4.0096
300999.XSHE,2021-05-10,88.805,36047.0,74.5349,75.1758,12900744.0,59.2034,73.9041,72.2117,954397647.0,3.2826
300999.XSHE,2021-05-11,89.4459,53120.0,76.9283,76.9584,19701348.0,59.624,73.6036,73.1029,1486875759.0,5.013
300999.XSHE,2021-05-12,92.31,39964.0,76.3074,76.8582,14662514.0,61.5467,76.2273,75.2159,1114935765.0,3.7309
300999.XSHE,2021-05-13,91.5689,41239.0,74.3046,75.7066,14474293.0,61.046,75.1058,74.1444,1080973671.0,3.683
300999.XSHE,2021-05-14,89.1655,97914.0,79.0813,80.1128,36606913.0,59.4437,74.8854,74.3046,2855894974.0,9.3146
300999.XSHE,2021-05-17,94.8936,92364.0,81.4647,83.7179,33590228.0,63.2691,79.2716,79.2716,2743408062.0,8.547
300999.XSHE,2021-05-18,97.7576,75630.0,83.2472,84.2486,28184530.0,65.1718,81.9354,81.9354,2337657631.0,7.1715
300999.XSHE,2021-05-19,99.9007,62277.0,82.1857,84.0083,21057446.0,66.5938,83.117,81.8853,1739377543.0,5.3581
300999.XSHE,2021-05-20,98.6189,66779.0,81.5248,84.1084,22778933.0,65.7526,82.406,81.4847,1880229175.0,5.7961
300999.XSHE,2021-05-21,97.8277,61082.0,79.9325,82.3059,20717209.0,65.2218,81.7451,79.3317,1661718521.0,5.2715
300999.XSHE,2021-05-24,95.915,161238.0,90.1369,90.3072,57382779.0,63.95,79.9225,79.9225,4934991128.0,14.601
300999.XSHE,2021-05-25,108.1623,124523.0,92.4301,92.7907,44396863.0,72.1115,90.3472,88.1942,4029453898.0,11.2968
300999.XSHE,2021-05-26,110.9162,115160.0,90.4373,96.1354,40701099.0,73.9441,92.4101,90.1369,3749958963.0,10.3564
300999.XSHE,2021-05-27,108.5228,78774.0,91.9795,92.8407,27874290.0,72.3519,91.3787,89.0053,2532255100.0,7.0926
300999.XSHE,2021-05-28,110.3754,79074.0,91.3186,93.2713,25634624.0,73.5836,91.3286,89.7364,2336813215.0,6.5227
300999.XSHE,2021-05-31,109.5843,73923.0,92.1497,92.33,25895240.0,73.0529,91.1283,88.785,2336377034.0,6.589
300999.XSHE,2021-06-01,110.5757,61087.0,91.5289,91.9595,20711224.0,73.7238,91.629,89.7864,1880214593.0,5.27
300999.XSHE,2021-06-02,109.8346,87808.0,90.8479,95.134,31631837.0,73.2231,91.8293,90.8379,2943005498.0,8.0487
300999.XSHE,2021-06-03,109.0135,143796.0,96.4959,98.6389,51818047.0,72.6823,90.8479,88.6348,4884786870.0,13.1851
300999.XSHE,2021-06-04,115.793,79878.0,96.2956,97.8077,27719121.0,77.1987,95.1039,94.6933,2660841821.0,7.0531
300999.XSHE,2021-06-07,115.5527,88108.0,99.8906,100.9121,31337258.0,77.0385,96.3056,95.154,3090438301.0,7.9738
300999.XSHE,2021-06-08,119.8688,125846.0,92.1497,100.0108,43094326.0,79.9125,100.0108,90.3773,4116460833.0,10.9653
300999.XSHE,2021-06-09,110.5757,61725.0,92.6805,94.463,22251797.0,73.7238,91.3286,91.1383,2069921523.0,5.662
300999.XSHE,2021-06-10,111.2166,67296.0,94.9337,96.1253,23257796.0,74.1444,93.011,92.4301,2193886873.0,5.9179
300999.XSHE,2021-06-11,113.9204,70447.0,91.8994,94.6232,23310922.0,75.9469,94.2627,91.0282,2146152529.0,5.9315
300999.XSHE,2021-06-15,110.2753,53029.0,92.32,94.7033,18671805.0,73.5235,91.639,90.9781,1729313051.0,4.751
300999.XSHE,2021-06-16,110.786,87048.0,86.8723,92.5103,27526773.0,73.854,92.3801,86.2915,2431674695.0,7.0042
300999.XSHE,2021-06-17,104.2468,54592.0,88.6448,89.5661,17839840.0,69.4979,87.1026,86.8022,1575827656.0,4.5393
300999.XSHE,2021-06-18,106.3698,69585.0,87.6234,89.4059,25703879.0,70.9199,88.9753,86.1213,2249543714.0,6.5403
300999.XSHE,2021-06-21,105.148,53880.0,86.4217,88.1241,16657874.0,70.0987,87.1227,85.4002,1439280885.0,4.2386
300999.XSHE,2021-06-22,103.706,54929.0,88.2843,88.755,18217253.0,69.1373,86.7221,86.7221,1600998937.0,4.6354
300999.XSHE,2021-06-23,105.9392,55840.0,88.9352,89.9767,18227801.0,70.6294,88.3143,86.7722,1610545976.0,4.6381
300999.XSHE,2021-06-24,106.7203,50117.0,86.612,88.4345,15083716.0,71.1502,87.9338,85.8509,1308856673.0,3.838
300999.XSHE,2021-06-25,103.9363,58870.0,88.5847,88.9853,18924070.0,69.2876,86.632,85.4303,1652620099.0,4.8152
300999.XSHE,2021-06-28,106.2997,44798.0,88.1241,89.3959,14456041.0,70.8698,88.3444,87.5232,1276407884.0,3.6783
300999.XSHE,2021-06-29,105.7489,71258.0,84.4189,88.9252,22517019.0,70.4993,88.2142,83.9582,1927978692.0,5.7295
300999.XSHE,2021-06-30,101.3026,41738.0,85.0798,85.6806,13331331.0,67.5351,84.539,83.9682,1126727178.0,3.3922
300999.XSHE,2021-07-01,102.0937,58981.0,82.0055,85.0197,18802054.0,68.0658,85.0097,81.8152,1552056562.0,4.7842
300999.XSHE,2021-07-02,98.4086,46715.0,80.1629,83.117,14537647.0,65.6024,81.4146,80.1228,1177169405.0,3.6991
300999.XSHE,2021-07-05,96.1954,33085.0,80.5835,81.7651,10644578.0,64.1303,80.0026,79.4419,857695516.0,2.7085
300999.XSHE,2021-07-06,96.6961,44270.0,79.6121,80.974,14130771.0,64.4708,80.5835,78.3103,1119101549.0,3.5956
300999.XSHE,2021-07-07,95.5345,51759.0,81.7151,82.9368,16524560.0,63.6897,79.1114,78.8911,1345401400.0,4.2047
300999.XSHE,2021-07-08,98.0581,39389.0,80.3932,82.1256,12746199.0,65.372,81.3245,80.263,1032684535.0,3.2433
300999.XSHE,2021-07-09,96.4758,41537.0,79.9726,80.3031,12365305.0,64.3106,79.6221,77.6193,975377236.0,3.1463
300999.XSHE,2021-07-12,95.9651,54664.0,82.6964,83.4876,17596462.0,63.9801,80.2129,79.7022,1443334904.0,4.4774
300999.XSHE,2021-07-13,99.2397,35589.0,82.396,83.4876,11493451.0,66.1531,82.7165,81.7952,948294868.0,2.9245
300999.XSHE,2021-07-14,98.8792,36067.0,80.5935,81.8953,10777955.0,65.9128,81.7952,80.3131,871253056.0,2.7424
300999.XSHE,2021-07-15,96.7162,56731.0,83.107,83.5777,19552606.0,64.4708,80.6135,79.7923,1608444926.0,4.9752
300999.XSHE,2021-07-16,99.7304,46078.0,80.7136,82.9668,14326204.0,66.4836,82.6063,80.5835,1162050558.0,3.6453
300999.XSHE,2021-07-19,96.8564,33602.0,81.1142,81.3545,10597650.0,64.5709,80.0227,78.6908,847311574.0,2.6966
300999.XSHE,2021-07-20,97.3371,32021.0,79.2316,80.5534,9979638.0,64.8914,79.7923,79.1114,792889942.0,2.5393
300999.XSHE,2021-07-21,95.0739,92259.0,76.0871,80.3632,30830636.0,63.3893,79.1715,74.4548,2369787712.0,7.8448
300999.XSHE,2021-07-22,91.3086,49174.0,75.1058,76.9083,16669884.0,60.8657,75.1058,74.555,1254001932.0,4.2416
300999.XSHE,2021-07-23,90.1269,43728.0,73.5636,74.9155,14535705.0,60.0846,74.9155,72.9828,1070949065.0,3.6986
300999.XSHE,2021-07-26,88.2743,52385.0,71.9814,73.6737,17131645.0,58.8529,73.5736,70.0987,1224533718.0,4.3591
300999.XSHE,2021-07-27,86.3816,48523.0,68.7468,72.7825,16622204.0,57.5811,72.2718,68.6967,1170271695.0,4.2295
300999.XSHE,2021-07-28,82.4962,49540.0,69.7382,70.0186,16227499.0,54.9974,68.4063,66.5938,1109664570.0,4.1291
300999.XSHE,2021-07-29,83.6878,41901.0,69.4578,71.0901,14408934.0,55.7886,70.2089,68.7668,1001597512.0,3.6664
300999.XSHE,2021-07-30,83.3474,44376.0,67.7955,69.0973,14476392.0,55.5682,69.0973,66.9943,977698394.0,3.6835
300999.XSHE,2021-08-02,81.3545,80996.0,72.6823,74.5049,27966822.0,54.2364,67.1145,66.7039,1977144756.0,7.1162
300999.XSHE,2021-08-03,87.2228,50293.0,73.1129,73.6837,17218732.0,58.1419,71.5107,70.9199,1244093119.0,4.3813
300999.XSHE,2021-08-04,87.7335,35065.0,72.1616,73.0028,11913981.0,58.4924,72.6122,71.6208,858415442.0,3.0315
300999.XSHE,2021-08-05,86.5919,53209.0,72.5822,75.0657,19169979.0,57.7313,71.3404,71.1101,1406590085.0,4.8778
300999.XSHE,2021-08-06,87.1026,33325.0,71.1902,72.452,11408528.0,58.0618,71.6008,70.9499,813525807.0,2.9029
300999.XSHE,2021-08-09,85.4303,72752.0,75.0156,76.0971,25311029.0,56.9502,70.3491,70.2489,1880529735.0,6.4404
300999.XSHE,2021-08-10,90.0167,76597.0,77.1987,77.8797,25670441.0,60.0145,74.7152,73.7038,1942489699.0,6.5318
300999.XSHE,2021-08-11,92.6404,60597.0,76.6479,79.1014,20966547.0,61.757,76.3275,76.1072,1619937935.0,5.3349
300999.XSHE,2021-08-12,91.9795,64468.0,73.143,75.9569,22290594.0,61.3163,74.9055,73.0829,1647496644.0,5.6338
300999.XSHE,2021-08-13,87.7736,37502.0,72.9026,74.0142,12472134.0,58.5124,72.9928,71.9814,907865946.0,3.1522
300999.XSHE,2021-08-16,87.4832,29167.0,73.173,73.894,10124127.0,58.3221,73.0028,72.0815,738039135.0,2.5588
300999.XSHE,2021-08-17,87.8036,36213.0,71.0801,73.6637,11642432.0,58.5424,73.6637,70.7997,836220711.0,2.9425
300999.XSHE,2021-08-18,85.3001,26185.0,71.0801,71.7811,8661672.0,56.8601,71.1001,70.2489,613290576.0,2.1892
300999.XSHE,2021-08-19,85.3001,26399.0,70.5894,72.0414,8315307.0,56.8601,71.0801,70.1087,589081392.0,2.1016
300999.XSHE,2021-08-20,84.7093,30709.0,69.2175,70.3491,9776141.0,56.4695,70.0987,68.6667,675976473.0,2.4708
300999.XSHE,2021-08-23,83.0569,23243.0,69.9485,70.4192,7715888.0,55.378,69.0272,68.7969,538196893.0,1.9501
300999.XSHE,2021-08-24,83.9382,31532.0,71.3104,72.1015,10643810.0,55.9588,69.8984,69.598,755682832.0,2.6901
300999.XSHE,2021-08-25,85.5705,23066.0,70.6294,72.0715,8467380.0,57.0503,71.3404,70.299,600031565.0,2.1401
300999.XSHE,2021-08-26,84.7593,31834.0,68.3663,70.5193,10826871.0,56.4996,70.5193,68.3462,748005342.0,2.7364
300999.XSHE,2021-08-27,82.0355,21974.0,68.186,69.3877,7309512.0,54.697,68.146,67.9357,499862103.0,1.8474
300999.XSHE,2021-08-30,81.8252,23393.0,68.5866,68.9571,8470388.0,54.5468,68.186,67.5751,577480235.0,2.1408
