order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002046.XSHE,2016-02-03,46.0632,3042.0,42.2205,42.6147,970316.4103,37.6881,41.383,40.5455,31847343.15,1.1112
002046.XSHE,2016-02-04,46.4574,3176.0,43.2551,43.4522,1136777.1795,37.9837,42.2205,42.122,38708547.7,1.3018
002046.XSHE,2016-02-05,47.5905,3078.0,42.9595,44.1419,1208206.1538,38.9197,43.1566,42.9595,41542509.19,1.3836
002046.XSHE,2016-02-15,47.2456,3162.0,43.7478,44.0926,987168.7179,38.6734,41.6293,41.0382,33442879.75,1.1305
002046.XSHE,2016-02-16,48.1324,5350.0,45.5213,46.0632,1325095.1282,39.3631,43.5507,43.5507,47375213.93,1.5174
002046.XSHE,2016-02-17,50.0537,4083.0,45.9154,46.6052,1452307.4359,40.9889,45.5213,44.4867,52503919.5,1.6631
002046.XSHE,2016-02-18,50.4971,3531.0,45.2257,46.5066,1262799.4872,41.3338,46.2603,44.8316,45380595.32,1.4461
002046.XSHE,2016-02-19,49.7582,2532.0,45.5213,45.7184,894264.8718,40.6933,45.4228,44.8316,32036355.26,1.0241
002046.XSHE,2016-02-22,50.0537,4221.0,46.4574,47.5412,1581046.4103,40.9889,46.1618,45.8169,58363108.03,1.8105
002046.XSHE,2016-02-23,51.0883,3589.0,46.6544,47.4919,1302664.6154,41.8264,46.7037,45.9154,48122172.27,1.4917
002046.XSHE,2016-02-24,51.3347,3890.0,47.9353,47.9846,1350301.2821,41.9742,46.2603,46.2603,50310230.6,1.5463
002046.XSHE,2016-02-25,52.7141,6419.0,43.1566,48.1817,1990459.7436,43.1566,48.0339,43.1566,71042531.28,2.2794
002046.XSHE,2016-02-26,47.4919,4966.0,44.4375,45.4721,1635066.6667,38.8212,44.2404,42.9103,57405331.07,1.8724
002046.XSHE,2016-02-29,48.8714,4190.0,40.9396,44.1419,1348248.4615,40.0036,43.9448,40.0036,44018944.7,1.544
002046.XSHE,2016-03-01,45.0287,2768.0,41.8264,42.2698,983998.2051,36.8506,41.1367,40.4962,32284970.73,1.1268
002046.XSHE,2016-03-02,46.014,3415.0,43.9448,44.1419,1199877.4359,37.6388,41.8264,41.4816,41005042.15,1.374
002046.XSHE,2016-03-03,48.3295,5162.0,44.4867,46.014,1786994.8718,39.5602,43.6492,43.6492,63954172.1,2.0464
002046.XSHE,2016-03-04,48.9206,7198.0,45.275,46.3096,2206368.9744,40.0529,44.3389,43.7478,79134887.26,2.5266
002046.XSHE,2016-03-07,49.8074,4256.0,46.3096,46.7037,1685722.8205,40.7426,45.275,45.1765,61179649.51,1.9304
002046.XSHE,2016-03-08,50.9405,5306.0,47.1963,47.5905,1852415.3846,41.6786,46.4081,44.4375,67482207.43,2.1213
002046.XSHE,2016-03-09,51.9258,3246.0,45.4228,46.7037,1216925.3846,42.4669,46.3096,45.2257,44230167.25,1.3936
002046.XSHE,2016-03-10,49.9552,2977.0,44.2404,46.211,941385.1282,40.8904,45.7676,44.2404,33398810.46,1.078
002046.XSHE,2016-03-11,48.6743,2145.0,44.6838,44.7823,730260.2564,39.8065,43.9941,43.1073,25544189.15,0.8363
002046.XSHE,2016-03-14,49.167,3588.0,45.9647,46.6052,1294912.0513,40.2006,45.2257,45.0779,47234013.93,1.4829
002046.XSHE,2016-03-15,50.5464,4317.0,46.1618,47.4427,1553036.4103,41.383,46.2603,45.8169,57361839.08,1.7785
002046.XSHE,2016-03-16,50.7927,3381.0,45.0779,47.2456,1067885.1282,41.5308,46.211,44.7331,38764301.3,1.2229
002046.XSHE,2016-03-17,49.6104,4000.0,46.3096,46.8515,1526565.8974,40.5948,45.3735,44.5853,55688778.79,1.7482
002046.XSHE,2016-03-18,50.9405,4757.0,47.8861,48.0831,1852216.6667,41.6786,46.4574,46.4574,69583832.79,2.1211
002046.XSHE,2016-03-21,52.6648,5632.0,49.7089,49.9552,2107928.9744,43.1073,48.3787,47.5905,81352180.54,2.4139
002046.XSHE,2016-03-22,54.6847,5673.0,50.1523,50.8913,2185392.3077,44.7331,49.167,48.6743,86814178.01,2.5026
002046.XSHE,2016-03-23,55.1774,3853.0,50.6449,51.2854,1354025.3846,45.1272,49.8074,49.7582,54250231.24,1.5506
002046.XSHE,2016-03-24,55.7193,4386.0,48.8221,50.5957,1753958.9744,45.5706,50.5957,48.7236,68992377.17,2.0086
002046.XSHE,2016-03-25,53.6994,2846.0,49.5611,50.0537,1115163.0769,43.9448,48.8221,48.625,43530273.09,1.277
002046.XSHE,2016-03-28,54.5369,3457.0,48.8221,50.5464,1432054.1026,44.5853,50.0045,48.6743,56441358.34,1.6399
002046.XSHE,2016-03-29,53.6994,4083.0,46.9008,49.0192,1475798.2051,43.9448,48.7236,46.211,55351122.4,1.69
002046.XSHE,2016-03-30,51.581,3994.0,49.167,49.5118,1482361.7949,42.2205,47.2949,45.8169,56479913.64,1.6975
002046.XSHE,2016-03-31,54.0935,3535.0,49.1177,49.5118,1271529.7436,44.2404,48.8714,48.7236,49494977.17,1.4561
002046.XSHE,2016-04-01,54.0443,2854.0,49.1177,49.5118,933961.7949,44.1912,49.167,47.8368,35864391.94,1.0695
002046.XSHE,2016-04-05,54.0443,6382.0,51.1869,53.9457,2112263.0769,44.1912,49.364,49.3148,85918854.78,2.4189
002046.XSHE,2016-04-06,56.3105,6219.0,52.6648,53.1082,2445762.8205,46.0632,50.6449,50.5957,101006875.95,2.8008
002046.XSHE,2016-04-07,57.9362,4871.0,50.6942,53.0097,1865697.9487,47.3934,53.0097,50.5464,76171703.11,2.1365
002046.XSHE,2016-04-08,55.7685,3823.0,51.2854,51.3347,1265056.6667,45.6199,50.3001,50.103,50815577.87,1.4487
002046.XSHE,2016-04-11,56.409,3613.0,52.1722,53.4531,1461693.5897,46.1618,51.778,51.7288,60631601.27,1.6739
002046.XSHE,2016-04-12,57.3943,2841.0,51.6302,52.4185,1124684.359,46.95,51.9751,50.103,45733073.32,1.2879
002046.XSHE,2016-04-13,56.8031,5004.0,53.0097,53.6501,2094904.1026,46.4574,51.9751,51.9751,87677181.76,2.399
002046.XSHE,2016-04-14,58.3304,5595.0,53.7979,54.931,2028489.7436,47.689,54.1428,52.3692,86050536.66,2.3229
002046.XSHE,2016-04-15,59.1679,3532.0,53.1575,53.8472,1409339.7436,48.428,53.4038,52.6648,59284793.83,1.6139
002046.XSHE,2016-04-18,58.4781,5097.0,53.5516,53.9457,1758401.2821,47.8368,53.1082,51.8766,73913529.49,2.0136
002046.XSHE,2016-04-19,58.9215,3177.0,53.5516,53.9457,1127441.7949,48.1817,53.4531,52.6156,47506261.34,1.2911
002046.XSHE,2016-04-20,58.9215,6425.0,50.6942,54.6354,2822758.4615,48.1817,53.6009,49.364,115833505.56,3.2325
002046.XSHE,2016-04-21,55.7685,5552.0,53.6009,53.9457,2315844.6154,45.6199,50.6942,50.1523,95506840.71,2.652
002046.XSHE,2016-04-22,58.9708,4602.0,51.8273,52.8126,1922678.2051,48.2309,52.7141,50.842,78963017.25,2.2018
002046.XSHE,2016-04-25,57.0002,3453.0,51.2361,51.8273,1378696.1538,46.6544,51.7288,50.3001,55611989.34,1.5788
002046.XSHE,2016-04-26,56.3597,4440.0,53.1082,53.2067,1832259.4872,46.1125,51.2361,51.0883,75997822.05,2.0982
002046.XSHE,2016-04-27,58.4289,5427.0,53.6501,54.5862,2067114.8718,47.7875,52.9604,52.517,88115503.08,2.3672
002046.XSHE,2016-04-28,59.0201,3138.0,52.6648,53.5023,1392638.9744,48.2802,52.8619,51.8273,57941891.44,1.5948
002046.XSHE,2016-04-29,57.9362,4130.0,53.7979,54.0935,1531529.2308,47.3934,51.9751,51.9751,64882166.52,1.7538
002046.XSHE,2016-05-03,59.1679,5092.0,54.7832,54.7832,2151811.0256,48.428,53.4531,52.8619,92518872.63,2.4642
002046.XSHE,2016-05-04,60.2517,3775.0,54.0935,54.734,1555082.0513,49.3148,54.734,53.9457,66863574.52,1.7808
002046.XSHE,2016-05-05,59.5127,3308.0,54.4876,54.9803,1254303.5897,48.6743,53.8965,53.7487,54073709.29,1.4364
002046.XSHE,2016-05-06,59.9561,5852.0,50.8913,55.1774,2340277.6923,49.0192,54.6847,50.8913,98223190.44,2.68
002046.XSHE,2016-05-09,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-05-10,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-05-11,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-05-12,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-05-13,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-05-16,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-05-17,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-05-18,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-05-19,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-05-20,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-05-23,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-05-24,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-05-25,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-05-26,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-05-27,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-05-30,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-05-31,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-06-01,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-06-02,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-06-03,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-06-06,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-06-07,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-06-08,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-06-13,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-06-14,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-06-15,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-06-16,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-06-17,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-06-20,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-06-21,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-06-22,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-06-23,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-06-24,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-06-27,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-06-28,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-06-29,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-06-30,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-07-01,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-07-04,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-07-05,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-07-06,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-07-07,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-07-08,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-07-11,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-07-12,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-07-13,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-07-14,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-07-15,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-07-18,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-07-19,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-07-20,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-07-21,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-07-22,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-07-25,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-07-26,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-07-27,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-07-28,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-07-29,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-08-01,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-08-02,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-08-03,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-08-04,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-08-05,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-08-08,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-08-09,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-08-10,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-08-11,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-08-12,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-08-15,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-08-16,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-08-17,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-08-18,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-08-19,0.0,0.0,50.8913,50.8913,0.0,0.0,50.8913,50.8913,0.0,0.0
002046.XSHE,2016-08-22,55.9656,276.0,55.9656,55.9656,84504.6154,45.8169,55.9656,55.9656,3743892.48,0.0968
002046.XSHE,2016-08-23,61.5819,19252.0,57.148,60.4488,7061171.2821,50.3493,58.1333,55.9656,324220824.51,8.0861
002046.XSHE,2016-08-24,62.8628,23522.0,62.8628,62.8628,7843023.8462,51.4332,58.1826,57.6899,378710406.23,8.9815
002046.XSHE,2016-08-25,69.1688,17196.0,59.9068,61.1878,5896763.8462,56.5568,59.3649,56.6553,278740312.51,6.7527
002046.XSHE,2016-08-26,65.9172,18183.0,62.3209,64.8334,5184124.359,53.8965,59.1679,58.1826,251718508.68,5.9366
002046.XSHE,2016-08-29,68.5776,10981.0,59.8576,62.1731,3448161.2821,56.1134,61.1385,58.7737,166062960.45,3.9487
002046.XSHE,2016-08-30,65.868,6512.0,59.1186,60.0546,1913077.9487,53.8965,59.1186,58.3304,89276630.58,2.1908
002046.XSHE,2016-08-31,65.0305,5035.0,58.6259,59.5127,1532090.2564,53.2067,58.5767,57.3943,70660756.91,1.7545
002046.XSHE,2016-09-01,64.4885,5756.0,56.6061,58.823,1773890.7692,52.7634,58.084,56.4583,80737622.34,2.0314
002046.XSHE,2016-09-02,62.2716,4977.0,57.6899,58.823,1539523.3333,50.9405,57.148,56.3105,70517896.81,1.763
002046.XSHE,2016-09-05,63.454,3875.0,57.6406,58.823,1274297.9487,51.9258,57.7884,57.2958,58592327.75,1.4593
002046.XSHE,2016-09-06,63.4047,9523.0,60.498,62.0745,3086165.8974,51.8766,57.6406,56.8524,146700167.69,3.5341
002046.XSHE,2016-09-07,66.5577,6339.0,60.1039,61.3355,2250861.5385,54.4384,61.3355,59.3649,107094195.99,2.5776
002046.XSHE,2016-09-08,66.1143,6346.0,61.1878,61.4341,2225114.1026,54.0935,59.8576,59.7098,106927048.18,2.5481
002046.XSHE,2016-09-09,67.2967,9335.0,62.6165,62.6657,3363943.3333,55.0788,61.237,60.3995,165186616.49,3.8522
002046.XSHE,2016-09-12,68.8732,15145.0,63.3554,64.9812,5529474.6154,56.3597,61.3848,59.7098,276378653.13,6.3321
002046.XSHE,2016-09-13,69.7107,9953.0,61.976,63.9959,3436411.0256,57.0002,63.9466,61.04,170224849.14,3.9352
002046.XSHE,2016-09-14,68.1835,5985.0,60.1039,61.5819,2089201.5385,55.7685,60.7936,59.4142,99825013.14,2.3925
002046.XSHE,2016-09-19,66.1143,3567.0,60.2024,61.3355,1135567.1795,54.0935,60.1532,59.4142,54321088.61,1.3004
002046.XSHE,2016-09-20,66.2128,5306.0,58.5274,60.3502,1730487.1795,54.192,60.2024,58.1333,80816795.04,1.9817
002046.XSHE,2016-09-21,64.39,2866.0,58.823,59.0201,1061668.7179,52.6648,58.6259,57.9855,49261376.78,1.2158
002046.XSHE,2016-09-22,64.6856,4622.0,59.6113,60.8922,1476302.8205,52.9604,59.1186,58.9215,70093894.16,1.6906
002046.XSHE,2016-09-23,65.5724,3351.0,58.6259,60.3995,1070477.9487,53.6501,59.7591,58.6259,50252497.34,1.2259
002046.XSHE,2016-09-26,64.4885,6041.0,54.9803,58.1333,1932884.1026,52.7634,57.1972,54.8818,85905240.64,2.2134
002046.XSHE,2016-09-27,60.498,2662.0,55.67,56.1134,844372.5641,49.4626,54.5369,54.3891,37042434.02,0.9669
002046.XSHE,2016-09-28,61.237,1866.0,55.7193,56.0149,597370.2564,50.103,55.5715,55.3252,26331774.7,0.6841
002046.XSHE,2016-09-29,61.2863,1650.0,56.0149,56.3597,575840.0,50.1523,55.7193,55.5715,25511049.84,0.6594
002046.XSHE,2016-09-30,61.6311,2632.0,57.1972,57.3943,822061.0256,50.3986,56.1627,55.7685,37074599.03,0.9414
002046.XSHE,2016-10-10,62.912,2475.0,58.1333,58.3796,817633.0769,51.4824,57.4928,57.148,37467810.57,0.9363
002046.XSHE,2016-10-11,63.9466,2639.0,58.3796,58.5274,893485.641,52.32,58.5274,57.4928,41027619.36,1.0232
002046.XSHE,2016-10-12,64.2422,5563.0,60.3995,61.0892,2005315.1282,52.5663,58.1333,57.6899,94708974.42,2.2964
002046.XSHE,2016-10-13,66.4592,4174.0,60.8922,61.4341,1610728.7179,54.3398,60.1039,59.5127,77326023.11,1.8445
002046.XSHE,2016-10-14,67.0011,2748.0,59.8083,60.8922,958636.9231,54.7832,60.8922,59.6605,45620377.67,1.0978
002046.XSHE,2016-10-17,65.7694,4084.0,57.9855,60.2024,1635131.7949,53.8472,60.1532,57.887,76233972.66,1.8725
002046.XSHE,2016-10-18,63.7988,2881.0,59.0201,59.1186,1068138.7179,52.1722,57.8377,57.5421,49351543.04,1.2232
002046.XSHE,2016-10-19,64.9319,6343.0,61.1878,62.9613,2349051.5385,53.1082,58.6752,58.5767,112443111.14,2.69
002046.XSHE,2016-10-20,67.2967,7680.0,60.9414,62.8628,2421823.3333,55.0788,61.976,60.8429,118804352.03,2.7734
002046.XSHE,2016-10-21,67.0503,4009.0,61.237,62.4194,1358343.0769,54.8325,61.0892,60.0054,65872243.72,1.5555
002046.XSHE,2016-10-24,67.3459,3564.0,60.498,61.0892,1279753.3333,55.1281,61.0892,59.8576,61314051.5,1.4655
002046.XSHE,2016-10-25,66.5577,2467.0,60.498,61.3848,922872.0513,54.4384,60.5473,60.3502,44328854.74,1.0568
002046.XSHE,2016-10-26,66.5577,2389.0,60.6458,61.1878,968341.2821,54.4384,60.2024,60.1039,46582575.923,1.1089
002046.XSHE,2016-10-27,66.7055,4639.0,60.5966,63.0598,1415547.1795,54.5862,61.237,60.5473,69172166.656,1.621
002046.XSHE,2016-10-28,66.6562,4498.0,58.2811,61.0892,1397508.4615,54.5369,60.3502,58.1333,65817271.03,1.6004
002046.XSHE,2016-10-31,64.0944,3243.0,57.7392,58.1826,1058610.0,52.4678,58.0348,56.6553,48033359.97,1.2123
002046.XSHE,2016-11-01,63.5032,3308.0,59.1186,59.562,987367.4359,51.9751,59.1186,57.9855,46073031.52,1.1307
002046.XSHE,2016-11-02,65.0305,3502.0,58.8723,60.0546,940566.1538,53.2067,59.1679,58.3796,44104351.64,1.0771
002046.XSHE,2016-11-03,64.7841,2580.0,58.9215,59.6605,661083.8462,52.9604,58.7737,58.1826,30909812.3,0.757
002046.XSHE,2016-11-04,64.8334,2728.0,58.4781,59.0201,735794.359,53.0097,58.8723,57.9362,34038879.75,0.8426
002046.XSHE,2016-11-07,64.3407,2492.0,58.9708,59.7591,667150.5128,52.6156,58.1333,58.1333,31161635.77,0.764
002046.XSHE,2016-11-08,64.8827,2325.0,58.6752,59.4635,753669.2308,53.0589,58.9708,58.5767,35148919.72,0.8631
002046.XSHE,2016-11-09,64.5378,3030.0,57.9855,59.3649,903526.6667,52.8126,58.6259,57.4436,41737102.82,1.0347
002046.XSHE,2016-11-10,63.7988,2974.0,59.1679,59.4142,999068.2051,52.1722,58.7245,58.1333,46485451.12,1.1441
002046.XSHE,2016-11-11,65.0797,7124.0,61.7789,62.8135,2522907.1795,53.256,59.3157,59.0201,121633300.16,2.8891
002046.XSHE,2016-11-14,67.9371,6700.0,61.7297,63.7003,2245485.8974,55.6207,61.2863,60.5473,110612918.85,2.5714
002046.XSHE,2016-11-15,67.8879,3873.0,61.0892,62.2223,1465114.1026,55.5715,62.2223,60.1532,70685008.73,1.6778
002046.XSHE,2016-11-16,67.1981,4353.0,61.5819,62.4687,1373109.2308,54.9803,61.3355,61.2863,67272049.03,1.5724
002046.XSHE,2016-11-17,67.7401,2760.0,60.7444,61.976,887480.2564,55.4237,61.8282,60.5966,42917306.16,1.0163
002046.XSHE,2016-11-18,66.804,2411.0,60.3502,61.1385,798129.2308,54.6847,60.7444,60.1532,38246302.84,0.914
002046.XSHE,2016-11-21,66.4099,3697.0,61.2863,61.8775,1159313.8462,54.3398,60.3502,59.7098,55713424.41,1.3276
002046.XSHE,2016-11-22,67.3952,3321.0,61.6804,61.7789,1035397.1795,55.1774,61.5326,61.0892,50394728.43,1.1857
