order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600833.XSHG,2016-02-04,105.1947,5050.0,99.2959,101.0778,1716975.5652,86.0237,95.9164,95.6706,117815945.0,3.3051
600833.XSHG,2016-02-05,109.2501,4637.0,101.3236,102.4911,1437969.024,89.3418,98.4971,97.5755,100743335.0,2.768
600833.XSHG,2016-02-15,111.4621,3085.0,100.5248,101.4465,881486.3458,91.1851,98.2514,96.1008,61491623.0,1.6968
600833.XSHG,2016-02-16,110.6019,3718.0,103.5357,103.6586,1045043.3017,90.4478,101.3851,100.5863,75032299.0,2.0117
600833.XSHG,2016-02-17,113.92,4558.0,102.7983,103.7814,1326592.7546,93.2128,102.9212,100.3405,94621746.0,2.5536
600833.XSHG,2016-02-18,113.0597,3975.0,101.9995,104.273,1523041.5272,92.5369,103.0441,100.7092,108988178.0,2.9318
600833.XSHG,2016-02-19,112.1995,3600.0,99.8489,102.1224,926421.5971,91.7996,101.3851,99.0501,65105774.0,1.7833
600833.XSHG,2016-02-22,109.8646,4362.0,101.9995,102.1839,1249544.6279,89.8948,101.6923,99.9104,88259305.0,2.4053
600833.XSHG,2016-02-23,112.1995,4204.0,99.8489,101.508,1105168.2583,91.7996,101.3851,97.7598,76976656.0,2.1274
600833.XSHG,2016-02-24,109.8646,6050.0,102.3682,102.9212,1793985.2688,89.8948,99.5417,97.6983,125651129.0,3.4533
600833.XSHG,2016-02-25,112.6296,7739.0,92.1068,101.8766,2048190.0384,92.1068,101.1393,92.1068,138881075.0,3.9427
600833.XSHG,2016-02-26,101.3236,5265.0,91.1851,94.5646,1503611.3071,82.89,92.7213,88.4815,95681393.0,2.8944
600833.XSHG,2016-02-29,100.2791,4292.0,84.549,90.8779,1088852.8721,82.0912,90.202,82.5213,64342278.0,2.096
600833.XSHG,2016-03-01,93.0285,2630.0,85.7165,87.1912,704003.2229,76.0695,84.7948,84.1803,42021731.0,1.3552
600833.XSHG,2016-03-02,94.3188,3582.0,90.0177,90.6321,1065910.5463,77.1755,85.7165,85.2864,65896209.0,2.0518
600833.XSHG,2016-03-03,99.0501,3117.0,90.3249,92.0454,768283.2319,81.0466,89.7104,89.2189,48707212.0,1.4789
600833.XSHG,2016-03-04,99.3574,2933.0,86.761,90.5092,728750.7364,81.2924,89.8948,84.1803,45003434.0,1.4028
600833.XSHG,2016-03-07,95.4249,2165.0,88.9731,89.5261,581069.5132,78.0972,88.1128,87.2526,35973631.0,1.1185
600833.XSHG,2016-03-08,97.8827,2502.0,89.096,89.4646,678000.3214,80.0635,88.9116,84.9177,41427093.0,1.3051
600833.XSHG,2016-03-09,98.0056,2278.0,86.1466,87.8671,682884.0158,80.1864,87.5598,85.5936,41337969.0,1.3145
600833.XSHG,2016-03-10,94.749,1950.0,85.5936,86.9454,491307.0612,77.5442,86.1466,84.8562,29544509.0,0.9457
600833.XSHG,2016-03-11,94.1345,1602.0,84.9177,85.5321,325531.1122,77.0527,84.7948,83.5659,19245224.0,0.6266
600833.XSHG,2016-03-14,93.3972,2935.0,87.8671,89.4032,692236.4349,76.4382,85.4092,85.2249,42602199.0,1.3325
600833.XSHG,2016-03-15,96.6538,2157.0,87.4369,88.6044,490003.004,79.0804,88.3586,86.761,29996056.0,0.9432
600833.XSHG,2016-03-16,96.1622,3455.0,87.8671,90.5707,809028.7335,78.7117,88.2357,87.4984,50334519.0,1.5573
600833.XSHG,2016-03-17,96.6538,3514.0,90.0791,90.8164,997876.0168,79.0804,88.3586,86.9454,62587964.0,1.9209
600833.XSHG,2016-03-18,99.1116,4273.0,92.8442,93.8887,1213721.2438,81.0466,89.9562,89.7104,78185869.0,2.3363
600833.XSHG,2016-03-21,102.1224,3757.0,94.9947,94.9947,1242788.9127,83.5659,94.3188,93.5815,82010293.0,2.3923
600833.XSHG,2016-03-22,104.5188,3017.0,93.4586,94.5646,839335.024,85.4707,94.5032,93.1514,55032767.0,1.6157
600833.XSHG,2016-03-23,102.7983,2138.0,94.5032,94.6875,589229.8843,84.1189,93.0899,93.0899,38687644.0,1.1342
600833.XSHG,2016-03-24,103.9658,3367.0,93.5815,95.4863,922186.904,85.0406,94.3803,93.3972,61006102.0,1.7752
600833.XSHG,2016-03-25,102.9212,2092.0,94.196,94.5646,761365.674,84.2418,93.8887,92.6598,49821502.0,1.4656
600833.XSHG,2016-03-28,103.5971,6185.0,96.961,100.1562,2453988.6687,84.7948,95.7935,95.7935,167948829.0,4.7238
600833.XSHG,2016-03-29,106.6694,3542.0,93.3972,96.7767,1042169.0198,87.2526,96.7767,92.8442,68932988.0,2.0061
600833.XSHG,2016-03-30,102.7369,3754.0,97.8212,98.2514,1292007.992,84.0574,94.2574,94.0116,86900816.0,2.487
600833.XSHG,2016-03-31,107.5911,6238.0,101.9381,101.9995,2223946.9156,88.0514,98.2514,97.6983,155721269.0,4.281
600833.XSHG,2016-04-01,112.138,3941.0,101.0164,101.7537,1469234.728,91.7381,100.5248,98.1899,102419113.0,2.8282
600833.XSHG,2016-04-05,111.0935,6120.0,104.6417,106.3622,2355609.1927,90.9393,101.0778,100.5248,170985864.0,4.5344
600833.XSHG,2016-04-06,115.0874,4509.0,103.9658,105.3176,1555445.0212,94.196,104.273,103.2284,113089819.0,2.9941
600833.XSHG,2016-04-07,114.3501,4393.0,103.72,104.7031,1415015.9863,93.5815,104.1501,101.1393,101629607.0,2.7238
600833.XSHG,2016-04-08,114.1043,2844.0,102.9212,103.1055,958923.1282,93.3357,101.4465,100.6477,68292718.0,1.8459
600833.XSHG,2016-04-11,113.2441,5717.0,106.7923,110.2947,1762251.5014,92.6598,104.273,103.8429,132051387.0,3.3922
600833.XSHG,2016-04-12,117.4838,3668.0,105.0104,107.5296,1090726.29,96.1008,106.3007,103.9658,80381899.0,2.0996
600833.XSHG,2016-04-13,115.5175,6519.0,107.8369,110.8477,2036567.861,94.5032,106.3007,105.2561,153814010.0,3.9203
600833.XSHG,2016-04-14,118.6513,4002.0,109.8646,110.6633,1646142.6685,97.0839,109.0658,108.1441,125969318.0,3.1687
600833.XSHG,2016-04-15,120.8633,2807.0,110.4176,110.9091,945852.05,98.8658,110.6019,108.8814,72544209.0,1.8207
600833.XSHG,2016-04-18,121.4778,5064.0,106.9152,110.4176,1807156.9456,99.3574,108.7585,104.7646,134566035.0,3.4787
600833.XSHG,2016-04-19,117.6067,3559.0,108.82,109.0658,964735.2647,96.2237,107.4067,106.4236,72794262.0,1.8571
600833.XSHG,2016-04-20,119.6958,5438.0,101.9995,110.6633,1573591.6764,97.9441,109.0658,98.9273,115570045.0,3.0291
600833.XSHG,2016-04-21,112.1995,3704.0,103.0441,105.5634,1201288.9209,91.7996,101.9995,100.6477,87206896.0,2.3124
600833.XSHG,2016-04-22,113.3669,2454.0,104.3345,105.0104,729699.9038,92.7213,102.9212,101.0778,52870869.0,1.4046
600833.XSHG,2016-04-25,114.7802,1642.0,103.0441,104.5188,455138.3349,93.8887,104.5188,101.8766,32651578.0,0.8761
600833.XSHG,2016-04-26,113.3669,1506.0,104.0887,104.2116,468156.7849,92.7213,103.6586,102.4296,33838237.0,0.9012
600833.XSHG,2016-04-27,114.473,2414.0,103.7814,106.3622,719629.0889,93.7044,104.0887,103.2899,52797634.0,1.3852
600833.XSHG,2016-04-28,114.1657,2876.0,102.5525,105.3176,809160.3036,93.3972,104.0272,100.5248,58213116.0,1.5576
600833.XSHG,2016-04-29,112.8139,1704.0,102.9827,104.3345,494083.0731,92.2911,101.3851,101.3851,35615121.0,0.9511
600833.XSHG,2016-05-03,113.3055,2682.0,106.7923,106.8537,759985.0033,92.6598,103.0441,103.0441,56313630.0,1.4629
600833.XSHG,2016-05-04,117.4838,3337.0,105.932,108.0212,999300.0007,96.1008,106.4851,105.379,74562090.0,1.9236
600833.XSHG,2016-05-05,116.5007,4505.0,109.6802,109.926,1412526.6342,95.3634,106.3007,105.932,107231837.0,2.719
600833.XSHG,2016-05-06,120.679,5376.0,105.4405,111.032,1432316.8673,98.7429,108.7585,104.8875,107689625.0,2.7571
600833.XSHG,2016-05-09,116.0091,6339.0,94.8719,103.72,1883159.9636,94.8719,103.72,94.8719,127918401.0,3.625
600833.XSHG,2016-05-10,104.3345,2646.0,94.0116,95.855,748438.0421,85.4092,94.0116,92.7213,49182434.0,1.4407
600833.XSHG,2016-05-11,103.4128,2490.0,93.8887,96.2237,645027.9324,84.6105,94.6261,93.0899,42796987.0,1.2416
600833.XSHG,2016-05-12,103.2899,2209.0,92.5984,93.1514,503441.3139,84.4876,93.1514,90.5092,32216998.0,0.9691
600833.XSHG,2016-05-13,101.8766,2125.0,93.1514,95.2405,513317.6846,83.3201,92.1068,92.0454,33543327.0,0.9881
600833.XSHG,2016-05-16,102.4911,3009.0,97.514,97.5755,769081.0355,83.8117,93.5201,92.8442,51472676.0,1.4804
600833.XSHG,2016-05-17,107.2838,2076.0,95.7321,97.5755,530730.8077,87.7442,97.514,95.5478,35733340.0,1.0216
600833.XSHG,2016-05-18,105.3176,2124.0,92.967,95.7321,602870.3232,86.1466,95.7321,91.5538,39282759.0,1.1605
600833.XSHG,2016-05-19,102.2453,1703.0,92.8442,94.4417,364691.0199,83.6888,93.2743,92.1682,23803219.0,0.702
600833.XSHG,2016-05-20,102.1224,2476.0,92.967,93.4586,671120.255,83.5659,92.4755,90.6321,43014220.0,1.2919
600833.XSHG,2016-05-23,102.2453,2211.0,94.5032,94.6261,680352.9804,83.6888,92.5369,92.414,44630686.0,1.3096
600833.XSHG,2016-05-24,103.9658,2254.0,95.0562,95.1791,565816.7008,85.0406,94.3188,93.8273,37373649.0,1.0892
600833.XSHG,2016-05-25,104.5802,1925.0,93.7658,96.2237,681559.0004,85.5321,95.6092,93.4586,44946642.0,1.312
600833.XSHG,2016-05-26,103.167,1510.0,94.5646,94.6261,382413.1579,84.3647,93.5201,92.2297,24927101.0,0.7361
600833.XSHG,2016-05-27,104.0272,1159.0,94.5032,95.0562,230234.3344,85.102,94.0731,93.7658,15225512.0,0.4432
600833.XSHG,2016-05-30,103.9658,1205.0,94.0116,94.9333,304804.0538,85.0406,93.5815,92.414,19986902.0,0.5867
600833.XSHG,2016-05-31,103.4128,2577.0,97.2682,97.4526,769143.444,84.6105,93.8887,93.8887,51816079.0,1.4806
600833.XSHG,2016-06-01,106.9766,2467.0,97.2682,98.4971,626806.0611,87.5598,98.1899,96.7767,42696572.0,1.2066
600833.XSHG,2016-06-02,106.9766,1870.0,98.1899,98.3128,552227.9585,87.5598,96.7767,96.4694,37632129.0,1.063
600833.XSHG,2016-06-03,108.0212,2009.0,98.5586,98.9273,628226.0863,88.3586,98.0056,97.1453,43042955.0,1.2093
600833.XSHG,2016-06-06,108.3899,2282.0,99.1116,100.6477,605443.5075,88.7273,98.5586,98.3742,42061112.0,1.1654
600833.XSHG,2016-06-07,109.0043,1942.0,97.8827,99.2345,552831.5507,89.2189,99.173,97.0839,37767705.0,1.0642
600833.XSHG,2016-06-08,107.6525,1797.0,96.5923,97.8212,653575.3291,88.1128,97.8212,96.3465,44230742.0,1.2581
600833.XSHG,2016-06-13,106.2393,2673.0,91.1851,95.4249,650228.3265,86.9454,95.1791,90.9393,42676354.0,1.2517
600833.XSHG,2016-06-14,100.2791,1675.0,91.7996,91.9225,318080.0551,82.0912,90.6321,90.5092,20300537.0,0.6123
600833.XSHG,2016-06-15,100.955,2018.0,94.0116,94.4417,628619.3992,82.6442,90.9393,90.6321,41063700.0,1.2101
600833.XSHG,2016-06-16,103.4128,1639.0,93.3357,94.5646,427295.0825,84.6105,93.6429,93.1514,28057045.0,0.8225
600833.XSHG,2016-06-17,102.6754,2258.0,95.5478,96.3465,502959.9771,83.996,93.3972,93.3972,33534009.0,0.9682
600833.XSHG,2016-06-20,105.1333,1412.0,94.0731,95.4249,405968.8563,86.0237,95.1791,93.7044,26722523.0,0.7815
600833.XSHG,2016-06-21,103.4742,2556.0,92.5984,95.855,736138.6865,84.6719,94.6261,91.9839,48201297.0,1.417
600833.XSHG,2016-06-22,101.8766,1591.0,94.0116,95.0562,461272.9927,83.3201,92.2297,92.2297,30183716.0,0.8879
600833.XSHG,2016-06-23,103.4128,1350.0,94.196,94.3803,313602.7143,84.6105,93.8273,93.2743,20599848.0,0.6037
600833.XSHG,2016-06-24,103.5971,2765.0,92.5369,95.6092,701406.286,84.7948,94.196,90.3249,45865125.0,1.3502
600833.XSHG,2016-06-27,101.8152,2169.0,94.5032,94.6261,832377.1799,83.2587,92.9056,91.0008,54509350.0,1.6023
600833.XSHG,2016-06-28,103.9658,6882.0,98.067,99.4803,1814411.9284,85.0406,94.0731,93.5815,123290676.0,3.4926
600833.XSHG,2016-06-29,107.8983,3923.0,96.7767,97.8212,892217.5726,88.2357,97.4526,96.2237,60430085.0,1.7175
600833.XSHG,2016-06-30,106.4851,2806.0,97.2682,98.8044,714815.4875,87.1297,96.961,96.7152,48759452.0,1.376
600833.XSHG,2016-07-01,106.9766,2015.0,96.7152,98.1285,545174.406,87.5598,96.8996,96.1622,37032255.0,1.0494
600833.XSHG,2016-07-04,106.3622,3834.0,98.5586,99.6646,1079499.7543,87.0683,96.3465,95.9164,74228397.0,2.078
600833.XSHG,2016-07-05,108.3899,4784.0,101.9995,102.9212,1377643.1028,88.7273,98.5586,98.5586,97397319.0,2.6519
600833.XSHG,2016-07-06,112.1995,3992.0,102.8598,104.4573,1074999.8253,91.7996,104.4573,100.4019,76999924.0,2.0693
600833.XSHG,2016-07-07,113.1212,4720.0,105.9935,106.5465,1317572.6372,92.5984,101.9995,101.6923,96744584.0,2.5363
600833.XSHG,2016-07-08,116.6236,2726.0,104.0887,105.2561,694925.1215,95.4249,105.0718,103.8429,50770071.0,1.3377
600833.XSHG,2016-07-11,114.473,2404.0,104.0272,105.379,910622.4778,93.7044,103.167,103.167,66346516.0,1.7529
600833.XSHG,2016-07-12,114.4115,2333.0,104.2116,105.5019,717572.6372,93.6429,103.5357,102.5525,52075844.0,1.3813
600833.XSHG,2016-07-13,114.6573,2027.0,104.4573,106.3622,526844.2513,93.7658,104.826,103.5357,38428161.0,1.0141
600833.XSHG,2016-07-14,114.9031,1776.0,103.6586,106.0549,542459.1725,94.0116,104.2116,103.1055,39445710.0,1.0442
600833.XSHG,2016-07-15,114.0428,2579.0,105.3176,105.6863,774057.644,93.2743,103.7814,103.7814,56817662.0,1.49
600833.XSHG,2016-07-18,115.8248,1641.0,104.3959,106.3007,438264.0669,94.8104,105.4405,103.9043,32078791.0,0.8436
600833.XSHG,2016-07-19,114.8416,2059.0,103.4742,105.6863,587660.5912,93.9502,104.4573,102.614,42581651.0,1.1312
600833.XSHG,2016-07-20,113.7971,1434.0,103.7814,104.3345,368920.5899,93.1514,103.5357,102.7369,26763767.0,0.7102
600833.XSHG,2016-07-21,114.1657,5982.0,108.8814,110.1718,1646592.3354,93.3972,103.72,103.72,123646803.0,3.1696
600833.XSHG,2016-07-22,119.7573,4379.0,108.0212,111.3392,1291021.333,98.0056,108.82,107.0995,98878521.0,2.4851
600833.XSHG,2016-07-25,118.8356,2854.0,107.7754,109.6802,782137.2101,97.2068,107.8369,106.0549,58608667.0,1.5056
600833.XSHG,2016-07-26,118.5284,2406.0,108.8814,109.373,670679.2042,97.0224,107.7754,106.7923,50601664.0,1.291
600833.XSHG,2016-07-27,119.7573,6633.0,107.5911,113.2441,1891011.3197,98.0056,108.7585,103.3513,144973012.0,3.6401
600833.XSHG,2016-07-28,118.344,4929.0,105.1947,109.0043,1381587.1774,96.8381,107.5296,103.2284,102569798.0,2.6595
600833.XSHG,2016-07-29,115.7019,4708.0,101.1393,105.932,1016574.8005,94.6875,105.1333,100.6477,72799184.0,1.9569
600833.XSHG,2016-08-01,111.2778,2186.0,101.3851,102.9212,582611.0952,91.0008,101.8152,100.7092,41458206.0,1.1215
600833.XSHG,2016-08-02,111.5236,4663.0,106.1164,106.3007,1241245.235,91.2466,101.4465,101.4465,90677970.0,2.3893
600833.XSHG,2016-08-03,116.7464,10783.0,116.7464,116.7464,3217759.1639,95.4863,107.5296,107.5296,257580458.0,6.194
600833.XSHG,2016-08-04,128.4211,18229.0,116.6236,122.5838,4286575.895,105.0718,117.9139,114.7802,356152443.0,8.2514
600833.XSHG,2016-08-05,128.2982,11818.0,117.6681,121.6006,2834554.0241,104.9489,117.6681,114.9031,235266310.0,5.4564
600833.XSHG,2016-08-08,129.4657,9795.0,117.2995,119.2043,2219538.9692,105.932,117.3609,112.4453,179953052.0,4.2725
600833.XSHG,2016-08-09,129.0356,8682.0,117.791,119.0199,1834057.5508,105.5634,115.8248,113.8585,149047081.0,3.5305
600833.XSHG,2016-08-10,129.5886,6047.0,114.3501,116.9308,1280165.0564,105.9935,116.9308,113.8585,102979394.0,2.4642
600833.XSHG,2016-08-11,125.7789,5019.0,112.9368,115.4561,1027397.777,102.9212,114.2886,112.5067,81896254.0,1.9777
600833.XSHG,2016-08-12,124.2183,4056.0,114.6014,115.1562,1045467.3532,101.6556,113.4301,112.0739,83057481.0,2.0125
600833.XSHG,2016-08-15,126.0677,5582.0,116.0809,117.6837,1404344.1407,103.1351,114.663,113.9849,113713773.0,2.7033
600833.XSHG,2016-08-16,127.6705,4654.0,115.5878,118.6701,1180295.9278,104.4913,116.0193,115.4645,96143026.0,2.272
600833.XSHG,2016-08-17,127.1773,7639.0,121.7524,122.3073,1920408.2631,104.0598,115.0329,114.1082,158373673.0,3.6967
600833.XSHG,2016-08-18,133.9585,4871.0,119.5331,121.136,1224630.847,109.608,121.136,118.3002,102049106.0,2.3573
600833.XSHG,2016-08-19,131.4926,4610.0,116.944,119.2866,1134210.5447,107.5737,119.04,115.1562,92482488.0,2.1833
600833.XSHG,2016-08-22,128.6569,3867.0,114.2932,118.6701,1106909.1747,105.2311,116.8823,113.4301,89301615.0,2.1307
600833.XSHG,2016-08-23,125.6978,2547.0,113.7383,115.2795,705695.9358,102.8885,113.6767,112.752,56099639.0,1.3584
600833.XSHG,2016-08-24,125.143,2772.0,113.4918,115.711,788128.4217,102.3953,114.3548,113.1219,62609336.0,1.5171
600833.XSHG,2016-08-25,124.8348,2656.0,112.5054,113.9849,652152.0438,102.1487,113.7383,111.0259,51040697.0,1.2554
600833.XSHG,2016-08-26,123.7868,4092.0,114.9713,116.3892,1077541.5726,101.2857,112.5054,111.9506,86265740.0,2.0742
600833.XSHG,2016-08-29,126.4992,2970.0,114.0466,115.4028,603979.7033,103.505,114.663,112.5671,47931912.0,1.1626
600833.XSHG,2016-08-30,125.4512,1833.0,114.3548,114.9713,381600.9166,102.6419,113.8616,112.6904,30258443.0,0.7346
600833.XSHG,2016-08-31,125.8211,2673.0,116.5741,117.0056,764521.0268,102.9502,115.0329,114.0466,61350570.0,1.4717
600833.XSHG,2016-09-01,128.2253,3849.0,111.2725,116.4508,1081645.1614,104.9229,116.4508,111.2108,85417178.0,2.0821
600833.XSHG,2016-09-02,122.4305,2260.0,110.656,112.3821,579256.4079,100.176,111.2725,109.9162,44642983.0,1.115
600833.XSHG,2016-09-05,121.7524,1821.0,112.5054,113.3068,592938.9957,99.6212,110.656,110.656,46266617.0,1.1414
600833.XSHG,2016-09-06,123.7868,1928.0,113.6151,114.0466,572914.2652,101.2857,111.7656,111.3958,45144198.0,1.1028
600833.XSHG,2016-09-07,124.9581,1793.0,113.1219,114.6014,567780.2384,102.272,113.6151,112.6287,45071787.0,1.0929
600833.XSHG,2016-09-08,124.4649,1061.0,113.3685,113.6151,247357.5376,101.8405,112.8136,112.3205,19461228.0,0.4761
600833.XSHG,2016-09-09,124.7115,1178.0,112.5054,114.2932,263149.438,102.0255,113.3685,112.5054,20778773.0,0.5065
600833.XSHG,2016-09-12,123.7868,2767.0,108.3751,110.3478,810230.0962,101.2857,110.3478,107.6353,61337909.0,1.5596
600833.XSHG,2016-09-13,119.2249,3392.0,106.9572,109.4231,899047.5725,97.5252,108.8682,105.2311,66613272.0,1.7306
600833.XSHG,2016-09-14,117.6837,1778.0,107.2654,107.4504,638191.8781,96.2923,106.0325,105.7243,47506288.0,1.2285
600833.XSHG,2016-09-19,117.992,1290.0,108.9299,109.1148,393325.3227,96.5389,107.3271,107.1421,29711434.0,0.7571
600833.XSHG,2016-09-20,119.8414,963.0,108.1901,109.1148,279958.0373,98.0184,108.8066,107.6353,21097049.0,0.5389
600833.XSHG,2016-09-21,119.04,1224.0,108.8066,109.3614,263004.3616,97.4019,108.1901,107.4504,19937586.0,0.5063
600833.XSHG,2016-09-22,119.7181,1236.0,109.0532,109.9779,330712.644,97.9568,109.793,108.8066,25208102.0,0.6366
600833.XSHG,2016-09-23,119.9647,1321.0,108.8066,109.608,334048.2361,98.1417,109.4847,107.512,25249725.0,0.643
600833.XSHG,2016-09-26,119.7181,1418.0,105.7243,108.4367,268875.8794,97.9568,108.4367,105.3544,20042447.0,0.5176
600833.XSHG,2016-09-27,116.3275,1285.0,107.0805,107.6353,266738.1569,95.121,105.7243,105.7243,19840369.0,0.5135
600833.XSHG,2016-09-28,117.807,2612.0,108.3134,109.0532,417512.3245,96.3539,106.8956,106.464,31484615.0,0.8037
600833.XSHG,2016-09-29,119.1633,2019.0,109.4847,111.4574,416157.9679,97.4636,108.3134,107.512,31796242.0,0.8011
600833.XSHG,2016-09-30,120.4578,4669.0,113.6767,115.711,1192588.7632,98.5116,108.8066,108.56,94165591.0,2.2957
600833.XSHG,2016-10-10,125.0197,3135.0,114.5398,114.7247,1041017.9564,102.3337,113.4301,111.3958,82181252.0,2.0039
600833.XSHG,2016-10-11,126.0061,3804.0,115.711,116.4508,909074.6084,103.0734,114.5398,113.0602,72758826.0,1.7499
600833.XSHG,2016-10-12,127.3006,2566.0,113.7383,115.2179,598411.146,104.1214,114.663,112.2588,47340389.0,1.1519
600833.XSHG,2016-10-13,125.143,2103.0,112.2588,113.9849,501781.6682,102.3953,113.4301,111.8889,39415049.0,0.9659
600833.XSHG,2016-10-14,123.4785,1649.0,113.1219,113.3068,448604.3094,101.0391,112.3205,111.7656,35220718.0,0.8635
600833.XSHG,2016-10-17,124.4649,5495.0,115.0946,116.944,1398755.5568,101.8405,112.9369,112.8753,112614691.0,2.6925
600833.XSHG,2016-10-18,126.6225,4780.0,117.5604,119.2249,1120227.7909,103.5666,116.2659,115.2795,91838915.0,2.1564
600833.XSHG,2016-10-19,129.335,2884.0,116.2042,118.4851,787343.4258,105.7859,117.5604,111.3958,64089792.0,1.5156
600833.XSHG,2016-10-20,127.8555,2028.0,115.3412,116.0193,609372.2129,104.6146,115.9576,114.1082,48848597.0,1.173
600833.XSHG,2016-10-21,126.8691,2493.0,116.759,117.7454,728234.2366,103.8132,114.6014,114.6014,58817930.0,1.4018
600833.XSHG,2016-10-24,128.4103,2763.0,116.4508,118.0536,793680.9112,105.1078,116.2659,116.0193,64623251.0,1.5278
600833.XSHG,2016-10-25,128.1021,2207.0,117.3755,118.6084,556479.6509,104.7996,116.8207,115.4028,45447321.0,1.0712
600833.XSHG,2016-10-26,129.0884,1766.0,115.8343,117.992,426101.6373,105.6626,117.992,115.4028,34505929.0,0.8202
600833.XSHG,2016-10-27,127.4239,2199.0,117.1906,117.7454,560134.2713,104.2447,115.896,115.896,45687270.0,1.0782
600833.XSHG,2016-10-28,128.9035,1823.0,114.848,117.4988,406722.4151,105.4777,117.4372,114.4781,32764143.0,0.7829
600833.XSHG,2016-10-31,126.3143,1896.0,115.711,116.2042,406902.4216,103.3817,114.848,113.8,32714717.0,0.7833
600833.XSHG,2016-11-01,127.3006,5127.0,121.6908,122.0607,1305829.6016,104.1214,115.2795,115.2795,107664200.0,2.5137
600833.XSHG,2016-11-02,133.8352,12231.0,126.6225,133.8352,3023188.2337,109.5464,120.8277,120.2113,269481591.0,5.8195
600833.XSHG,2016-11-03,139.2601,7066.0,126.9308,129.335,1570700.1623,113.9849,125.5745,124.0334,138587941.0,3.0235
600833.XSHG,2016-11-04,139.63,3819.0,124.4032,126.9308,821580.7503,114.2315,126.2526,124.095,71690755.0,1.5815
600833.XSHG,2016-11-07,136.8559,7433.0,129.5816,132.5406,1674416.0269,111.9506,124.8348,124.8348,150495714.0,3.2232
600833.XSHG,2016-11-08,142.5274,4240.0,128.7185,131.4926,903301.1278,116.6357,128.7802,127.4856,81171188.0,1.7388
600833.XSHG,2016-11-09,141.6027,8940.0,134.5133,136.5477,2276531.8597,115.8343,128.7185,127.4239,209333317.0,4.3822
600833.XSHG,2016-11-10,147.9523,10060.0,142.4658,147.3359,2223895.6847,121.0743,134.5133,133.0954,219025812.0,4.2809
