order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688556.XSHG,2020-09-15,33.38,0.0,28.06,28.37,1679730.0,22.26,27.88,27.38,46926235.0,4.5642
688556.XSHG,2020-09-16,33.67,0.0,28.12,28.3,1198803.0,22.45,28.06,27.72,33557597.0,3.2574
688556.XSHG,2020-09-17,33.74,0.0,33.74,33.74,6931597.0,22.5,28.74,28.21,219546574.0,18.8346
688556.XSHG,2020-09-18,40.49,0.0,34.55,38.74,18758852.0,26.99,37.5,34.08,686666881.0,50.9717
688556.XSHG,2020-09-21,41.46,0.0,32.5,34.0,9837540.0,27.64,34.0,31.68,319206940.0,26.7306
688556.XSHG,2020-09-22,39.0,0.0,31.66,33.08,7185588.0,26.0,32.01,31.31,230930894.0,19.5247
688556.XSHG,2020-09-23,37.99,0.0,32.31,32.66,5306496.0,25.33,31.82,31.44,169723997.0,14.4188
688556.XSHG,2020-09-24,38.77,0.0,30.87,32.14,4309340.0,25.85,31.6,30.7,134967654.0,11.7094
688556.XSHG,2020-09-25,37.04,0.0,29.53,31.47,3873174.0,24.7,31.4,29.41,117810219.0,10.5242
688556.XSHG,2020-09-28,35.44,0.0,28.22,29.58,3275199.0,23.62,29.3,28.13,94463630.0,8.8994
688556.XSHG,2020-09-29,33.86,0.0,29.7,30.45,3816953.0,22.58,28.63,28.37,113195623.0,10.3714
688556.XSHG,2020-09-30,35.64,0.0,29.6,30.44,2112822.0,23.76,29.6,29.2,63081340.0,5.741
688556.XSHG,2020-10-09,35.52,0.0,31.26,31.57,3526197.0,23.68,31.2,30.65,109734170.0,9.5814
688556.XSHG,2020-10-12,37.51,0.0,32.32,32.96,5208570.0,25.01,31.5,31.03,166722910.0,14.1528
688556.XSHG,2020-10-13,38.78,0.0,31.86,32.62,3439216.0,25.86,32.3,31.7,110325987.0,9.3451
688556.XSHG,2020-10-14,38.23,0.0,32.64,32.85,3993926.0,25.49,31.84,31.5,128764473.0,10.8523
688556.XSHG,2020-10-15,39.17,0.0,30.79,32.55,3650724.0,26.11,32.53,30.69,114545959.0,9.9198
688556.XSHG,2020-10-16,36.95,0.0,30.61,31.5,2411437.0,24.63,30.31,30.26,74684992.0,6.5524
688556.XSHG,2020-10-19,36.73,0.0,30.11,31.1,1701924.0,24.49,31.1,30.06,52035341.0,4.6245
688556.XSHG,2020-10-20,36.13,0.0,31.05,31.24,2588683.0,24.09,29.78,29.39,78970948.0,7.034
688556.XSHG,2020-10-21,37.26,0.0,31.29,32.16,2754494.0,24.84,31.16,30.85,86786923.0,7.4845
688556.XSHG,2020-10-22,37.55,0.0,32.19,33.33,4155569.0,25.03,31.23,30.62,134102618.0,11.2915
688556.XSHG,2020-10-23,38.63,0.0,31.41,33.06,3178662.0,25.75,32.36,31.33,101984213.0,8.6371
688556.XSHG,2020-10-26,37.69,0.0,31.81,32.63,2204977.0,25.13,31.39,30.18,69831325.0,5.9914
688556.XSHG,2020-10-27,38.17,0.0,31.47,31.9,1789192.0,25.45,31.32,31.01,56097406.0,4.8616
688556.XSHG,2020-10-28,37.76,0.0,32.18,32.28,2264162.0,25.18,31.61,30.62,71294464.0,6.1522
688556.XSHG,2020-10-29,38.62,0.0,30.4,31.93,2194177.0,25.74,31.7,30.38,68882228.0,5.962
688556.XSHG,2020-10-30,36.48,0.0,27.88,31.5,4625967.0,24.32,30.91,27.88,135911209.0,12.5697
688556.XSHG,2020-11-02,33.46,0.0,28.55,29.0,2290316.0,22.3,28.2,27.53,64753863.0,6.2233
688556.XSHG,2020-11-03,34.26,0.0,30.38,30.75,3095048.0,22.84,28.95,28.44,92766317.0,8.4099
688556.XSHG,2020-11-04,36.46,0.0,30.35,30.96,1965120.0,24.3,30.41,30.04,59945253.0,5.3396
688556.XSHG,2020-11-05,36.42,0.0,30.92,31.53,2348823.0,24.28,31.11,30.43,73183133.0,6.3822
688556.XSHG,2020-11-06,37.1,0.0,30.5,31.45,1706756.0,24.74,31.26,30.01,52205281.0,4.6376
688556.XSHG,2020-11-09,36.6,0.0,32.42,33.02,3633078.0,24.4,30.98,30.89,117085475.0,9.8718
688556.XSHG,2020-11-10,38.9,0.0,33.1,33.98,4707673.0,25.94,32.92,32.0,156208189.0,12.7917
688556.XSHG,2020-11-11,39.72,0.0,32.23,33.79,3356726.0,26.48,32.97,32.0,109972903.0,9.1209
688556.XSHG,2020-11-12,38.68,0.0,31.45,32.89,1976685.0,25.78,32.86,31.2,62875748.0,5.3711
688556.XSHG,2020-11-13,37.74,0.0,31.4,31.96,1727629.0,25.16,31.21,30.91,54292935.0,4.6943
688556.XSHG,2020-11-16,37.68,0.0,31.03,31.89,1797602.0,25.12,31.66,30.75,56104928.0,4.8845
688556.XSHG,2020-11-17,37.24,0.0,30.27,31.0,2034107.0,24.82,30.9,29.4,61191263.0,5.5271
688556.XSHG,2020-11-18,36.32,0.0,30.23,30.85,1434381.0,24.22,29.98,29.9,43558601.0,3.8975
688556.XSHG,2020-11-19,36.28,0.0,30.35,30.8,1161204.0,24.18,29.98,29.91,35405605.0,3.1552
688556.XSHG,2020-11-20,36.42,0.0,30.6,30.65,1317525.0,24.28,30.3,30.11,40054993.0,3.58
688556.XSHG,2020-11-23,36.72,0.0,30.52,30.91,1526788.0,24.48,30.6,30.2,46735468.0,4.1486
688556.XSHG,2020-11-24,36.62,0.0,29.95,30.78,1685813.0,24.42,30.46,29.9,51125311.0,4.5807
688556.XSHG,2020-11-25,35.94,0.0,28.84,30.18,2352939.0,23.96,29.95,28.73,68831574.0,6.3934
688556.XSHG,2020-11-26,34.61,0.0,28.71,28.99,823688.0,23.07,28.84,28.44,23618016.0,2.2381
688556.XSHG,2020-11-27,34.45,0.0,28.88,29.14,792358.0,22.97,28.6,28.47,22777971.0,2.153
688556.XSHG,2020-11-30,34.66,0.0,29.2,29.33,914891.0,23.1,28.97,28.63,26609090.0,2.4859
688556.XSHG,2020-12-01,35.04,0.0,29.29,29.38,850119.0,23.36,29.02,28.94,24879429.0,2.3099
688556.XSHG,2020-12-02,35.15,0.0,29.69,29.76,1471194.0,23.43,29.28,29.1,43316284.0,3.9975
688556.XSHG,2020-12-03,35.63,0.0,29.43,30.08,1245273.0,23.75,29.58,29.22,36931764.0,3.3837
688556.XSHG,2020-12-04,35.32,0.0,28.78,29.65,1157811.0,23.54,29.29,28.71,33661733.0,3.146
688556.XSHG,2020-12-07,34.54,0.0,28.77,29.19,867264.0,23.02,28.76,28.63,25069054.0,2.3565
688556.XSHG,2020-12-08,34.52,0.0,28.48,29.05,759095.0,23.02,28.95,28.32,21815807.0,2.0626
688556.XSHG,2020-12-09,34.18,0.0,27.62,28.5,1196089.0,22.78,28.48,27.62,33372342.0,3.25
688556.XSHG,2020-12-10,33.14,0.0,27.91,28.29,944849.0,22.1,27.62,27.26,26320834.0,2.5673
688556.XSHG,2020-12-11,33.49,0.0,27.14,28.14,1025644.0,22.33,27.91,26.82,27975934.0,2.7869
688556.XSHG,2020-12-14,32.57,0.0,27.34,27.57,702608.0,21.71,27.5,26.82,19124974.0,1.9091
688556.XSHG,2020-12-15,32.81,0.0,26.8,27.3,1037440.0,21.87,27.3,26.5,27756069.0,2.8189
688556.XSHG,2020-12-16,32.16,0.0,26.13,26.9,726942.0,21.44,26.9,26.03,19256243.0,1.9753
688556.XSHG,2020-12-17,31.36,0.0,26.4,26.47,1038780.0,20.9,26.06,25.38,26971301.0,2.8226
688556.XSHG,2020-12-18,31.68,0.0,25.74,26.49,758547.0,21.12,26.47,25.61,19649629.0,2.0611
688556.XSHG,2020-12-21,30.89,0.0,27.43,27.6,2027726.0,20.59,25.68,25.68,54874976.0,5.5098
688556.XSHG,2020-12-22,32.92,0.0,26.62,27.8,1497180.0,21.94,27.33,26.5,40411483.0,4.0681
688556.XSHG,2020-12-23,31.94,0.0,27.31,27.9,1913773.0,21.3,26.52,26.5,52233878.0,5.2001
688556.XSHG,2020-12-24,32.77,0.0,26.09,27.66,1873924.0,21.85,27.5,26.09,49648131.0,5.0918
688556.XSHG,2020-12-25,31.31,0.0,28.58,28.68,3507294.0,20.87,26.09,25.78,97171665.0,9.53
688556.XSHG,2020-12-28,34.3,0.0,28.62,29.72,3081150.0,22.86,28.1,28.03,88968478.0,8.3721
688556.XSHG,2020-12-29,34.34,0.0,27.12,28.67,2314773.0,22.9,28.35,27.09,64205916.0,6.2897
688556.XSHG,2020-12-30,32.54,0.0,26.92,27.48,1627276.0,21.7,26.91,26.4,43880909.0,4.4216
688556.XSHG,2020-12-31,32.3,0.0,27.92,28.76,2315441.0,21.54,27.0,27.0,64879993.0,6.2915
688556.XSHG,2021-01-04,33.5,0.0,28.91,29.4,3028770.0,22.34,28.01,28.0,87255508.0,8.2298
688556.XSHG,2021-01-05,34.69,0.0,28.44,29.17,2269244.0,23.13,29.0,28.09,64697316.0,6.166
688556.XSHG,2021-01-06,34.13,0.0,26.76,28.6,3146519.0,22.75,28.6,26.5,85147101.0,8.5497
688556.XSHG,2021-01-07,32.11,0.0,25.59,27.09,2234983.0,21.41,26.8,25.39,58110492.0,6.0729
688556.XSHG,2021-01-08,30.71,0.0,24.56,25.8,2119467.0,20.47,25.8,24.55,52982073.0,5.759
688556.XSHG,2021-01-11,29.47,0.0,23.56,24.97,2500018.0,19.65,24.57,23.12,59452271.0,6.7931
688556.XSHG,2021-01-12,28.27,0.0,23.39,23.91,1495175.0,18.85,23.73,23.15,35067754.0,4.0627
688556.XSHG,2021-01-13,28.07,0.0,22.15,23.52,2326897.0,18.71,23.36,22.15,52522148.0,6.3227
688556.XSHG,2021-01-14,26.58,0.0,22.6,23.2,1699002.0,17.72,22.48,22.0,38446945.0,4.6165
688556.XSHG,2021-01-15,27.12,0.0,23.49,24.1,2413236.0,18.08,22.6,22.52,56559142.0,6.5573
688556.XSHG,2021-01-18,28.19,0.0,23.4,23.89,1763188.0,18.79,23.75,23.2,41347826.0,4.7909
688556.XSHG,2021-01-19,28.08,0.0,23.5,23.9,1280645.0,18.72,23.35,23.09,30206543.0,3.4798
688556.XSHG,2021-01-20,28.2,0.0,23.92,24.25,1355592.0,18.8,23.61,23.35,32347669.0,3.6834
688556.XSHG,2021-01-21,28.7,0.0,23.57,24.4,1755202.0,19.14,23.98,23.52,42076549.0,4.7692
688556.XSHG,2021-01-22,28.28,0.0,23.4,23.92,1701900.0,18.86,23.59,22.8,39478733.0,4.6244
688556.XSHG,2021-01-25,28.08,0.0,22.65,23.74,1255079.0,18.72,23.74,22.49,28753300.0,3.4103
688556.XSHG,2021-01-26,27.18,0.0,21.71,22.85,1303625.0,18.12,22.51,21.68,28973157.0,3.5422
688556.XSHG,2021-01-27,26.05,0.0,22.15,22.89,1556922.0,17.37,22.22,21.85,34703585.0,4.2305
688556.XSHG,2021-01-28,26.58,0.0,21.47,22.34,1152862.0,17.72,21.9,21.3,25137964.0,3.1326
688556.XSHG,2021-01-29,25.76,0.0,20.65,21.75,1235571.0,17.18,21.65,20.3,25720743.0,3.3573
688556.XSHG,2021-02-01,24.78,0.0,21.09,21.18,1226830.0,16.52,20.6,20.3,25481905.0,3.3336
688556.XSHG,2021-02-02,25.31,0.0,20.78,21.23,926301.0,16.87,21.2,20.5,19306864.0,2.517
688556.XSHG,2021-02-03,24.94,0.0,20.78,23.0,2322527.0,16.62,23.0,20.7,50280376.0,6.3108
688556.XSHG,2021-02-04,24.94,0.0,19.61,20.78,1938561.0,16.62,20.41,19.38,38482130.0,5.2675
688556.XSHG,2021-02-05,23.53,0.0,18.9,19.88,1927363.0,15.69,19.5,18.65,36766285.0,5.237
688556.XSHG,2021-02-08,22.68,0.0,18.85,18.92,1724237.0,15.12,18.92,18.0,31848752.0,4.4856
688556.XSHG,2021-02-09,22.62,0.0,19.39,19.5,1081885.0,15.08,18.85,18.5,20858301.0,2.8145
688556.XSHG,2021-02-10,23.27,0.0,20.15,20.37,1092503.0,15.51,19.64,19.45,21941218.0,2.8421
688556.XSHG,2021-02-18,24.18,0.0,20.48,20.82,975332.0,16.12,20.16,20.15,20063142.0,2.5373
688556.XSHG,2021-02-19,24.58,0.0,20.76,20.83,1192656.0,16.38,20.48,20.2,24566961.0,3.1027
688556.XSHG,2021-02-22,24.91,0.0,20.67,21.23,1563561.0,16.61,20.76,20.58,32746728.0,4.0676
688556.XSHG,2021-02-23,24.8,0.0,21.3,22.48,2465802.0,16.54,20.87,20.6,53041617.0,6.4147
688556.XSHG,2021-02-24,25.56,0.0,21.23,21.72,1183242.0,17.04,21.09,20.91,25115498.0,3.0782
688556.XSHG,2021-02-25,25.48,0.0,20.71,21.35,929380.0,16.98,21.35,20.63,19418065.0,2.4178
688556.XSHG,2021-02-26,24.85,0.0,20.93,21.46,1088139.0,16.57,20.5,20.5,22942224.0,2.8308
688556.XSHG,2021-03-01,25.12,0.0,21.64,21.75,1372258.0,16.74,20.85,20.85,29366321.0,3.5699
688556.XSHG,2021-03-02,25.97,0.0,21.35,21.68,821140.0,17.31,21.68,21.19,17542871.0,2.1362
688556.XSHG,2021-03-03,25.62,0.0,21.56,21.57,843502.0,17.08,21.5,21.18,18058982.0,2.1943
688556.XSHG,2021-03-04,25.87,0.0,21.39,21.74,748399.0,17.25,21.59,21.33,16110685.0,1.9469
688556.XSHG,2021-03-05,25.67,0.0,21.75,21.75,737010.0,17.11,21.0,21.0,15863088.0,1.9173
688556.XSHG,2021-03-08,26.1,0.0,21.43,22.25,862954.0,17.4,22.0,21.42,18826634.0,2.245
688556.XSHG,2021-03-09,25.72,0.0,19.9,21.48,1261650.0,17.14,21.44,19.88,25838202.0,3.2821
688556.XSHG,2021-03-10,23.88,0.0,19.88,20.39,693141.0,15.92,20.2,19.73,13868148.0,1.8032
688556.XSHG,2021-03-11,23.86,0.0,20.54,20.85,943004.0,15.9,20.38,19.9,19320208.0,2.4532
688556.XSHG,2021-03-12,24.65,0.0,20.18,20.89,559373.0,16.43,20.89,20.09,11348497.0,1.4552
688556.XSHG,2021-03-15,24.22,0.0,19.71,20.58,661696.0,16.14,20.58,19.66,13176764.0,1.7214
688556.XSHG,2021-03-16,23.65,0.0,20.08,20.23,529682.0,15.77,19.59,19.4,10553789.0,1.378
688556.XSHG,2021-03-17,24.1,0.0,20.35,20.45,474184.0,16.06,20.09,20.07,9613495.0,1.2336
688556.XSHG,2021-03-18,24.42,0.0,20.08,20.36,515900.0,16.28,20.36,19.88,10390579.0,1.3421
688556.XSHG,2021-03-19,24.1,0.0,20.34,20.57,568550.0,16.06,19.91,19.83,11564215.0,1.4791
688556.XSHG,2021-03-22,24.41,0.0,20.88,21.05,710866.0,16.27,20.5,20.5,14794091.0,1.8493
688556.XSHG,2021-03-23,25.06,0.0,20.29,20.76,717624.0,16.7,20.52,20.19,14661969.0,1.8669
688556.XSHG,2021-03-24,24.35,0.0,19.94,20.38,449470.0,16.23,20.38,19.9,9044550.0,1.1693
688556.XSHG,2021-03-25,23.93,0.0,19.83,20.08,523127.0,15.95,19.94,19.81,10422242.0,1.3609
688556.XSHG,2021-03-26,23.8,0.0,19.99,20.0,472207.0,15.86,19.82,19.7,9391496.0,1.2284
688556.XSHG,2021-03-29,23.99,0.0,19.69,20.07,458973.0,15.99,19.94,19.66,9114357.0,1.194
688556.XSHG,2021-03-30,23.63,0.0,19.24,19.72,556267.0,15.75,19.72,19.2,10802886.0,1.4471
688556.XSHG,2021-03-31,23.09,0.0,19.51,19.59,341184.0,15.39,19.22,19.22,6639527.0,0.8876
688556.XSHG,2021-04-01,23.41,0.0,19.26,19.69,368288.0,15.61,19.55,19.05,7105249.0,0.9581
688556.XSHG,2021-04-02,23.11,0.0,19.69,19.85,540615.0,15.41,19.32,19.26,10610512.0,1.4064
688556.XSHG,2021-04-06,23.63,0.0,19.88,19.99,481100.0,15.75,19.78,19.66,9553959.0,1.2516
688556.XSHG,2021-04-07,23.86,0.0,20.28,20.58,1131202.0,15.9,20.03,20.03,22980226.0,2.9428
688556.XSHG,2021-04-08,24.34,0.0,19.7,20.26,861006.0,16.22,20.26,19.69,17148300.0,2.2399
688556.XSHG,2021-04-09,23.64,0.0,19.45,19.9,508378.0,15.76,19.9,19.36,9912595.0,1.3225
688556.XSHG,2021-04-12,23.34,0.0,19.36,19.64,296601.0,15.56,19.6,19.3,5765364.0,0.7716
688556.XSHG,2021-04-13,23.23,0.0,19.27,19.59,322661.0,15.49,19.59,19.1,6219304.0,0.8394
688556.XSHG,2021-04-14,23.12,0.0,19.59,19.68,306855.0,15.42,19.58,19.24,5987640.0,0.7983
688556.XSHG,2021-04-15,23.51,0.0,19.44,19.68,274576.0,15.67,19.68,19.36,5332362.0,0.7143
688556.XSHG,2021-04-16,23.33,0.0,19.81,19.88,372693.0,15.55,19.4,19.32,7332063.0,0.9696
688556.XSHG,2021-04-19,23.77,0.0,21.12,21.25,1603695.0,15.85,20.0,19.89,33119501.0,4.172
688556.XSHG,2021-04-20,25.34,0.0,20.21,22.3,2192078.0,16.9,22.25,20.2,45501795.0,5.7026
688556.XSHG,2021-04-21,24.25,0.0,19.9,20.27,990912.0,16.17,19.88,19.88,19790395.0,2.5778
688556.XSHG,2021-04-22,23.88,0.0,20.13,20.58,968805.0,15.92,20.24,20.11,19663453.0,2.5203
688556.XSHG,2021-04-23,24.16,0.0,20.05,20.15,505606.0,16.1,19.93,19.88,10116308.0,1.3153
688556.XSHG,2021-04-26,24.06,0.0,19.59,20.19,814630.0,16.04,19.75,19.5,16103364.0,2.1192
688556.XSHG,2021-04-27,23.51,0.0,18.47,19.81,1506345.0,15.67,19.81,18.4,28371068.0,3.9187
688556.XSHG,2021-04-28,22.16,0.0,18.58,18.75,422571.0,14.78,18.74,18.41,7826127.0,1.0993
688556.XSHG,2021-04-29,22.3,0.0,18.42,18.83,533052.0,14.86,18.58,18.41,9900180.0,1.3867
688556.XSHG,2021-04-30,22.1,0.0,18.4,18.6,551220.0,14.74,18.43,18.14,10112300.0,1.434
688556.XSHG,2021-05-06,22.08,0.0,18.29,18.54,463606.0,14.72,18.18,18.18,8489305.0,1.2061
688556.XSHG,2021-05-07,21.95,0.0,18.05,18.37,499234.0,14.63,18.33,18.04,9066083.0,1.2987
688556.XSHG,2021-05-10,21.66,0.0,17.4,18.25,974152.0,14.44,18.25,17.36,17261992.0,2.5342
688556.XSHG,2021-05-11,20.88,0.0,17.56,17.8,505052.0,13.92,17.33,17.2,8824431.0,1.3139
688556.XSHG,2021-05-12,21.07,0.0,17.62,17.84,510578.0,14.05,17.52,17.46,8988571.0,1.3283
688556.XSHG,2021-05-13,21.14,0.0,17.5,17.83,449993.0,14.1,17.55,17.32,7919312.0,1.1706
688556.XSHG,2021-05-14,21.0,0.0,17.7,17.83,562857.0,14.0,17.6,17.52,9951258.0,1.4643
688556.XSHG,2021-05-17,21.24,0.0,17.94,18.18,940931.0,14.16,17.7,17.69,16896682.0,2.4478
688556.XSHG,2021-05-18,21.53,0.0,18.19,18.35,699763.0,14.35,17.8,17.8,12698865.0,1.8204
688556.XSHG,2021-05-19,21.83,0.0,17.7,18.35,929609.0,14.55,18.35,17.65,16570170.0,2.4184
688556.XSHG,2021-05-20,21.24,0.0,17.76,17.95,512597.0,14.16,17.7,17.65,9118989.0,1.3335
688556.XSHG,2021-05-21,21.31,0.0,17.72,18.08,503969.0,14.21,17.8,17.61,8976824.0,1.3111
688556.XSHG,2021-05-24,21.26,0.0,17.88,17.98,501274.0,14.18,17.86,17.7,8952383.0,1.3041
688556.XSHG,2021-05-25,21.46,0.0,18.06,18.08,787530.0,14.3,17.88,17.73,14115430.0,2.0487
688556.XSHG,2021-05-26,21.67,0.0,18.55,18.88,1325185.0,14.45,18.56,18.38,24599069.0,3.4474
688556.XSHG,2021-05-27,22.26,0.0,18.93,19.12,1544337.0,14.84,18.18,18.18,29126613.0,4.0176
688556.XSHG,2021-05-28,22.72,0.0,18.6,19.19,1160037.0,15.14,18.74,18.44,21803450.0,3.0178
688556.XSHG,2021-05-31,22.32,0.0,19.37,19.57,1500345.0,14.88,18.58,18.58,28687186.0,3.9031
688556.XSHG,2021-06-01,23.24,0.0,19.96,20.28,1705247.0,15.5,19.38,19.26,33911239.0,4.4362
688556.XSHG,2021-06-02,23.952,0.0,20.6739,21.2974,2721000.0,15.968,19.7086,19.7086,56084718.0,7.0786
688556.XSHG,2021-06-03,24.8067,0.0,22.0817,23.4291,5394343.0,16.5412,21.2974,20.7443,119718882.0,14.0332
688556.XSHG,2021-06-04,26.496,0.0,21.4683,23.8213,5353407.0,17.6674,23.0269,21.4683,120572111.0,13.9267
688556.XSHG,2021-06-07,25.762,0.0,21.5689,22.1119,2762560.0,17.1747,21.9007,21.2974,59434788.0,7.1867
688556.XSHG,2021-06-08,25.8827,0.0,20.6639,21.5789,2122177.0,17.2551,21.5186,20.6639,44337577.0,5.5208
688556.XSHG,2021-06-09,24.7967,0.0,21.78,22.2225,2441889.0,16.5311,20.7242,20.7242,52565631.0,6.3525
688556.XSHG,2021-06-10,26.134,0.0,21.9208,22.2225,1433472.0,17.426,22.1823,21.6493,31188203.0,3.7291
688556.XSHG,2021-06-11,26.305,0.0,21.5387,22.2225,1176592.0,17.5367,21.8404,21.5387,25579122.0,3.0609
688556.XSHG,2021-06-15,25.8424,0.0,21.1667,21.8102,1241662.0,17.235,21.8102,20.8851,26098669.0,3.2302
688556.XSHG,2021-06-16,25.4,0.0,20.8348,21.8002,1277387.0,16.9333,21.1063,20.8348,27043233.0,3.3231
688556.XSHG,2021-06-17,24.9978,0.0,22.3431,22.4739,2181368.0,16.6719,20.8047,20.8047,47458688.0,5.6748
688556.XSHG,2021-06-18,26.8077,0.0,22.0214,22.866,1893659.0,17.8785,22.3431,21.6192,41371074.0,4.9263
688556.XSHG,2021-06-21,26.4256,0.0,22.3633,22.4236,1662684.0,17.6171,21.961,21.6694,36581907.0,4.3254
688556.XSHG,2021-06-22,26.8379,0.0,21.9711,22.5141,1376817.0,17.8886,22.504,21.78,30100448.0,3.5818
688556.XSHG,2021-06-23,26.3653,0.0,22.1621,22.6146,1373434.0,17.5769,22.0214,21.6795,30351214.0,3.573
688556.XSHG,2021-06-24,26.5966,0.0,23.2783,23.6403,3203854.0,17.7277,22.3029,22.3029,73888901.0,8.3347
688556.XSHG,2021-06-25,27.934,3441.0,22.4336,23.6202,2090868.0,18.6226,22.8258,22.4035,47406324.0,5.4393
688556.XSHG,2021-06-28,26.9184,2659.0,22.6247,23.7107,1820675.0,17.9489,22.4839,22.4839,41712337.0,4.7364
688556.XSHG,2021-06-29,27.1496,2043.0,22.0314,22.9364,1528757.0,18.0998,22.6046,21.6895,33775702.0,3.977
688556.XSHG,2021-06-30,26.4357,3538.0,23.1878,23.4291,2226830.0,17.6272,22.0314,21.9409,50917551.0,5.793
688556.XSHG,2021-07-01,27.8233,1979.0,22.4236,23.4392,1291578.0,18.5522,23.4291,22.1722,29282067.0,3.36
688556.XSHG,2021-07-02,26.9083,1926.0,22.1521,22.866,1093258.0,17.9389,22.4236,22.0214,24369387.0,2.8441
688556.XSHG,2021-07-05,26.5865,1739.0,23.047,23.228,1362508.0,17.7177,22.2225,22.142,30887876.0,3.5445
688556.XSHG,2021-07-06,27.6524,3110.0,23.3889,23.9218,2150790.0,18.4416,23.409,22.8359,49834291.0,5.5952
688556.XSHG,2021-07-07,28.0647,3765.0,23.7408,24.0123,2582484.0,18.7131,23.4492,22.6951,60101976.0,6.7183
688556.XSHG,2021-07-08,28.487,6397.0,25.1587,25.4603,4363481.0,18.9947,23.7408,23.6604,106475114.0,11.3515
688556.XSHG,2021-07-09,30.1864,5963.0,25.3296,25.943,3894240.0,20.131,24.9073,24.6861,98068857.0,10.1308
688556.XSHG,2021-07-12,30.3975,4164.0,24.8369,25.6614,3062159.0,20.2617,25.3296,24.5754,76260554.0,7.9661
688556.XSHG,2021-07-13,29.8043,3939.0,23.6906,24.9374,2952505.0,19.8695,24.8268,23.6503,70530985.0,7.6809
688556.XSHG,2021-07-14,28.4267,3224.0,23.2582,24.0224,1702311.0,18.9545,23.6302,23.2079,39722142.0,4.4285
688556.XSHG,2021-07-15,27.9138,2890.0,22.4839,23.4191,2203284.0,18.6025,23.3286,22.1521,49593236.0,5.7318
688556.XSHG,2021-07-16,26.9787,2522.0,22.3029,23.1074,1691290.0,17.9891,22.7856,22.2225,38118877.0,4.3998
688556.XSHG,2021-07-19,26.7675,1522.0,22.142,22.504,920778.0,17.8383,22.504,21.8705,20178619.0,2.3954
