order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600757.XSHG,2016-01-26,56.3203,9088.0,46.1539,51.0188,3515291.7052,46.0916,50.9565,46.0916,150664925.0,1.5964
600757.XSHG,2016-01-27,50.7693,6813.0,45.5302,47.1519,3152054.004,41.5386,46.7776,43.5344,126180338.0,1.4314
600757.XSHG,2016-01-28,50.0833,5273.0,44.4076,46.1539,2223409.3672,40.9772,45.0937,44.1581,88741733.0,1.0097
600757.XSHG,2016-01-29,48.8359,5838.0,46.5282,47.2766,2241296.5685,39.9793,44.5323,44.4076,91066859.0,1.0178
600757.XSHG,2016-02-01,51.2059,5138.0,45.8421,46.9648,2298723.9371,41.8504,46.9648,45.156,93249748.0,1.0439
600757.XSHG,2016-02-02,50.4575,5958.0,47.339,48.2122,2141047.0539,41.2891,45.8421,45.8421,89426166.0,0.9723
600757.XSHG,2016-02-03,52.0791,4983.0,47.4637,48.2122,2136240.5865,42.5988,46.7153,45.9045,88383974.0,0.9701
600757.XSHG,2016-02-04,52.2039,5466.0,48.1498,48.7111,2418189.8851,42.7236,47.7756,47.4637,102942250.0,1.0981
600757.XSHG,2016-02-05,52.9523,5915.0,47.6508,49.3972,2167872.1397,43.3473,48.2122,47.4637,92609129.0,0.9845
600757.XSHG,2016-02-15,52.391,4253.0,47.7132,48.0874,1724971.9636,42.9107,45.7174,45.156,71418592.0,0.7833
600757.XSHG,2016-02-16,52.5157,7466.0,50.2704,50.3951,3042907.979,42.9731,47.9627,47.9627,132812460.0,1.3818
600757.XSHG,2016-02-17,55.3224,6830.0,51.1436,51.2683,3191923.7121,45.2184,49.8962,49.3972,141581247.0,1.4495
600757.XSHG,2016-02-18,56.2579,5894.0,50.3951,51.5178,2718397.4813,46.0292,51.1436,50.2704,122170621.0,1.2345
600757.XSHG,2016-02-19,55.4471,4730.0,50.2704,50.9565,2058280.6177,45.3431,50.1456,49.9585,91648039.0,0.9347
600757.XSHG,2016-02-22,55.3224,6231.0,51.5178,51.7049,2765480.429,45.2184,50.8317,50.7693,125256192.0,1.2559
600757.XSHG,2016-02-23,56.6945,5979.0,50.4575,51.5802,2649559.7655,46.3411,51.5802,49.709,118470642.0,1.2032
600757.XSHG,2016-02-24,55.5095,5392.0,50.8317,50.9565,2655374.4533,45.4055,50.2704,49.4596,118071990.0,1.2059
600757.XSHG,2016-02-25,55.9461,8053.0,45.7797,50.7693,3411776.1809,45.7797,50.4575,45.7797,144437068.0,1.5493
600757.XSHG,2016-02-26,50.3328,5147.0,46.2787,46.7776,1931845.1376,41.2267,46.2787,45.2808,78985322.0,0.8773
600757.XSHG,2016-02-29,50.8941,7235.0,43.2225,46.2163,2781087.7021,41.6633,46.0292,41.8504,106589716.0,1.2629
600757.XSHG,2016-03-01,47.5261,6548.0,44.9689,45.2808,2196960.6402,38.919,43.472,42.9107,85494507.0,0.9977
600757.XSHG,2016-03-02,49.4596,6692.0,47.2142,47.2766,2672487.5243,40.4783,45.0313,44.7194,109077118.0,1.2136
600757.XSHG,2016-03-03,51.9544,6166.0,47.2766,48.0251,2993148.6018,42.4741,47.2142,46.5905,125181108.0,1.3592
600757.XSHG,2016-03-04,52.0167,7905.0,45.0313,47.2766,3595167.5831,42.5365,46.9648,43.7839,144939278.0,1.6326
600757.XSHG,2016-03-07,49.5219,5715.0,45.9668,46.5282,2604195.6557,40.5406,45.4679,45.4679,105710049.0,1.1826
600757.XSHG,2016-03-08,50.5822,7779.0,45.9045,45.9045,3213980.4381,41.3514,45.5926,43.3473,126970355.0,1.4595
600757.XSHG,2016-03-09,50.5199,4445.0,44.7818,45.3431,1788943.147,41.2891,44.7194,44.4076,70963685.0,0.8124
600757.XSHG,2016-03-10,49.2725,3884.0,44.2828,45.2808,1535017.1485,40.2911,44.8442,44.0957,60620709.0,0.6971
600757.XSHG,2016-03-11,48.7111,3845.0,44.4076,44.7194,1357052.0986,39.8546,43.7839,43.5968,52949139.0,0.6163
600757.XSHG,2016-03-14,48.8359,6925.0,46.0292,46.5905,2653468.8878,39.9793,44.8442,44.7818,107732760.0,1.205
600757.XSHG,2016-03-15,50.6446,3798.0,45.5926,46.1539,1627665.0879,41.4138,45.9668,45.0313,65633199.0,0.7392
600757.XSHG,2016-03-16,50.1456,3957.0,44.9689,46.0292,1747034.8595,41.0396,45.8421,44.5947,69850818.0,0.7934
600757.XSHG,2016-03-17,49.4596,6348.0,46.4658,46.6529,2790015.2431,40.4783,45.0937,45.0313,113401598.0,1.267
600757.XSHG,2016-03-18,51.1436,8769.0,48.4616,48.9606,3620099.08,41.8504,46.5282,46.4658,153375641.0,1.6439
600757.XSHG,2016-03-21,53.3265,9692.0,49.7714,50.208,3845657.9019,43.5968,49.2725,48.7735,168320783.0,1.7464
600757.XSHG,2016-03-22,54.761,8411.0,49.8962,51.0188,3391253.0169,44.7818,49.2725,49.2101,150400744.0,1.54
600757.XSHG,2016-03-23,54.8858,5936.0,49.8962,50.0833,2434779.6106,44.9065,49.4596,48.9606,106491681.0,1.1057
600757.XSHG,2016-03-24,54.8858,5328.0,48.7735,49.6467,2265862.2317,44.9065,49.6467,48.3993,98071540.0,1.029
600757.XSHG,2016-03-25,53.6384,4903.0,48.8359,49.2725,2061133.7943,43.9086,48.6488,47.9003,88612445.0,0.936
600757.XSHG,2016-03-28,53.7007,6282.0,48.7735,50.3951,2746001.0525,43.971,48.8982,48.0874,119958907.0,1.247
600757.XSHG,2016-03-29,53.6384,5309.0,47.9627,48.8982,2297678.5163,43.9086,48.6488,47.2142,97428338.0,1.0434
600757.XSHG,2016-03-30,52.7652,5686.0,49.6467,49.6467,2475068.3216,43.1602,48.4616,48.3369,107111993.0,1.124
600757.XSHG,2016-03-31,54.6363,6216.0,49.7714,50.5822,2993164.5707,44.6571,49.8962,49.5843,132248912.0,1.3592
600757.XSHG,2016-04-01,54.761,5933.0,49.3348,49.6467,2672880.5778,44.7818,49.4596,48.0874,115468766.0,1.2138
600757.XSHG,2016-04-05,54.2621,7455.0,50.8317,50.8941,3431720.2896,44.4076,49.2725,48.9606,151995186.0,1.5584
600757.XSHG,2016-04-06,55.9461,6003.0,51.0188,51.393,3144993.1951,45.7797,50.5199,50.3328,141259797.0,1.4282
600757.XSHG,2016-04-07,56.1332,6268.0,49.7714,51.2683,3068779.6469,45.9045,51.0812,49.5843,136201522.0,1.3936
600757.XSHG,2016-04-08,54.761,5039.0,49.5219,49.6467,2027908.7956,44.7818,49.3348,48.7735,88175197.0,0.9209
600757.XSHG,2016-04-11,54.4492,8342.0,51.1436,51.3307,4018676.0303,44.5947,49.7714,49.6467,180006509.0,1.825
600757.XSHG,2016-04-12,56.2579,5252.0,50.707,50.9565,2879015.3701,46.0292,50.8317,49.709,127841385.0,1.3074
600757.XSHG,2016-04-13,55.759,8344.0,51.2683,52.0791,4351938.5922,45.655,50.8941,50.7693,198242493.0,1.9763
600757.XSHG,2016-04-14,56.3827,5967.0,51.5178,51.7673,3465764.4219,46.1539,51.5178,50.7693,156703083.0,1.5739
600757.XSHG,2016-04-15,56.6945,4340.0,51.1436,51.5802,2235429.9817,46.3411,51.5802,50.8941,101073328.0,1.0151
600757.XSHG,2016-04-18,56.2579,5883.0,49.9585,50.8941,2609511.6773,46.0292,50.8941,49.7714,115759975.0,1.185
600757.XSHG,2016-04-19,54.9481,3948.0,50.208,50.5199,1902602.9361,44.9689,50.3951,49.7714,84204463.0,0.864
600757.XSHG,2016-04-20,55.26,8822.0,47.4014,50.3951,3432973.125,45.2184,50.2704,46.7153,147008524.0,1.559
600757.XSHG,2016-04-21,52.1415,4743.0,46.7153,47.9003,1913179.9953,42.6612,47.4014,46.6529,79995626.0,0.8688
600757.XSHG,2016-04-22,51.393,3092.0,47.0271,47.1519,1241061.0267,42.0375,46.7153,46.1539,51289627.0,0.5636
600757.XSHG,2016-04-25,51.7049,4886.0,47.2142,47.4014,1624726.0784,42.3494,46.7776,45.7174,66753946.0,0.7378
600757.XSHG,2016-04-26,51.9544,3572.0,47.4014,47.5261,1478386.5934,42.4741,46.84,46.7153,61592440.0,0.6714
600757.XSHG,2016-04-27,52.1415,3303.0,47.0895,47.6508,1472570.0909,42.6612,47.5261,46.9648,61567482.0,0.6687
600757.XSHG,2016-04-28,51.8296,3562.0,46.7153,47.2766,1615618.524,42.4117,47.2766,45.9045,66547689.0,0.7337
600757.XSHG,2016-04-29,51.393,3806.0,46.84,47.4637,1775190.9921,42.0375,46.1539,46.1539,73746698.0,0.8061
600757.XSHG,2016-05-03,51.5178,14211.0,51.5178,51.5178,7199034.2425,42.1623,48.1498,48.0874,321474183.0,3.2692
600757.XSHG,2016-05-04,56.6945,15417.0,51.5178,52.0791,6880689.0232,46.3411,50.707,50.3951,312633551.0,3.1246
600757.XSHG,2016-05-05,56.6945,12570.0,52.1415,52.7028,5741445.5514,46.3411,51.0188,50.6446,262467419.0,2.6073
600757.XSHG,2016-05-06,57.3806,16338.0,50.5199,53.6384,7290452.2112,46.9024,52.391,50.4575,335771017.0,3.3107
600757.XSHG,2016-05-09,55.5718,13432.0,51.0812,51.393,5094690.3297,45.4679,49.9585,49.9585,228512860.0,2.3136
600757.XSHG,2016-05-10,56.1956,8480.0,49.7714,51.0812,3193154.9531,45.9668,50.7693,49.4596,142065149.0,1.4501
600757.XSHG,2016-05-11,54.761,17272.0,52.391,52.8899,6995377.7197,44.7818,50.2704,49.3348,318387677.0,3.1767
600757.XSHG,2016-05-12,57.6301,20496.0,54.1997,54.2621,7900276.0085,47.1519,51.5178,49.8962,366971259.0,3.5877
600757.XSHG,2016-05-13,59.6259,15387.0,53.7007,54.1997,5384617.3807,48.7735,53.3265,52.2662,253466964.0,2.4452
600757.XSHG,2016-05-16,59.0646,15620.0,54.761,55.1353,5671787.9761,48.3369,53.0147,52.5157,270126402.0,2.5757
600757.XSHG,2016-05-17,60.2496,14920.0,52.5157,54.6987,5489751.5742,49.2725,54.6363,52.4533,258848477.0,2.493
600757.XSHG,2016-05-18,57.7548,11626.0,50.8941,51.8296,4549802.3845,47.2766,51.7673,49.5219,203978157.0,2.0661
600757.XSHG,2016-05-19,56.0084,9996.0,51.0812,52.3286,4006680.6395,45.7797,50.5199,50.5199,182398973.0,1.8195
600757.XSHG,2016-05-20,56.1956,8157.0,52.0791,52.1415,3175345.4189,45.9668,50.5199,49.9585,144110291.0,1.442
600757.XSHG,2016-05-23,57.3182,9893.0,52.4533,53.5136,4003310.4687,46.9024,52.1415,52.0167,186478042.0,1.818
600757.XSHG,2016-05-24,57.6924,8737.0,51.2683,52.391,3016391.5655,47.2142,51.9544,50.5822,136727627.0,1.3698
600757.XSHG,2016-05-25,56.3827,9018.0,52.3286,52.8899,3796498.8114,46.1539,52.391,51.2683,174879552.0,1.7241
600757.XSHG,2016-05-26,57.5677,9630.0,52.3286,52.4533,3777059.7202,47.0895,51.892,50.208,171198256.0,1.7152
600757.XSHG,2016-05-27,57.5677,12968.0,53.4513,54.075,5569229.3175,47.0895,51.7673,51.2059,259643967.0,2.5291
600757.XSHG,2016-05-30,58.8151,14301.0,54.3244,54.8858,6004640.4268,48.0874,52.9523,52.6404,285856752.0,2.7268
600757.XSHG,2016-05-31,59.7507,21245.0,56.3827,56.7569,9197059.7202,48.8982,54.2621,53.9502,451844077.0,4.1765
600757.XSHG,2016-06-01,61.996,16497.0,56.1956,57.0687,7028347.2154,50.7693,56.1332,55.4471,348851647.0,3.1917
600757.XSHG,2016-06-02,61.8089,11209.0,56.1332,56.2579,4701486.0181,50.5822,56.0084,55.1353,231442854.0,2.135
600757.XSHG,2016-06-03,61.7465,10253.0,55.4471,56.3203,4405505.2897,50.5199,56.3203,55.1353,216666071.0,2.0006
600757.XSHG,2016-06-06,60.9981,8523.0,55.1976,55.8837,3689079.0644,49.8962,55.3847,54.761,180195962.0,1.6753
600757.XSHG,2016-06-07,60.7486,13246.0,56.8193,57.0064,5129365.7793,49.709,55.4471,55.0105,254745883.0,2.3293
600757.XSHG,2016-06-08,62.4949,10121.0,55.1976,56.6321,3942164.5163,51.1436,56.445,55.0729,193874221.0,1.7902
600757.XSHG,2016-06-13,60.7486,13037.0,51.393,54.5739,5219205.9085,49.709,54.3244,51.2683,244867892.0,2.3701
600757.XSHG,2016-06-14,56.5074,6312.0,51.5802,51.7049,2232092.1117,46.2787,51.0812,50.7693,100965097.0,1.0136
600757.XSHG,2016-06-15,56.7569,9208.0,52.9523,53.4513,4051883.4268,46.4034,51.2683,50.707,188260632.0,1.84
600757.XSHG,2016-06-16,58.2538,6225.0,52.0791,52.8899,2563764.3131,47.6508,52.7652,51.7673,118446421.0,1.1642
600757.XSHG,2016-06-17,57.3182,6259.0,52.6404,53.4513,2803366.9044,46.9024,52.1415,52.0791,130816419.0,1.2731
600757.XSHG,2016-06-20,57.8795,5513.0,52.5781,52.9523,2220731.6675,47.4014,52.6404,51.3307,102186607.0,1.0085
600757.XSHG,2016-06-21,57.8172,6749.0,52.2662,53.3889,2912650.117,47.339,53.0147,51.6425,135833216.0,1.3227
600757.XSHG,2016-06-22,57.5053,4544.0,52.8276,52.8899,2328855.1364,47.0271,52.1415,51.8296,107980640.0,1.0576
600757.XSHG,2016-06-23,58.129,4462.0,52.4533,52.9523,2111427.9493,47.5261,52.8899,51.892,97660761.0,0.9588
600757.XSHG,2016-06-24,57.6924,8594.0,50.5822,52.8276,3263406.1009,47.2142,52.4533,49.9585,148087519.0,1.482
600757.XSHG,2016-06-27,55.6342,5332.0,51.7673,51.892,2115777.1245,45.5302,50.5822,50.5199,96018908.0,0.9608
600757.XSHG,2016-06-28,56.944,7031.0,52.7652,52.8276,3106847.406,46.5905,51.393,51.393,143788940.0,1.4109
600757.XSHG,2016-06-29,58.0667,5630.0,52.8276,53.2642,2360078.7559,47.4637,52.8276,52.391,110112161.0,1.0718
600757.XSHG,2016-06-30,58.129,6765.0,52.3286,53.077,3674755.4757,47.5261,52.8899,51.6425,169861368.0,1.6688
600757.XSHG,2016-07-01,57.5677,6576.0,52.8899,53.3889,3006532.7454,47.0895,52.3286,52.2039,140201067.0,1.3653
600757.XSHG,2016-07-04,58.1914,9183.0,53.8879,54.075,3826594.8065,47.5885,52.4533,52.391,180696523.0,1.7377
600757.XSHG,2016-07-05,59.2517,8217.0,54.0126,54.5116,3504387.1015,48.524,53.8879,53.5136,166930170.0,1.5914
600757.XSHG,2016-07-06,59.4388,7183.0,54.1373,54.3244,3603200.1379,48.5864,53.8879,53.1394,171149469.0,1.6363
600757.XSHG,2016-07-07,59.5635,7019.0,54.0126,54.5116,3234848.7488,48.7111,53.9502,53.1394,153984675.0,1.469
600757.XSHG,2016-07-08,59.4388,5221.0,53.4513,54.1373,2584095.8499,48.5864,54.1373,53.3889,122443294.0,1.1735
600757.XSHG,2016-07-11,58.8151,7147.0,53.5136,54.5739,3352957.7005,48.0874,53.3889,53.3889,159897109.0,1.5226
600757.XSHG,2016-07-12,58.8775,10180.0,55.1353,55.1976,5106362.5311,48.1498,53.576,53.5136,245856793.0,2.3189
600757.XSHG,2016-07-13,60.6238,12301.0,56.1956,56.6945,6249806.5582,49.6467,55.1353,54.5739,307777908.0,2.8381
600757.XSHG,2016-07-14,61.8089,6908.0,55.8213,56.1332,3008618.8687,50.5822,55.8213,55.0729,147689157.0,1.3663
600757.XSHG,2016-07-15,61.4346,4930.0,55.759,56.0708,2398277.1699,50.2704,55.759,55.1976,117881062.0,1.0891
600757.XSHG,2016-07-18,61.3099,5457.0,54.9481,55.6966,2232184.1145,50.208,55.5095,54.761,108714027.0,1.0137
600757.XSHG,2016-07-19,60.4367,4946.0,55.1976,55.3224,1953204.4931,49.4596,54.761,54.5739,94882082.0,0.887
600757.XSHG,2016-07-20,60.7486,7266.0,55.8213,56.3827,3586259.0959,49.709,55.1353,54.9481,176571132.0,1.6286
600757.XSHG,2016-07-21,61.4346,5610.0,55.3224,56.0084,2562896.5467,50.2704,55.759,55.26,126041083.0,1.1639
600757.XSHG,2016-07-22,60.8733,6420.0,54.3244,55.3847,3005255.2307,49.7714,55.1976,54.1373,145180603.0,1.3647
600757.XSHG,2016-07-25,59.7507,6019.0,55.6966,55.8837,2710777.2152,48.8982,54.3868,54.1997,131933363.0,1.231
600757.XSHG,2016-07-26,61.2475,6757.0,56.3203,56.3827,2946256.7369,50.1456,55.5095,55.26,145283860.0,1.3379
600757.XSHG,2016-07-27,61.9336,10401.0,53.6384,56.7569,4604243.1996,50.707,56.1956,53.077,223479299.0,2.0909
600757.XSHG,2016-07-28,59.0022,6628.0,54.8858,55.1353,3076270.5282,48.2745,53.6384,53.3265,147348789.0,1.397
600757.XSHG,2016-07-29,60.3744,4397.0,54.1997,55.0729,1800565.9898,49.3972,54.4492,53.7631,86802061.0,0.8177
600757.XSHG,2016-08-01,59.6259,6906.0,52.8899,54.5116,2516486.8347,48.7735,54.2621,52.0167,117490296.0,1.1428
600757.XSHG,2016-08-02,58.1914,3854.0,53.5136,53.576,1003795.5251,47.5885,53.0147,52.8899,47188327.0,0.4558
600757.XSHG,2016-08-03,58.8775,3693.0,53.0147,53.576,1319029.8873,48.1498,53.5136,52.8899,61967124.0,0.599
600757.XSHG,2016-08-04,58.3161,4095.0,53.3889,53.6384,1521201.1178,47.7132,53.0147,52.391,71440499.0,0.6908
600757.XSHG,2016-08-05,58.7527,4729.0,53.2642,53.5136,1694034.8776,48.0251,53.3265,52.7652,79696610.0,0.7693
600757.XSHG,2016-08-08,58.5656,4259.0,54.3868,54.5116,1862024.6067,47.9627,53.2642,53.1394,88661853.0,0.8456
600757.XSHG,2016-08-09,59.813,4303.0,54.6363,54.6987,1735257.7712,48.9606,54.075,53.8879,83301303.0,0.788
600757.XSHG,2016-08-10,60.1249,4467.0,54.2621,55.0105,1943993.3221,49.1477,54.6363,54.1997,93788089.0,0.8828
600757.XSHG,2016-08-11,59.6883,4181.0,53.576,54.5116,2082071.7876,48.8359,54.1373,53.1394,98958415.0,0.9455
600757.XSHG,2016-08-12,58.9398,4198.0,54.1997,54.2621,1724138.1313,48.2122,53.3265,53.2018,81945380.0,0.783
600757.XSHG,2016-08-15,59.6259,7497.0,55.4471,55.759,3582046.201,48.7735,54.1997,53.9502,174214995.0,1.6267
600757.XSHG,2016-08-16,61.0277,6788.0,55.9577,56.4584,3110647.2862,49.8862,55.5195,55.2066,152760209.0,1.4126
600757.XSHG,2016-08-17,61.5284,4890.0,55.6447,56.0203,1999798.9366,50.387,55.7073,55.3318,98021098.0,0.9081
600757.XSHG,2016-08-18,61.2155,6440.0,56.0203,56.9592,3218321.2659,50.074,55.5195,55.457,159294644.0,1.4615
600757.XSHG,2016-08-19,61.6536,6920.0,56.5836,56.834,2809670.4593,50.4496,56.0203,55.8325,139675131.0,1.2759
600757.XSHG,2016-08-22,62.2169,8312.0,55.0814,56.521,3654218.3389,50.9503,56.3332,54.7684,178278230.0,1.6594
600757.XSHG,2016-08-23,60.5895,5654.0,55.7073,55.9577,2944914.9836,49.5733,55.2066,54.9562,143956432.0,1.3373
600757.XSHG,2016-08-24,61.2781,4185.0,55.2692,55.9577,2181016.9307,50.1366,55.8325,55.0814,106623333.0,0.9904
600757.XSHG,2016-08-25,60.7773,5559.0,55.5195,55.5821,2630582.5031,49.761,55.0188,54.0799,126661216.0,1.1946
600757.XSHG,2016-08-26,61.0903,8151.0,55.9577,56.5836,3943692.8158,49.9488,55.3318,55.3318,194666435.0,1.7909
600757.XSHG,2016-08-29,61.5284,9158.0,57.5851,57.8355,4393374.7074,50.387,55.8951,55.2692,218035653.0,1.9951
600757.XSHG,2016-08-30,63.3436,8345.0,56.7088,57.6477,3781998.2942,51.8266,57.147,56.3958,189651940.0,1.7175
600757.XSHG,2016-08-31,62.4047,5276.0,56.7714,56.9592,2339212.8042,51.0129,56.6462,55.7699,116147109.0,1.0623
600757.XSHG,2016-09-01,62.4673,5456.0,55.3318,56.8966,2664182.4088,51.0755,56.6462,55.0814,131428808.0,1.2099
600757.XSHG,2016-09-02,60.8399,5702.0,55.3944,55.7699,2184090.7689,49.8236,55.144,54.9562,106505287.0,0.9918
600757.XSHG,2016-09-05,60.9651,4302.0,55.7073,55.8951,1905644.8364,49.8862,55.5195,55.3318,93299984.0,0.8654
600757.XSHG,2016-09-06,61.2781,7730.0,56.7088,56.8966,2784892.4819,50.1366,55.6447,55.2066,137688658.0,1.2647
600757.XSHG,2016-09-07,62.4047,6146.0,56.4584,57.0218,3008082.0948,51.0129,56.834,56.4584,150293203.0,1.366
600757.XSHG,2016-09-08,62.0918,8161.0,57.3347,57.5225,3877403.9596,50.8251,56.521,56.2081,195154234.0,1.7608
600757.XSHG,2016-09-09,63.0932,6531.0,56.0829,57.4599,3096173.0815,51.5762,57.3347,56.0203,154598139.0,1.406
600757.XSHG,2016-09-12,61.7162,7868.0,54.5181,55.5195,3542475.729,50.4496,55.2066,54.3303,171073616.0,1.6087
600757.XSHG,2016-09-13,59.9636,3845.0,54.8936,54.9562,1541222.5307,49.0725,54.7058,54.3303,74168731.0,0.6999
600757.XSHG,2016-09-14,60.4018,4650.0,54.0799,54.7058,2067440.2526,49.3855,54.7058,53.8296,98673753.0,0.9389
600757.XSHG,2016-09-19,59.4629,4544.0,54.6433,54.8936,1635028.3993,48.697,54.3929,54.0799,78617295.0,0.7425
600757.XSHG,2016-09-20,60.0888,3678.0,54.6433,54.9562,1034002.5768,49.1977,54.5807,54.3303,49770468.0,0.4696
600757.XSHG,2016-09-21,60.0888,2723.0,54.831,55.0814,1045937.7212,49.1977,54.7058,54.5181,50540905.0,0.475
600757.XSHG,2016-09-22,60.3392,3273.0,54.8936,55.3944,1391687.6259,49.3229,55.144,54.8936,67561817.0,0.632
600757.XSHG,2016-09-23,60.4018,3210.0,54.5181,55.457,1294751.8464,49.3855,55.144,54.5181,62686047.0,0.588
600757.XSHG,2016-09-26,59.9636,5111.0,52.8907,54.5807,2050007.0771,49.0725,54.4555,52.7655,96943228.0,0.9309
600757.XSHG,2016-09-27,58.211,3503.0,53.3288,53.3914,1357683.5974,47.5703,52.8281,52.4525,63199065.0,0.6165
600757.XSHG,2016-09-28,58.6492,5894.0,52.3899,53.454,2159740.8678,48.0084,53.454,52.0144,99973868.0,0.9808
600757.XSHG,2016-09-29,57.6477,4966.0,52.5151,53.0158,1535360.2991,47.1322,52.5151,52.3273,71202853.0,0.6972
600757.XSHG,2016-09-30,57.7729,4557.0,52.7029,53.0784,1584907.725,47.2573,52.3273,52.3273,73775822.0,0.7197
600757.XSHG,2016-10-10,57.9607,5495.0,53.9547,54.0799,1724799.0273,47.4451,53.141,52.9533,81448324.0,0.7833
600757.XSHG,2016-10-11,59.3377,5234.0,54.0799,54.2051,1448483.6772,48.5718,53.9547,53.767,68867846.0,0.6578
600757.XSHG,2016-10-12,59.4629,4562.0,54.2677,54.5807,1477476.3642,48.697,54.0173,53.7044,70539086.0,0.6709
600757.XSHG,2016-10-13,59.7132,4316.0,54.5807,54.7684,1623515.3429,48.8221,54.3303,54.0799,77806114.0,0.7373
600757.XSHG,2016-10-14,60.0262,3848.0,54.1425,54.7058,1397360.2265,49.1351,54.5181,53.2662,66642773.0,0.6346
600757.XSHG,2016-10-17,59.5881,3600.0,53.6418,54.3929,1295598.0184,48.7596,54.3303,53.454,61560223.0,0.5884
600757.XSHG,2016-10-18,59.0247,4122.0,54.4555,54.5181,1447595.9497,48.2588,53.6418,53.5166,68968121.0,0.6574
600757.XSHG,2016-10-19,59.901,3549.0,54.5181,54.7058,1381570.0365,49.0099,54.4555,54.1425,66217665.0,0.6274
600757.XSHG,2016-10-20,59.9636,2735.0,54.4555,54.5807,1074666.3763,49.0725,54.3303,54.0799,51437017.0,0.488
600757.XSHG,2016-10-21,59.901,4030.0,54.3929,54.8936,1681496.3616,49.0099,54.3929,53.8296,80405584.0,0.7636
600757.XSHG,2016-10-24,59.8384,5163.0,54.831,55.2066,2260883.9167,48.9473,54.3303,54.1425,109023565.0,1.0267
600757.XSHG,2016-10-25,60.3392,4269.0,54.831,55.2066,1411055.7642,49.3229,54.8936,54.6433,68208002.0,0.6408
600757.XSHG,2016-10-26,60.3392,3848.0,54.4555,55.0188,1607295.4434,49.3229,54.831,54.1425,77168071.0,0.7299
600757.XSHG,2016-10-27,59.901,3149.0,54.6433,54.7684,1392698.9312,49.0099,54.2677,54.0799,66651411.0,0.6324
600757.XSHG,2016-10-28,60.0888,4381.0,54.5181,55.0188,2402871.5045,49.1977,54.6433,54.3929,115794012.0,1.0912
600757.XSHG,2016-10-31,59.9636,6162.0,54.1425,54.5181,2052835.2115,49.0725,54.2677,53.767,97657255.0,0.9322
600757.XSHG,2016-11-01,59.5881,5609.0,55.0188,55.2066,2571127.2615,48.7596,54.2051,54.0799,123826082.0,1.1676
600757.XSHG,2016-11-02,60.5269,3895.0,54.7058,55.0814,1610885.3685,49.5107,54.8936,54.3929,77591827.0,0.7315
600757.XSHG,2016-11-03,60.1514,5515.0,55.2692,55.5821,2832381.5486,49.2603,54.5181,54.2677,137115674.0,1.2862
600757.XSHG,2016-11-04,60.7773,5106.0,55.5195,55.5821,2681386.9381,49.761,55.2066,54.7058,130106594.0,1.2177
600757.XSHG,2016-11-07,61.0903,8283.0,55.3944,56.0829,3689122.9789,49.9488,55.3944,54.9562,180322471.0,1.6753
600757.XSHG,2016-11-08,60.9651,4664.0,55.5821,55.8951,2599117.8979,49.8862,55.5195,55.2066,127196044.0,1.1803
